0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46265e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.46332e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.46399e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.46466e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.55489e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.53385e+07,-774353,774353,1.34263e+07
0,0,0,0,0,2.53435e+07,-773081,773081,1.34263e+07
0,0,0,0,0,2.53484e+07,-771810,771810,1.34263e+07
0,0,0,0,0,2.50042e+07,-770537,770537,1.34263e+07
0,0,0,0,0,2.51122e+07,-835527,835527,1.34263e+07
0,0,0,0,0,2.51171e+07,-834273,834273,1.34263e+07
0,0,0,0,0,2.5122e+07,-833019,833019,1.34263e+07
0,0,0,0,0,2.6344e+07,-831765,831765,1.34263e+07
0,0,0,0,0,2.59832e+07,-595257,595257,1.34263e+07
0,0,0,0,0,2.59884e+07,-593934,593934,1.34263e+07
0,0,0,0,0,2.59936e+07,-592611,592611,1.34263e+07
0,0,0,0,0,2.59987e+07,-591288,591288,1.34263e+07
0,0,0,0,0,2.62909e+07,-589964,589964,1.34263e+07
0,0,0,0,0,2.60947e+07,-459154,459154,1.34263e+07
0,0,0,0,0,2.60999e+07,-457792,457792,1.34263e+07
0,0,0,0,0,2.61051e+07,-456430,456430,1.34263e+07
0,0,0,0,0,2.67187e+07,-455068,455068,1.34263e+07
0,0,0,0,0,2.65443e+07,-338172,338172,1.34263e+07
0,0,0,0,0,2.65496e+07,-336775,336775,1.34263e+07
0,0,0,0,0,2.6555e+07,-335379,335379,1.34263e+07
0,0,0,0,0,2.85803e+07,-333982,333982,1.34263e+07
0,0,0,0,0,2.80687e+07,0,0,1.34263e+07
0,0,0,0,0,2.80768e+07,0,0,1.34263e+07
0,0,0,0,0,2.80849e+07,0,0,1.34263e+07
0,0,0,0,0,2.8093e+07,0,0,1.34263e+07
0,0,0,0,0,2.69653e+07,0,0,1.34263e+07
0,0,0,0,0,2.7224e+07,-161264,161264,1.34263e+07
0,0,0,0,0,2.72295e+07,-159817,159817,1.34263e+07
0,0,0,0,0,2.7235e+07,-158369,158369,1.34263e+07
0,0,0,0,0,2.6239e+07,-156922,156922,1.34263e+07
0,0,0,0,0,2.6604e+07,-386735,386735,1.34263e+07
0,0,0,0,0,2.66094e+07,-385353,385353,1.34263e+07
0,0,0,0,0,2.66147e+07,-383971,383971,1.34263e+07
0,0,0,0,0,2.42983e+07,-382589,382589,1.34263e+07
0,0,0,0,0,2.50532e+07,-863410,863410,1.34263e+07
0,0,0,0,0,2.50581e+07,-862165,862165,1.34263e+07
0,0,0,0,0,2.50629e+07,-860921,860921,1.34263e+07
0,0,0,0,0,2.50678e+07,-859677,859677,1.34263e+07
0,0,0,0,1.02942e-71,2.58293e+07,-858432,858432,1.34263e+07
0,0,0,0,0,2.56167e+07,-717378,717378,1.34263e+07
0,0,0,0,0,2.56215e+07,-716135,716135,1.34263e+07
0,0,0,0,0,2.56264e+07,-714891,714891,1.34263e+07
0,0,0,0,0,2.82917e+07,-713647,713647,1.34263e+07
0,0,0,0,0,2.74797e+07,-186897,186897,1.34263e+07
0,0,0,0,0,2.74851e+07,-185506,185506,1.34263e+07
0,0,0,0,0,2.74905e+07,-184115,184115,1.34263e+07
0,0,0,0,0,2.38302e+07,-182723,182723,1.34263e+07
0,0,0,0,0,2.49331e+07,-887351,887351,1.34263e+07
0,0,0,0,0,2.49378e+07,-886156,886156,1.34263e+07
0,0,0,0,0,2.49425e+07,-884960,884960,1.34263e+07
0,0,0,0,0,2.49472e+07,-883764,883764,1.34263e+07
0,0,0,0,0,2.58608e+07,-882567,882567,1.34263e+07
0,0,0,0,0,2.55967e+07,-708410,708410,1.34263e+07
0,0,0,0,0,2.56016e+07,-707165,707165,1.34263e+07
0,0,0,0,0,2.56065e+07,-705919,705919,1.34263e+07
0,0,0,0,0,2.52569e+07,-704674,704674,1.34263e+07
0,0,0,0,0,2.53663e+07,-770678,770678,1.34263e+07
0,0,0,0,0,2.53711e+07,-769450,769450,1.34263e+07
0,0,0,0,0,2.53759e+07,-768222,768222,1.34263e+07
0,0,0,0,0,2.66159e+07,-766994,766994,1.34263e+07
0,0,0,0,0,2.62496e+07,-527011,527011,1.34263e+07
0,0,0,0,0,2.62547e+07,-525716,525716,1.34263e+07
0,0,0,0,0,2.62598e+07,-524420,524420,1.34263e+07
0,0,0,0,0,2.62648e+07,-523124,523124,1.34263e+07
0,0,0,0,0,2.65611e+07,-521828,521828,1.34263e+07
0,0,0,0,0,2.63618e+07,-389125,389125,1.34263e+07
0,0,0,0,0,2.63669e+07,-387792,387792,1.34263e+07
0,0,0,0,0,2.6372e+07,-386458,386458,1.34263e+07
0,0,0,0,0,2.69945e+07,-385124,385124,1.34263e+07
0,0,0,0,0,2.68174e+07,-266548,266548,1.34263e+07
0,0,0,0,0,2.68226e+07,-265180,265180,1.34263e+07
0,0,0,0,0,2.68278e+07,-263812,263812,1.34263e+07
0,0,0,0,0,2.88828e+07,-262444,262444,1.34263e+07
0,0,0,0,0,2.84824e+07,0,0,1.34263e+07
0,0,0,0,0,2.84903e+07,0,0,1.34263e+07
0,0,0,0,0,2.84982e+07,0,0,1.34263e+07
0,0,0,0,0,2.85061e+07,0,0,1.34263e+07
0,0,0,0,0,2.73615e+07,0,0,1.34263e+07
0,0,0,0,0,2.75053e+07,-87485.8,87485.8,1.34263e+07
0,0,0,0,0,2.75107e+07,-86069.3,86069.3,1.34263e+07
0,0,0,0,0,2.75161e+07,-84652.1,84652.1,1.34263e+07
0,0,0,0,0,2.65053e+07,-83234.9,83234.9,1.34263e+07
0,0,0,0,0,2.68755e+07,-316467,316467,1.34263e+07
0,0,0,0,0,2.68807e+07,-315114,315114,1.34263e+07
0,0,0,0,0,2.6886e+07,-313761,313761,1.34263e+07
0,0,0,0,0,2.45354e+07,-312407,312407,1.34263e+07
0,0,0,0,0,2.53012e+07,-800303,800303,1.34263e+07
0,0,0,0,0,2.5306e+07,-799085,799085,1.34263e+07
0,0,0,0,0,2.53108e+07,-797867,797867,1.34263e+07
0,0,0,0,0,2.53156e+07,-796648,796648,1.34263e+07
0,0,0,0,1.02942e-71,2.6088e+07,-795429,795429,1.34263e+07
0,0,0,0,0,2.5872e+07,-652367,652367,1.34263e+07
0,0,0,0,0,2.58768e+07,-651151,651151,1.34263e+07
0,0,0,0,0,2.58816e+07,-649936,649936,1.34263e+07
0,0,0,0,0,2.85853e+07,-648720,648720,1.34263e+07
0,0,0,0,0,2.77614e+07,-114367,114367,1.34263e+07
0,0,0,0,0,2.77667e+07,-113007,113007,1.34263e+07
0,0,0,0,0,2.7772e+07,-111647,111647,1.34263e+07
0,0,0,0,0,2.40585e+07,-110287,110287,1.34263e+07
0,0,0,0,0,2.51771e+07,-825170,825170,1.34263e+07
0,0,0,0,0,2.51817e+07,-824001,824001,1.34263e+07
0,0,0,0,0,2.51863e+07,-822832,822832,1.34263e+07
0,0,0,0,0,2.51909e+07,-821663,821663,1.34263e+07
0,0,0,0,0,2.61176e+07,-820494,820494,1.34263e+07
0,0,0,0,0,2.58494e+07,-643869,643869,1.34263e+07
0,0,0,0,0,2.58542e+07,-642652,642652,1.34263e+07
0,0,0,0,0,2.5859e+07,-641435,641435,1.34263e+07
0,0,0,0,0,2.55042e+07,-640217,640217,1.34263e+07
0,0,0,0,0,2.5615e+07,-707217,707217,1.34263e+07
0,0,0,0,0,2.56197e+07,-706017,706017,1.34263e+07
0,0,0,0,0,2.56244e+07,-704817,704817,1.34263e+07
0,0,0,0,0,2.6882e+07,-703616,703616,1.34263e+07
0,0,0,0,0,2.65103e+07,-460237,460237,1.34263e+07
0,0,0,0,0,2.65152e+07,-458970,458970,1.34263e+07
0,0,0,0,0,2.65202e+07,-457704,457704,1.34263e+07
0,0,0,0,0,2.65251e+07,-456438,456438,1.34263e+07
0,0,0,0,0,2.68255e+07,-455171,455171,1.34263e+07
0,0,0,0,0,2.66231e+07,-320620,320620,1.34263e+07
0,0,0,0,0,2.66281e+07,-319317,319317,1.34263e+07
0,0,0,0,0,2.66331e+07,-318013,318013,1.34263e+07
0,0,0,0,0,2.72643e+07,-316709,316709,1.34263e+07
0,0,0,0,0,2.70844e+07,-196493,196493,1.34263e+07
0,0,0,0,0,2.70895e+07,-195156,195156,1.34263e+07
0,0,0,0,0,2.70946e+07,-193820,193820,1.34263e+07
0,0,0,0,0,2.91786e+07,-192483,192483,1.34263e+07
0,0,0,0,0,2.88868e+07,0,0,1.34263e+07
0,0,0,0,0,2.88946e+07,0,0,1.34263e+07
0,0,0,0,0,2.89023e+07,0,0,1.34263e+07
0,0,0,0,0,2.89101e+07,0,0,1.34263e+07
0,0,0,0,0,2.7749e+07,0,0,1.34263e+07
0,0,0,0,0,2.77803e+07,-15351,15351,1.34263e+07
0,0,0,0,0,2.77856e+07,-13966.6,13966.6,1.34263e+07
0,0,0,0,0,2.77909e+07,-12582.2,12582.2,1.34263e+07
0,0,0,0,0,2.67656e+07,-11197.1,11197.1,1.34263e+07
0,0,0,0,0,2.71408e+07,-247774,247774,1.34263e+07
0,0,0,0,0,2.7146e+07,-246452,246452,1.34263e+07
0,0,0,0,0,2.71511e+07,-245130,245130,1.34263e+07
0,0,0,0,0,2.47673e+07,-243808,243808,1.34263e+07
0,0,0,0,0,2.55437e+07,-738622,738622,1.34263e+07
0,0,0,0,0,2.55483e+07,-737432,737432,1.34263e+07
0,0,0,0,0,2.5553e+07,-736242,736242,1.34263e+07
0,0,0,0,0,2.55577e+07,-735051,735051,1.34263e+07
0,0,0,0,1.02942e-71,2.63407e+07,-733860,733860,1.34263e+07
0,0,0,0,0,2.61216e+07,-588836,588836,1.34263e+07
0,0,0,0,0,2.61263e+07,-587650,587650,1.34263e+07
0,0,0,0,0,2.61309e+07,-586464,586464,1.34263e+07
0,0,0,0,0,2.88723e+07,-585277,585277,1.34263e+07
0,0,0,0,0,2.80366e+07,-43498.4,43498.4,1.34263e+07
0,0,0,0,0,2.80418e+07,-42172,42172,1.34263e+07
0,0,0,0,0,2.80469e+07,-40844.9,40844.9,1.34263e+07
0,0,0,0,0,2.42814e+07,-39517.8,39517.8,1.34263e+07
0,0,0,0,0,2.54155e+07,-764421,764421,1.34263e+07
0,0,0,0,0,2.542e+07,-763281,763281,1.34263e+07
0,0,0,0,0,2.54245e+07,-762140,762140,1.34263e+07
0,0,0,0,0,2.54289e+07,-760999,760999,1.34263e+07
0,0,0,0,0,2.63683e+07,-759859,759859,1.34263e+07
0,0,0,0,0,2.60963e+07,-580824,580824,1.34263e+07
0,0,0,0,0,2.6101e+07,-579637,579637,1.34263e+07
0,0,0,0,0,2.61056e+07,-578449,578449,1.34263e+07
0,0,0,0,0,2.57457e+07,-577261,577261,1.34263e+07
0,0,0,0,0,2.58579e+07,-645236,645236,1.34263e+07
0,0,0,0,0,2.58625e+07,-644065,644065,1.34263e+07
0,0,0,0,0,2.58671e+07,-642894,642894,1.34263e+07
0,0,0,0,0,2.71419e+07,-641723,641723,1.34263e+07
0,0,0,0,0,2.67648e+07,-395028,395028,1.34263e+07
0,0,0,0,0,2.67696e+07,-393793,393793,1.34263e+07
0,0,0,0,0,2.67744e+07,-392558,392558,1.34263e+07
0,0,0,0,0,2.67793e+07,-391322,391322,1.34263e+07
0,0,0,0,0,2.70836e+07,-390086,390086,1.34263e+07
0,0,0,0,0,2.68783e+07,-253732,253732,1.34263e+07
0,0,0,0,0,2.68831e+07,-252461,252461,1.34263e+07
0,0,0,0,0,2.6888e+07,-251189,251189,1.34263e+07
0,0,0,0,0,2.75276e+07,-249917,249917,1.34263e+07
0,0,0,0,0,2.73451e+07,-128101,128101,1.34263e+07
0,0,0,0,0,2.73501e+07,-126797,126797,1.34263e+07
0,0,0,0,0,2.7355e+07,-125494,125494,1.34263e+07
0,0,0,0,0,2.94673e+07,-124190,124190,1.34263e+07
0,0,0,0,0,2.92816e+07,0,0,1.34263e+07
0,0,0,0,0,2.92892e+07,0,0,1.34263e+07
0,0,0,0,0,2.92967e+07,0,0,1.34263e+07
0,0,0,0,0,2.93043e+07,0,0,1.34263e+07
0,0,0,0,0,2.81271e+07,0,0,1.34263e+07
0,0,0,0,0,2.81344e+07,0,0,1.34263e+07
0,0,0,0,0,2.81416e+07,0,0,1.34263e+07
0,0,0,0,0,2.81489e+07,0,0,1.34263e+07
0,0,0,0,0,2.71116e+07,0,0,1.34263e+07
0,0,0,0,0,2.73998e+07,-180743,180743,1.34263e+07
0,0,0,0,0,2.74048e+07,-179453,179453,1.34263e+07
0,0,0,0,0,2.74097e+07,-178164,178164,1.34263e+07
0,0,0,0,0,2.49935e+07,-176874,176874,1.34263e+07
0,0,0,0,0,2.57802e+07,-678441,678441,1.34263e+07
0,0,0,0,0,2.57848e+07,-677280,677280,1.34263e+07
0,0,0,0,0,2.57893e+07,-676119,676119,1.34263e+07
0,0,0,0,0,2.57939e+07,-674958,674958,1.34263e+07
0,0,0,0,0,2.65873e+07,-673796,673796,1.34263e+07
0,0,0,0,1.02942e-71,2.6365e+07,-526860,526860,1.34263e+07
0,0,0,0,0,2.63696e+07,-525704,525704,1.34263e+07
0,0,0,0,0,2.63741e+07,-524548,524548,1.34263e+07
0,0,0,0,0,2.91522e+07,-523393,523393,1.34263e+07
0,0,0,0,0,2.83449e+07,0,0,1.34263e+07
0,0,0,0,0,2.83519e+07,0,0,1.34263e+07
0,0,0,0,0,2.8359e+07,0,0,1.34263e+07
0,0,0,0,0,2.45448e+07,0,0,1.34263e+07
0,0,0,0,0,2.5648e+07,-705171,705171,1.34263e+07
0,0,0,0,0,2.56524e+07,-704060,704060,1.34263e+07
0,0,0,0,0,2.56568e+07,-702948,702948,1.34263e+07
0,0,0,0,0,2.56611e+07,-701837,701837,1.34263e+07
0,0,0,0,0,2.66129e+07,-700725,700725,1.34263e+07
0,0,0,0,0,2.6337e+07,-519343,519343,1.34263e+07
0,0,0,0,0,2.63416e+07,-518186,518186,1.34263e+07
0,0,0,0,0,2.63461e+07,-517029,517029,1.34263e+07
0,0,0,0,0,2.59813e+07,-515872,515872,1.34263e+07
0,0,0,0,0,2.60947e+07,-584799,584799,1.34263e+07
0,0,0,0,0,2.60992e+07,-583658,583658,1.34263e+07
0,0,0,0,0,2.61037e+07,-582517,582517,1.34263e+07
0,0,0,0,0,2.73952e+07,-581376,581376,1.34263e+07
0,0,0,0,0,2.70129e+07,-331450,331450,1.34263e+07
0,0,0,0,0,2.70176e+07,-330247,330247,1.34263e+07
0,0,0,0,0,2.70223e+07,-329043,329043,1.34263e+07
0,0,0,0,0,2.7027e+07,-327839,327839,1.34263e+07
0,0,0,0,0,2.73352e+07,-326636,326636,1.34263e+07
0,0,0,0,0,2.7127e+07,-188526,188526,1.34263e+07
0,0,0,0,0,2.71317e+07,-187287,187287,1.34263e+07
0,0,0,0,0,2.71364e+07,-186048,186048,1.34263e+07
0,0,0,0,0,2.77843e+07,-184809,184809,1.34263e+07
0,0,0,0,0,2.75992e+07,-61435.6,61435.6,1.34263e+07
0,0,0,0,0,2.7604e+07,-60165.8,60165.8,1.34263e+07
0,0,0,0,0,2.76089e+07,-58896,58896,1.34263e+07
0,0,0,0,0,2.97487e+07,-57625.4,57625.4,1.34263e+07
0,0,0,0,0,2.96664e+07,0,0,1.34263e+07
0,0,0,0,0,2.96738e+07,0,0,1.34263e+07
0,0,0,0,0,2.96811e+07,0,0,1.34263e+07
0,0,0,0,0,2.96885e+07,0,0,1.34263e+07
0,0,0,0,0,2.84956e+07,0,0,1.34263e+07
0,0,0,0,0,2.85027e+07,0,0,1.34263e+07
0,0,0,0,0,2.85097e+07,0,0,1.34263e+07
0,0,0,0,0,2.85168e+07,0,0,1.34263e+07
0,0,0,0,0,2.74657e+07,0,0,1.34263e+07
0,0,0,0,0,2.76521e+07,-115426,115426,1.34263e+07
0,0,0,0,0,2.76569e+07,-114170,114170,1.34263e+07
0,0,0,0,0,2.76618e+07,-112914,112914,1.34263e+07
0,0,0,0,0,2.52138e+07,-111657,111657,1.34263e+07
0,0,0,0,0,2.60106e+07,-619805,619805,1.34263e+07
0,0,0,0,0,2.60151e+07,-618675,618675,1.34263e+07
0,0,0,0,0,2.60195e+07,-617544,617544,1.34263e+07
0,0,0,0,0,2.6024e+07,-616412,616412,1.34263e+07
0,0,0,0,0,2.60222e+07,-615281,615281,1.34263e+07
0,0,0,0,1.02942e-71,2.68275e+07,-615281,615281,1.34263e+07
0,0,0,0,0,2.66022e+07,-466484,466484,1.34263e+07
0,0,0,0,0,2.66066e+07,-465360,465360,1.34263e+07
0,0,0,0,0,2.6611e+07,-464236,464236,1.34263e+07
0,0,0,0,0,2.94248e+07,-463111,463111,1.34263e+07
0,0,0,0,0,2.87111e+07,0,0,1.34263e+07
0,0,0,0,0,2.8718e+07,0,0,1.34263e+07
0,0,0,0,0,2.87248e+07,0,0,1.34263e+07
0,0,0,0,0,2.48612e+07,0,0,1.34263e+07
0,0,0,0,0,2.58745e+07,-647465,647465,1.34263e+07
0,0,0,0,0,2.58787e+07,-646384,646384,1.34263e+07
0,0,0,0,0,2.5883e+07,-645304,645304,1.34263e+07
0,0,0,0,0,2.58872e+07,-644222,644222,1.34263e+07
0,0,0,0,0,2.6851e+07,-643141,643141,1.34263e+07
0,0,0,0,0,2.65714e+07,-459475,459475,1.34263e+07
0,0,0,0,0,2.65759e+07,-458350,458350,1.34263e+07
0,0,0,0,0,2.65803e+07,-457225,457225,1.34263e+07
0,0,0,0,0,2.62106e+07,-456099,456099,1.34263e+07
0,0,0,0,0,2.63253e+07,-525955,525955,1.34263e+07
0,0,0,0,0,2.63297e+07,-524845,524845,1.34263e+07
0,0,0,0,0,2.6334e+07,-523736,523736,1.34263e+07
0,0,0,0,0,2.76418e+07,-522626,522626,1.34263e+07
0,0,0,0,0,2.72545e+07,-269556,269556,1.34263e+07
0,0,0,0,0,2.72591e+07,-268386,268386,1.34263e+07
0,0,0,0,0,2.72637e+07,-267216,267216,1.34263e+07
0,0,0,0,0,2.72682e+07,-266045,266045,1.34263e+07
0,0,0,0,0,2.75801e+07,-264874,264874,1.34263e+07
0,0,0,0,0,2.7369e+07,-125057,125057,1.34263e+07
0,0,0,0,0,2.73736e+07,-123853,123853,1.34263e+07
0,0,0,0,0,2.73782e+07,-122648,122648,1.34263e+07
0,0,0,0,0,2.80341e+07,-121443,121443,1.34263e+07
0,0,0,0,0,2.78518e+07,0,0,1.34263e+07
0,0,0,0,0,2.78585e+07,0,0,1.34263e+07
0,0,0,0,0,2.78651e+07,0,0,1.34263e+07
0,0,0,0,0,3.00337e+07,0,0,1.34263e+07
0,0,0,0,0,3.00409e+07,0,0,1.34263e+07
0,0,0,0,0,3.0048e+07,0,0,1.34263e+07
0,0,0,0,0,3.00552e+07,0,0,1.34263e+07
0,0,0,0,0,3.00623e+07,0,0,1.34263e+07
0,0,0,0,0,2.88541e+07,0,0,1.34263e+07
0,0,0,0,0,2.8861e+07,0,0,1.34263e+07
0,0,0,0,0,2.88678e+07,0,0,1.34263e+07
0,0,0,0,0,2.88747e+07,0,0,1.34263e+07
0,0,0,0,0,2.78101e+07,0,0,1.34263e+07
0,0,0,0,0,2.78975e+07,-51886.3,51886.3,1.34263e+07
0,0,0,0,0,2.79022e+07,-50664.8,50664.8,1.34263e+07
0,0,0,0,0,2.79069e+07,-49443.6,49443.6,1.34263e+07
0,0,0,0,0,2.54282e+07,-48221.7,48221.7,1.34263e+07
0,0,0,0,0,2.62348e+07,-562773,562773,1.34263e+07
0,0,0,0,0,2.62391e+07,-561674,561674,1.34263e+07
0,0,0,0,0,2.62434e+07,-560574,560574,1.34263e+07
0,0,0,0,0,2.62478e+07,-559474,559474,1.34263e+07
0,0,0,0,1.02942e-71,2.70611e+07,-558374,558374,1.34263e+07
0,0,0,0,0,2.68328e+07,-407770,407770,1.34263e+07
0,0,0,0,0,2.68371e+07,-406679,406679,1.34263e+07
0,0,0,0,0,2.68414e+07,-405588,405588,1.34263e+07
0,0,0,0,0,2.96899e+07,-404496,404496,1.34263e+07
0,0,0,0,0,2.90672e+07,0,0,1.34263e+07
0,0,0,0,0,2.90739e+07,0,0,1.34263e+07
0,0,0,0,0,2.90805e+07,0,0,1.34263e+07
0,0,0,0,0,2.51688e+07,0,0,1.34263e+07
0,0,0,0,0,2.60946e+07,-591366,591366,1.34263e+07
0,0,0,0,0,2.60987e+07,-590317,590317,1.34263e+07
0,0,0,0,0,2.61028e+07,-589267,589267,1.34263e+07
0,0,0,0,0,2.6107e+07,-588218,588218,1.34263e+07
0,0,0,0,0,2.70825e+07,-587169,587169,1.34263e+07
0,0,0,0,0,2.67993e+07,-401285,401285,1.34263e+07
0,0,0,0,0,2.68035e+07,-400193,400193,1.34263e+07
0,0,0,0,0,2.68078e+07,-399100,399100,1.34263e+07
0,0,0,0,0,2.64334e+07,-398008,398008,1.34263e+07
0,0,0,0,0,2.65494e+07,-468768,468768,1.34263e+07
0,0,0,0,0,2.65536e+07,-467692,467692,1.34263e+07
0,0,0,0,0,2.65578e+07,-466615,466615,1.34263e+07
0,0,0,0,0,2.78815e+07,-465538,465538,1.34263e+07
0,0,0,0,0,2.74892e+07,-209417,209417,1.34263e+07
0,0,0,0,0,2.74936e+07,-208281,208281,1.34263e+07
0,0,0,0,0,2.74981e+07,-207145,207145,1.34263e+07
0,0,0,0,0,2.75025e+07,-206009,206009,1.34263e+07
0,0,0,0,0,2.7818e+07,-204872,204872,1.34263e+07
0,0,0,0,0,2.76042e+07,-63399.4,63399.4,1.34263e+07
0,0,0,0,0,2.76086e+07,-62230.5,62230.5,1.34263e+07
0,0,0,0,0,2.76131e+07,-61061.6,61061.6,1.34263e+07
0,0,0,0,0,2.82768e+07,-59892.3,59892.3,1.34263e+07
0,0,0,0,0,2.819e+07,0,0,1.34263e+07
0,0,0,0,0,2.81965e+07,0,0,1.34263e+07
0,0,0,0,0,2.82029e+07,0,0,1.34263e+07
0,0,0,0,0,3.03975e+07,0,0,1.34263e+07
0,0,0,0,0,3.04045e+07,0,0,1.34263e+07
0,0,0,0,0,3.04114e+07,0,0,1.34263e+07
0,0,0,0,0,3.04184e+07,0,0,1.34263e+07
0,0,0,0,0,3.04253e+07,0,0,1.34263e+07
0,0,0,0,0,2.92022e+07,0,0,1.34263e+07
0,0,0,0,0,2.92089e+07,0,0,1.34263e+07
0,0,0,0,0,2.92155e+07,0,0,1.34263e+07
0,0,0,0,0,2.92222e+07,0,0,1.34263e+07
0,0,0,0,0,2.81445e+07,0,0,1.34263e+07
0,0,0,0,0,2.8151e+07,0,0,1.34263e+07
0,0,0,0,0,2.81574e+07,0,0,1.34263e+07
0,0,0,0,0,2.81638e+07,0,0,1.34263e+07
0,0,0,0,0,2.5657e+07,0,0,1.34263e+07
0,0,0,0,0,2.64523e+07,-507416,507416,1.34263e+07
0,0,0,0,0,2.64565e+07,-506349,506349,1.34263e+07
0,0,0,0,0,2.64607e+07,-505282,505282,1.34263e+07
0,0,0,0,0,2.64649e+07,-504215,504215,1.34263e+07
0,0,0,0,1.02942e-71,2.72878e+07,-503147,503147,1.34263e+07
0,0,0,0,0,2.70566e+07,-350791,350791,1.34263e+07
0,0,0,0,0,2.70607e+07,-349733,349733,1.34263e+07
0,0,0,0,0,2.70649e+07,-348676,348676,1.34263e+07
0,0,0,0,0,2.99471e+07,-347618,347618,1.34263e+07
0,0,0,0,0,2.94127e+07,0,0,1.34263e+07
