0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74765e+07,0,0,1.26869e+07
0,0,0,0,0,2.74845e+07,0,0,1.26869e+07
0,0,0,0,0,2.50398e+07,0,0,1.26869e+07
0,0,0,0,0,2.55675e+07,-334538,334538,1.26869e+07
0,0,0,0,0,2.55728e+07,-333208,333208,1.26869e+07
0,0,0,0,0,2.5578e+07,-331877,331877,1.26869e+07
0,0,0,0,0,2.55832e+07,-330546,330546,1.26869e+07
0,0,0,0,1.02942e-71,2.63876e+07,-329215,329215,1.26869e+07
0,0,0,0,0,2.6163e+07,-180200,180200,1.26869e+07
0,0,0,0,0,2.61682e+07,-178881,178881,1.26869e+07
0,0,0,0,0,2.61734e+07,-177562,177562,1.26869e+07
0,0,0,0,0,2.8989e+07,-176243,176243,1.26869e+07
0,0,0,0,0,2.87228e+07,0,0,1.26869e+07
0,0,0,0,0,2.87309e+07,0,0,1.26869e+07
0,0,0,0,0,2.87389e+07,0,0,1.26869e+07
0,0,0,0,0,2.48744e+07,0,0,1.26869e+07
0,0,0,0,0,2.5441e+07,-359724,359724,1.26869e+07
0,0,0,0,0,2.5446e+07,-358456,358456,1.26869e+07
0,0,0,0,0,2.5451e+07,-357189,357189,1.26869e+07
0,0,0,0,0,2.5456e+07,-355920,355920,1.26869e+07
0,0,0,0,0,2.64212e+07,-354652,354652,1.26869e+07
0,0,0,0,0,2.61422e+07,-170665,170665,1.26869e+07
0,0,0,0,0,2.61474e+07,-169345,169345,1.26869e+07
0,0,0,0,0,2.61525e+07,-168025,168025,1.26869e+07
0,0,0,0,0,2.57833e+07,-166705,166705,1.26869e+07
0,0,0,0,0,2.58989e+07,-236429,236429,1.26869e+07
0,0,0,0,0,2.5904e+07,-235128,235128,1.26869e+07
0,0,0,0,0,2.59091e+07,-233827,233827,1.26869e+07
0,0,0,0,0,2.7219e+07,-232526,232526,1.26869e+07
0,0,0,0,0,2.68648e+07,0,0,1.26869e+07
0,0,0,0,0,2.68723e+07,0,0,1.26869e+07
0,0,0,0,0,2.68798e+07,0,0,1.26869e+07
0,0,0,0,0,2.68873e+07,0,0,1.26869e+07
0,0,0,0,0,2.72024e+07,0,0,1.26869e+07
0,0,0,0,0,2.721e+07,0,0,1.26869e+07
0,0,0,0,0,2.72176e+07,0,0,1.26869e+07
0,0,0,0,0,2.72252e+07,0,0,1.26869e+07
0,0,0,0,0,2.7885e+07,0,0,1.26869e+07
0,0,0,0,0,2.78928e+07,0,0,1.26869e+07
0,0,0,0,0,2.79006e+07,0,0,1.26869e+07
0,0,0,0,0,2.79084e+07,0,0,1.26869e+07
0,0,0,0,0,2.93713e+07,-710247,710247,1.26869e+07
0,0,0,0,0,2.93795e+07,-710445,710445,1.26869e+07
0,0,0,0,0,2.93877e+07,-710643,710643,1.26869e+07
0,0,0,0,0,2.93959e+07,-710841,710841,1.26869e+07
0,0,0,0,0,2.94041e+07,-711039,711039,1.26869e+07
0,0,0,0,0,2.8906e+07,0,0,1.26869e+07
0,0,0,0,0,2.8914e+07,0,0,1.26869e+07
0,0,0,0,0,2.89221e+07,0,0,1.26869e+07
0,0,0,0,0,2.89301e+07,0,0,1.26869e+07
0,0,0,0,0,2.78646e+07,0,0,1.26869e+07
0,0,0,0,0,2.78724e+07,0,0,1.26869e+07
0,0,0,0,0,2.78802e+07,0,0,1.26869e+07
0,0,0,0,0,2.78879e+07,0,0,1.26869e+07
0,0,0,0,0,2.5407e+07,0,0,1.26869e+07
0,0,0,0,0,2.58304e+07,-267638,267638,1.26869e+07
0,0,0,0,0,2.58355e+07,-266349,266349,1.26869e+07
0,0,0,0,0,2.58406e+07,-265060,265060,1.26869e+07
0,0,0,0,0,2.58456e+07,-263771,263771,1.26869e+07
0,0,0,0,1.02942e-71,2.66616e+07,-262481,262481,1.26869e+07
0,0,0,0,0,2.64334e+07,-111350,111350,1.26869e+07
0,0,0,0,0,2.64384e+07,-110075,110075,1.26869e+07
0,0,0,0,0,2.64435e+07,-108798,108798,1.26869e+07
0,0,0,0,0,2.92998e+07,-107521,107521,1.26869e+07
0,0,0,0,0,2.91403e+07,0,0,1.26869e+07
0,0,0,0,0,2.9148e+07,0,0,1.26869e+07
0,0,0,0,0,2.91558e+07,0,0,1.26869e+07
0,0,0,0,0,2.52349e+07,0,0,1.26869e+07
0,0,0,0,0,2.5699e+07,-293971,293971,1.26869e+07
0,0,0,0,0,2.57038e+07,-292745,292745,1.26869e+07
0,0,0,0,0,2.57086e+07,-291519,291519,1.26869e+07
0,0,0,0,0,2.57135e+07,-290291,290291,1.26869e+07
0,0,0,0,0,2.66924e+07,-289064,289064,1.26869e+07
0,0,0,0,0,2.64091e+07,-102482,102482,1.26869e+07
0,0,0,0,0,2.64141e+07,-101205,101205,1.26869e+07
0,0,0,0,0,2.64191e+07,-99927.4,99927.4,1.26869e+07
0,0,0,0,0,2.60443e+07,-98650.2,98650.2,1.26869e+07
0,0,0,0,0,2.61613e+07,-169439,169439,1.26869e+07
0,0,0,0,0,2.61663e+07,-168180,168180,1.26869e+07
0,0,0,0,0,2.61712e+07,-166922,166922,1.26869e+07
0,0,0,0,0,2.74997e+07,-165662,165662,1.26869e+07
0,0,0,0,0,2.72492e+07,0,0,1.26869e+07
0,0,0,0,0,2.72565e+07,0,0,1.26869e+07
0,0,0,0,0,2.72637e+07,0,0,1.26869e+07
0,0,0,0,0,2.7271e+07,0,0,1.26869e+07
0,0,0,0,0,2.75903e+07,0,0,1.26869e+07
0,0,0,0,0,2.75976e+07,0,0,1.26869e+07
0,0,0,0,0,2.7605e+07,0,0,1.26869e+07
0,0,0,0,0,2.76123e+07,0,0,1.26869e+07
0,0,0,0,0,2.82812e+07,0,0,1.26869e+07
0,0,0,0,0,2.82887e+07,0,0,1.26869e+07
0,0,0,0,0,2.82962e+07,0,0,1.26869e+07
0,0,0,0,0,2.83037e+07,0,0,1.26869e+07
0,0,0,0,0,2.9787e+07,-720299,720299,1.26869e+07
0,0,0,0,0,2.9795e+07,-720491,720491,1.26869e+07
0,0,0,0,0,2.98029e+07,-720683,720683,1.26869e+07
0,0,0,0,0,2.98108e+07,-720874,720874,1.26869e+07
0,0,0,0,0,2.98187e+07,-721066,721066,1.26869e+07
0,0,0,0,0,2.86211e+07,-692105,692105,1.26869e+07
0,0,0,0,0,2.86287e+07,-692289,692289,1.26869e+07
0,0,0,0,0,2.86363e+07,-692473,692473,1.26869e+07
0,0,0,0,0,2.86439e+07,-692657,692657,1.26869e+07
0,0,0,0,0,2.82558e+07,0,0,1.26869e+07
0,0,0,0,0,2.82633e+07,0,0,1.26869e+07
0,0,0,0,0,2.82708e+07,0,0,1.26869e+07
0,0,0,0,0,2.82783e+07,0,0,1.26869e+07
0,0,0,0,0,2.57623e+07,0,0,1.26869e+07
0,0,0,0,0,2.60848e+07,-202907,202907,1.26869e+07
0,0,0,0,0,2.60897e+07,-201661,201661,1.26869e+07
0,0,0,0,0,2.60946e+07,-200414,200414,1.26869e+07
0,0,0,0,0,2.60995e+07,-199166,199166,1.26869e+07
0,0,0,0,1.02942e-71,2.69266e+07,-197919,197919,1.26869e+07
0,0,0,0,0,2.6695e+07,-44741.4,44741.4,1.26869e+07
0,0,0,0,0,2.66999e+07,-43506,43506,1.26869e+07
0,0,0,0,0,2.67047e+07,-42270,42270,1.26869e+07
0,0,0,0,0,2.96004e+07,-41034.4,41034.4,1.26869e+07
0,0,0,0,0,2.95441e+07,0,0,1.26869e+07
0,0,0,0,0,2.95516e+07,0,0,1.26869e+07
0,0,0,0,0,2.95592e+07,0,0,1.26869e+07
0,0,0,0,0,2.25635e+07,-3.02025e+06,3.02025e+06,1.43476e+07
0,0,0,0,0,2.29276e+07,-3.25137e+06,3.25137e+06,1.43476e+07
0,0,0,0,0,2.29315e+07,-3.25095e+06,3.25095e+06,1.43476e+07
0,0,0,0,0,2.29354e+07,-3.25053e+06,3.25053e+06,1.43476e+07
0,0,0,0,0,2.29393e+07,-3.25011e+06,3.25011e+06,1.43476e+07
0,0,0,0,0,2.38142e+07,-3.36628e+06,3.36628e+06,1.43476e+07
0,0,0,0,0,2.35259e+07,-3.17798e+06,3.17798e+06,1.43476e+07
0,0,0,0,0,2.353e+07,-3.17754e+06,3.17754e+06,1.43476e+07
0,0,0,0,0,2.3534e+07,-3.17711e+06,3.17711e+06,1.43476e+07
0,0,0,0,0,2.31985e+07,-3.13121e+06,3.13121e+06,1.43476e+07
0,0,0,0,0,2.33161e+07,-3.20382e+06,3.20382e+06,1.43476e+07
0,0,0,0,0,2.33201e+07,-3.20339e+06,3.20339e+06,1.43476e+07
0,0,0,0,0,2.33241e+07,-3.20296e+06,3.20296e+06,1.43476e+07
0,0,0,0,0,2.45113e+07,-3.36091e+06,3.36091e+06,1.43476e+07
0,0,0,0,0,2.43604e+07,-3.26078e+06,3.26078e+06,1.43476e+07
0,0,0,0,0,2.43666e+07,-3.26161e+06,3.26161e+06,1.43476e+07
0,0,0,0,0,2.43728e+07,-3.26244e+06,3.26244e+06,1.43476e+07
0,0,0,0,0,2.4379e+07,-3.26327e+06,3.26327e+06,1.43476e+07
0,0,0,0,0,2.46642e+07,-3.30144e+06,3.30144e+06,1.43476e+07
0,0,0,0,0,2.46705e+07,-3.30228e+06,3.30228e+06,1.43476e+07
0,0,0,0,0,2.46767e+07,-3.30312e+06,3.30312e+06,1.43476e+07
0,0,0,0,0,2.4683e+07,-3.30396e+06,3.30396e+06,1.43476e+07
0,0,0,0,0,2.52806e+07,-3.38395e+06,3.38395e+06,1.43476e+07
0,0,0,0,0,2.5287e+07,-3.38481e+06,3.38481e+06,1.43476e+07
0,0,0,0,0,2.52934e+07,-3.38567e+06,3.38567e+06,1.43476e+07
0,0,0,0,0,2.52999e+07,-3.38653e+06,3.38653e+06,1.43476e+07
0,0,0,0,0,2.72693e+07,-3.65014e+06,3.65014e+06,1.26869e+07
0,0,0,0,0,2.72762e+07,-3.65107e+06,3.65107e+06,1.26869e+07
0,0,0,0,0,2.72831e+07,-3.652e+06,3.652e+06,1.26869e+07
0,0,0,0,0,3.02124e+07,-730585,730585,1.26869e+07
0,0,0,0,0,2.7297e+07,-3.65385e+06,3.65385e+06,1.26869e+07
0,0,0,0,0,2.9006e+07,-701412,701412,1.26869e+07
0,0,0,0,0,2.90133e+07,-701590,701590,1.26869e+07
0,0,0,0,0,2.90207e+07,-701768,701768,1.26869e+07
0,0,0,0,0,2.90281e+07,-701946,701946,1.26869e+07
0,0,0,0,0,2.86343e+07,0,0,1.26869e+07
0,0,0,0,0,2.86416e+07,0,0,1.26869e+07
0,0,0,0,0,2.86489e+07,0,0,1.26869e+07
0,0,0,0,0,2.86561e+07,0,0,1.26869e+07
0,0,0,0,0,2.61062e+07,0,0,1.26869e+07
0,0,0,0,0,2.57145e+07,-756789,756789,1.26869e+07
0,0,0,0,0,2.32523e+07,-3.22253e+06,3.22253e+06,1.43476e+07
0,0,0,0,0,2.32562e+07,-3.22211e+06,3.22211e+06,1.43476e+07
0,0,0,0,0,2.32602e+07,-3.22168e+06,3.22168e+06,1.43476e+07
0,0,0,0,0,2.39989e+07,-3.31961e+06,3.31961e+06,1.43476e+07
0,0,0,0,1.02942e-71,2.3794e+07,-3.18496e+06,3.18496e+06,1.43476e+07
0,0,0,0,0,2.37998e+07,-3.18574e+06,3.18574e+06,1.43476e+07
0,0,0,0,0,2.38056e+07,-3.18651e+06,3.18651e+06,1.43476e+07
0,0,0,0,0,2.63947e+07,-3.53308e+06,3.53308e+06,1.26869e+07
0,0,0,0,0,2.64012e+07,-3.53394e+06,3.53394e+06,1.26869e+07
0,0,0,0,0,2.64076e+07,-3.5348e+06,3.5348e+06,1.26869e+07
0,0,0,0,0,2.6414e+07,-3.53566e+06,3.53566e+06,1.26869e+07
0,0,0,0,0,2.28613e+07,-3.06011e+06,3.06011e+06,1.43476e+07
0,0,0,0,0,2.31294e+07,-3.22962e+06,3.22962e+06,1.43476e+07
0,0,0,0,0,2.31332e+07,-3.22922e+06,3.22922e+06,1.43476e+07
0,0,0,0,0,2.3137e+07,-3.22881e+06,3.22881e+06,1.43476e+07
0,0,0,0,0,2.31408e+07,-3.2284e+06,3.2284e+06,1.43476e+07
0,0,0,0,0,2.72089e+07,-164161,164161,1.26869e+07
0,0,0,0,0,2.696e+07,0,0,1.26869e+07
0,0,0,0,0,2.69666e+07,0,0,1.26869e+07
0,0,0,0,0,2.69731e+07,0,0,1.26869e+07
0,0,0,0,0,2.65896e+07,0,0,1.26869e+07
0,0,0,0,0,2.66612e+07,-41856.7,41856.7,1.26869e+07
0,0,0,0,0,2.66658e+07,-40676.5,40676.5,1.26869e+07
0,0,0,0,0,2.66705e+07,-39496.4,39496.4,1.26869e+07
0,0,0,0,0,2.80342e+07,-38315.9,38315.9,1.26869e+07
0,0,0,0,0,2.79814e+07,0,0,1.26869e+07
0,0,0,0,0,2.79882e+07,0,0,1.26869e+07
0,0,0,0,0,2.7995e+07,0,0,1.26869e+07
0,0,0,0,0,2.80018e+07,0,0,1.26869e+07
0,0,0,0,0,2.8329e+07,0,0,1.26869e+07
0,0,0,0,0,2.83359e+07,0,0,1.26869e+07
0,0,0,0,0,2.83428e+07,0,0,1.26869e+07
0,0,0,0,0,2.83497e+07,0,0,1.26869e+07
0,0,0,0,0,2.90357e+07,0,0,1.26869e+07
0,0,0,0,0,2.90428e+07,0,0,1.26869e+07
0,0,0,0,0,2.90498e+07,0,0,1.26869e+07
0,0,0,0,0,2.90569e+07,0,0,1.26869e+07
0,0,0,0,0,3.0579e+07,-739449,739449,1.26869e+07
0,0,0,0,0,3.05864e+07,-739629,739629,1.26869e+07
0,0,0,0,0,3.05938e+07,-739808,739808,1.26869e+07
0,0,0,0,0,3.06012e+07,-739988,739988,1.26869e+07
0,0,0,0,0,3.06087e+07,-740167,740167,1.26869e+07
0,0,0,0,0,2.93786e+07,-710423,710423,1.26869e+07
0,0,0,0,0,2.93857e+07,-710595,710595,1.26869e+07
0,0,0,0,0,2.93929e+07,-710768,710768,1.26869e+07
0,0,0,0,0,2.94e+07,-710940,710940,1.26869e+07
0,0,0,0,0,2.90009e+07,0,0,1.26869e+07
0,0,0,0,0,2.9008e+07,0,0,1.26869e+07
0,0,0,0,0,2.9015e+07,0,0,1.26869e+07
0,0,0,0,0,2.9022e+07,0,0,1.26869e+07
0,0,0,0,0,2.64392e+07,0,0,1.26869e+07
0,0,0,0,0,2.65694e+07,-79571.3,79571.3,1.26869e+07
0,0,0,0,0,2.6574e+07,-78403,78403,1.26869e+07
0,0,0,0,0,2.65786e+07,-77234.8,77234.8,1.26869e+07
0,0,0,0,0,2.65832e+07,-76065.9,76065.9,1.26869e+07
0,0,0,0,0,2.65814e+07,-74897.3,74897.3,1.26869e+07
0,0,0,0,1.02942e-71,2.74315e+07,-74897.3,74897.3,1.26869e+07
0,0,0,0,0,2.73213e+07,0,0,1.26869e+07
0,0,0,0,0,2.73277e+07,0,0,1.26869e+07
0,0,0,0,0,2.7334e+07,0,0,1.26869e+07
0,0,0,0,0,2.9591e+07,-715559,715559,1.26869e+07
0,0,0,0,0,2.95979e+07,-715726,715726,1.26869e+07
0,0,0,0,0,2.96048e+07,-715892,715892,1.26869e+07
0,0,0,0,0,2.96117e+07,-716058,716058,1.26869e+07
0,0,0,0,0,2.62483e+07,0,0,1.26869e+07
0,0,0,0,0,2.64242e+07,-109139,109139,1.26869e+07
0,0,0,0,0,2.64286e+07,-108027,108027,1.26869e+07
0,0,0,0,0,2.6433e+07,-106915,106915,1.26869e+07
0,0,0,0,0,2.64373e+07,-105803,105803,1.26869e+07
0,0,0,0,0,2.74548e+07,-104691,104691,1.26869e+07
0,0,0,0,0,2.72982e+07,0,0,1.26869e+07
0,0,0,0,0,2.73046e+07,0,0,1.26869e+07
0,0,0,0,0,2.73109e+07,0,0,1.26869e+07
0,0,0,0,0,2.69223e+07,0,0,1.26869e+07
0,0,0,0,0,2.69285e+07,0,0,1.26869e+07
0,0,0,0,0,2.69348e+07,0,0,1.26869e+07
0,0,0,0,0,2.6941e+07,0,0,1.26869e+07
0,0,0,0,0,2.83234e+07,0,0,1.26869e+07
0,0,0,0,0,2.83299e+07,0,0,1.26869e+07
0,0,0,0,0,2.83365e+07,0,0,1.26869e+07
0,0,0,0,0,2.83431e+07,0,0,1.26869e+07
0,0,0,0,0,2.83497e+07,0,0,1.26869e+07
0,0,0,0,0,2.86806e+07,0,0,1.26869e+07
0,0,0,0,0,2.86873e+07,0,0,1.26869e+07
0,0,0,0,0,2.8694e+07,0,0,1.26869e+07
0,0,0,0,0,2.87006e+07,0,0,1.26869e+07
0,0,0,0,0,2.87008e+07,-694032,694032,1.26869e+07
0,0,0,0,0,2.87074e+07,-694193,694193,1.26869e+07
0,0,0,0,0,2.87141e+07,-694354,694354,1.26869e+07
0,0,0,0,0,2.87208e+07,-694515,694515,1.26869e+07
0,0,0,0,0,3.09558e+07,-748561,748561,1.26869e+07
0,0,0,0,0,3.09629e+07,-748735,748735,1.26869e+07
0,0,0,0,0,3.09701e+07,-748908,748908,1.26869e+07
0,0,0,0,0,3.09773e+07,-749082,749082,1.26869e+07
0,0,0,0,0,3.09845e+07,-749255,749255,1.26869e+07
0,0,0,0,0,2.9739e+07,-719138,719138,1.26869e+07
0,0,0,0,0,2.97459e+07,-719304,719304,1.26869e+07
0,0,0,0,0,2.97528e+07,-719471,719471,1.26869e+07
0,0,0,0,0,2.97597e+07,-719638,719638,1.26869e+07
0,0,0,0,0,2.93554e+07,0,0,1.26869e+07
0,0,0,0,0,2.93622e+07,0,0,1.26869e+07
0,0,0,0,0,2.9369e+07,0,0,1.26869e+07
0,0,0,0,0,2.93758e+07,0,0,1.26869e+07
0,0,0,0,0,2.67612e+07,0,0,1.26869e+07
0,0,0,0,0,2.364e+07,-3.1809e+06,3.1809e+06,1.43476e+07
0,0,0,0,0,2.68044e+07,-19780.3,19780.3,1.26869e+07
0,0,0,0,0,2.36474e+07,-3.1801e+06,3.1801e+06,1.43476e+07
0,0,0,0,0,2.36511e+07,-3.1797e+06,3.1797e+06,1.43476e+07
0,0,0,0,1.02942e-71,2.44079e+07,-3.28011e+06,3.28011e+06,1.43476e+07
0,0,0,0,1.02942e-71,2.43878e+07,-3.26444e+06,3.26444e+06,1.43476e+07
0,0,0,0,0,2.43932e+07,-3.26517e+06,3.26517e+06,1.43476e+07
0,0,0,0,0,2.43986e+07,-3.26589e+06,3.26589e+06,1.43476e+07
0,0,0,0,0,2.70517e+07,-3.62102e+06,3.62102e+06,1.26869e+07
0,0,0,0,0,2.70577e+07,-3.62182e+06,3.62182e+06,1.26869e+07
0,0,0,0,0,2.70636e+07,-3.62262e+06,3.62262e+06,1.26869e+07
0,0,0,0,0,2.70696e+07,-3.62342e+06,3.62342e+06,1.26869e+07
0,0,0,0,0,2.34283e+07,-3.136e+06,3.136e+06,1.43476e+07
0,0,0,0,0,2.35136e+07,-3.18822e+06,3.18822e+06,1.43476e+07
0,0,0,0,0,2.35171e+07,-3.18784e+06,3.18784e+06,1.43476e+07
0,0,0,0,0,2.35206e+07,-3.18746e+06,3.18746e+06,1.43476e+07
0,0,0,0,0,2.66629e+07,-48297.5,48297.5,1.26869e+07
0,0,0,0,0,2.76924e+07,-47223.9,47223.9,1.26869e+07
0,0,0,0,0,2.7625e+07,0,0,1.26869e+07
0,0,0,0,0,2.76311e+07,0,0,1.26869e+07
0,0,0,0,0,2.76373e+07,0,0,1.26869e+07
0,0,0,0,0,2.72437e+07,0,0,1.26869e+07
0,0,0,0,0,2.72497e+07,0,0,1.26869e+07
0,0,0,0,0,2.72558e+07,0,0,1.26869e+07
0,0,0,0,0,2.72618e+07,0,0,1.26869e+07
0,0,0,0,0,2.86603e+07,0,0,1.26869e+07
0,0,0,0,0,2.86666e+07,0,0,1.26869e+07
0,0,0,0,0,2.8673e+07,0,0,1.26869e+07
0,0,0,0,0,2.86793e+07,0,0,1.26869e+07
0,0,0,0,0,2.86857e+07,0,0,1.26869e+07
0,0,0,0,0,2.90202e+07,0,0,1.26869e+07
0,0,0,0,0,2.90267e+07,0,0,1.26869e+07
0,0,0,0,0,2.90331e+07,0,0,1.26869e+07
0,0,0,0,0,2.90395e+07,0,0,1.26869e+07
0,0,0,0,0,2.90394e+07,-702220,702220,1.26869e+07
0,0,0,0,0,2.90458e+07,-702375,702375,1.26869e+07
0,0,0,0,0,2.90522e+07,-702530,702530,1.26869e+07
0,0,0,0,0,2.90587e+07,-702686,702686,1.26869e+07
0,0,0,0,0,3.13196e+07,-757360,757360,1.26869e+07
0,0,0,0,0,3.13266e+07,-757527,757527,1.26869e+07
0,0,0,0,0,3.13335e+07,-757695,757695,1.26869e+07
0,0,0,0,0,3.13404e+07,-757862,757862,1.26869e+07
0,0,0,0,0,3.13473e+07,-758030,758030,1.26869e+07
0,0,0,0,0,3.0087e+07,-727552,727552,1.26869e+07
0,0,0,0,0,3.00936e+07,-727713,727713,1.26869e+07
0,0,0,0,0,3.01003e+07,-727873,727873,1.26869e+07
0,0,0,0,0,3.01069e+07,-728034,728034,1.26869e+07
0,0,0,0,0,2.89964e+07,-701181,701181,1.26869e+07
0,0,0,0,0,2.90028e+07,-701335,701335,1.26869e+07
0,0,0,0,0,2.90092e+07,-701490,701490,1.26869e+07
0,0,0,0,0,2.90156e+07,-701645,701645,1.26869e+07
0,0,0,0,0,2.7072e+07,0,0,1.26869e+07
0,0,0,0,0,2.7078e+07,0,0,1.26869e+07
0,0,0,0,0,2.7084e+07,0,0,1.26869e+07
0,0,0,0,0,2.709e+07,0,0,1.26869e+07
0,0,0,0,0,2.70959e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79657e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79716e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79775e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79834e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,3.02934e+07,-732544,732544,1.26869e+07
0,0,0,2.50159e+08,0,3.02998e+07,-732698,732698,1.26869e+07
0,0,0,2.50159e+08,0,3.03062e+07,-732853,732853,1.26869e+07
0,0,0,2.50159e+08,0,3.03126e+07,-733007,733007,1.26869e+07
0,0,0,2.50159e+08,0,2.68691e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.68747e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.68804e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.68861e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.68917e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79343e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79402e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79461e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.7952e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.75537e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.75595e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.75653e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.75711e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.89852e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.89913e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.89974e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.90035e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.90096e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.86547e+07,-692918,692918,1.26869e+07
0,0,0,2.50159e+08,0,2.86608e+07,-693064,693064,1.26869e+07
0,0,0,2.50159e+08,0,2.86668e+07,-693210,693210,1.26869e+07
0,0,0,2.50159e+08,0,2.86729e+07,-693356,693356,1.26869e+07
0,0,0,2.50159e+08,0,2.93658e+07,-710112,710112,1.26869e+07
0,0,0,2.50159e+08,0,2.9372e+07,-710262,710262,1.26869e+07
0,0,0,2.50159e+08,0,2.93781e+07,-710411,710411,1.26869e+07
0,0,0,2.50159e+08,0,2.93843e+07,-710561,710561,1.26869e+07
0,0,0,2.50159e+08,0,3.16703e+07,-765840,765840,1.26869e+07
0,0,0,2.50159e+08,0,3.1677e+07,-766001,766001,1.26869e+07
0,0,0,2.50159e+08,0,3.16836e+07,-766162,766162,1.26869e+07
0,0,0,2.50159e+08,0,3.16903e+07,-766324,766324,1.26869e+07
0,0,0,2.50159e+08,0,3.1697e+07,-766485,766485,1.26869e+07
0,0,0,2.50159e+08,0,3.04222e+07,-735659,735659,1.26869e+07
0,0,0,2.50159e+08,0,3.04286e+07,-735814,735814,1.26869e+07
0,0,0,2.50159e+08,0,3.0435e+07,-735969,735969,1.26869e+07
0,0,0,2.50159e+08,0,3.04414e+07,-736124,736124,1.26869e+07
0,0,0,2.50159e+08,0,2.93183e+07,-708964,708964,1.26869e+07
0,0,0,2.50159e+08,0,2.93245e+07,-709113,709113,1.26869e+07
0,0,0,2.50159e+08,0,2.93306e+07,-709263,709263,1.26869e+07
0,0,0,2.50159e+08,0,2.93368e+07,-709412,709412,1.26869e+07
0,0,0,2.50159e+08,0,2.73714e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.73771e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.73829e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.73887e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.73944e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.82735e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.82791e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.82848e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.82905e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,3.06255e+07,-740574,740574,1.26869e+07
0,0,0,2.50159e+08,0,3.06316e+07,-740722,740722,1.26869e+07
0,0,0,2.50159e+08,0,3.06377e+07,-740871,740871,1.26869e+07
0,0,0,2.50159e+08,0,3.06439e+07,-741019,741019,1.26869e+07
0,0,0,2.50159e+08,0,2.71625e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.71679e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.71733e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.71788e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.71842e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.82379e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.82435e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.49143e+07,-3.33491e+06,3.33491e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.49192e+07,-3.33558e+06,3.33558e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.45639e+07,-3.28801e+06,3.28801e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.78575e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.7863e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.78686e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.58389e+07,-3.45868e+06,3.45868e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.58441e+07,-3.45938e+06,3.45938e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.58493e+07,-3.46007e+06,3.46007e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.93152e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.58596e+07,-3.46145e+06,3.46145e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.89621e+07,-700351,700351,1.26869e+07
