0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64623e+07,-3.25382e+06,3.25382e+06,1.49157e+07
0,0,0,0,0,2.59172e+07,-2.90054e+06,2.90054e+06,1.49157e+07
0,0,0,0,0,2.59227e+07,-2.90116e+06,2.90116e+06,1.49157e+07
0,0,0,0,0,2.59283e+07,-2.90178e+06,2.90178e+06,1.49157e+07
0,0,0,0,0,2.24403e+07,-2.51141e+06,2.51141e+06,1.49157e+07
0,0,0,0,0,2.32844e+07,-3.05146e+06,3.05146e+06,1.49157e+07
0,0,0,0,0,2.32877e+07,-3.05102e+06,3.05102e+06,1.49157e+07
0,0,0,0,0,2.3291e+07,-3.05059e+06,3.05059e+06,1.49157e+07
0,0,0,0,0,2.32943e+07,-3.05015e+06,3.05015e+06,1.49157e+07
0,0,0,0,0,2.41636e+07,-3.14664e+06,3.14664e+06,1.49157e+07
0,0,0,0,0,2.3882e+07,-2.96299e+06,2.96299e+06,1.49157e+07
0,0,0,0,0,2.38854e+07,-2.96254e+06,2.96254e+06,1.49157e+07
0,0,0,0,0,2.38889e+07,-2.96208e+06,2.96208e+06,1.49157e+07
0,0,0,0,0,2.35547e+07,-2.92385e+06,2.92385e+06,1.49157e+07
0,0,0,0,0,2.36688e+07,-2.99461e+06,2.99461e+06,1.49157e+07
0,0,0,0,0,2.36722e+07,-2.99416e+06,2.99416e+06,1.49157e+07
0,0,0,0,0,2.36755e+07,-2.99371e+06,2.99371e+06,1.49157e+07
0,0,0,0,0,2.48551e+07,-3.12489e+06,3.12489e+06,1.49157e+07
0,0,0,0,0,2.44654e+07,-2.87168e+06,2.87168e+06,1.49157e+07
0,0,0,0,0,2.44689e+07,-2.8712e+06,2.8712e+06,1.49157e+07
0,0,0,0,0,2.44725e+07,-2.87073e+06,2.87073e+06,1.49157e+07
0,0,0,0,0,2.4476e+07,-2.87025e+06,2.87025e+06,1.49157e+07
0,0,0,0,0,2.47568e+07,-2.90081e+06,2.90081e+06,1.49157e+07
0,0,0,0,0,2.4544e+07,-2.76125e+06,2.76125e+06,1.49157e+07
0,0,0,0,0,2.45476e+07,-2.76075e+06,2.76075e+06,1.49157e+07
0,0,0,0,0,2.45511e+07,-2.76025e+06,2.76025e+06,1.49157e+07
0,0,0,0,0,2.51422e+07,-2.82551e+06,2.82551e+06,1.49157e+07
0,0,0,0,0,2.51256e+07,-2.81194e+06,2.81194e+06,1.49157e+07
0,0,0,0,0,2.51309e+07,-2.81254e+06,2.81254e+06,1.49157e+07
0,0,0,0,0,2.51363e+07,-2.81314e+06,2.81314e+06,1.49157e+07
0,0,0,0,0,2.70919e+07,-3.032e+06,3.032e+06,1.49157e+07
0,0,0,0,0,2.70977e+07,-3.03265e+06,3.03265e+06,1.49157e+07
0,0,0,0,0,3.01368e+07,0,0,1.31893e+07
0,0,0,0,0,2.71093e+07,-3.03395e+06,3.03395e+06,1.31893e+07
0,0,0,0,0,2.95427e+07,-606919,606919,1.31893e+07
0,0,0,0,0,2.89372e+07,0,0,1.31893e+07
0,0,0,0,0,2.89434e+07,0,0,1.31893e+07
0,0,0,0,0,2.83668e+07,-582761,582761,1.31893e+07
0,0,0,0,0,2.89558e+07,0,0,1.31893e+07
0,0,0,0,0,2.78875e+07,0,0,1.31893e+07
0,0,0,0,0,2.78935e+07,0,0,1.31893e+07
0,0,0,0,0,2.50913e+07,-2.80811e+06,2.80811e+06,1.49157e+07
0,0,0,0,0,2.79054e+07,0,0,1.31893e+07
0,0,0,0,0,2.54213e+07,0,0,1.31893e+07
0,0,0,0,0,2.61407e+07,-458914,458914,1.31893e+07
0,0,0,0,0,2.56326e+07,-969879,969879,1.31893e+07
0,0,0,0,0,2.35881e+07,-3.01725e+06,3.01725e+06,1.49157e+07
0,0,0,0,0,2.35915e+07,-3.01681e+06,3.01681e+06,1.49157e+07
0,0,0,0,1.02942e-71,2.43243e+07,-3.098e+06,3.098e+06,1.49157e+07
0,0,0,0,0,2.40944e+07,-2.94767e+06,2.94767e+06,1.49157e+07
0,0,0,0,0,2.40977e+07,-2.94723e+06,2.94723e+06,1.49157e+07
0,0,0,0,0,2.4101e+07,-2.94679e+06,2.94679e+06,1.49157e+07
0,0,0,0,0,2.66686e+07,-3.23333e+06,3.23333e+06,1.49157e+07
0,0,0,0,0,2.62055e+07,-2.9328e+06,2.9328e+06,1.49157e+07
0,0,0,0,0,2.62108e+07,-2.9334e+06,2.9334e+06,1.49157e+07
0,0,0,0,0,2.91502e+07,0,0,1.31893e+07
0,0,0,0,0,2.52285e+07,0,0,1.31893e+07
0,0,0,0,0,2.59945e+07,-489018,489018,1.31893e+07
0,0,0,0,0,2.59982e+07,-488076,488076,1.31893e+07
0,0,0,0,0,2.60019e+07,-487134,487134,1.31893e+07
0,0,0,0,0,2.60056e+07,-486191,486191,1.31893e+07
0,0,0,0,0,2.69829e+07,-485249,485249,1.31893e+07
0,0,0,0,0,2.66986e+07,-299056,299056,1.31893e+07
0,0,0,0,0,2.67024e+07,-298075,298075,1.31893e+07
0,0,0,0,0,2.67063e+07,-297094,297094,1.31893e+07
0,0,0,0,0,2.63306e+07,-296113,296113,1.31893e+07
0,0,0,0,0,2.64464e+07,-367141,367141,1.31893e+07
0,0,0,0,0,2.64502e+07,-366174,366174,1.31893e+07
0,0,0,0,0,2.6454e+07,-365207,365207,1.31893e+07
0,0,0,0,0,2.77799e+07,-364240,364240,1.31893e+07
0,0,0,0,0,2.73864e+07,-107703,107703,1.31893e+07
0,0,0,0,0,2.73903e+07,-106683,106683,1.31893e+07
0,0,0,0,0,2.73943e+07,-105664,105664,1.31893e+07
0,0,0,0,0,2.73983e+07,-104644,104644,1.31893e+07
0,0,0,0,0,2.77139e+07,-103624,103624,1.31893e+07
0,0,0,0,0,2.75584e+07,0,0,1.31893e+07
0,0,0,0,0,2.7564e+07,0,0,1.31893e+07
0,0,0,0,0,2.75696e+07,0,0,1.31893e+07
0,0,0,0,0,2.82357e+07,0,0,1.31893e+07
0,0,0,0,0,2.82415e+07,0,0,1.31893e+07
0,0,0,0,0,2.82473e+07,0,0,1.31893e+07
0,0,0,0,0,2.8253e+07,0,0,1.31893e+07
0,0,0,0,0,2.98379e+07,-612982,612982,1.31893e+07
0,0,0,0,0,2.9844e+07,-613107,613107,1.31893e+07
0,0,0,0,0,2.98501e+07,-613233,613233,1.31893e+07
0,0,0,0,0,2.98562e+07,-613358,613358,1.31893e+07
0,0,0,0,0,2.98623e+07,-613484,613484,1.31893e+07
0,0,0,0,0,2.92499e+07,0,0,1.31893e+07
0,0,0,0,0,2.92559e+07,0,0,1.31893e+07
0,0,0,0,0,2.92619e+07,0,0,1.31893e+07
0,0,0,0,0,2.92679e+07,0,0,1.31893e+07
0,0,0,0,0,2.81879e+07,0,0,1.31893e+07
0,0,0,0,0,2.81936e+07,0,0,1.31893e+07
0,0,0,0,0,2.81994e+07,0,0,1.31893e+07
0,0,0,0,0,2.82052e+07,0,0,1.31893e+07
0,0,0,0,0,2.56941e+07,0,0,1.31893e+07
0,0,0,0,0,2.6336e+07,-409207,409207,1.31893e+07
0,0,0,0,0,2.63398e+07,-408249,408249,1.31893e+07
0,0,0,0,0,2.63435e+07,-407292,407292,1.31893e+07
0,0,0,0,0,2.63473e+07,-406334,406334,1.31893e+07
0,0,0,0,1.02942e-71,2.71708e+07,-405376,405376,1.31893e+07
0,0,0,0,0,2.69389e+07,-252924,252924,1.31893e+07
0,0,0,0,0,2.69426e+07,-251975,251975,1.31893e+07
0,0,0,0,0,2.69463e+07,-251027,251027,1.31893e+07
0,0,0,0,0,2.98317e+07,-250077,250077,1.31893e+07
0,0,0,0,0,2.94484e+07,0,0,1.31893e+07
0,0,0,0,0,2.94542e+07,0,0,1.31893e+07
0,0,0,0,0,2.946e+07,0,0,1.31893e+07
0,0,0,0,0,2.54964e+07,0,0,1.31893e+07
0,0,0,0,0,2.61862e+07,-440163,440163,1.31893e+07
0,0,0,0,0,2.61898e+07,-439252,439252,1.31893e+07
0,0,0,0,0,2.61934e+07,-438339,438339,1.31893e+07
0,0,0,0,0,2.61969e+07,-437427,437427,1.31893e+07
0,0,0,0,0,2.71844e+07,-436515,436515,1.31893e+07
0,0,0,0,0,2.68969e+07,-248393,248393,1.31893e+07
0,0,0,0,0,2.69006e+07,-247443,247443,1.31893e+07
0,0,0,0,0,2.69044e+07,-246494,246494,1.31893e+07
0,0,0,0,0,2.65246e+07,-245544,245544,1.31893e+07
0,0,0,0,0,2.66414e+07,-317362,317362,1.31893e+07
0,0,0,0,0,2.66451e+07,-316426,316426,1.31893e+07
0,0,0,0,0,2.66488e+07,-315490,315490,1.31893e+07
0,0,0,0,0,2.79885e+07,-314554,314554,1.31893e+07
0,0,0,0,0,2.75906e+07,-55362.7,55362.7,1.31893e+07
0,0,0,0,0,2.75945e+07,-54375.5,54375.5,1.31893e+07
0,0,0,0,0,2.75983e+07,-53388.2,53388.2,1.31893e+07
0,0,0,0,0,2.76022e+07,-52401,52401,1.31893e+07
0,0,0,0,0,2.79209e+07,-51413.4,51413.4,1.31893e+07
0,0,0,0,0,2.78464e+07,0,0,1.31893e+07
0,0,0,0,0,2.78519e+07,0,0,1.31893e+07
0,0,0,0,0,2.78573e+07,0,0,1.31893e+07
0,0,0,0,0,2.85301e+07,0,0,1.31893e+07
0,0,0,0,0,2.85357e+07,0,0,1.31893e+07
0,0,0,0,0,2.85413e+07,0,0,1.31893e+07
0,0,0,0,0,2.85469e+07,0,0,1.31893e+07
0,0,0,0,0,3.01479e+07,-619352,619352,1.31893e+07
0,0,0,0,0,3.01538e+07,-619473,619473,1.31893e+07
0,0,0,0,0,3.01597e+07,-619595,619595,1.31893e+07
0,0,0,0,0,3.01657e+07,-619716,619716,1.31893e+07
0,0,0,0,0,3.01716e+07,-619837,619837,1.31893e+07
0,0,0,0,0,2.95526e+07,0,0,1.31893e+07
0,0,0,0,0,2.95584e+07,0,0,1.31893e+07
0,0,0,0,0,2.95642e+07,0,0,1.31893e+07
0,0,0,0,0,2.957e+07,0,0,1.31893e+07
0,0,0,0,0,2.84786e+07,0,0,1.31893e+07
0,0,0,0,0,2.84842e+07,0,0,1.31893e+07
0,0,0,0,0,2.84898e+07,0,0,1.31893e+07
0,0,0,0,0,2.84953e+07,0,0,1.31893e+07
0,0,0,0,0,2.59582e+07,0,0,1.31893e+07
0,0,0,0,0,2.65251e+07,-361089,361089,1.31893e+07
0,0,0,0,0,2.65287e+07,-360162,360162,1.31893e+07
0,0,0,0,0,2.65324e+07,-359235,359235,1.31893e+07
0,0,0,0,0,2.6536e+07,-358309,358309,1.31893e+07
0,0,0,0,0,2.73678e+07,-357382,357382,1.31893e+07
0,0,0,0,1.02942e-71,2.71333e+07,-203407,203407,1.31893e+07
0,0,0,0,0,2.71369e+07,-202488,202488,1.31893e+07
0,0,0,0,0,2.71406e+07,-201569,201569,1.31893e+07
0,0,0,0,0,3.00552e+07,-200650,200650,1.31893e+07
0,0,0,0,0,2.97486e+07,0,0,1.31893e+07
0,0,0,0,0,2.97542e+07,0,0,1.31893e+07
0,0,0,0,0,2.97598e+07,0,0,1.31893e+07
0,0,0,0,0,2.57557e+07,0,0,1.31893e+07
0,0,0,0,0,2.63718e+07,-392867,392867,1.31893e+07
0,0,0,0,0,2.63752e+07,-391984,391984,1.31893e+07
0,0,0,0,0,2.63787e+07,-391101,391101,1.31893e+07
0,0,0,0,0,2.63822e+07,-390217,390217,1.31893e+07
0,0,0,0,0,2.73795e+07,-389334,389334,1.31893e+07
0,0,0,0,0,2.70889e+07,-199344,199344,1.31893e+07
0,0,0,0,0,2.70925e+07,-198425,198425,1.31893e+07
0,0,0,0,0,2.70962e+07,-197505,197505,1.31893e+07
0,0,0,0,0,2.67124e+07,-196585,196585,1.31893e+07
0,0,0,0,0,2.68302e+07,-269168,269168,1.31893e+07
0,0,0,0,0,2.68338e+07,-268261,268261,1.31893e+07
0,0,0,0,0,2.68374e+07,-267355,267355,1.31893e+07
0,0,0,0,0,2.81904e+07,-266448,266448,1.31893e+07
0,0,0,0,0,2.77884e+07,-4687.69,4687.69,1.31893e+07
0,0,0,0,0,2.77921e+07,-3731.95,3731.95,1.31893e+07
0,0,0,0,0,2.77958e+07,-2775.86,2775.86,1.31893e+07
0,0,0,0,0,2.77996e+07,-1819.77,1819.77,1.31893e+07
0,0,0,0,0,2.81214e+07,-863.323,863.323,1.31893e+07
0,0,0,0,0,2.81253e+07,0,0,1.31893e+07
0,0,0,0,0,2.81306e+07,0,0,1.31893e+07
0,0,0,0,0,2.81359e+07,0,0,1.31893e+07
0,0,0,0,0,2.88152e+07,0,0,1.31893e+07
0,0,0,0,0,2.88206e+07,0,0,1.31893e+07
0,0,0,0,0,2.8826e+07,0,0,1.31893e+07
0,0,0,0,0,2.88314e+07,0,0,1.31893e+07
0,0,0,0,0,3.04481e+07,-625520,625520,1.31893e+07
0,0,0,0,0,3.04539e+07,-625637,625637,1.31893e+07
0,0,0,0,0,3.04596e+07,-625755,625755,1.31893e+07
0,0,0,0,0,3.04653e+07,-625872,625872,1.31893e+07
0,0,0,0,0,3.0471e+07,-625990,625990,1.31893e+07
0,0,0,0,0,2.98457e+07,0,0,1.31893e+07
0,0,0,0,0,2.98513e+07,0,0,1.31893e+07
0,0,0,0,0,2.98569e+07,0,0,1.31893e+07
0,0,0,0,0,2.98625e+07,0,0,1.31893e+07
0,0,0,0,0,2.87601e+07,0,0,1.31893e+07
0,0,0,0,0,2.87655e+07,0,0,1.31893e+07
0,0,0,0,0,2.87709e+07,0,0,1.31893e+07
0,0,0,0,0,2.87763e+07,0,0,1.31893e+07
0,0,0,0,0,2.62139e+07,0,0,1.31893e+07
0,0,0,0,0,2.67082e+07,-314495,314495,1.31893e+07
0,0,0,0,0,2.67117e+07,-313598,313598,1.31893e+07
0,0,0,0,0,2.67152e+07,-312700,312700,1.31893e+07
0,0,0,0,0,2.67188e+07,-311803,311803,1.31893e+07
0,0,0,0,0,2.67174e+07,-310906,310906,1.31893e+07
0,0,0,0,1.02942e-71,2.75586e+07,-310906,310906,1.31893e+07
0,0,0,0,0,2.73216e+07,-155459,155459,1.31893e+07
0,0,0,0,0,2.73251e+07,-154570,154570,1.31893e+07
0,0,0,0,0,2.73286e+07,-153682,153682,1.31893e+07
0,0,0,0,0,3.02716e+07,-152793,152793,1.31893e+07
0,0,0,0,0,3.00393e+07,0,0,1.31893e+07
0,0,0,0,0,3.00447e+07,0,0,1.31893e+07
0,0,0,0,0,3.00501e+07,0,0,1.31893e+07
0,0,0,0,0,2.60067e+07,0,0,1.31893e+07
0,0,0,0,0,2.65514e+07,-347081,347081,1.31893e+07
0,0,0,0,0,2.65548e+07,-346227,346227,1.31893e+07
0,0,0,0,0,2.65581e+07,-345373,345373,1.31893e+07
0,0,0,0,0,2.65615e+07,-344519,344519,1.31893e+07
0,0,0,0,0,2.75683e+07,-343665,343665,1.31893e+07
0,0,0,0,0,2.72748e+07,-151869,151869,1.31893e+07
0,0,0,0,0,2.72783e+07,-150980,150980,1.31893e+07
0,0,0,0,0,2.72818e+07,-150091,150091,1.31893e+07
0,0,0,0,0,2.68941e+07,-149202,149202,1.31893e+07
0,0,0,0,0,2.7013e+07,-222526,222526,1.31893e+07
0,0,0,0,0,2.70164e+07,-221650,221650,1.31893e+07
0,0,0,0,0,2.70198e+07,-220774,220774,1.31893e+07
0,0,0,0,0,2.83858e+07,-219897,219897,1.31893e+07
0,0,0,0,0,2.80487e+07,0,0,1.31893e+07
0,0,0,0,0,2.80538e+07,0,0,1.31893e+07
0,0,0,0,0,2.80588e+07,0,0,1.31893e+07
0,0,0,0,0,2.80639e+07,0,0,1.31893e+07
0,0,0,0,0,2.839e+07,0,0,1.31893e+07
0,0,0,0,0,2.83951e+07,0,0,1.31893e+07
0,0,0,0,0,2.84002e+07,0,0,1.31893e+07
0,0,0,0,0,2.84053e+07,0,0,1.31893e+07
0,0,0,0,0,2.90909e+07,0,0,1.31893e+07
0,0,0,0,0,2.90961e+07,0,0,1.31893e+07
0,0,0,0,0,2.91014e+07,0,0,1.31893e+07
0,0,0,0,0,2.91066e+07,0,0,1.31893e+07
0,0,0,0,0,3.07385e+07,-631485,631485,1.31893e+07
0,0,0,0,0,3.07441e+07,-631599,631599,1.31893e+07
0,0,0,0,0,3.07496e+07,-631713,631713,1.31893e+07
0,0,0,0,0,3.07551e+07,-631826,631826,1.31893e+07
0,0,0,0,0,3.07607e+07,-631940,631940,1.31893e+07
0,0,0,0,0,3.01292e+07,0,0,1.31893e+07
0,0,0,0,0,3.01346e+07,0,0,1.31893e+07
0,0,0,0,0,3.014e+07,0,0,1.31893e+07
0,0,0,0,0,3.01454e+07,0,0,1.31893e+07
0,0,0,0,0,2.90323e+07,0,0,1.31893e+07
0,0,0,0,0,2.90375e+07,0,0,1.31893e+07
0,0,0,0,0,2.90428e+07,0,0,1.31893e+07
0,0,0,0,0,2.9048e+07,0,0,1.31893e+07
0,0,0,0,0,2.64612e+07,0,0,1.31893e+07
0,0,0,0,0,2.68852e+07,-269447,269447,1.31893e+07
0,0,0,0,0,2.68886e+07,-268580,268580,1.31893e+07
0,0,0,0,0,2.6892e+07,-267713,267713,1.31893e+07
0,0,0,0,0,2.68954e+07,-266846,266846,1.31893e+07
0,0,0,0,1.02942e-71,2.7743e+07,-265978,265978,1.31893e+07
0,0,0,0,1.02942e-71,2.75036e+07,-109109,109109,1.31893e+07
0,0,0,0,0,2.7507e+07,-108252,108252,1.31893e+07
0,0,0,0,0,2.75104e+07,-107394,107394,1.31893e+07
0,0,0,0,0,3.04808e+07,-106536,106536,1.31893e+07
0,0,0,0,0,3.03203e+07,0,0,1.31893e+07
0,0,0,0,0,3.03255e+07,0,0,1.31893e+07
0,0,0,0,0,3.03307e+07,0,0,1.31893e+07
0,0,0,0,0,2.62493e+07,0,0,1.31893e+07
0,0,0,0,0,2.6725e+07,-302833,302833,1.31893e+07
0,0,0,0,0,2.67283e+07,-302009,302009,1.31893e+07
0,0,0,0,0,2.67315e+07,-301184,301184,1.31893e+07
0,0,0,0,0,2.67347e+07,-300360,300360,1.31893e+07
0,0,0,0,0,2.77508e+07,-299535,299535,1.31893e+07
0,0,0,0,0,2.74544e+07,-105995,105995,1.31893e+07
0,0,0,0,0,2.74577e+07,-105138,105138,1.31893e+07
0,0,0,0,0,2.74611e+07,-104280,104280,1.31893e+07
0,0,0,0,0,2.70697e+07,-103421,103421,1.31893e+07
0,0,0,0,0,2.71895e+07,-177463,177463,1.31893e+07
0,0,0,0,0,2.71928e+07,-176618,176618,1.31893e+07
0,0,0,0,0,2.71962e+07,-175772,175772,1.31893e+07
0,0,0,0,0,2.85745e+07,-174926,174926,1.31893e+07
0,0,0,0,0,2.83073e+07,0,0,1.31893e+07
0,0,0,0,0,2.83121e+07,0,0,1.31893e+07
0,0,0,0,0,2.8317e+07,0,0,1.31893e+07
0,0,0,0,0,2.83219e+07,0,0,1.31893e+07
0,0,0,0,0,2.86508e+07,0,0,1.31893e+07
0,0,0,0,0,2.86557e+07,0,0,1.31893e+07
0,0,0,0,0,2.86607e+07,0,0,1.31893e+07
0,0,0,0,0,2.86656e+07,0,0,1.31893e+07
0,0,0,0,0,2.93572e+07,0,0,1.31893e+07
0,0,0,0,0,2.93623e+07,0,0,1.31893e+07
0,0,0,0,0,2.93673e+07,0,0,1.31893e+07
0,0,0,0,0,2.93724e+07,0,0,1.31893e+07
0,0,0,0,0,3.10189e+07,-637246,637246,1.31893e+07
0,0,0,0,0,3.10243e+07,-637356,637356,1.31893e+07
0,0,0,0,0,3.10296e+07,-637465,637465,1.31893e+07
0,0,0,0,0,3.1035e+07,-637575,637575,1.31893e+07
0,0,0,0,0,3.10403e+07,-637685,637685,1.31893e+07
0,0,0,0,0,2.97908e+07,-612015,612015,1.31893e+07
0,0,0,0,0,2.97959e+07,-612121,612121,1.31893e+07
0,0,0,0,0,2.98011e+07,-612226,612226,1.31893e+07
0,0,0,0,0,2.98062e+07,-612331,612331,1.31893e+07
0,0,0,0,0,2.92951e+07,0,0,1.31893e+07
0,0,0,0,0,2.93001e+07,0,0,1.31893e+07
0,0,0,0,0,2.93052e+07,0,0,1.31893e+07
0,0,0,0,0,2.93102e+07,0,0,1.31893e+07
0,0,0,0,0,2.66999e+07,0,0,1.31893e+07
0,0,0,0,0,2.7056e+07,-225965,225965,1.31893e+07
0,0,0,0,0,2.70593e+07,-225128,225128,1.31893e+07
0,0,0,0,0,2.70626e+07,-224292,224292,1.31893e+07
0,0,0,0,0,2.70659e+07,-223454,223454,1.31893e+07
0,0,0,0,0,2.7921e+07,-222617,222617,1.31893e+07
0,0,0,0,0,2.76793e+07,-64377.8,64377.8,1.31893e+07
0,0,0,0,0,2.76825e+07,-63552,63552,1.31893e+07
0,0,0,0,0,2.76858e+07,-62725.8,62725.8,1.31893e+07
0,0,0,0,0,3.06826e+07,-61899.3,61899.3,1.31893e+07
0,0,0,0,0,3.05913e+07,0,0,1.31893e+07
0,0,0,0,0,3.05964e+07,0,0,1.31893e+07
0,0,0,0,0,3.06014e+07,0,0,1.31893e+07
0,0,0,0,0,2.64834e+07,0,0,1.31893e+07
0,0,0,0,0,2.68925e+07,-260142,260142,1.31893e+07
0,0,0,0,0,2.68956e+07,-259349,259349,1.31893e+07
0,0,0,0,0,2.68987e+07,-258555,258555,1.31893e+07
0,0,0,0,0,2.69019e+07,-257761,257761,1.31893e+07
0,0,0,0,0,2.79268e+07,-256967,256967,1.31893e+07
0,0,0,0,0,2.76276e+07,-61746.3,61746.3,1.31893e+07
0,0,0,0,0,2.76308e+07,-60920.1,60920.1,1.31893e+07
0,0,0,0,0,2.76341e+07,-60093.6,60093.6,1.31893e+07
0,0,0,0,0,2.7239e+07,-59267.1,59267.1,1.31893e+07
0,0,0,0,0,2.73598e+07,-134003,134003,1.31893e+07
0,0,0,0,0,2.7363e+07,-133189,133189,1.31893e+07
0,0,0,0,0,2.73662e+07,-132374,132374,1.31893e+07
0,0,0,0,0,2.87565e+07,-131560,131560,1.31893e+07
0,0,0,0,0,2.85566e+07,0,0,1.31893e+07
0,0,0,0,0,2.85612e+07,0,0,1.31893e+07
0,0,0,0,0,2.85659e+07,0,0,1.31893e+07
0,0,0,0,0,2.85706e+07,0,0,1.31893e+07
0,0,0,0,0,2.89022e+07,0,0,1.31893e+07
0,0,0,0,0,2.8907e+07,0,0,1.31893e+07
0,0,0,0,0,2.89117e+07,0,0,1.31893e+07
0,0,0,0,0,2.89165e+07,0,0,1.31893e+07
0,0,0,0,0,2.96139e+07,0,0,1.31893e+07
0,0,0,0,0,2.96188e+07,0,0,1.31893e+07
0,0,0,0,0,2.96236e+07,0,0,1.31893e+07
0,0,0,0,0,2.96285e+07,0,0,1.31893e+07
0,0,0,0,0,3.12892e+07,-642798,642798,1.31893e+07
0,0,0,0,0,3.12943e+07,-642904,642904,1.31893e+07
0,0,0,0,0,3.12995e+07,-643009,643009,1.31893e+07
0,0,0,0,0,3.13046e+07,-643115,643115,1.31893e+07
0,0,0,0,0,3.13098e+07,-643220,643220,1.31893e+07
0,0,0,0,0,3.00492e+07,-617323,617323,1.31893e+07
0,0,0,0,0,3.00541e+07,-617425,617425,1.31893e+07
0,0,0,0,0,3.00591e+07,-617526,617526,1.31893e+07
0,0,0,0,0,3.0064e+07,-617628,617628,1.31893e+07
0,0,0,0,0,2.95482e+07,0,0,1.31893e+07
0,0,0,0,0,2.95531e+07,0,0,1.31893e+07
0,0,0,0,0,2.95579e+07,0,0,1.31893e+07
0,0,0,0,0,2.95628e+07,0,0,1.31893e+07
0,0,0,0,0,2.69298e+07,0,0,1.31893e+07
0,0,0,0,0,2.72206e+07,-184082,184082,1.31893e+07
0,0,0,0,0,2.72238e+07,-183276,183276,1.31893e+07
0,0,0,0,0,2.72269e+07,-182470,182470,1.31893e+07
0,0,0,0,0,2.72301e+07,-181664,181664,1.31893e+07
0,0,0,0,0,2.80923e+07,-180858,180858,1.31893e+07
0,0,0,0,0,2.78484e+07,-21301.3,21301.3,1.31893e+07
0,0,0,0,0,2.78515e+07,-20508.3,20508.3,1.31893e+07
0,0,0,0,0,2.78547e+07,-19715.1,19715.1,1.31893e+07
0,0,0,0,0,3.02265e+07,-620967,620967,1.31893e+07
0,0,0,0,0,3.02313e+07,-621064,621064,1.31893e+07
0,0,0,0,0,3.0236e+07,-621161,621161,1.31893e+07
0,0,0,0,0,3.02407e+07,-621258,621258,1.31893e+07
0,0,0,0,0,2.67087e+07,0,0,1.31893e+07
0,0,0,0,0,2.70537e+07,-219052,219052,1.31893e+07
0,0,0,0,0,2.70567e+07,-218290,218290,1.31893e+07
0,0,0,0,0,2.70597e+07,-217527,217527,1.31893e+07
0,0,0,0,0,2.70627e+07,-216765,216765,1.31893e+07
0,0,0,0,0,2.80961e+07,-216003,216003,1.31893e+07
0,0,0,0,0,2.77942e+07,-19167.8,19167.8,1.31893e+07
0,0,0,0,0,2.77973e+07,-18374.6,18374.6,1.31893e+07
0,0,0,0,0,2.78005e+07,-17581.3,17581.3,1.31893e+07
0,0,0,0,0,2.74019e+07,-16788,16788,1.31893e+07
0,0,0,0,0,2.75235e+07,-92194.7,92194.7,1.31893e+07
0,0,0,0,0,2.75266e+07,-91412.8,91412.8,1.31893e+07
0,0,0,0,0,2.75297e+07,-90630.9,90630.9,1.31893e+07
0,0,0,0,0,2.89316e+07,-89848.9,89848.9,1.31893e+07
0,0,0,0,0,2.87963e+07,0,0,1.31893e+07
0,0,0,0,0,2.88008e+07,0,0,1.31893e+07
0,0,0,0,0,2.88053e+07,0,0,1.31893e+07
0,0,0,0,0,2.88098e+07,0,0,1.31893e+07
0,0,0,0,0,2.9144e+07,0,0,1.31893e+07
0,0,0,0,0,2.91485e+07,0,0,1.31893e+07
0,0,0,0,0,2.91531e+07,0,0,1.31893e+07
0,0,0,0,0,2.91576e+07,0,0,1.31893e+07
0,0,0,0,0,2.98606e+07,0,0,1.31893e+07
0,0,0,0,0,2.98653e+07,0,0,1.31893e+07
0,0,0,0,0,2.987e+07,0,0,1.31893e+07
0,0,0,0,0,2.98747e+07,0,0,1.31893e+07
0,0,0,0,0,3.15489e+07,-648133,648133,1.31893e+07
0,0,0,0,0,3.15538e+07,-648235,648235,1.31893e+07
0,0,0,0,0,3.15588e+07,-648336,648336,1.31893e+07
0,0,0,0,0,3.15637e+07,-648437,648437,1.31893e+07
0,0,0,0,0,3.15686e+07,-648539,648539,1.31893e+07
0,0,0,0,0,3.02974e+07,-622423,622423,1.31893e+07
0,0,0,0,0,3.03021e+07,-622520,622520,1.31893e+07
0,0,0,0,0,3.03069e+07,-622617,622617,1.31893e+07
0,0,0,0,0,3.03116e+07,-622715,622715,1.31893e+07
0,0,0,0,0,2.97914e+07,0,0,1.31893e+07
0,0,0,0,0,2.9796e+07,0,0,1.31893e+07
0,0,0,0,0,2.98007e+07,0,0,1.31893e+07
0,0,0,0,0,2.98054e+07,0,0,1.31893e+07
0,0,0,0,0,2.71505e+07,0,0,1.31893e+07
0,0,0,0,0,2.73786e+07,-143867,143867,1.31893e+07
0,0,0,0,0,2.73816e+07,-143093,143093,1.31893e+07
0,0,0,0,0,2.73847e+07,-142320,142320,1.31893e+07
0,0,0,0,0,2.73877e+07,-141547,141547,1.31893e+07
0,0,0,0,0,2.82568e+07,-140773,140773,1.31893e+07
0,0,0,0,0,2.80419e+07,0,0,1.31893e+07
0,0,0,0,0,2.80461e+07,0,0,1.31893e+07
0,0,0,0,0,2.80503e+07,0,0,1.31893e+07
0,0,0,0,0,3.04721e+07,-626012,626012,1.31893e+07
0,0,0,0,0,3.04766e+07,-626105,626105,1.31893e+07
