0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62755e+07,-280888,280888,1.29345e+07
0,0,0,0,0,2.62813e+07,-279417,279417,1.29345e+07
0,0,0,0,0,2.62871e+07,-277946,277946,1.29345e+07
0,0,0,0,0,2.62928e+07,-276474,276474,1.29345e+07
0,0,0,0,0,2.7296e+07,-275003,275003,1.29345e+07
0,0,0,0,0,2.70068e+07,-83757.7,83757.7,1.29345e+07
0,0,0,0,0,2.70128e+07,-82226.5,82226.5,1.29345e+07
0,0,0,0,0,2.70188e+07,-80694.6,80694.6,1.29345e+07
0,0,0,0,0,2.66359e+07,-79162.3,79162.3,1.29345e+07
0,0,0,0,0,2.67566e+07,-151428,151428,1.29345e+07
0,0,0,0,0,2.67625e+07,-149918,149918,1.29345e+07
0,0,0,0,0,2.67684e+07,-148408,148408,1.29345e+07
0,0,0,0,0,2.81299e+07,-146898,146898,1.29345e+07
0,0,0,0,0,2.79101e+07,0,0,1.29345e+07
0,0,0,0,0,2.79188e+07,0,0,1.29345e+07
0,0,0,0,0,2.79275e+07,0,0,1.29345e+07
0,0,0,0,0,2.79362e+07,0,0,1.29345e+07
0,0,0,0,0,2.82646e+07,0,0,1.29345e+07
0,0,0,0,0,2.82734e+07,0,0,1.29345e+07
0,0,0,0,0,2.82822e+07,0,0,1.29345e+07
0,0,0,0,0,2.8291e+07,0,0,1.29345e+07
0,0,0,0,0,2.89776e+07,0,0,1.29345e+07
0,0,0,0,0,2.89866e+07,0,0,1.29345e+07
0,0,0,0,0,2.89956e+07,0,0,1.29345e+07
0,0,0,0,0,2.90047e+07,0,0,1.29345e+07
0,0,0,0,0,3.0733e+07,-531289,531289,1.29345e+07
0,0,0,0,0,3.07425e+07,-531454,531454,1.29345e+07
0,0,0,0,0,3.07521e+07,-531620,531620,1.29345e+07
0,0,0,0,0,3.07617e+07,-531785,531785,1.29345e+07
0,0,0,0,0,3.07712e+07,-531951,531951,1.29345e+07
0,0,0,0,0,2.95367e+07,-510609,510609,1.29345e+07
0,0,0,0,0,2.95459e+07,-510767,510767,1.29345e+07
0,0,0,0,0,2.95551e+07,-510926,510926,1.29345e+07
0,0,0,0,0,2.95642e+07,-511085,511085,1.29345e+07
0,0,0,0,0,2.89686e+07,0,0,1.29345e+07
0,0,0,0,0,2.89776e+07,0,0,1.29345e+07
0,0,0,0,0,2.89866e+07,0,0,1.29345e+07
0,0,0,0,0,2.89956e+07,0,0,1.29345e+07
0,0,0,0,0,2.6417e+07,0,0,1.29345e+07
0,0,0,0,0,2.67039e+07,-179154,179154,1.29345e+07
0,0,0,0,0,2.67098e+07,-177659,177659,1.29345e+07
0,0,0,0,0,2.67157e+07,-176163,176163,1.29345e+07
0,0,0,0,0,2.67216e+07,-174667,174667,1.29345e+07
0,0,0,0,1.02942e-71,2.75706e+07,-173171,173171,1.29345e+07
0,0,0,0,0,2.7334e+07,-15858.3,15858.3,1.29345e+07
0,0,0,0,0,2.73398e+07,-14377.4,14377.4,1.29345e+07
0,0,0,0,0,2.73456e+07,-12896.5,12896.5,1.29345e+07
0,0,0,0,0,2.97843e+07,-514889,514889,1.29345e+07
0,0,0,0,0,2.97932e+07,-515042,515042,1.29345e+07
0,0,0,0,0,2.9802e+07,-515196,515196,1.29345e+07
0,0,0,0,0,2.98109e+07,-515349,515349,1.29345e+07
0,0,0,0,0,2.62488e+07,0,0,1.29345e+07
0,0,0,0,0,2.65749e+07,-204588,204588,1.29345e+07
0,0,0,0,0,2.65805e+07,-203165,203165,1.29345e+07
0,0,0,0,0,2.65861e+07,-201742,201742,1.29345e+07
0,0,0,0,0,2.65916e+07,-200318,200318,1.29345e+07
0,0,0,0,0,2.76107e+07,-198894,198894,1.29345e+07
0,0,0,0,0,2.73165e+07,-4637.74,4637.74,1.29345e+07
0,0,0,0,0,2.73224e+07,-3156.15,3156.15,1.29345e+07
0,0,0,0,0,2.73282e+07,-1673.87,1673.87,1.29345e+07
0,0,0,0,0,2.69388e+07,-191.593,191.593,1.29345e+07
0,0,0,0,0,2.70611e+07,-73691.8,73691.8,1.29345e+07
0,0,0,0,0,2.70669e+07,-72231,72231,1.29345e+07
0,0,0,0,0,2.70726e+07,-70770.3,70770.3,1.29345e+07
0,0,0,0,0,2.84556e+07,-69309.2,69309.2,1.29345e+07
0,0,0,0,0,2.83562e+07,0,0,1.29345e+07
0,0,0,0,0,2.83646e+07,0,0,1.29345e+07
0,0,0,0,0,2.8373e+07,0,0,1.29345e+07
0,0,0,0,0,2.83814e+07,0,0,1.29345e+07
0,0,0,0,0,2.87146e+07,0,0,1.29345e+07
0,0,0,0,0,2.87231e+07,0,0,1.29345e+07
0,0,0,0,0,2.87317e+07,0,0,1.29345e+07
0,0,0,0,0,2.87402e+07,0,0,1.29345e+07
0,0,0,0,0,2.94373e+07,0,0,1.29345e+07
0,0,0,0,0,2.9446e+07,0,0,1.29345e+07
0,0,0,0,0,2.94547e+07,0,0,1.29345e+07
0,0,0,0,0,2.94635e+07,0,0,1.29345e+07
0,0,0,0,0,3.12186e+07,-539685,539685,1.29345e+07
0,0,0,0,0,3.12279e+07,-539845,539845,1.29345e+07
0,0,0,0,0,3.12371e+07,-540005,540005,1.29345e+07
0,0,0,0,0,3.12464e+07,-540165,540165,1.29345e+07
0,0,0,0,0,3.12556e+07,-540325,540325,1.29345e+07
0,0,0,0,0,3.00012e+07,-518639,518639,1.29345e+07
0,0,0,0,0,3.00101e+07,-518793,518793,1.29345e+07
0,0,0,0,0,3.0019e+07,-518946,518946,1.29345e+07
0,0,0,0,0,3.00279e+07,-519100,519100,1.29345e+07
0,0,0,0,0,2.94225e+07,0,0,1.29345e+07
0,0,0,0,0,2.94312e+07,0,0,1.29345e+07
0,0,0,0,0,2.94399e+07,0,0,1.29345e+07
0,0,0,0,0,2.94486e+07,0,0,1.29345e+07
0,0,0,0,0,2.68293e+07,0,0,1.29345e+07
0,0,0,0,0,2.69991e+07,-104041,104041,1.29345e+07
0,0,0,0,0,2.70048e+07,-102594,102594,1.29345e+07
0,0,0,0,0,2.70105e+07,-101147,101147,1.29345e+07
0,0,0,0,0,2.70161e+07,-99700.1,99700.1,1.29345e+07
0,0,0,0,1.02942e-71,2.78781e+07,-98252.8,98252.8,1.29345e+07
0,0,0,0,0,2.77331e+07,0,0,1.29345e+07
0,0,0,0,0,2.7741e+07,0,0,1.29345e+07
0,0,0,0,0,2.77489e+07,0,0,1.29345e+07
0,0,0,0,0,3.02453e+07,-522858,522858,1.29345e+07
0,0,0,0,0,3.02538e+07,-523006,523006,1.29345e+07
0,0,0,0,0,3.02624e+07,-523155,523155,1.29345e+07
0,0,0,0,0,3.0271e+07,-523303,523303,1.29345e+07
0,0,0,0,0,2.66535e+07,0,0,1.29345e+07
0,0,0,0,0,2.68645e+07,-130764,130764,1.29345e+07
0,0,0,0,0,2.68699e+07,-129387,129387,1.29345e+07
0,0,0,0,0,2.68754e+07,-128008,128008,1.29345e+07
0,0,0,0,0,2.68808e+07,-126630,126630,1.29345e+07
0,0,0,0,0,2.79152e+07,-125251,125251,1.29345e+07
0,0,0,0,0,2.77282e+07,0,0,1.29345e+07
0,0,0,0,0,2.7736e+07,0,0,1.29345e+07
0,0,0,0,0,2.77439e+07,0,0,1.29345e+07
0,0,0,0,0,2.73505e+07,0,0,1.29345e+07
0,0,0,0,0,2.73582e+07,0,0,1.29345e+07
0,0,0,0,0,2.7366e+07,0,0,1.29345e+07
0,0,0,0,0,2.73737e+07,0,0,1.29345e+07
0,0,0,0,0,2.87797e+07,0,0,1.29345e+07
0,0,0,0,0,2.87879e+07,0,0,1.29345e+07
0,0,0,0,0,2.8796e+07,0,0,1.29345e+07
0,0,0,0,0,2.88042e+07,0,0,1.29345e+07
0,0,0,0,0,2.88123e+07,0,0,1.29345e+07
0,0,0,0,0,2.91502e+07,0,0,1.29345e+07
0,0,0,0,0,2.91584e+07,0,0,1.29345e+07
0,0,0,0,0,2.91667e+07,0,0,1.29345e+07
0,0,0,0,0,2.91749e+07,0,0,1.29345e+07
0,0,0,0,0,2.93743e+07,-507802,507802,1.29345e+07
0,0,0,0,0,2.93826e+07,-507945,507945,1.29345e+07
0,0,0,0,0,2.93909e+07,-508089,508089,1.29345e+07
0,0,0,0,0,2.93992e+07,-508233,508233,1.29345e+07
0,0,0,0,0,3.16887e+07,-547811,547811,1.29345e+07
0,0,0,0,0,3.16976e+07,-547965,547965,1.29345e+07
0,0,0,0,0,3.17066e+07,-548120,548120,1.29345e+07
0,0,0,0,0,3.17155e+07,-548275,548275,1.29345e+07
0,0,0,0,0,3.17245e+07,-548430,548430,1.29345e+07
0,0,0,0,0,3.04508e+07,-526412,526412,1.29345e+07
0,0,0,0,0,3.04594e+07,-526560,526560,1.29345e+07
0,0,0,0,0,3.0468e+07,-526709,526709,1.29345e+07
0,0,0,0,0,3.04766e+07,-526858,526858,1.29345e+07
0,0,0,0,0,2.98618e+07,0,0,1.29345e+07
0,0,0,0,0,2.98702e+07,0,0,1.29345e+07
0,0,0,0,0,2.98786e+07,0,0,1.29345e+07
0,0,0,0,0,2.98871e+07,0,0,1.29345e+07
0,0,0,0,0,2.72284e+07,0,0,1.29345e+07
0,0,0,0,0,2.72848e+07,-31329.5,31329.5,1.29345e+07
0,0,0,0,0,2.72903e+07,-29929.5,29929.5,1.29345e+07
0,0,0,0,0,2.72958e+07,-28529.2,28529.2,1.29345e+07
0,0,0,0,0,2.73013e+07,-27128.5,27128.5,1.29345e+07
0,0,0,0,0,2.81758e+07,-25727.4,25727.4,1.29345e+07
0,0,0,0,1.02942e-71,2.81434e+07,0,0,1.29345e+07
0,0,0,0,0,2.8151e+07,0,0,1.29345e+07
0,0,0,0,0,2.81587e+07,0,0,1.29345e+07
0,0,0,0,0,3.06915e+07,-530572,530572,1.29345e+07
0,0,0,0,0,3.06998e+07,-530716,530716,1.29345e+07
0,0,0,0,0,3.07081e+07,-530860,530860,1.29345e+07
0,0,0,0,0,3.07164e+07,-531003,531003,1.29345e+07
0,0,0,0,0,2.70454e+07,0,0,1.29345e+07
0,0,0,0,0,2.7145e+07,-59294.9,59294.9,1.29345e+07
0,0,0,0,0,2.71502e+07,-57960.2,57960.2,1.29345e+07
0,0,0,0,0,2.71554e+07,-56625.5,56625.5,1.29345e+07
0,0,0,0,0,2.71607e+07,-55290.7,55290.7,1.29345e+07
0,0,0,0,0,2.821e+07,-53955.6,53955.6,1.29345e+07
0,0,0,0,0,2.81336e+07,0,0,1.29345e+07
0,0,0,0,0,2.81412e+07,0,0,1.29345e+07
0,0,0,0,0,2.81489e+07,0,0,1.29345e+07
0,0,0,0,0,2.77494e+07,0,0,1.29345e+07
0,0,0,0,0,2.77569e+07,0,0,1.29345e+07
0,0,0,0,0,2.77644e+07,0,0,1.29345e+07
0,0,0,0,0,2.77719e+07,0,0,1.29345e+07
0,0,0,0,0,2.91979e+07,0,0,1.29345e+07
0,0,0,0,0,2.92058e+07,0,0,1.29345e+07
0,0,0,0,0,2.92137e+07,0,0,1.29345e+07
0,0,0,0,0,2.92216e+07,0,0,1.29345e+07
0,0,0,0,0,2.92295e+07,0,0,1.29345e+07
0,0,0,0,0,2.95719e+07,0,0,1.29345e+07
0,0,0,0,0,2.95799e+07,0,0,1.29345e+07
0,0,0,0,0,2.95879e+07,0,0,1.29345e+07
0,0,0,0,0,2.95958e+07,0,0,1.29345e+07
0,0,0,0,0,2.97977e+07,-515122,515122,1.29345e+07
0,0,0,0,0,2.98058e+07,-515261,515261,1.29345e+07
0,0,0,0,0,2.98138e+07,-515400,515400,1.29345e+07
0,0,0,0,0,2.98219e+07,-515539,515539,1.29345e+07
0,0,0,0,0,3.21438e+07,-555678,555678,1.29345e+07
0,0,0,0,0,3.21525e+07,-555828,555828,1.29345e+07
0,0,0,0,0,3.21611e+07,-555978,555978,1.29345e+07
0,0,0,0,0,3.21698e+07,-556128,556128,1.29345e+07
0,0,0,0,0,3.21785e+07,-556278,556278,1.29345e+07
0,0,0,0,0,3.08862e+07,-533938,533938,1.29345e+07
0,0,0,0,0,3.08945e+07,-534082,534082,1.29345e+07
0,0,0,0,0,3.09029e+07,-534226,534226,1.29345e+07
0,0,0,0,0,3.09112e+07,-534370,534370,1.29345e+07
0,0,0,0,0,2.97725e+07,-514685,514685,1.29345e+07
0,0,0,0,0,2.97805e+07,-514823,514823,1.29345e+07
0,0,0,0,0,2.97885e+07,-514962,514962,1.29345e+07
0,0,0,0,0,2.97966e+07,-515101,515101,1.29345e+07
0,0,0,0,0,2.76148e+07,0,0,1.29345e+07
0,0,0,0,0,2.76223e+07,0,0,1.29345e+07
0,0,0,0,0,2.76297e+07,0,0,1.29345e+07
0,0,0,0,0,2.76372e+07,0,0,1.29345e+07
0,0,0,0,0,2.76446e+07,0,0,1.29345e+07
0,0,0,0,0,2.76446e+07,0,0,1.29345e+07
0,0,0,0,1.02942e-71,2.85333e+07,0,0,1.29345e+07
0,0,0,0,0,2.85407e+07,0,0,1.29345e+07
0,0,0,0,0,2.8548e+07,0,0,1.29345e+07
0,0,0,0,0,2.85554e+07,0,0,1.29345e+07
0,0,0,0,0,3.11236e+07,-538042,538042,1.29345e+07
0,0,0,0,0,3.11316e+07,-538180,538180,1.29345e+07
0,0,0,0,0,3.11396e+07,-538319,538319,1.29345e+07
0,0,0,0,0,3.11477e+07,-538458,538458,1.29345e+07
0,0,0,0,0,2.74247e+07,0,0,1.29345e+07
0,0,0,0,0,2.74318e+07,0,0,1.29345e+07
0,0,0,0,0,2.74389e+07,0,0,1.29345e+07
0,0,0,0,0,2.7446e+07,0,0,1.29345e+07
0,0,0,0,0,2.7453e+07,0,0,1.29345e+07
0,0,0,0,0,2.85187e+07,0,0,1.29345e+07
0,0,0,0,0,2.85261e+07,0,0,1.29345e+07
0,0,0,0,0,2.85334e+07,0,0,1.29345e+07
0,0,0,0,0,2.85408e+07,0,0,1.29345e+07
0,0,0,0,0,2.81354e+07,0,0,1.29345e+07
0,0,0,0,0,2.81426e+07,0,0,1.29345e+07
0,0,0,0,0,2.81499e+07,0,0,1.29345e+07
0,0,0,0,0,2.81571e+07,0,0,1.29345e+07
0,0,0,0,0,2.96026e+07,0,0,1.29345e+07
0,0,0,0,0,2.96103e+07,0,0,1.29345e+07
0,0,0,0,0,2.96179e+07,0,0,1.29345e+07
0,0,0,0,0,2.96255e+07,0,0,1.29345e+07
0,0,0,0,0,2.96332e+07,0,0,1.29345e+07
0,0,0,0,0,2.94704e+07,-509463,509463,1.29345e+07
0,0,0,0,0,2.9478e+07,-509594,509594,1.29345e+07
0,0,0,0,0,2.94856e+07,-509725,509725,1.29345e+07
0,0,0,0,0,2.94932e+07,-509857,509857,1.29345e+07
0,0,0,0,0,3.02073e+07,-522202,522202,1.29345e+07
0,0,0,0,0,3.02151e+07,-522337,522337,1.29345e+07
0,0,0,0,0,3.02229e+07,-522471,522471,1.29345e+07
0,0,0,0,0,3.02307e+07,-522606,522606,1.29345e+07
0,0,0,0,0,3.2584e+07,-563289,563289,1.29345e+07
0,0,0,0,0,3.25924e+07,-563433,563433,1.29345e+07
0,0,0,0,0,3.26008e+07,-563578,563578,1.29345e+07
0,0,0,0,0,3.26092e+07,-563723,563723,1.29345e+07
0,0,0,0,0,3.26176e+07,-563868,563868,1.29345e+07
0,0,0,0,0,3.13072e+07,-541216,541216,1.29345e+07
0,0,0,0,0,3.13153e+07,-541356,541356,1.29345e+07
0,0,0,0,0,3.13233e+07,-541495,541495,1.29345e+07
0,0,0,0,0,3.13314e+07,-541634,541634,1.29345e+07
0,0,0,0,0,3.01768e+07,-521675,521675,1.29345e+07
0,0,0,0,0,3.01846e+07,-521809,521809,1.29345e+07
0,0,0,0,0,3.01923e+07,-521943,521943,1.29345e+07
0,0,0,0,0,3.02001e+07,-522077,522077,1.29345e+07
0,0,0,0,0,2.79885e+07,0,0,1.29345e+07
0,0,0,0,0,2.79957e+07,0,0,1.29345e+07
0,0,0,0,0,2.80028e+07,0,0,1.29345e+07
0,0,0,0,0,2.801e+07,0,0,1.29345e+07
0,0,0,0,0,2.80172e+07,0,0,1.29345e+07
0,0,0,0,1.02942e-71,2.89176e+07,0,0,1.29345e+07
0,0,0,0,1.02942e-71,2.89247e+07,0,0,1.29345e+07
0,0,0,0,0,2.89318e+07,0,0,1.29345e+07
0,0,0,0,0,2.89389e+07,0,0,1.29345e+07
0,0,0,0,0,3.15412e+07,-545261,545261,1.29345e+07
0,0,0,0,0,3.15489e+07,-545395,545395,1.29345e+07
0,0,0,0,0,3.15567e+07,-545529,545529,1.29345e+07
0,0,0,0,0,3.15644e+07,-545663,545663,1.29345e+07
0,0,0,0,0,2.77913e+07,0,0,1.29345e+07
0,0,0,0,0,2.77982e+07,0,0,1.29345e+07
0,0,0,0,0,2.7805e+07,0,0,1.29345e+07
0,0,0,0,0,2.78118e+07,0,0,1.29345e+07
0,0,0,0,0,2.78187e+07,0,0,1.29345e+07
0,0,0,0,0,2.88982e+07,0,0,1.29345e+07
0,0,0,0,0,2.89053e+07,0,0,1.29345e+07
0,0,0,0,0,2.89124e+07,0,0,1.29345e+07
0,0,0,0,0,2.89195e+07,0,0,1.29345e+07
0,0,0,0,0,2.85084e+07,0,0,1.29345e+07
0,0,0,0,0,2.85154e+07,0,0,1.29345e+07
0,0,0,0,0,2.85224e+07,0,0,1.29345e+07
0,0,0,0,0,2.85294e+07,0,0,1.29345e+07
0,0,0,0,0,2.99936e+07,0,0,1.29345e+07
0,0,0,0,0,3.0001e+07,0,0,1.29345e+07
0,0,0,0,0,3.00083e+07,0,0,1.29345e+07
0,0,0,0,0,3.00157e+07,0,0,1.29345e+07
0,0,0,0,0,3.0023e+07,0,0,1.29345e+07
0,0,0,0,0,2.98578e+07,-516160,516160,1.29345e+07
0,0,0,0,0,2.98651e+07,-516286,516286,1.29345e+07
0,0,0,0,0,2.98725e+07,-516413,516413,1.29345e+07
0,0,0,0,0,2.98798e+07,-516540,516540,1.29345e+07
0,0,0,0,0,3.06029e+07,-529041,529041,1.29345e+07
0,0,0,0,0,3.06104e+07,-529171,529171,1.29345e+07
0,0,0,0,0,3.06179e+07,-529300,529300,1.29345e+07
0,0,0,0,0,3.06254e+07,-529430,529430,1.29345e+07
0,0,0,0,0,3.29151e+07,-664671,664671,1.29345e+07
0,0,0,0,0,3.29186e+07,-669365,669365,1.29345e+07
0,0,0,0,0,3.29221e+07,-674059,674059,1.29345e+07
0,0,0,0,0,3.29257e+07,-678754,678754,1.29345e+07
0,0,0,0,0,3.29292e+07,-683450,683450,1.29345e+07
0,0,0,0,0,3.17137e+07,-548244,548244,1.29345e+07
0,0,0,0,0,3.17215e+07,-548378,548378,1.29345e+07
0,0,0,0,0,3.17293e+07,-548512,548512,1.29345e+07
0,0,0,0,0,3.1737e+07,-548647,548647,1.29345e+07
0,0,0,0,0,3.05671e+07,-528422,528422,1.29345e+07
0,0,0,0,0,3.05746e+07,-528552,528552,1.29345e+07
0,0,0,0,0,3.05821e+07,-528681,528681,1.29345e+07
0,0,0,0,0,3.05896e+07,-528811,528811,1.29345e+07
0,0,0,0,0,2.83491e+07,0,0,1.29345e+07
0,0,0,0,0,2.83561e+07,0,0,1.29345e+07
0,0,0,0,0,2.8363e+07,0,0,1.29345e+07
0,0,0,0,0,2.83699e+07,0,0,1.29345e+07
0,0,0,0,0,2.83769e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.92884e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.92953e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.93021e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.9309e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,3.19441e+07,-552227,552227,1.29345e+07
0,0,0,2.85817e+08,0,3.19516e+07,-552356,552356,1.29345e+07
0,0,0,2.85817e+08,0,3.19591e+07,-552485,552485,1.29345e+07
0,0,0,2.85817e+08,0,3.19665e+07,-552614,552614,1.29345e+07
0,0,0,2.85817e+08,0,2.8145e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.81516e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.81582e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.81648e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.81714e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.92642e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.92711e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.92779e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.92847e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.88681e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.88748e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.88815e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.88883e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.98545e+07,-516102,516102,1.29345e+07
0,0,0,2.85817e+08,0,2.98614e+07,-516223,516223,1.29345e+07
0,0,0,2.85817e+08,0,2.98684e+07,-516343,516343,1.29345e+07
0,0,0,2.85817e+08,0,2.98754e+07,-516464,516464,1.29345e+07
0,0,0,2.85817e+08,0,2.98824e+07,-516584,516584,1.29345e+07
0,0,0,2.85817e+08,0,3.02313e+07,-522616,522616,1.29345e+07
0,0,0,2.85817e+08,0,3.02383e+07,-522738,522738,1.29345e+07
0,0,0,2.85817e+08,0,3.02454e+07,-522860,522860,1.29345e+07
0,0,0,2.85817e+08,0,3.02524e+07,-522982,522982,1.29345e+07
0,0,0,2.85817e+08,0,3.09842e+07,-535632,535632,1.29345e+07
0,0,0,2.85817e+08,0,3.09914e+07,-535757,535757,1.29345e+07
0,0,0,2.85817e+08,0,3.09987e+07,-535882,535882,1.29345e+07
0,0,0,2.85817e+08,0,3.10059e+07,-536007,536007,1.29345e+07
0,0,0,2.85817e+08,0,3.30942e+07,-902341,902341,1.29345e+07
0,0,0,2.85817e+08,0,3.30976e+07,-906862,906862,1.29345e+07
0,0,0,2.85817e+08,0,3.3101e+07,-911383,911383,1.29345e+07
0,0,0,2.85817e+08,0,3.31044e+07,-915903,915903,1.29345e+07
0,0,0,2.85817e+08,0,3.31078e+07,-920426,920426,1.29345e+07
0,0,0,2.85817e+08,0,3.21054e+07,-555015,555015,1.29345e+07
0,0,0,2.85817e+08,0,3.21129e+07,-555144,555144,1.29345e+07
0,0,0,2.85817e+08,0,3.21204e+07,-555274,555274,1.29345e+07
0,0,0,2.85817e+08,0,3.21279e+07,-555403,555403,1.29345e+07
0,0,0,2.85817e+08,0,3.09432e+07,-534923,534923,1.29345e+07
0,0,0,2.85817e+08,0,3.09504e+07,-535048,535048,1.29345e+07
0,0,0,2.85817e+08,0,3.09576e+07,-535173,535173,1.29345e+07
0,0,0,2.85817e+08,0,3.09648e+07,-535297,535297,1.29345e+07
0,0,0,2.85817e+08,0,2.86965e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.87032e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.87099e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.87166e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.82351e+07,-488108,488108,1.29345e+07
0,0,0,2.85817e+08,0,2.71266e+07,-2.51891e+06,2.51891e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.96521e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.96587e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.71447e+07,-2.52058e+06,2.52058e+06,1.46275e+07
0,0,0,2.85817e+08,0,3.00964e+07,-2.79467e+06,2.79467e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.0103e+07,-2.79529e+06,2.79529e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01097e+07,-2.79591e+06,2.79591e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01164e+07,-2.79653e+06,2.79653e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.60651e+07,-2.42034e+06,2.42034e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.60709e+07,-2.42088e+06,2.42088e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.60767e+07,-2.42141e+06,2.42141e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.85044e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.85108e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.96164e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.91196e+07,-503398,503398,1.29345e+07
0,0,0,2.85817e+08,0,2.91261e+07,-503510,503510,1.29345e+07
0,0,0,2.85817e+08,0,2.96361e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.92141e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.92206e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.9227e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.92335e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,3.02109e+07,-522264,522264,1.29345e+07
0,0,0,2.85817e+08,0,3.02176e+07,-522379,522379,1.29345e+07
0,0,0,2.85817e+08,0,3.02243e+07,-522495,522495,1.29345e+07
0,0,0,2.85817e+08,0,3.0231e+07,-522611,522611,1.29345e+07
0,0,0,2.85817e+08,0,3.02377e+07,-522726,522726,1.29345e+07
0,0,0,2.85817e+08,0,3.05903e+07,-528823,528823,1.29345e+07
0,0,0,2.85817e+08,0,3.05971e+07,-528940,528940,1.29345e+07
0,0,0,2.85817e+08,0,3.06039e+07,-529057,529057,1.29345e+07
0,0,0,2.85817e+08,0,3.06107e+07,-529175,529175,1.29345e+07
0,0,0,2.85817e+08,0,3.13507e+07,-541968,541968,1.29345e+07
0,0,0,2.85817e+08,0,3.13577e+07,-542088,542088,1.29345e+07
0,0,0,2.85817e+08,0,3.13646e+07,-542208,542208,1.29345e+07
0,0,0,2.85817e+08,0,3.13715e+07,-542328,542328,1.29345e+07
0,0,0,2.85817e+08,0,3.32663e+07,-1.13074e+06,1.13074e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.32695e+07,-1.13508e+06,1.13508e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.32728e+07,-1.13941e+06,1.13941e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.32761e+07,-1.14375e+06,1.14375e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.32793e+07,-1.14809e+06,1.14809e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.24817e+07,-561520,561520,1.29345e+07
0,0,0,2.85817e+08,0,3.24889e+07,-561644,561644,1.29345e+07
0,0,0,2.85817e+08,0,3.24961e+07,-561768,561768,1.29345e+07
0,0,0,2.85817e+08,0,3.25032e+07,-561892,561892,1.29345e+07
0,0,0,2.85817e+08,0,3.13044e+07,-541167,541167,1.29345e+07
0,0,0,2.85817e+08,0,3.13113e+07,-541286,541286,1.29345e+07
0,0,0,2.85817e+08,0,3.13182e+07,-541406,541406,1.29345e+07
0,0,0,2.85817e+08,0,3.13251e+07,-541526,541526,1.29345e+07
0,0,0,2.85817e+08,0,2.90301e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.90365e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.90429e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.65811e+07,-2.46825e+06,2.46825e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.90557e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.74403e+07,-2.54803e+06,2.54803e+06,1.46275e+07
