0rest_m,1rest_m,0transf,1transf
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0495746,-0.0495746
1.000000,1.000000,0.049263,-0.049263
1.000000,1.000000,0.0489513,-0.0489513
1.000000,1.000000,0.0486396,-0.0486396
1.000000,1.000000,0.0483278,-0.0483278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.060955,-0.060955
1.000000,1.000000,0.0606594,-0.0606594
1.000000,1.000000,0.0603638,-0.0603638
1.000000,1.000000,0.060068,-0.060068
1.000000,1.000000,0.0597722,-0.0597722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0175581,-0.0175581
1.000000,1.000000,0.0172548,-0.0172548
1.000000,1.000000,0.0169514,-0.0169514
1.000000,1.000000,0.016648,-0.016648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0339757,-0.0339757
1.000000,1.000000,0.0336757,-0.0336757
1.000000,1.000000,0.0333755,-0.0333755
0.896280,0.896280,0.0330753,-0.0330753
0.896280,0.896280,0.0327752,-0.0327752
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0.0456513,-0.0456513
0.896280,0.896280,0.0453675,-0.0453675
0.896280,0.896280,0.0450836,-0.0450836
0.896280,0.896280,0.0447997,-0.0447997
0.896280,0.896280,0.0445158,-0.0445158
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
1.000000,1.000000,0.00198697,-0.00198697
1.000000,1.000000,0.00169586,-0.00169586
1.000000,1.000000,0.00140463,-0.00140463
1.000000,1.000000,0.00111341,-0.00111341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0189981,-0.0189981
1.000000,1.000000,0.0187101,-0.0187101
1.000000,1.000000,0.0184221,-0.0184221
1.000000,1.000000,0.018134,-0.018134
1.000000,1.000000,0.0178459,-0.0178459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0.0309696,-0.0309696
0.896280,0.896280,0.0306981,-0.0306981
0.896280,0.896280,0.0304265,-0.0304265
0.896280,0.896280,0.0301549,-0.0301549
0.896280,0.896280,0.0298833,-0.0298833
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.979256,0.979256,0,-0
0.896280,0.896280,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0.00466739,-0.00466739
0.896280,0.896280,0.0043919,-0.0043919
0.896280,0.896280,0.00411653,-0.00411653
0.896280,0.896280,0.00384091,-0.00384091
0.896280,0.896280,0.00356542,-0.00356542
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0.0169322,-0.0169322
0.896280,0.896280,0.0166732,-0.0166732
0.896280,0.896280,0.0164142,-0.0164142
0.896280,0.896280,0.016155,-0.016155
0.896280,0.896280,0.015896,-0.015896
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00354754,-0.00354754
1.000000,1.000000,0.00330113,-0.00330113
1.000000,1.000000,0.00305461,-0.00305461
1.000000,1.000000,0.00280808,-0.00280808
1.000000,1.000000,0.00256156,-0.00256156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.896280,0.896280,0,-0
0.979256,0.979256,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896280,0.896280,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896280,0.896280,0,-0
0.979256,0.979256,0,-0
0.896280,0.896280,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896280,0.896280,0,-0
0.979256,0.979256,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,-0.289832,0.289832
0.979256,0.979256,0,-0
0.979256,0.979256,-0.377735,0.377735
0.979256,0.979256,-0.377393,0.377393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
0.979256,0.979256,-0.42336,0.42336
