0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97455e+07,0,0,1.3444e+07
0,0,0,0,0,2.97526e+07,0,0,1.3444e+07
0,0,0,0,0,2.97596e+07,0,0,1.3444e+07
0,0,0,0,0,2.57568e+07,0,0,1.3444e+07
0,0,0,0,0,2.65267e+07,-490950,490950,1.3444e+07
0,0,0,0,0,2.65311e+07,-489835,489835,1.3444e+07
0,0,0,0,0,2.65355e+07,-488719,488719,1.3444e+07
0,0,0,0,0,2.65399e+07,-487604,487604,1.3444e+07
0,0,0,0,0,2.75384e+07,-486488,486488,1.3444e+07
0,0,0,0,0,2.72487e+07,-296212,296212,1.3444e+07
0,0,0,0,0,2.72533e+07,-295051,295051,1.3444e+07
0,0,0,0,0,2.72578e+07,-293890,293890,1.3444e+07
0,0,0,0,0,2.68748e+07,-292729,292729,1.3444e+07
0,0,0,0,0,2.69937e+07,-365105,365105,1.3444e+07
0,0,0,0,0,2.69981e+07,-363961,363961,1.3444e+07
0,0,0,0,0,2.70026e+07,-362817,362817,1.3444e+07
0,0,0,0,0,2.83575e+07,-361672,361672,1.3444e+07
0,0,0,0,0,2.79562e+07,-99494.5,99494.5,1.3444e+07
0,0,0,0,0,2.79609e+07,-98287.6,98287.6,1.3444e+07
0,0,0,0,0,2.79657e+07,-97080.3,97080.3,1.3444e+07
0,0,0,0,0,2.79704e+07,-95872.7,95872.7,1.3444e+07
0,0,0,0,0,2.82934e+07,-94665,94665,1.3444e+07
0,0,0,0,0,2.81528e+07,0,0,1.3444e+07
0,0,0,0,0,2.81595e+07,0,0,1.3444e+07
0,0,0,0,0,2.81662e+07,0,0,1.3444e+07
0,0,0,0,0,2.88476e+07,0,0,1.3444e+07
0,0,0,0,0,2.88545e+07,0,0,1.3444e+07
0,0,0,0,0,2.88613e+07,0,0,1.3444e+07
0,0,0,0,0,2.88681e+07,0,0,1.3444e+07
0,0,0,0,0,3.04975e+07,-617334,617334,1.3444e+07
0,0,0,0,0,3.05047e+07,-617480,617480,1.3444e+07
0,0,0,0,0,3.05119e+07,-617626,617626,1.3444e+07
0,0,0,0,0,3.05191e+07,-617773,617773,1.3444e+07
0,0,0,0,0,3.05264e+07,-617919,617919,1.3444e+07
0,0,0,0,0,2.98926e+07,0,0,1.3444e+07
0,0,0,0,0,2.98996e+07,0,0,1.3444e+07
0,0,0,0,0,2.99067e+07,0,0,1.3444e+07
0,0,0,0,0,2.99138e+07,0,0,1.3444e+07
0,0,0,0,0,2.88109e+07,0,0,1.3444e+07
0,0,0,0,0,2.88177e+07,0,0,1.3444e+07
0,0,0,0,0,2.88245e+07,0,0,1.3444e+07
0,0,0,0,0,2.88314e+07,0,0,1.3444e+07
0,0,0,0,0,2.62654e+07,0,0,1.3444e+07
0,0,0,0,0,2.68992e+07,-403405,403405,1.3444e+07
0,0,0,0,0,2.69037e+07,-402271,402271,1.3444e+07
0,0,0,0,0,2.69082e+07,-401138,401138,1.3444e+07
0,0,0,0,0,2.69126e+07,-400004,400004,1.3444e+07
0,0,0,0,1.02942e-71,2.77552e+07,-398869,398869,1.3444e+07
0,0,0,0,0,2.75186e+07,-242855,242855,1.3444e+07
0,0,0,0,0,2.7523e+07,-241733,241733,1.3444e+07
0,0,0,0,0,2.75274e+07,-240610,240610,1.3444e+07
0,0,0,0,0,3.04784e+07,-239488,239488,1.3444e+07
0,0,0,0,0,3.01126e+07,0,0,1.3444e+07
0,0,0,0,0,3.01195e+07,0,0,1.3444e+07
0,0,0,0,0,3.01263e+07,0,0,1.3444e+07
0,0,0,0,0,2.60739e+07,0,0,1.3444e+07
0,0,0,0,0,2.67537e+07,-433118,433118,1.3444e+07
0,0,0,0,0,2.67579e+07,-432039,432039,1.3444e+07
0,0,0,0,0,2.67621e+07,-430960,430960,1.3444e+07
0,0,0,0,0,2.67664e+07,-429881,429881,1.3444e+07
0,0,0,0,0,2.77769e+07,-428802,428802,1.3444e+07
0,0,0,0,0,2.74835e+07,-236243,236243,1.3444e+07
0,0,0,0,0,2.74879e+07,-235120,235120,1.3444e+07
0,0,0,0,0,2.74923e+07,-233996,233996,1.3444e+07
0,0,0,0,0,2.71044e+07,-232873,232873,1.3444e+07
0,0,0,0,0,2.72245e+07,-306185,306185,1.3444e+07
0,0,0,0,0,2.72288e+07,-305078,305078,1.3444e+07
0,0,0,0,0,2.72332e+07,-303971,303971,1.3444e+07
0,0,0,0,0,2.86044e+07,-302863,302863,1.3444e+07
0,0,0,0,0,2.8198e+07,-37545.7,37545.7,1.3444e+07
0,0,0,0,0,2.82025e+07,-36377.7,36377.7,1.3444e+07
0,0,0,0,0,2.82071e+07,-35209.8,35209.8,1.3444e+07
0,0,0,0,0,2.82117e+07,-34041.5,34041.5,1.3444e+07
0,0,0,0,0,2.85384e+07,-32873.2,32873.2,1.3444e+07
0,0,0,0,0,2.84937e+07,0,0,1.3444e+07
0,0,0,0,0,2.85002e+07,0,0,1.3444e+07
0,0,0,0,0,2.85067e+07,0,0,1.3444e+07
0,0,0,0,0,2.9196e+07,0,0,1.3444e+07
0,0,0,0,0,2.92026e+07,0,0,1.3444e+07
0,0,0,0,0,2.92093e+07,0,0,1.3444e+07
0,0,0,0,0,2.92159e+07,0,0,1.3444e+07
0,0,0,0,0,3.08645e+07,-624763,624763,1.3444e+07
0,0,0,0,0,3.08715e+07,-624905,624905,1.3444e+07
0,0,0,0,0,3.08785e+07,-625047,625047,1.3444e+07
0,0,0,0,0,3.08855e+07,-625188,625188,1.3444e+07
0,0,0,0,0,3.08925e+07,-625330,625330,1.3444e+07
0,0,0,0,0,3.02507e+07,0,0,1.3444e+07
0,0,0,0,0,3.02576e+07,0,0,1.3444e+07
0,0,0,0,0,3.02644e+07,0,0,1.3444e+07
0,0,0,0,0,3.02713e+07,0,0,1.3444e+07
0,0,0,0,0,2.91549e+07,0,0,1.3444e+07
0,0,0,0,0,2.91615e+07,0,0,1.3444e+07
0,0,0,0,0,2.91681e+07,0,0,1.3444e+07
0,0,0,0,0,2.91747e+07,0,0,1.3444e+07
0,0,0,0,0,2.65779e+07,0,0,1.3444e+07
0,0,0,0,0,2.7123e+07,-346472,346472,1.3444e+07
0,0,0,0,0,2.71273e+07,-345376,345376,1.3444e+07
0,0,0,0,0,2.71316e+07,-344279,344279,1.3444e+07
0,0,0,0,0,2.71359e+07,-343182,343182,1.3444e+07
0,0,0,0,1.02942e-71,2.79883e+07,-342085,342085,1.3444e+07
0,0,0,0,0,2.77487e+07,-184270,184270,1.3444e+07
0,0,0,0,0,2.7753e+07,-183183,183183,1.3444e+07
0,0,0,0,0,2.77572e+07,-182097,182097,1.3444e+07
0,0,0,0,0,3.07429e+07,-181009,181009,1.3444e+07
0,0,0,0,0,3.04679e+07,0,0,1.3444e+07
0,0,0,0,0,3.04745e+07,0,0,1.3444e+07
0,0,0,0,0,3.04811e+07,0,0,1.3444e+07
0,0,0,0,0,2.63807e+07,0,0,1.3444e+07
0,0,0,0,0,2.69732e+07,-377163,377163,1.3444e+07
0,0,0,0,0,2.69773e+07,-376118,376118,1.3444e+07
0,0,0,0,0,2.69814e+07,-375074,375074,1.3444e+07
0,0,0,0,0,2.69855e+07,-374029,374029,1.3444e+07
0,0,0,0,0,2.80077e+07,-372984,372984,1.3444e+07
0,0,0,0,0,2.77107e+07,-178216,178216,1.3444e+07
0,0,0,0,0,2.77149e+07,-177129,177129,1.3444e+07
0,0,0,0,0,2.77192e+07,-176041,176041,1.3444e+07
0,0,0,0,0,2.73265e+07,-174953,174953,1.3444e+07
0,0,0,0,0,2.74479e+07,-249171,249171,1.3444e+07
0,0,0,0,0,2.74521e+07,-248099,248099,1.3444e+07
0,0,0,0,0,2.74563e+07,-247027,247027,1.3444e+07
0,0,0,0,0,2.88433e+07,-245955,245955,1.3444e+07
0,0,0,0,0,2.84668e+07,0,0,1.3444e+07
0,0,0,0,0,2.84729e+07,0,0,1.3444e+07
0,0,0,0,0,2.84791e+07,0,0,1.3444e+07
0,0,0,0,0,2.84853e+07,0,0,1.3444e+07
0,0,0,0,0,2.88174e+07,0,0,1.3444e+07
0,0,0,0,0,2.88237e+07,0,0,1.3444e+07
0,0,0,0,0,2.88299e+07,0,0,1.3444e+07
0,0,0,0,0,2.88362e+07,0,0,1.3444e+07
0,0,0,0,0,2.95332e+07,0,0,1.3444e+07
0,0,0,0,0,2.95396e+07,0,0,1.3444e+07
0,0,0,0,0,2.9546e+07,0,0,1.3444e+07
0,0,0,0,0,2.95524e+07,0,0,1.3444e+07
0,0,0,0,0,3.12197e+07,-631954,631954,1.3444e+07
0,0,0,0,0,3.12265e+07,-632091,632091,1.3444e+07
0,0,0,0,0,3.12333e+07,-632228,632228,1.3444e+07
0,0,0,0,0,3.12401e+07,-632365,632365,1.3444e+07
0,0,0,0,0,3.12468e+07,-632502,632502,1.3444e+07
0,0,0,0,0,3.05974e+07,0,0,1.3444e+07
0,0,0,0,0,3.06041e+07,0,0,1.3444e+07
0,0,0,0,0,3.06107e+07,0,0,1.3444e+07
0,0,0,0,0,3.06173e+07,0,0,1.3444e+07
0,0,0,0,0,2.94879e+07,0,0,1.3444e+07
0,0,0,0,0,2.94943e+07,0,0,1.3444e+07
0,0,0,0,0,2.95007e+07,0,0,1.3444e+07
0,0,0,0,0,2.9507e+07,0,0,1.3444e+07
0,0,0,0,0,2.68804e+07,0,0,1.3444e+07
0,0,0,0,0,2.73395e+07,-291360,291360,1.3444e+07
0,0,0,0,0,2.73437e+07,-290299,290299,1.3444e+07
0,0,0,0,0,2.73479e+07,-289238,289238,1.3444e+07
0,0,0,0,0,2.7352e+07,-288176,288176,1.3444e+07
0,0,0,0,0,2.82139e+07,-287114,287114,1.3444e+07
0,0,0,0,1.02942e-71,2.79714e+07,-127556,127556,1.3444e+07
0,0,0,0,0,2.79756e+07,-126503,126503,1.3444e+07
0,0,0,0,0,2.79797e+07,-125451,125451,1.3444e+07
0,0,0,0,0,3.09989e+07,-124398,124398,1.3444e+07
0,0,0,0,0,3.08117e+07,0,0,1.3444e+07
0,0,0,0,0,3.08181e+07,0,0,1.3444e+07
0,0,0,0,0,3.08245e+07,0,0,1.3444e+07
0,0,0,0,0,2.66777e+07,0,0,1.3444e+07
0,0,0,0,0,2.71858e+07,-322992,322992,1.3444e+07
0,0,0,0,0,2.71897e+07,-321981,321981,1.3444e+07
0,0,0,0,0,2.71937e+07,-320969,320969,1.3444e+07
0,0,0,0,0,2.71977e+07,-319957,319957,1.3444e+07
0,0,0,0,0,2.82312e+07,-318945,318945,1.3444e+07
0,0,0,0,0,2.79306e+07,-122038,122038,1.3444e+07
0,0,0,0,0,2.79347e+07,-120985,120985,1.3444e+07
0,0,0,0,0,2.79388e+07,-119932,119932,1.3444e+07
0,0,0,0,0,2.75416e+07,-118878,118878,1.3444e+07
0,0,0,0,0,2.76642e+07,-193972,193972,1.3444e+07
0,0,0,0,0,2.76682e+07,-192934,192934,1.3444e+07
0,0,0,0,0,2.76723e+07,-191895,191895,1.3444e+07
0,0,0,0,0,2.90745e+07,-190857,190857,1.3444e+07
0,0,0,0,0,2.87836e+07,0,0,1.3444e+07
0,0,0,0,0,2.87895e+07,0,0,1.3444e+07
0,0,0,0,0,2.87955e+07,0,0,1.3444e+07
0,0,0,0,0,2.88015e+07,0,0,1.3444e+07
0,0,0,0,0,2.9137e+07,0,0,1.3444e+07
0,0,0,0,0,2.91431e+07,0,0,1.3444e+07
0,0,0,0,0,2.91492e+07,0,0,1.3444e+07
0,0,0,0,0,2.91552e+07,0,0,1.3444e+07
0,0,0,0,0,2.98597e+07,0,0,1.3444e+07
0,0,0,0,0,2.98659e+07,0,0,1.3444e+07
0,0,0,0,0,2.98721e+07,0,0,1.3444e+07
0,0,0,0,0,2.98783e+07,0,0,1.3444e+07
0,0,0,0,0,3.15637e+07,-638917,638917,1.3444e+07
0,0,0,0,0,3.15703e+07,-639050,639050,1.3444e+07
0,0,0,0,0,3.15768e+07,-639182,639182,1.3444e+07
0,0,0,0,0,3.15834e+07,-639315,639315,1.3444e+07
0,0,0,0,0,3.15899e+07,-639448,639448,1.3444e+07
0,0,0,0,0,3.09331e+07,0,0,1.3444e+07
0,0,0,0,0,3.09395e+07,0,0,1.3444e+07
0,0,0,0,0,3.0946e+07,0,0,1.3444e+07
0,0,0,0,0,3.09524e+07,0,0,1.3444e+07
0,0,0,0,0,2.98103e+07,0,0,1.3444e+07
0,0,0,0,0,2.98165e+07,0,0,1.3444e+07
0,0,0,0,0,2.98227e+07,0,0,1.3444e+07
0,0,0,0,0,2.98289e+07,0,0,1.3444e+07
0,0,0,0,0,2.71733e+07,0,0,1.3444e+07
0,0,0,0,0,2.75492e+07,-237994,237994,1.3444e+07
0,0,0,0,0,2.75533e+07,-236966,236966,1.3444e+07
0,0,0,0,0,2.75573e+07,-235939,235939,1.3444e+07
0,0,0,0,0,2.75614e+07,-234911,234911,1.3444e+07
0,0,0,0,0,2.75598e+07,-233883,233883,1.3444e+07
0,0,0,0,1.02942e-71,2.84324e+07,-233883,233883,1.3444e+07
0,0,0,0,0,2.81871e+07,-72637.9,72637.9,1.3444e+07
0,0,0,0,0,2.81911e+07,-71620.4,71620.4,1.3444e+07
0,0,0,0,0,2.81951e+07,-70602.5,70602.5,1.3444e+07
0,0,0,0,0,3.12467e+07,-69584.7,69584.7,1.3444e+07
0,0,0,0,0,3.11447e+07,0,0,1.3444e+07
0,0,0,0,0,3.11509e+07,0,0,1.3444e+07
0,0,0,0,0,3.1157e+07,0,0,1.3444e+07
0,0,0,0,0,2.69652e+07,0,0,1.3444e+07
0,0,0,0,0,2.73915e+07,-270551,270551,1.3444e+07
0,0,0,0,0,2.73954e+07,-269573,269573,1.3444e+07
0,0,0,0,0,2.73992e+07,-268595,268595,1.3444e+07
0,0,0,0,0,2.7403e+07,-267617,267617,1.3444e+07
0,0,0,0,0,2.84475e+07,-266638,266638,1.3444e+07
0,0,0,0,0,2.81435e+07,-67662.6,67662.6,1.3444e+07
0,0,0,0,0,2.81474e+07,-66644.4,66644.4,1.3444e+07
0,0,0,0,0,2.81514e+07,-65626.2,65626.2,1.3444e+07
0,0,0,0,0,2.77498e+07,-64608,64608,1.3444e+07
0,0,0,0,0,2.78734e+07,-140551,140551,1.3444e+07
0,0,0,0,0,2.78774e+07,-139547,139547,1.3444e+07
0,0,0,0,0,2.78813e+07,-138544,138544,1.3444e+07
0,0,0,0,0,2.92983e+07,-137540,137540,1.3444e+07
0,0,0,0,0,2.90901e+07,0,0,1.3444e+07
0,0,0,0,0,2.90959e+07,0,0,1.3444e+07
0,0,0,0,0,2.91017e+07,0,0,1.3444e+07
0,0,0,0,0,2.91075e+07,0,0,1.3444e+07
0,0,0,0,0,2.94463e+07,0,0,1.3444e+07
0,0,0,0,0,2.94521e+07,0,0,1.3444e+07
0,0,0,0,0,2.9458e+07,0,0,1.3444e+07
0,0,0,0,0,2.94638e+07,0,0,1.3444e+07
0,0,0,0,0,3.01755e+07,0,0,1.3444e+07
0,0,0,0,0,3.01815e+07,0,0,1.3444e+07
0,0,0,0,0,3.01875e+07,0,0,1.3444e+07
0,0,0,0,0,3.01935e+07,0,0,1.3444e+07
0,0,0,0,0,3.18964e+07,-645651,645651,1.3444e+07
0,0,0,0,0,3.19027e+07,-645780,645780,1.3444e+07
0,0,0,0,0,3.19091e+07,-645908,645908,1.3444e+07
0,0,0,0,0,3.19154e+07,-646036,646036,1.3444e+07
0,0,0,0,0,3.19217e+07,-646164,646164,1.3444e+07
0,0,0,0,0,3.06376e+07,-620170,620170,1.3444e+07
0,0,0,0,0,3.06437e+07,-620293,620293,1.3444e+07
0,0,0,0,0,3.06498e+07,-620417,620417,1.3444e+07
0,0,0,0,0,3.06558e+07,-620540,620540,1.3444e+07
0,0,0,0,0,3.01221e+07,0,0,1.3444e+07
0,0,0,0,0,3.0128e+07,0,0,1.3444e+07
0,0,0,0,0,3.0134e+07,0,0,1.3444e+07
0,0,0,0,0,3.014e+07,0,0,1.3444e+07
0,0,0,0,0,2.74565e+07,0,0,1.3444e+07
0,0,0,0,0,2.7752e+07,-186399,186399,1.3444e+07
0,0,0,0,0,2.5031e+07,-2.91024e+06,2.91024e+06,1.52037e+07
0,0,0,0,0,2.50344e+07,-2.90979e+06,2.90979e+06,1.52037e+07
0,0,0,0,0,2.50378e+07,-2.90934e+06,2.90934e+06,1.52037e+07
0,0,0,0,1.02942e-71,2.58302e+07,-2.99579e+06,2.99579e+06,1.52037e+07
0,0,0,0,1.02942e-71,2.55817e+07,-2.83345e+06,2.83345e+06,1.52037e+07
0,0,0,0,0,2.5585e+07,-2.833e+06,2.833e+06,1.52037e+07
0,0,0,0,0,2.55883e+07,-2.83255e+06,2.83255e+06,1.52037e+07
0,0,0,0,0,2.83395e+07,-3.12096e+06,3.12096e+06,1.3444e+07
0,0,0,0,0,2.83449e+07,-3.12155e+06,3.12155e+06,1.3444e+07
0,0,0,0,0,2.83503e+07,-3.12215e+06,3.12215e+06,1.3444e+07
0,0,0,0,0,2.83557e+07,-3.12274e+06,3.12274e+06,1.3444e+07
0,0,0,0,0,2.45405e+07,-2.70259e+06,2.70259e+06,1.52037e+07
0,0,0,0,0,2.48872e+07,-2.92297e+06,2.92297e+06,1.52037e+07
0,0,0,0,0,2.48904e+07,-2.92254e+06,2.92254e+06,1.52037e+07
0,0,0,0,0,2.48936e+07,-2.92211e+06,2.92211e+06,1.52037e+07
0,0,0,0,0,2.48968e+07,-2.92168e+06,2.92168e+06,1.52037e+07
0,0,0,0,0,2.5847e+07,-3.02554e+06,3.02554e+06,1.52037e+07
0,0,0,0,0,2.55392e+07,-2.8251e+06,2.8251e+06,1.52037e+07
0,0,0,0,0,2.55425e+07,-2.82465e+06,2.82465e+06,1.52037e+07
0,0,0,0,0,2.55458e+07,-2.8242e+06,2.8242e+06,1.52037e+07
0,0,0,0,0,2.518e+07,-2.7831e+06,2.7831e+06,1.52037e+07
0,0,0,0,0,2.53042e+07,-2.86039e+06,2.86039e+06,1.52037e+07
0,0,0,0,0,2.53075e+07,-2.85995e+06,2.85995e+06,1.52037e+07
0,0,0,0,0,2.53107e+07,-2.8595e+06,2.8595e+06,1.52037e+07
0,0,0,0,0,2.65999e+07,-3.00067e+06,3.00067e+06,1.52037e+07
0,0,0,0,0,2.6471e+07,-2.91519e+06,2.91519e+06,1.52037e+07
0,0,0,0,0,2.64761e+07,-2.91574e+06,2.91574e+06,1.52037e+07
0,0,0,0,0,2.64811e+07,-2.9163e+06,2.9163e+06,1.52037e+07
0,0,0,0,0,2.64861e+07,-2.91685e+06,2.91685e+06,1.52037e+07
0,0,0,0,0,2.67942e+07,-2.95078e+06,2.95078e+06,1.52037e+07
0,0,0,0,0,2.67993e+07,-2.95134e+06,2.95134e+06,1.52037e+07
0,0,0,0,0,2.68044e+07,-2.9519e+06,2.9519e+06,1.52037e+07
0,0,0,0,0,2.68095e+07,-2.95246e+06,2.95246e+06,1.52037e+07
0,0,0,0,0,2.74568e+07,-3.02375e+06,3.02375e+06,1.52037e+07
0,0,0,0,0,2.7462e+07,-3.02432e+06,3.02432e+06,1.52037e+07
0,0,0,0,0,2.74672e+07,-3.0249e+06,3.0249e+06,1.52037e+07
0,0,0,0,0,3.04979e+07,0,0,1.3444e+07
0,0,0,0,0,3.22177e+07,-652154,652154,1.3444e+07
0,0,0,0,0,3.22238e+07,-652278,652278,1.3444e+07
0,0,0,0,0,3.22299e+07,-652402,652402,1.3444e+07
0,0,0,0,0,3.2236e+07,-652526,652526,1.3444e+07
0,0,0,0,0,3.22421e+07,-652650,652650,1.3444e+07
0,0,0,0,0,3.09448e+07,-626389,626389,1.3444e+07
0,0,0,0,0,3.09507e+07,-626508,626508,1.3444e+07
0,0,0,0,0,3.09565e+07,-626627,626627,1.3444e+07
0,0,0,0,0,3.09624e+07,-626746,626746,1.3444e+07
0,0,0,0,0,3.0423e+07,0,0,1.3444e+07
0,0,0,0,0,3.04288e+07,0,0,1.3444e+07
0,0,0,0,0,3.04346e+07,0,0,1.3444e+07
0,0,0,0,0,3.04404e+07,0,0,1.3444e+07
0,0,0,0,0,2.77299e+07,0,0,1.3444e+07
0,0,0,0,0,2.79476e+07,-136596,136596,1.3444e+07
0,0,0,0,0,2.79514e+07,-135638,135638,1.3444e+07
0,0,0,0,0,2.79552e+07,-134680,134680,1.3444e+07
0,0,0,0,0,2.74084e+07,-684314,684314,1.3444e+07
0,0,0,0,0,2.88474e+07,-132762,132762,1.3444e+07
0,0,0,0,0,2.58043e+07,-2.84176e+06,2.84176e+06,1.52037e+07
0,0,0,0,0,2.5809e+07,-2.84228e+06,2.84228e+06,1.52037e+07
0,0,0,0,0,2.86564e+07,0,0,1.3444e+07
0,0,0,0,0,2.86194e+07,-3.15178e+06,3.15178e+06,1.3444e+07
0,0,0,0,0,2.86246e+07,-3.15235e+06,3.15235e+06,1.3444e+07
0,0,0,0,0,2.86298e+07,-3.15292e+06,3.15292e+06,1.3444e+07
0,0,0,0,0,2.86349e+07,-3.1535e+06,3.1535e+06,1.3444e+07
0,0,0,0,0,2.4782e+07,-2.72918e+06,2.72918e+06,1.52037e+07
0,0,0,0,0,2.50525e+07,-2.90065e+06,2.90065e+06,1.52037e+07
0,0,0,0,0,2.50556e+07,-2.90024e+06,2.90024e+06,1.52037e+07
0,0,0,0,0,2.50586e+07,-2.89982e+06,2.89982e+06,1.52037e+07
0,0,0,0,0,2.50617e+07,-2.89941e+06,2.89941e+06,1.52037e+07
0,0,0,0,0,2.6021e+07,-3.0043e+06,3.0043e+06,1.52037e+07
0,0,0,0,0,2.86028e+07,0,0,1.3444e+07
0,0,0,0,0,2.80404e+07,-567598,567598,1.3444e+07
0,0,0,0,0,2.86132e+07,0,0,1.3444e+07
0,0,0,0,0,2.82046e+07,0,0,1.3444e+07
0,0,0,0,0,2.82706e+07,-39161.4,39161.4,1.3444e+07
0,0,0,0,0,2.82743e+07,-38228.3,38228.3,1.3444e+07
0,0,0,0,0,2.8278e+07,-37295.6,37295.6,1.3444e+07
0,0,0,0,0,2.9723e+07,-36362.6,36362.6,1.3444e+07
0,0,0,0,0,2.96718e+07,0,0,1.3444e+07
0,0,0,0,0,2.96771e+07,0,0,1.3444e+07
0,0,0,0,0,2.96825e+07,0,0,1.3444e+07
0,0,0,0,0,2.96879e+07,0,0,1.3444e+07
0,0,0,0,0,3.0033e+07,0,0,1.3444e+07
0,0,0,0,0,3.00384e+07,0,0,1.3444e+07
0,0,0,0,0,3.00438e+07,0,0,1.3444e+07
0,0,0,0,0,3.00493e+07,0,0,1.3444e+07
0,0,0,0,0,3.07745e+07,0,0,1.3444e+07
0,0,0,0,0,3.07801e+07,0,0,1.3444e+07
0,0,0,0,0,3.07857e+07,0,0,1.3444e+07
0,0,0,0,0,3.07913e+07,0,0,1.3444e+07
0,0,0,0,0,3.25273e+07,-658422,658422,1.3444e+07
0,0,0,0,0,3.25332e+07,-658541,658541,1.3444e+07
0,0,0,0,0,3.25391e+07,-658660,658660,1.3444e+07
0,0,0,0,0,3.2545e+07,-658779,658779,1.3444e+07
0,0,0,0,0,3.25508e+07,-658899,658899,1.3444e+07
0,0,0,0,0,3.12408e+07,-632381,632381,1.3444e+07
0,0,0,0,0,3.12465e+07,-632496,632496,1.3444e+07
0,0,0,0,0,3.12521e+07,-632610,632610,1.3444e+07
0,0,0,0,0,3.12578e+07,-632724,632724,1.3444e+07
0,0,0,0,0,3.0713e+07,0,0,1.3444e+07
0,0,0,0,0,3.07186e+07,0,0,1.3444e+07
0,0,0,0,0,3.07241e+07,0,0,1.3444e+07
0,0,0,0,0,3.07297e+07,0,0,1.3444e+07
0,0,0,0,0,2.79932e+07,0,0,1.3444e+07
0,0,0,0,0,2.81361e+07,-88625.4,88625.4,1.3444e+07
0,0,0,0,0,2.81398e+07,-87702.8,87702.8,1.3444e+07
0,0,0,0,0,2.81434e+07,-86779.9,86779.9,1.3444e+07
0,0,0,0,0,2.8147e+07,-85856.5,85856.5,1.3444e+07
0,0,0,0,0,2.90437e+07,-84933.6,84933.6,1.3444e+07
0,0,0,0,0,2.89165e+07,0,0,1.3444e+07
0,0,0,0,0,2.89215e+07,0,0,1.3444e+07
0,0,0,0,0,2.89265e+07,0,0,1.3444e+07
0,0,0,0,0,3.1434e+07,-636292,636292,1.3444e+07
0,0,0,0,0,3.14394e+07,-636401,636401,1.3444e+07
0,0,0,0,0,3.14448e+07,-636511,636511,1.3444e+07
0,0,0,0,0,3.14503e+07,-636621,636621,1.3444e+07
0,0,0,0,0,2.77692e+07,0,0,1.3444e+07
0,0,0,0,0,2.79668e+07,-123913,123913,1.3444e+07
0,0,0,0,0,2.79702e+07,-123040,123040,1.3444e+07
0,0,0,0,0,2.79736e+07,-122167,122167,1.3444e+07
0,0,0,0,0,2.79771e+07,-121294,121294,1.3444e+07
0,0,0,0,0,2.9052e+07,-120421,120421,1.3444e+07
0,0,0,0,0,2.88696e+07,0,0,1.3444e+07
0,0,0,0,0,2.88746e+07,0,0,1.3444e+07
0,0,0,0,0,2.88795e+07,0,0,1.3444e+07
0,0,0,0,0,2.84669e+07,0,0,1.3444e+07
0,0,0,0,0,2.84718e+07,0,0,1.3444e+07
0,0,0,0,0,2.84767e+07,0,0,1.3444e+07
0,0,0,0,0,2.84816e+07,0,0,1.3444e+07
0,0,0,0,0,2.99412e+07,0,0,1.3444e+07
0,0,0,0,0,2.99464e+07,0,0,1.3444e+07
0,0,0,0,0,2.99515e+07,0,0,1.3444e+07
0,0,0,0,0,2.99567e+07,0,0,1.3444e+07
0,0,0,0,0,2.99618e+07,0,0,1.3444e+07
0,0,0,0,0,3.03098e+07,0,0,1.3444e+07
0,0,0,0,0,3.0315e+07,0,0,1.3444e+07
0,0,0,0,0,3.03203e+07,0,0,1.3444e+07
0,0,0,0,0,3.03255e+07,0,0,1.3444e+07
0,0,0,0,0,3.0441e+07,-616190,616190,1.3444e+07
0,0,0,0,0,3.04462e+07,-616296,616296,1.3444e+07
0,0,0,0,0,3.04514e+07,-616402,616402,1.3444e+07
0,0,0,0,0,3.04567e+07,-616508,616508,1.3444e+07
0,0,0,0,0,3.28248e+07,-664445,664445,1.3444e+07
0,0,0,0,0,3.28305e+07,-664559,664559,1.3444e+07
0,0,0,0,0,3.28361e+07,-664673,664673,1.3444e+07
0,0,0,0,0,3.28418e+07,-664788,664788,1.3444e+07
0,0,0,0,0,3.28474e+07,-664902,664902,1.3444e+07
0,0,0,0,0,3.15252e+07,-638137,638137,1.3444e+07
0,0,0,0,0,3.15306e+07,-638247,638247,1.3444e+07
0,0,0,0,0,3.15361e+07,-638357,638357,1.3444e+07
0,0,0,0,0,3.15415e+07,-638467,638467,1.3444e+07
0,0,0,0,0,3.09915e+07,0,0,1.3444e+07
0,0,0,0,0,3.09968e+07,0,0,1.3444e+07
0,0,0,0,0,3.10021e+07,0,0,1.3444e+07
0,0,0,0,0,3.10075e+07,0,0,1.3444e+07
0,0,0,0,0,2.8246e+07,0,0,1.3444e+07
0,0,0,0,0,2.83171e+07,-42565.6,42565.6,1.3444e+07
0,0,0,0,0,2.83206e+07,-41679.9,41679.9,1.3444e+07
0,0,0,0,0,2.8324e+07,-40794.1,40794.1,1.3444e+07
0,0,0,0,0,2.83275e+07,-39907.9,39907.9,1.3444e+07
0,0,0,0,0,2.92321e+07,-39022.1,39022.1,1.3444e+07
0,0,0,0,0,2.91761e+07,0,0,1.3444e+07
0,0,0,0,0,2.91809e+07,0,0,1.3444e+07
0,0,0,0,0,2.91857e+07,0,0,1.3444e+07
0,0,0,0,0,3.17154e+07,-641987,641987,1.3444e+07
0,0,0,0,0,3.17205e+07,-642092,642092,1.3444e+07
