0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17873e+07,0,0,1.40161e+07
0,0,0,0,0,3.17937e+07,0,0,1.40161e+07
0,0,0,0,0,3.18e+07,0,0,1.40161e+07
0,0,0,0,0,3.05208e+07,0,0,1.40161e+07
0,0,0,0,0,3.05269e+07,0,0,1.40161e+07
0,0,0,0,0,3.05331e+07,0,0,1.40161e+07
0,0,0,0,0,3.05392e+07,0,0,1.40161e+07
0,0,0,0,0,2.94121e+07,0,0,1.40161e+07
0,0,0,0,0,2.9418e+07,0,0,1.40161e+07
0,0,0,0,0,2.94239e+07,0,0,1.40161e+07
0,0,0,0,0,2.94298e+07,0,0,1.40161e+07
0,0,0,0,0,2.68096e+07,0,0,1.40161e+07
0,0,0,0,0,2.76319e+07,-525067,525067,1.40161e+07
0,0,0,0,0,2.76358e+07,-524087,524087,1.40161e+07
0,0,0,0,0,2.76396e+07,-523108,523108,1.40161e+07
0,0,0,0,0,2.76435e+07,-522128,522128,1.40161e+07
0,0,0,0,1.02942e-71,2.85027e+07,-521148,521148,1.40161e+07
0,0,0,0,0,2.82605e+07,-362101,362101,1.40161e+07
0,0,0,0,0,2.82644e+07,-361131,361131,1.40161e+07
0,0,0,0,0,2.82682e+07,-360161,360161,1.40161e+07
0,0,0,0,0,3.12786e+07,-359191,359191,1.40161e+07
0,0,0,0,0,3.07257e+07,0,0,1.40161e+07
0,0,0,0,0,3.07316e+07,0,0,1.40161e+07
0,0,0,0,0,3.07375e+07,0,0,1.40161e+07
0,0,0,0,0,2.66019e+07,0,0,1.40161e+07
0,0,0,0,0,2.74746e+07,-557621,557621,1.40161e+07
0,0,0,0,0,2.74783e+07,-556689,556689,1.40161e+07
0,0,0,0,0,2.74819e+07,-555757,555757,1.40161e+07
0,0,0,0,0,2.74856e+07,-554825,554825,1.40161e+07
0,0,0,0,0,2.85158e+07,-553892,553892,1.40161e+07
0,0,0,0,0,2.82157e+07,-357636,357636,1.40161e+07
0,0,0,0,0,2.82195e+07,-356666,356666,1.40161e+07
0,0,0,0,0,2.767e+07,0,0,1.40161e+07
0,0,0,0,0,2.72751e+07,0,0,1.40161e+07
0,0,0,0,0,2.72804e+07,0,0,1.40161e+07
0,0,0,0,0,2.72856e+07,0,0,1.40161e+07
0,0,0,0,0,2.72908e+07,0,0,1.40161e+07
0,0,0,0,0,2.869e+07,0,0,1.40161e+07
0,0,0,0,0,2.86955e+07,0,0,1.40161e+07
0,0,0,0,0,2.8701e+07,0,0,1.40161e+07
0,0,0,0,0,2.87065e+07,0,0,1.40161e+07
0,0,0,0,0,2.8712e+07,0,0,1.40161e+07
0,0,0,0,0,2.90461e+07,0,0,1.40161e+07
0,0,0,0,0,2.90517e+07,0,0,1.40161e+07
0,0,0,0,0,2.90572e+07,0,0,1.40161e+07
0,0,0,0,0,2.90628e+07,0,0,1.40161e+07
0,0,0,0,0,2.97646e+07,0,0,1.40161e+07
0,0,0,0,0,2.97703e+07,0,0,1.40161e+07
0,0,0,0,0,2.9776e+07,0,0,1.40161e+07
0,0,0,0,0,2.97818e+07,0,0,1.40161e+07
0,0,0,0,0,3.15716e+07,-526460,526460,1.40161e+07
0,0,0,0,0,3.15777e+07,-526561,526561,1.40161e+07
0,0,0,0,0,3.15837e+07,-526663,526663,1.40161e+07
0,0,0,0,0,3.15898e+07,-526764,526764,1.40161e+07
0,0,0,0,0,3.15958e+07,-526865,526865,1.40161e+07
0,0,0,0,0,3.08303e+07,0,0,1.40161e+07
0,0,0,0,0,3.08362e+07,0,0,1.40161e+07
0,0,0,0,0,3.08421e+07,0,0,1.40161e+07
0,0,0,0,0,3.0848e+07,0,0,1.40161e+07
0,0,0,0,0,2.97093e+07,0,0,1.40161e+07
0,0,0,0,0,2.9715e+07,0,0,1.40161e+07
0,0,0,0,0,2.97207e+07,0,0,1.40161e+07
0,0,0,0,0,2.97264e+07,0,0,1.40161e+07
0,0,0,0,0,2.70796e+07,0,0,1.40161e+07
0,0,0,0,0,2.78252e+07,-475882,475882,1.40161e+07
0,0,0,0,0,2.78289e+07,-474934,474934,1.40161e+07
0,0,0,0,0,2.78326e+07,-473987,473987,1.40161e+07
0,0,0,0,0,2.78364e+07,-473039,473039,1.40161e+07
0,0,0,0,1.02942e-71,2.8704e+07,-472092,472092,1.40161e+07
0,0,0,0,0,2.79747e+07,0,0,1.40161e+07
0,0,0,0,0,2.79798e+07,0,0,1.40161e+07
0,0,0,0,0,2.84667e+07,-309610,309610,1.40161e+07
0,0,0,0,0,3.10268e+07,0,0,1.40161e+07
0,0,0,0,0,3.10326e+07,0,0,1.40161e+07
0,0,0,0,0,3.10383e+07,0,0,1.40161e+07
0,0,0,0,0,3.1044e+07,0,0,1.40161e+07
0,0,0,0,0,2.6867e+07,0,0,1.40161e+07
0,0,0,0,0,2.76643e+07,-509281,509281,1.40161e+07
0,0,0,0,0,2.76678e+07,-508378,508378,1.40161e+07
0,0,0,0,0,2.76714e+07,-507476,507476,1.40161e+07
0,0,0,0,0,2.76749e+07,-506573,506573,1.40161e+07
0,0,0,0,0,2.87152e+07,-505671,505671,1.40161e+07
0,0,0,0,0,2.8412e+07,-307506,307506,1.40161e+07
0,0,0,0,0,2.84157e+07,-306567,306567,1.40161e+07
0,0,0,0,0,2.84194e+07,-305627,305627,1.40161e+07
0,0,0,0,0,2.80189e+07,-304687,304687,1.40161e+07
0,0,0,0,0,2.81418e+07,-380418,380418,1.40161e+07
0,0,0,0,0,2.81455e+07,-379492,379492,1.40161e+07
0,0,0,0,0,2.81491e+07,-378566,378566,1.40161e+07
0,0,0,0,0,2.95604e+07,-377640,377640,1.40161e+07
0,0,0,0,0,2.89782e+07,0,0,1.40161e+07
0,0,0,0,0,2.91448e+07,-103641,103641,1.40161e+07
0,0,0,0,0,2.91486e+07,-102665,102665,1.40161e+07
0,0,0,0,0,2.91524e+07,-101688,101688,1.40161e+07
0,0,0,0,0,2.93313e+07,0,0,1.40161e+07
0,0,0,0,0,2.93367e+07,0,0,1.40161e+07
0,0,0,0,0,2.93421e+07,0,0,1.40161e+07
0,0,0,0,0,2.93475e+07,0,0,1.40161e+07
0,0,0,0,0,3.00559e+07,0,0,1.40161e+07
0,0,0,0,0,3.00614e+07,0,0,1.40161e+07
0,0,0,0,0,3.0067e+07,0,0,1.40161e+07
0,0,0,0,0,3.00725e+07,0,0,1.40161e+07
0,0,0,0,0,3.18796e+07,-531596,531596,1.40161e+07
0,0,0,0,0,3.18854e+07,-531694,531694,1.40161e+07
0,0,0,0,0,3.18913e+07,-531792,531792,1.40161e+07
0,0,0,0,0,3.18972e+07,-531889,531889,1.40161e+07
0,0,0,0,0,3.1903e+07,-531987,531987,1.40161e+07
0,0,0,0,0,3.11298e+07,0,0,1.40161e+07
0,0,0,0,0,3.11355e+07,0,0,1.40161e+07
0,0,0,0,0,3.11412e+07,0,0,1.40161e+07
0,0,0,0,0,3.1147e+07,0,0,1.40161e+07
0,0,0,0,0,2.9997e+07,0,0,1.40161e+07
0,0,0,0,0,3.00025e+07,0,0,1.40161e+07
0,0,0,0,0,3.0008e+07,0,0,1.40161e+07
0,0,0,0,0,3.00136e+07,0,0,1.40161e+07
0,0,0,0,0,2.73409e+07,0,0,1.40161e+07
0,0,0,0,0,2.80123e+07,-428270,428270,1.40161e+07
0,0,0,0,0,2.80159e+07,-427353,427353,1.40161e+07
0,0,0,0,0,2.80195e+07,-426436,426436,1.40161e+07
0,0,0,0,0,2.80231e+07,-425519,425519,1.40161e+07
0,0,0,0,0,2.8899e+07,-424601,424601,1.40161e+07
0,0,0,0,1.02942e-71,2.86517e+07,-262492,262492,1.40161e+07
0,0,0,0,0,2.86553e+07,-261583,261583,1.40161e+07
0,0,0,0,0,2.86589e+07,-260673,260673,1.40161e+07
0,0,0,0,0,3.17283e+07,-259764,259764,1.40161e+07
0,0,0,0,0,3.13296e+07,0,0,1.40161e+07
0,0,0,0,0,3.13352e+07,0,0,1.40161e+07
0,0,0,0,0,3.13407e+07,0,0,1.40161e+07
0,0,0,0,0,2.71236e+07,0,0,1.40161e+07
0,0,0,0,0,2.78479e+07,-462482,462482,1.40161e+07
0,0,0,0,0,2.71332e+07,0,0,1.40161e+07
0,0,0,0,0,2.71379e+07,0,0,1.40161e+07
0,0,0,0,0,2.71427e+07,0,0,1.40161e+07
0,0,0,0,0,2.81941e+07,0,0,1.40161e+07
0,0,0,0,0,2.81991e+07,0,0,1.40161e+07
0,0,0,0,0,2.82041e+07,0,0,1.40161e+07
0,0,0,0,0,2.82091e+07,0,0,1.40161e+07
0,0,0,0,0,2.78061e+07,0,0,1.40161e+07
0,0,0,0,0,2.7811e+07,0,0,1.40161e+07
0,0,0,0,0,2.78159e+07,0,0,1.40161e+07
0,0,0,0,0,2.78208e+07,0,0,1.40161e+07
0,0,0,0,0,2.92467e+07,0,0,1.40161e+07
0,0,0,0,0,2.92519e+07,0,0,1.40161e+07
0,0,0,0,0,2.9257e+07,0,0,1.40161e+07
0,0,0,0,0,2.92622e+07,0,0,1.40161e+07
0,0,0,0,0,2.92674e+07,0,0,1.40161e+07
0,0,0,0,0,2.96074e+07,0,0,1.40161e+07
0,0,0,0,0,2.96126e+07,0,0,1.40161e+07
0,0,0,0,0,2.96179e+07,0,0,1.40161e+07
0,0,0,0,0,2.96231e+07,0,0,1.40161e+07
0,0,0,0,0,3.0338e+07,0,0,1.40161e+07
0,0,0,0,0,3.03433e+07,0,0,1.40161e+07
0,0,0,0,0,3.03487e+07,0,0,1.40161e+07
0,0,0,0,0,3.0354e+07,0,0,1.40161e+07
205965,0,0,0,0,3.00993e+07,205965,0,1.40161e+07
411836,0,0,0,0,3.0105e+07,205871,0,1.40161e+07
617612,0,0,0,0,3.01107e+07,205776,0,1.40161e+07
80759,0,0,0,0,3.21948e+07,-536853,0,1.40161e+07
0,0,0,0,0,3.22005e+07,-536947,456188,1.40161e+07
0,0,0,0,0,3.14198e+07,0,0,1.40161e+07
0,0,0,0,0,3.14253e+07,0,0,1.40161e+07
0,0,0,0,0,3.14309e+07,0,0,1.40161e+07
0,0,0,0,0,3.14364e+07,0,0,1.40161e+07
0,0,0,0,0,3.02755e+07,0,0,1.40161e+07
0,0,0,0,0,3.02809e+07,0,0,1.40161e+07
0,0,0,0,0,3.02862e+07,0,0,1.40161e+07
0,0,0,0,0,3.02916e+07,0,0,1.40161e+07
0,0,0,0,0,2.7594e+07,0,0,1.40161e+07
0,0,0,0,0,2.81934e+07,-382166,382166,1.40161e+07
0,0,0,0,0,2.81969e+07,-381278,381278,1.40161e+07
0,0,0,0,0,2.82004e+07,-380390,380390,1.40161e+07
0,0,0,0,0,2.76135e+07,0,0,1.40161e+07
0,0,0,0,0,2.76135e+07,0,0,1.40161e+07
0,0,0,0,1.02942e-71,2.84987e+07,0,0,1.40161e+07
0,0,0,0,0,2.85035e+07,0,0,1.40161e+07
0,0,0,0,0,2.85083e+07,0,0,1.40161e+07
0,0,0,0,0,2.85131e+07,0,0,1.40161e+07
0,0,0,0,0,3.16119e+07,0,0,1.40161e+07
0,0,0,0,0,3.16173e+07,0,0,1.40161e+07
0,0,0,0,0,3.16226e+07,0,0,1.40161e+07
0,0,0,0,0,3.1628e+07,0,0,1.40161e+07
0,0,0,0,0,2.7372e+07,0,0,1.40161e+07
0,0,0,0,0,2.73766e+07,0,0,1.40161e+07
0,0,0,0,0,2.73812e+07,0,0,1.40161e+07
0,0,0,0,0,2.73859e+07,0,0,1.40161e+07
0,0,0,0,0,2.73905e+07,0,0,1.40161e+07
0,0,0,0,0,2.84513e+07,0,0,1.40161e+07
0,0,0,0,0,2.84561e+07,0,0,1.40161e+07
0,0,0,0,0,2.84609e+07,0,0,1.40161e+07
0,0,0,0,0,2.84657e+07,0,0,1.40161e+07
0,0,0,0,0,2.80589e+07,0,0,1.40161e+07
0,0,0,0,0,2.80636e+07,0,0,1.40161e+07
0,0,0,0,0,2.80684e+07,0,0,1.40161e+07
0,0,0,0,0,2.80731e+07,0,0,1.40161e+07
0,0,0,0,0,2.95117e+07,0,0,1.40161e+07
0,0,0,0,0,2.95167e+07,0,0,1.40161e+07
0,0,0,0,0,2.95217e+07,0,0,1.40161e+07
0,0,0,0,0,2.95267e+07,0,0,1.40161e+07
0,0,0,0,0,2.95317e+07,0,0,1.40161e+07
0,0,0,0,0,2.98746e+07,0,0,1.40161e+07
0,0,0,0,0,2.98796e+07,0,0,1.40161e+07
0,0,0,0,0,2.98847e+07,0,0,1.40161e+07
0,0,0,0,0,2.98897e+07,0,0,1.40161e+07
0,0,0,0,0,3.06108e+07,0,0,1.40161e+07
0,0,0,0,0,3.0616e+07,0,0,1.40161e+07
0,0,0,0,0,3.06212e+07,0,0,1.40161e+07
0,0,0,0,0,3.06263e+07,0,0,1.40161e+07
201156,0,0,0,0,3.03877e+07,201156,0,1.40161e+07
402220,0,0,0,0,3.03932e+07,201064,0,1.40161e+07
603192,0,0,0,0,3.03987e+07,200973,0,1.40161e+07
804073,0,0,0,0,3.04042e+07,200881,0,1.40161e+07
1.00486e+06,0,0,0,0,3.04097e+07,200789,0,1.40161e+07
1.00486e+06,0,0,0,0,3.17002e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.17056e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.1711e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.17163e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.05449e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.055e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.05552e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.05604e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.78386e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.78433e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.78481e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.78528e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.78575e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,1.02942e-71,2.87503e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,1.02942e-71,2.87549e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.87596e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.87642e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.18901e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.18953e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.19004e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.19056e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.7612e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.76165e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.7621e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.76254e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.76299e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.86997e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.87044e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.8709e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.87137e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.83031e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.83077e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.83123e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.83168e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.97677e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.97725e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.97773e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.97822e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,2.9787e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.01326e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.01375e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.01424e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.01473e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.08743e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.08793e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.08843e+07,0,0,1.40161e+07
1.00486e+06,0,0,0,0,3.08893e+07,0,0,1.40161e+07
458840,0,0,0,0,3.27447e+07,-546022,0,1.40161e+07
0,0,0,0,0,3.275e+07,-546111,87270.3,1.40161e+07
0,0,0,0,0,3.27553e+07,-546199,546199,1.40161e+07
0,0,0,0,0,3.27606e+07,-546288,546288,1.40161e+07
0,0,0,0,0,3.27659e+07,-546376,546376,1.40161e+07
0,0,0,0,0,3.1971e+07,0,0,1.40161e+07
0,0,0,0,0,3.19762e+07,0,0,1.40161e+07
0,0,0,0,0,3.19814e+07,0,0,1.40161e+07
0,0,0,0,0,3.19865e+07,0,0,1.40161e+07
0,0,0,0,0,3.08049e+07,0,0,1.40161e+07
0,0,0,0,0,3.08099e+07,0,0,1.40161e+07
0,0,0,0,0,3.08149e+07,0,0,1.40161e+07
0,0,0,0,0,3.08199e+07,0,0,1.40161e+07
0,0,0,0,0,2.80748e+07,0,0,1.40161e+07
0,0,0,0,0,2.85376e+07,-294567,294567,1.40161e+07
0,0,0,0,0,2.80839e+07,0,0,1.40161e+07
0,0,0,0,0,2.80884e+07,0,0,1.40161e+07
0,0,0,0,0,2.8093e+07,0,0,1.40161e+07
0,0,0,0,0,2.89931e+07,0,0,1.40161e+07
0,0,0,0,0,2.89976e+07,0,0,1.40161e+07
0,0,0,0,0,2.90021e+07,0,0,1.40161e+07
0,0,0,0,0,2.90066e+07,0,0,1.40161e+07
0,0,0,0,0,3.21585e+07,0,0,1.40161e+07
0,0,0,0,0,3.21635e+07,0,0,1.40161e+07
0,0,0,0,0,3.21685e+07,0,0,1.40161e+07
0,0,0,0,0,3.21734e+07,0,0,1.40161e+07
0,0,0,0,0,2.78436e+07,0,0,1.40161e+07
0,0,0,0,0,2.78479e+07,0,0,1.40161e+07
0,0,0,0,0,2.78522e+07,0,0,1.40161e+07
0,0,0,0,0,2.78566e+07,0,0,1.40161e+07
0,0,0,0,0,2.78609e+07,0,0,1.40161e+07
0,0,0,0,0,2.89394e+07,0,0,1.40161e+07
0,0,0,0,0,2.89439e+07,0,0,1.40161e+07
0,0,0,0,0,2.89484e+07,0,0,1.40161e+07
0,0,0,0,0,2.89528e+07,0,0,1.40161e+07
0,0,0,0,0,2.85386e+07,0,0,1.40161e+07
0,0,0,0,0,2.8543e+07,0,0,1.40161e+07
0,0,0,0,0,2.85475e+07,0,0,1.40161e+07
0,0,0,0,0,2.85519e+07,0,0,1.40161e+07
0,0,0,0,0,3.00145e+07,0,0,1.40161e+07
0,0,0,0,0,3.00192e+07,0,0,1.40161e+07
0,0,0,0,0,3.00238e+07,0,0,1.40161e+07
0,0,0,0,0,3.00285e+07,0,0,1.40161e+07
0,0,0,0,0,3.00331e+07,0,0,1.40161e+07
0,0,0,0,0,3.03814e+07,0,0,1.40161e+07
0,0,0,0,0,3.03861e+07,0,0,1.40161e+07
0,0,0,0,0,3.03908e+07,0,0,1.40161e+07
0,0,0,0,0,3.03955e+07,0,0,1.40161e+07
0,0,0,0,0,3.11283e+07,0,0,1.40161e+07
0,0,0,0,0,3.11331e+07,0,0,1.40161e+07
0,0,0,0,0,3.11379e+07,0,0,1.40161e+07
0,0,0,0,0,3.11427e+07,0,0,1.40161e+07
0,0,0,0,0,3.30131e+07,-550498,550498,1.40161e+07
0,0,0,0,0,3.30182e+07,-550583,550583,1.40161e+07
0,0,0,0,0,3.30233e+07,-550669,550669,1.40161e+07
0,0,0,0,0,3.30285e+07,-550754,550754,1.40161e+07
0,0,0,0,0,3.30336e+07,-550839,550839,1.40161e+07
0,0,0,0,0,3.22319e+07,0,0,1.40161e+07
0,0,0,0,0,3.22369e+07,0,0,1.40161e+07
0,0,0,0,0,3.22419e+07,0,0,1.40161e+07
0,0,0,0,0,3.22469e+07,0,0,1.40161e+07
0,0,0,0,0,3.10554e+07,0,0,1.40161e+07
0,0,0,0,0,3.10602e+07,0,0,1.40161e+07
0,0,0,0,0,3.1065e+07,0,0,1.40161e+07
0,0,0,0,0,3.10698e+07,0,0,1.40161e+07
0,0,0,0,0,2.83023e+07,0,0,1.40161e+07
0,0,0,0,0,2.87005e+07,-253124,253124,1.40161e+07
0,0,0,0,0,2.87036e+07,-252327,252327,1.40161e+07
0,0,0,0,0,2.87067e+07,-251529,251529,1.40161e+07
0,0,0,0,0,2.87099e+07,-250732,250732,1.40161e+07
0,0,0,0,0,2.9227e+07,0,0,1.40161e+07
0,0,0,0,0,2.92313e+07,0,0,1.40161e+07
0,0,0,0,0,2.92356e+07,0,0,1.40161e+07
0,0,0,0,0,2.92399e+07,0,0,1.40161e+07
0,0,0,0,0,3.24169e+07,0,0,1.40161e+07
0,0,0,0,0,3.24217e+07,0,0,1.40161e+07
0,0,0,0,0,3.24265e+07,0,0,1.40161e+07
0,0,0,0,0,3.24313e+07,0,0,1.40161e+07
0,0,0,0,0,2.80666e+07,0,0,1.40161e+07
0,0,0,0,0,2.80707e+07,0,0,1.40161e+07
0,0,0,0,0,2.80748e+07,0,0,1.40161e+07
0,0,0,0,0,2.8079e+07,0,0,1.40161e+07
0,0,0,0,0,2.80831e+07,0,0,1.40161e+07
0,0,0,0,0,2.917e+07,0,0,1.40161e+07
0,0,0,0,0,2.91743e+07,0,0,1.40161e+07
0,0,0,0,0,2.91786e+07,0,0,1.40161e+07
0,0,0,0,0,2.91829e+07,0,0,1.40161e+07
0,0,0,0,0,2.87652e+07,0,0,1.40161e+07
0,0,0,0,0,2.87695e+07,0,0,1.40161e+07
0,0,0,0,0,2.87737e+07,0,0,1.40161e+07
0,0,0,0,0,2.87779e+07,0,0,1.40161e+07
0,0,0,0,0,3.0252e+07,0,0,1.40161e+07
0,0,0,0,0,3.02564e+07,0,0,1.40161e+07
0,0,0,0,0,3.02609e+07,0,0,1.40161e+07
0,0,0,0,0,3.02653e+07,0,0,1.40161e+07
0,0,0,0,0,3.02698e+07,0,0,1.40161e+07
0,0,0,0,0,3.06206e+07,0,0,1.40161e+07
0,0,0,0,0,3.06251e+07,0,0,1.40161e+07
0,0,0,0,0,3.06296e+07,0,0,1.40161e+07
0,0,0,0,0,3.06341e+07,0,0,1.40161e+07
0,0,0,0,0,3.13724e+07,0,0,1.40161e+07
0,0,0,0,0,3.13771e+07,0,0,1.40161e+07
0,0,0,0,0,3.13817e+07,0,0,1.40161e+07
0,0,0,0,0,3.13863e+07,0,0,1.40161e+07
0,0,0,0,0,3.32711e+07,-554800,554800,1.40161e+07
0,0,0,0,0,3.3276e+07,-554881,554881,1.40161e+07
0,0,0,0,0,3.32809e+07,-554963,554963,1.40161e+07
0,0,0,0,0,3.32858e+07,-555045,555045,1.40161e+07
0,0,0,0,0,3.32907e+07,-555127,555127,1.40161e+07
0,0,0,0,0,3.19498e+07,-532767,532767,1.40161e+07
0,0,0,0,0,3.19545e+07,-532846,532846,1.40161e+07
0,0,0,0,0,3.19592e+07,-532924,532924,1.40161e+07
0,0,0,0,0,3.19639e+07,-533003,533003,1.40161e+07
0,0,0,0,0,3.1296e+07,0,0,1.40161e+07
0,0,0,0,0,3.13006e+07,0,0,1.40161e+07
0,0,0,0,0,3.13052e+07,0,0,1.40161e+07
0,0,0,0,0,3.13098e+07,0,0,1.40161e+07
0,0,0,0,0,2.85207e+07,0,0,1.40161e+07
0,0,0,0,0,2.88568e+07,-213332,213332,1.40161e+07
0,0,0,0,0,2.88598e+07,-212567,212567,1.40161e+07
0,0,0,0,0,2.88628e+07,-211802,211802,1.40161e+07
0,0,0,0,0,2.88658e+07,-211036,211036,1.40161e+07
0,0,0,0,0,2.97786e+07,-210271,210271,1.40161e+07
0,0,0,0,0,2.95199e+07,-41388.5,41388.5,1.40161e+07
0,0,0,0,0,2.95229e+07,-40637.6,40637.6,1.40161e+07
0,0,0,0,0,2.95258e+07,-39886.8,39886.8,1.40161e+07
0,0,0,0,0,3.27258e+07,-39136,39136,1.40161e+07
0,0,0,0,0,3.26695e+07,0,0,1.40161e+07
0,0,0,0,0,3.26741e+07,0,0,1.40161e+07
0,0,0,0,0,3.26786e+07,0,0,1.40161e+07
0,0,0,0,0,2.82804e+07,0,0,1.40161e+07
0,0,0,0,0,2.82844e+07,0,0,1.40161e+07
0,0,0,0,0,2.82883e+07,0,0,1.40161e+07
0,0,0,0,0,2.82923e+07,0,0,1.40161e+07
0,0,0,0,0,2.82962e+07,0,0,1.40161e+07
0,0,0,0,0,2.93912e+07,0,0,1.40161e+07
0,0,0,0,0,2.93953e+07,0,0,1.40161e+07
0,0,0,0,0,2.93994e+07,0,0,1.40161e+07
0,0,0,0,0,2.94035e+07,0,0,1.40161e+07
0,0,0,0,0,2.89825e+07,0,0,1.40161e+07
0,0,0,0,0,2.89865e+07,0,0,1.40161e+07
0,0,0,0,0,2.89906e+07,0,0,1.40161e+07
0,0,0,0,0,2.89946e+07,0,0,1.40161e+07
0,0,0,0,0,3.04795e+07,0,0,1.40161e+07
0,0,0,0,0,3.04838e+07,0,0,1.40161e+07
0,0,0,0,0,3.04881e+07,0,0,1.40161e+07
0,0,0,0,0,3.04923e+07,0,0,1.40161e+07
0,0,0,0,0,3.04966e+07,0,0,1.40161e+07
0,0,0,0,0,3.08498e+07,0,0,1.40161e+07
0,0,0,0,0,3.08541e+07,0,0,1.40161e+07
0,0,0,0,0,3.08584e+07,0,0,1.40161e+07
0,0,0,0,0,3.08627e+07,0,0,1.40161e+07
0,0,0,0,0,3.16063e+07,0,0,1.40161e+07
0,0,0,0,0,3.16107e+07,0,0,1.40161e+07
0,0,0,0,0,3.16152e+07,0,0,1.40161e+07
0,0,0,0,0,3.16196e+07,0,0,1.40161e+07
0,0,0,0,0,3.35181e+07,-558919,558919,1.40161e+07
0,0,0,0,0,3.35228e+07,-558997,558997,1.40161e+07
0,0,0,0,0,3.35275e+07,-559075,559075,1.40161e+07
0,0,0,0,0,3.35322e+07,-559153,559153,1.40161e+07
0,0,0,0,0,3.35369e+07,-559232,559232,1.40161e+07
0,0,0,0,0,3.21858e+07,-536703,536703,1.40161e+07
0,0,0,0,0,3.21903e+07,-536778,536778,1.40161e+07
0,0,0,0,0,3.21948e+07,-536853,536853,1.40161e+07
0,0,0,0,0,3.21993e+07,-536928,536928,1.40161e+07
0,0,0,0,0,3.15262e+07,0,0,1.40161e+07
0,0,0,0,0,3.15306e+07,0,0,1.40161e+07
0,0,0,0,0,3.1535e+07,0,0,1.40161e+07
0,0,0,0,0,3.15394e+07,0,0,1.40161e+07
0,0,0,0,0,2.87297e+07,0,0,1.40161e+07
0,0,0,0,0,2.90064e+07,-175259,175259,1.40161e+07
0,0,0,0,0,2.90092e+07,-174527,174527,1.40161e+07
0,0,0,0,0,2.90121e+07,-173795,173795,1.40161e+07
0,0,0,0,0,2.9015e+07,-173063,173063,1.40161e+07
0,0,0,0,0,2.99342e+07,-172331,172331,1.40161e+07
0,0,0,0,0,2.96736e+07,-2255.84,2255.84,1.40161e+07
0,0,0,0,0,2.96764e+07,-1539.62,1539.62,1.40161e+07
0,0,0,0,0,2.96779e+07,0,0,1.40161e+07
202886,0,0,0,0,3.0284e+07,202886,0,1.40161e+07
0,0,0,0,0,3.23667e+07,-539719,336833,1.40161e+07
202743,0,0,0,0,3.02926e+07,202743,0,1.40161e+07
0,0,0,0,0,3.23753e+07,-539862,337119,1.40161e+07
