0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75487e+07,0,0,1.25697e+07
0,0,0,0,0,2.75548e+07,0,0,1.25697e+07
0,0,0,0,0,2.38481e+07,0,0,1.25697e+07
0,0,0,0,0,2.46338e+07,-501645,501645,1.25697e+07
0,0,0,0,0,2.46375e+07,-500691,500691,1.25697e+07
0,0,0,0,0,2.46413e+07,-499737,499737,1.25697e+07
0,0,0,0,0,2.4645e+07,-498783,498783,1.25697e+07
0,0,0,0,0,2.55691e+07,-497829,497829,1.25697e+07
0,0,0,0,0,2.53006e+07,-321747,321747,1.25697e+07
0,0,0,0,0,2.53045e+07,-320754,320754,1.25697e+07
0,0,0,0,0,2.53084e+07,-319761,319761,1.25697e+07
0,0,0,0,0,2.49535e+07,-318768,318768,1.25697e+07
0,0,0,0,0,2.50632e+07,-385851,385851,1.25697e+07
0,0,0,0,0,2.50671e+07,-384873,384873,1.25697e+07
0,0,0,0,0,2.50709e+07,-383894,383894,1.25697e+07
0,0,0,0,0,2.63248e+07,-382914,382914,1.25697e+07
0,0,0,0,0,2.5953e+07,-140303,140303,1.25697e+07
0,0,0,0,0,2.5957e+07,-139270,139270,1.25697e+07
0,0,0,0,0,2.5961e+07,-138238,138238,1.25697e+07
0,0,0,0,0,2.59651e+07,-137205,137205,1.25697e+07
0,0,0,0,0,2.62638e+07,-136171,136171,1.25697e+07
0,0,0,0,0,2.6061e+07,-2188.01,2188.01,1.25697e+07
0,0,0,0,0,2.60651e+07,-1125.36,1125.36,1.25697e+07
0,0,0,0,0,2.60691e+07,-62.383,62.383,1.25697e+07
0,0,0,0,0,2.66993e+07,0,0,1.25697e+07
0,0,0,0,0,2.67051e+07,0,0,1.25697e+07
0,0,0,0,0,2.6711e+07,0,0,1.25697e+07
0,0,0,0,0,2.67168e+07,0,0,1.25697e+07
0,0,0,0,0,2.81224e+07,-673108,673108,1.25697e+07
0,0,0,0,0,2.81286e+07,-673256,673256,1.25697e+07
0,0,0,0,0,2.81347e+07,-673403,673403,1.25697e+07
0,0,0,0,0,2.81409e+07,-673551,673551,1.25697e+07
0,0,0,0,0,2.81471e+07,-673699,673699,1.25697e+07
0,0,0,0,0,2.76619e+07,0,0,1.25697e+07
0,0,0,0,0,2.7668e+07,0,0,1.25697e+07
0,0,0,0,0,2.7674e+07,0,0,1.25697e+07
0,0,0,0,0,2.76801e+07,0,0,1.25697e+07
0,0,0,0,0,2.66591e+07,0,0,1.25697e+07
0,0,0,0,0,2.66649e+07,0,0,1.25697e+07
0,0,0,0,0,2.66707e+07,0,0,1.25697e+07
0,0,0,0,0,2.66766e+07,0,0,1.25697e+07
0,0,0,0,0,2.43019e+07,0,0,1.25697e+07
0,0,0,0,0,2.49665e+07,-423691,423691,1.25697e+07
0,0,0,0,0,2.49703e+07,-422721,422721,1.25697e+07
0,0,0,0,0,2.49741e+07,-421751,421751,1.25697e+07
0,0,0,0,0,2.49779e+07,-420781,420781,1.25697e+07
0,0,0,0,1.02942e-71,2.57571e+07,-419811,419811,1.25697e+07
0,0,0,0,0,2.55379e+07,-275548,275548,1.25697e+07
0,0,0,0,0,2.55417e+07,-274588,274588,1.25697e+07
0,0,0,0,0,2.55455e+07,-273628,273628,1.25697e+07
0,0,0,0,0,2.82751e+07,-272667,272667,1.25697e+07
0,0,0,0,0,2.78567e+07,0,0,1.25697e+07
0,0,0,0,0,2.78626e+07,0,0,1.25697e+07
0,0,0,0,0,2.78684e+07,0,0,1.25697e+07
0,0,0,0,0,2.41193e+07,0,0,1.25697e+07
0,0,0,0,0,2.48279e+07,-452174,452174,1.25697e+07
0,0,0,0,0,2.48315e+07,-451251,451251,1.25697e+07
0,0,0,0,0,2.48351e+07,-450328,450328,1.25697e+07
0,0,0,0,0,2.48388e+07,-449405,449405,1.25697e+07
0,0,0,0,0,2.57732e+07,-448481,448481,1.25697e+07
0,0,0,0,0,2.55015e+07,-270447,270447,1.25697e+07
0,0,0,0,0,2.55052e+07,-269486,269486,1.25697e+07
0,0,0,0,0,2.5509e+07,-268526,268526,1.25697e+07
0,0,0,0,0,2.51499e+07,-267564,267564,1.25697e+07
0,0,0,0,0,2.52607e+07,-335449,335449,1.25697e+07
0,0,0,0,0,2.52644e+07,-334502,334502,1.25697e+07
0,0,0,0,0,2.52681e+07,-333555,333555,1.25697e+07
0,0,0,0,0,2.6536e+07,-332607,332607,1.25697e+07
0,0,0,0,0,2.61598e+07,-87309.8,87309.8,1.25697e+07
0,0,0,0,0,2.61637e+07,-86310.6,86310.6,1.25697e+07
0,0,0,0,0,2.61676e+07,-85311.4,85311.4,1.25697e+07
0,0,0,0,0,2.61715e+07,-84312.1,84312.1,1.25697e+07
0,0,0,0,0,2.64734e+07,-83312.6,83312.6,1.25697e+07
0,0,0,0,0,2.63493e+07,0,0,1.25697e+07
0,0,0,0,0,2.63548e+07,0,0,1.25697e+07
0,0,0,0,0,2.63603e+07,0,0,1.25697e+07
0,0,0,0,0,2.69973e+07,0,0,1.25697e+07
0,0,0,0,0,2.7003e+07,0,0,1.25697e+07
0,0,0,0,0,2.70086e+07,0,0,1.25697e+07
0,0,0,0,0,2.70143e+07,0,0,1.25697e+07
0,0,0,0,0,2.84353e+07,-680596,680596,1.25697e+07
0,0,0,0,0,2.84412e+07,-680739,680739,1.25697e+07
0,0,0,0,0,2.84472e+07,-680882,680882,1.25697e+07
0,0,0,0,0,2.84532e+07,-681025,681025,1.25697e+07
0,0,0,0,0,2.84591e+07,-681167,681167,1.25697e+07
0,0,0,0,0,2.79683e+07,0,0,1.25697e+07
0,0,0,0,0,2.79742e+07,0,0,1.25697e+07
0,0,0,0,0,2.798e+07,0,0,1.25697e+07
0,0,0,0,0,2.79859e+07,0,0,1.25697e+07
0,0,0,0,0,2.69533e+07,0,0,1.25697e+07
0,0,0,0,0,2.6959e+07,0,0,1.25697e+07
0,0,0,0,0,2.69646e+07,0,0,1.25697e+07
0,0,0,0,0,2.69703e+07,0,0,1.25697e+07
0,0,0,0,0,2.45693e+07,0,0,1.25697e+07
0,0,0,0,0,2.51578e+07,-374989,374989,1.25697e+07
0,0,0,0,0,2.51615e+07,-374050,374050,1.25697e+07
0,0,0,0,0,2.51652e+07,-373112,373112,1.25697e+07
0,0,0,0,0,2.51689e+07,-372174,372174,1.25697e+07
0,0,0,0,1.02942e-71,2.59565e+07,-371236,371236,1.25697e+07
0,0,0,0,0,2.57348e+07,-225432,225432,1.25697e+07
0,0,0,0,0,2.57384e+07,-224503,224503,1.25697e+07
0,0,0,0,0,2.57421e+07,-223573,223573,1.25697e+07
0,0,0,0,0,2.85013e+07,-222643,222643,1.25697e+07
0,0,0,0,0,2.81606e+07,0,0,1.25697e+07
0,0,0,0,0,2.81663e+07,0,0,1.25697e+07
0,0,0,0,0,2.81719e+07,0,0,1.25697e+07
0,0,0,0,0,2.43818e+07,0,0,1.25697e+07
0,0,0,0,0,2.50157e+07,-404307,404307,1.25697e+07
0,0,0,0,0,2.50192e+07,-403414,403414,1.25697e+07
0,0,0,0,0,2.50227e+07,-402521,402521,1.25697e+07
0,0,0,0,0,2.50262e+07,-401627,401627,1.25697e+07
0,0,0,0,0,2.59706e+07,-400733,400733,1.25697e+07
0,0,0,0,0,2.56958e+07,-220809,220809,1.25697e+07
0,0,0,0,0,2.56994e+07,-219879,219879,1.25697e+07
0,0,0,0,0,2.57031e+07,-218948,218948,1.25697e+07
0,0,0,0,0,2.53399e+07,-218018,218018,1.25697e+07
0,0,0,0,0,2.54518e+07,-286677,286677,1.25697e+07
0,0,0,0,0,2.54554e+07,-285760,285760,1.25697e+07
0,0,0,0,0,2.5459e+07,-284843,284843,1.25697e+07
0,0,0,0,0,2.67403e+07,-283925,283925,1.25697e+07
0,0,0,0,0,2.63599e+07,-36028,36028,1.25697e+07
0,0,0,0,0,2.63637e+07,-35060.8,35060.8,1.25697e+07
0,0,0,0,0,2.63674e+07,-34093.6,34093.6,1.25697e+07
0,0,0,0,0,2.63712e+07,-33126.1,33126.1,1.25697e+07
0,0,0,0,0,2.66762e+07,-32158.6,32158.6,1.25697e+07
0,0,0,0,0,2.66315e+07,0,0,1.25697e+07
0,0,0,0,0,2.66368e+07,0,0,1.25697e+07
0,0,0,0,0,2.66422e+07,0,0,1.25697e+07
0,0,0,0,0,2.72858e+07,0,0,1.25697e+07
0,0,0,0,0,2.72912e+07,0,0,1.25697e+07
0,0,0,0,0,2.72967e+07,0,0,1.25697e+07
0,0,0,0,0,2.73022e+07,0,0,1.25697e+07
0,0,0,0,0,2.87381e+07,-687844,687844,1.25697e+07
0,0,0,0,0,2.87438e+07,-687982,687982,1.25697e+07
0,0,0,0,0,2.87496e+07,-688120,688120,1.25697e+07
0,0,0,0,0,2.87554e+07,-688258,688258,1.25697e+07
0,0,0,0,0,2.87611e+07,-688396,688396,1.25697e+07
0,0,0,0,0,2.82649e+07,0,0,1.25697e+07
0,0,0,0,0,2.82706e+07,0,0,1.25697e+07
0,0,0,0,0,2.82762e+07,0,0,1.25697e+07
0,0,0,0,0,2.82819e+07,0,0,1.25697e+07
0,0,0,0,0,2.72382e+07,0,0,1.25697e+07
0,0,0,0,0,2.72436e+07,0,0,1.25697e+07
0,0,0,0,0,2.72491e+07,0,0,1.25697e+07
0,0,0,0,0,2.72546e+07,0,0,1.25697e+07
0,0,0,0,0,2.4828e+07,0,0,1.25697e+07
0,0,0,0,0,2.53431e+07,-327844,327844,1.25697e+07
0,0,0,0,0,2.53467e+07,-326936,326936,1.25697e+07
0,0,0,0,0,2.53502e+07,-326028,326028,1.25697e+07
0,0,0,0,0,2.53538e+07,-325120,325120,1.25697e+07
0,0,0,0,0,2.61495e+07,-324211,324211,1.25697e+07
0,0,0,0,1.02942e-71,2.59253e+07,-176917,176917,1.25697e+07
0,0,0,0,0,2.59288e+07,-176017,176017,1.25697e+07
0,0,0,0,0,2.59324e+07,-175116,175116,1.25697e+07
0,0,0,0,0,2.87203e+07,-174215,174215,1.25697e+07
0,0,0,0,0,2.84548e+07,0,0,1.25697e+07
0,0,0,0,0,2.84603e+07,0,0,1.25697e+07
0,0,0,0,0,2.84657e+07,0,0,1.25697e+07
0,0,0,0,0,2.46358e+07,0,0,1.25697e+07
0,0,0,0,0,2.51975e+07,-357968,357968,1.25697e+07
0,0,0,0,0,2.52009e+07,-357103,357103,1.25697e+07
0,0,0,0,0,2.52043e+07,-356237,356237,1.25697e+07
0,0,0,0,0,2.52077e+07,-355372,355372,1.25697e+07
0,0,0,0,0,2.61618e+07,-354506,354506,1.25697e+07
0,0,0,0,0,2.58839e+07,-172752,172752,1.25697e+07
0,0,0,0,0,2.58875e+07,-171852,171852,1.25697e+07
0,0,0,0,0,2.5891e+07,-170951,170951,1.25697e+07
0,0,0,0,0,2.55239e+07,-170050,170050,1.25697e+07
0,0,0,0,0,2.56368e+07,-239457,239457,1.25697e+07
0,0,0,0,0,2.56403e+07,-238570,238570,1.25697e+07
0,0,0,0,0,2.56438e+07,-237681,237681,1.25697e+07
0,0,0,0,0,2.69381e+07,-236793,236793,1.25697e+07
0,0,0,0,0,2.65748e+07,0,0,1.25697e+07
0,0,0,0,0,2.658e+07,0,0,1.25697e+07
0,0,0,0,0,2.65851e+07,0,0,1.25697e+07
0,0,0,0,0,2.65902e+07,0,0,1.25697e+07
0,0,0,0,0,2.68996e+07,0,0,1.25697e+07
0,0,0,0,0,2.69047e+07,0,0,1.25697e+07
0,0,0,0,0,2.69099e+07,0,0,1.25697e+07
0,0,0,0,0,2.69151e+07,0,0,1.25697e+07
0,0,0,0,0,2.7565e+07,0,0,1.25697e+07
0,0,0,0,0,2.75703e+07,0,0,1.25697e+07
0,0,0,0,0,2.75756e+07,0,0,1.25697e+07
0,0,0,0,0,2.7581e+07,0,0,1.25697e+07
0,0,0,0,0,2.90312e+07,-694861,694861,1.25697e+07
0,0,0,0,0,2.90368e+07,-694995,694995,1.25697e+07
0,0,0,0,0,2.90424e+07,-695128,695128,1.25697e+07
0,0,0,0,0,2.9048e+07,-695262,695262,1.25697e+07
0,0,0,0,0,2.90536e+07,-695396,695396,1.25697e+07
0,0,0,0,0,2.85521e+07,0,0,1.25697e+07
0,0,0,0,0,2.85575e+07,0,0,1.25697e+07
0,0,0,0,0,2.8563e+07,0,0,1.25697e+07
0,0,0,0,0,2.85685e+07,0,0,1.25697e+07
0,0,0,0,0,2.7514e+07,0,0,1.25697e+07
0,0,0,0,0,2.75193e+07,0,0,1.25697e+07
0,0,0,0,0,2.75246e+07,0,0,1.25697e+07
0,0,0,0,0,2.75299e+07,0,0,1.25697e+07
0,0,0,0,0,2.50786e+07,0,0,1.25697e+07
0,0,0,0,0,2.55225e+07,-282192,282192,1.25697e+07
0,0,0,0,0,2.55259e+07,-281313,281313,1.25697e+07
0,0,0,0,0,2.55294e+07,-280434,280434,1.25697e+07
0,0,0,0,0,2.55329e+07,-279555,279555,1.25697e+07
0,0,0,0,0,2.55315e+07,-278675,278675,1.25697e+07
0,0,0,0,1.02942e-71,2.63364e+07,-278675,278675,1.25697e+07
0,0,0,0,0,2.61098e+07,-129938,129938,1.25697e+07
0,0,0,0,0,2.61132e+07,-129068,129068,1.25697e+07
0,0,0,0,0,2.61166e+07,-128197,128197,1.25697e+07
0,0,0,0,0,2.89324e+07,-127326,127326,1.25697e+07
0,0,0,0,0,2.87396e+07,0,0,1.25697e+07
0,0,0,0,0,2.87449e+07,0,0,1.25697e+07
0,0,0,0,0,2.87502e+07,0,0,1.25697e+07
0,0,0,0,0,2.48818e+07,0,0,1.25697e+07
0,0,0,0,0,2.53735e+07,-313108,313108,1.25697e+07
0,0,0,0,0,2.53768e+07,-312271,312271,1.25697e+07
0,0,0,0,0,2.53801e+07,-311435,311435,1.25697e+07
0,0,0,0,0,2.53834e+07,-310598,310598,1.25697e+07
0,0,0,0,0,2.63468e+07,-309761,309761,1.25697e+07
0,0,0,0,0,2.6066e+07,-126238,126238,1.25697e+07
0,0,0,0,0,2.60694e+07,-125367,125367,1.25697e+07
0,0,0,0,0,2.60728e+07,-124496,124496,1.25697e+07
0,0,0,0,0,2.5702e+07,-123625,123625,1.25697e+07
0,0,0,0,0,2.58158e+07,-193759,193759,1.25697e+07
0,0,0,0,0,2.58192e+07,-192901,192901,1.25697e+07
0,0,0,0,0,2.58226e+07,-192042,192042,1.25697e+07
0,0,0,0,0,2.71296e+07,-191184,191184,1.25697e+07
0,0,0,0,0,2.68371e+07,0,0,1.25697e+07
0,0,0,0,0,2.6842e+07,0,0,1.25697e+07
0,0,0,0,0,2.6847e+07,0,0,1.25697e+07
0,0,0,0,0,2.68519e+07,0,0,1.25697e+07
0,0,0,0,0,2.71641e+07,0,0,1.25697e+07
0,0,0,0,0,2.71691e+07,0,0,1.25697e+07
0,0,0,0,0,2.71741e+07,0,0,1.25697e+07
0,0,0,0,0,2.71791e+07,0,0,1.25697e+07
0,0,0,0,0,2.78352e+07,0,0,1.25697e+07
0,0,0,0,0,2.78403e+07,0,0,1.25697e+07
0,0,0,0,0,2.78455e+07,0,0,1.25697e+07
0,0,0,0,0,2.78506e+07,0,0,1.25697e+07
0,0,0,0,0,2.93148e+07,-701648,701648,1.25697e+07
0,0,0,0,0,2.93202e+07,-701777,701777,1.25697e+07
0,0,0,0,0,2.93256e+07,-701907,701907,1.25697e+07
0,0,0,0,0,2.9331e+07,-702036,702036,1.25697e+07
0,0,0,0,0,2.93364e+07,-702165,702165,1.25697e+07
0,0,0,0,0,2.88298e+07,0,0,1.25697e+07
0,0,0,0,0,2.88351e+07,0,0,1.25697e+07
0,0,0,0,0,2.88404e+07,0,0,1.25697e+07
0,0,0,0,0,2.88457e+07,0,0,1.25697e+07
0,0,0,0,0,2.77807e+07,0,0,1.25697e+07
0,0,0,0,0,2.77858e+07,0,0,1.25697e+07
0,0,0,0,0,2.77909e+07,0,0,1.25697e+07
0,0,0,0,0,2.7796e+07,0,0,1.25697e+07
0,0,0,0,0,2.53209e+07,0,0,1.25697e+07
0,0,0,0,0,2.56959e+07,-238056,238056,1.25697e+07
0,0,0,0,0,2.56992e+07,-237206,237206,1.25697e+07
0,0,0,0,0,2.57026e+07,-236357,236357,1.25697e+07
0,0,0,0,0,2.57059e+07,-235507,235507,1.25697e+07
0,0,0,0,1.02942e-71,2.65171e+07,-234657,234657,1.25697e+07
0,0,0,0,1.02942e-71,2.62881e+07,-84526,84526,1.25697e+07
0,0,0,0,0,2.62914e+07,-83686,83686,1.25697e+07
0,0,0,0,0,2.62947e+07,-82845.3,82845.3,1.25697e+07
0,0,0,0,0,2.91373e+07,-82005,82005,1.25697e+07
0,0,0,0,0,2.90148e+07,0,0,1.25697e+07
0,0,0,0,0,2.90199e+07,0,0,1.25697e+07
0,0,0,0,0,2.90251e+07,0,0,1.25697e+07
0,0,0,0,0,2.51195e+07,0,0,1.25697e+07
0,0,0,0,0,2.55436e+07,-269755,269755,1.25697e+07
0,0,0,0,0,2.55468e+07,-268947,268947,1.25697e+07
0,0,0,0,0,2.555e+07,-268139,268139,1.25697e+07
0,0,0,0,0,2.55531e+07,-267332,267332,1.25697e+07
0,0,0,0,0,2.65255e+07,-266524,266524,1.25697e+07
0,0,0,0,0,2.6242e+07,-81291.9,81291.9,1.25697e+07
0,0,0,0,0,2.62453e+07,-80451.2,80451.2,1.25697e+07
0,0,0,0,0,2.62486e+07,-79610.5,79610.5,1.25697e+07
0,0,0,0,0,2.58741e+07,-78769.9,78769.9,1.25697e+07
0,0,0,0,0,2.59888e+07,-149608,149608,1.25697e+07
0,0,0,0,0,2.59921e+07,-148779,148779,1.25697e+07
0,0,0,0,0,2.59953e+07,-147951,147951,1.25697e+07
0,0,0,0,0,2.66814e+07,-780260,780260,1.25697e+07
0,0,0,0,0,2.70904e+07,0,0,1.25697e+07
0,0,0,0,0,2.70952e+07,0,0,1.25697e+07
0,0,0,0,0,2.70999e+07,0,0,1.25697e+07
0,0,0,0,0,2.39368e+07,-3.16792e+06,3.16792e+06,1.42149e+07
0,0,0,0,0,2.74196e+07,0,0,1.25697e+07
0,0,0,0,0,2.74244e+07,0,0,1.25697e+07
0,0,0,0,0,2.74293e+07,0,0,1.25697e+07
0,0,0,0,0,2.74341e+07,0,0,1.25697e+07
0,0,0,0,0,2.80961e+07,0,0,1.25697e+07
0,0,0,0,0,2.81011e+07,0,0,1.25697e+07
0,0,0,0,0,2.8106e+07,0,0,1.25697e+07
0,0,0,0,0,2.8111e+07,0,0,1.25697e+07
0,0,0,0,0,2.95886e+07,-708202,708202,1.25697e+07
0,0,0,0,0,2.95939e+07,-708327,708327,1.25697e+07
0,0,0,0,0,2.95991e+07,-708452,708452,1.25697e+07
0,0,0,0,0,2.96043e+07,-708577,708577,1.25697e+07
0,0,0,0,0,2.96095e+07,-708701,708701,1.25697e+07
0,0,0,0,0,2.84177e+07,-680176,680176,1.25697e+07
0,0,0,0,0,2.84227e+07,-680296,680296,1.25697e+07
0,0,0,0,0,2.84277e+07,-680416,680416,1.25697e+07
0,0,0,0,0,2.84327e+07,-680536,680536,1.25697e+07
0,0,0,0,0,2.80381e+07,0,0,1.25697e+07
0,0,0,0,0,2.80431e+07,0,0,1.25697e+07
0,0,0,0,0,2.8048e+07,0,0,1.25697e+07
0,0,0,0,0,2.8053e+07,0,0,1.25697e+07
0,0,0,0,0,2.55547e+07,0,0,1.25697e+07
0,0,0,0,0,2.58633e+07,-195453,195453,1.25697e+07
0,0,0,0,0,2.58665e+07,-194633,194633,1.25697e+07
0,0,0,0,0,2.58698e+07,-193813,193813,1.25697e+07
0,0,0,0,0,2.5873e+07,-192993,192993,1.25697e+07
0,0,0,0,0,2.60745e+07,-809109,809109,1.25697e+07
0,0,0,0,0,2.64602e+07,-40699.6,40699.6,1.25697e+07
0,0,0,0,0,2.33777e+07,-3.12561e+06,3.12561e+06,1.42149e+07
0,0,0,0,0,2.33803e+07,-3.12531e+06,3.12531e+06,1.42149e+07
0,0,0,0,0,2.93351e+07,-38271,38271,1.25697e+07
0,0,0,0,0,2.92804e+07,0,0,1.25697e+07
0,0,0,0,0,2.92854e+07,0,0,1.25697e+07
0,0,0,0,0,2.92903e+07,0,0,1.25697e+07
0,0,0,0,0,2.53488e+07,0,0,1.25697e+07
0,0,0,0,0,2.57077e+07,-227928,227928,1.25697e+07
0,0,0,0,0,2.57108e+07,-227150,227150,1.25697e+07
0,0,0,0,0,2.57138e+07,-226372,226372,1.25697e+07
0,0,0,0,0,2.57169e+07,-225594,225594,1.25697e+07
0,0,0,0,0,2.6698e+07,-224816,224816,1.25697e+07
0,0,0,0,0,2.64117e+07,-37937.7,37937.7,1.25697e+07
0,0,0,0,0,2.64148e+07,-37128.1,37128.1,1.25697e+07
0,0,0,0,0,2.6418e+07,-36318.4,36318.4,1.25697e+07
0,0,0,0,0,2.604e+07,-35508.5,35508.5,1.25697e+07
0,0,0,0,0,2.61556e+07,-107027,107027,1.25697e+07
0,0,0,0,0,2.61587e+07,-106229,106229,1.25697e+07
0,0,0,0,0,2.61619e+07,-105431,105431,1.25697e+07
0,0,0,0,0,2.74928e+07,-104633,104633,1.25697e+07
0,0,0,0,0,2.73346e+07,0,0,1.25697e+07
0,0,0,0,0,2.73392e+07,0,0,1.25697e+07
0,0,0,0,0,2.73438e+07,0,0,1.25697e+07
0,0,0,0,0,2.73484e+07,0,0,1.25697e+07
0,0,0,0,0,2.76659e+07,0,0,1.25697e+07
0,0,0,0,0,2.76706e+07,0,0,1.25697e+07
0,0,0,0,0,2.76753e+07,0,0,1.25697e+07
0,0,0,0,0,2.76799e+07,0,0,1.25697e+07
0,0,0,0,0,2.83476e+07,0,0,1.25697e+07
0,0,0,0,0,2.83524e+07,0,0,1.25697e+07
0,0,0,0,0,2.83572e+07,0,0,1.25697e+07
0,0,0,0,0,2.83619e+07,0,0,1.25697e+07
0,0,0,0,0,2.98525e+07,-714519,714519,1.25697e+07
0,0,0,0,0,2.98576e+07,-714639,714639,1.25697e+07
0,0,0,0,0,2.98626e+07,-714759,714759,1.25697e+07
0,0,0,0,0,2.98676e+07,-714879,714879,1.25697e+07
0,0,0,0,0,2.98726e+07,-715000,715000,1.25697e+07
0,0,0,0,0,2.867e+07,-686215,686215,1.25697e+07
0,0,0,0,0,2.86748e+07,-686331,686331,1.25697e+07
0,0,0,0,0,2.86797e+07,-686446,686446,1.25697e+07
0,0,0,0,0,2.86845e+07,-686561,686561,1.25697e+07
0,0,0,0,0,2.82862e+07,0,0,1.25697e+07
0,0,0,0,0,2.82909e+07,0,0,1.25697e+07
0,0,0,0,0,2.82957e+07,0,0,1.25697e+07
0,0,0,0,0,2.83005e+07,0,0,1.25697e+07
0,0,0,0,0,2.578e+07,0,0,1.25697e+07
0,0,0,0,0,2.60245e+07,-154417,154417,1.25697e+07
0,0,0,0,0,2.60276e+07,-153628,153628,1.25697e+07
0,0,0,0,0,2.60307e+07,-152838,152838,1.25697e+07
0,0,0,0,0,2.60338e+07,-152048,152048,1.25697e+07
0,0,0,0,0,2.68593e+07,-151259,151259,1.25697e+07
0,0,0,0,0,2.66283e+07,0,0,1.25697e+07
0,0,0,0,0,2.66325e+07,0,0,1.25697e+07
0,0,0,0,0,2.66368e+07,0,0,1.25697e+07
0,0,0,0,0,2.88411e+07,-690310,690310,1.25697e+07
0,0,0,0,0,2.88457e+07,-690420,690420,1.25697e+07
0,0,0,0,0,2.88503e+07,-690531,690531,1.25697e+07
0,0,0,0,0,2.88549e+07,-690641,690641,1.25697e+07
0,0,0,0,0,2.55696e+07,0,0,1.25697e+07
0,0,0,0,0,2.58656e+07,-187668,187668,1.25697e+07
0,0,0,0,0,2.58686e+07,-186921,186921,1.25697e+07
0,0,0,0,0,2.58715e+07,-186175,186175,1.25697e+07
0,0,0,0,0,2.58744e+07,-185428,185428,1.25697e+07
0,0,0,0,0,2.68639e+07,-184681,184681,1.25697e+07
0,0,0,0,0,2.65808e+07,0,0,1.25697e+07
0,0,0,0,0,2.65851e+07,0,0,1.25697e+07
0,0,0,0,0,2.65893e+07,0,0,1.25697e+07
0,0,0,0,0,2.62091e+07,0,0,1.25697e+07
0,0,0,0,0,2.63161e+07,-66063.7,66063.7,1.25697e+07
0,0,0,0,0,2.63191e+07,-65297.9,65297.9,1.25697e+07
0,0,0,0,0,2.63221e+07,-64531.8,64531.8,1.25697e+07
0,0,0,0,0,2.76643e+07,-63765.7,63765.7,1.25697e+07
0,0,0,0,0,2.75695e+07,0,0,1.25697e+07
0,0,0,0,0,2.75739e+07,0,0,1.25697e+07
0,0,0,0,0,2.75784e+07,0,0,1.25697e+07
0,0,0,0,0,2.75828e+07,0,0,1.25697e+07
0,0,0,0,0,2.79028e+07,0,0,1.25697e+07
0,0,0,0,0,2.79073e+07,0,0,1.25697e+07
0,0,0,0,0,2.79117e+07,0,0,1.25697e+07
0,0,0,0,0,2.79162e+07,0,0,1.25697e+07
0,0,0,0,0,2.85894e+07,0,0,1.25697e+07
0,0,0,0,0,2.85939e+07,0,0,1.25697e+07
0,0,0,0,0,2.85985e+07,0,0,1.25697e+07
0,0,0,0,0,2.86031e+07,0,0,1.25697e+07
0,0,0,0,0,3.01062e+07,-720589,720589,1.25697e+07
0,0,0,0,0,3.0111e+07,-720704,720704,1.25697e+07
0,0,0,0,0,3.01158e+07,-720820,720820,1.25697e+07
0,0,0,0,0,3.01206e+07,-720935,720935,1.25697e+07
0,0,0,0,0,3.01254e+07,-721050,721050,1.25697e+07
0,0,0,0,0,2.89124e+07,-692017,692017,1.25697e+07
0,0,0,0,0,2.8917e+07,-692128,692128,1.25697e+07
0,0,0,0,0,2.89217e+07,-692238,692238,1.25697e+07
0,0,0,0,0,2.89263e+07,-692349,692349,1.25697e+07
0,0,0,0,0,2.85244e+07,0,0,1.25697e+07
0,0,0,0,0,2.8529e+07,0,0,1.25697e+07
0,0,0,0,0,2.85335e+07,0,0,1.25697e+07
0,0,0,0,0,2.85381e+07,0,0,1.25697e+07
0,0,0,0,0,2.59962e+07,0,0,1.25697e+07
0,0,0,0,0,2.61793e+07,-115015,115015,1.25697e+07
0,0,0,0,0,2.61823e+07,-114258,114258,1.25697e+07
0,0,0,0,0,2.61853e+07,-113500,113500,1.25697e+07
0,0,0,0,0,2.61883e+07,-112742,112742,1.25697e+07
0,0,0,0,0,2.70205e+07,-111984,111984,1.25697e+07
0,0,0,0,0,2.68503e+07,0,0,1.25697e+07
0,0,0,0,0,2.68544e+07,0,0,1.25697e+07
0,0,0,0,0,2.68585e+07,0,0,1.25697e+07
0,0,0,0,0,2.90809e+07,-696050,696050,1.25697e+07
0,0,0,0,0,2.90853e+07,-696155,696155,1.25697e+07
0,0,0,0,0,2.90897e+07,-696261,696261,1.25697e+07
0,0,0,0,0,2.90942e+07,-696367,696367,1.25697e+07
0,0,0,0,0,2.57813e+07,0,0,1.25697e+07
0,0,0,0,0,2.60171e+07,-149045,149045,1.25697e+07
0,0,0,0,0,2.60199e+07,-148330,148330,1.25697e+07
0,0,0,0,0,2.60228e+07,-147616,147616,1.25697e+07
0,0,0,0,0,2.60256e+07,-146902,146902,1.25697e+07
0,0,0,0,0,2.7023e+07,-146187,146187,1.25697e+07
0,0,0,0,0,2.67997e+07,0,0,1.25697e+07
0,0,0,0,0,2.68037e+07,0,0,1.25697e+07
0,0,0,0,0,2.68078e+07,0,0,1.25697e+07
0,0,0,0,0,2.64242e+07,0,0,1.25697e+07
0,0,0,0,0,2.64699e+07,-26789.4,26789.4,1.25697e+07
0,0,0,0,0,2.64728e+07,-26056.7,26056.7,1.25697e+07
0,0,0,0,0,2.64756e+07,-25323.9,25323.9,1.25697e+07
0,0,0,0,0,2.78287e+07,-24590.9,24590.9,1.25697e+07
