0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82272e+07,0,0,1.29513e+07
0,0,0,0,0,2.82331e+07,0,0,1.29513e+07
0,0,0,0,0,2.8239e+07,0,0,1.29513e+07
0,0,0,0,0,2.444e+07,0,0,1.29513e+07
0,0,0,0,0,2.52868e+07,-540956,540956,1.29513e+07
0,0,0,0,0,2.52904e+07,-540024,540024,1.29513e+07
0,0,0,0,0,2.52941e+07,-539091,539091,1.29513e+07
0,0,0,0,0,2.52978e+07,-538158,538158,1.29513e+07
0,0,0,0,0,2.62446e+07,-537225,537225,1.29513e+07
0,0,0,0,0,2.59693e+07,-356826,356826,1.29513e+07
0,0,0,0,0,2.59731e+07,-355856,355856,1.29513e+07
0,0,0,0,0,2.59769e+07,-354884,354884,1.29513e+07
0,0,0,0,0,2.5613e+07,-353913,353913,1.29513e+07
0,0,0,0,0,2.57253e+07,-422702,422702,1.29513e+07
0,0,0,0,0,2.5729e+07,-421745,421745,1.29513e+07
0,0,0,0,0,2.57328e+07,-420788,420788,1.29513e+07
0,0,0,0,0,2.70174e+07,-419830,419830,1.29513e+07
0,0,0,0,0,2.66362e+07,-171275,171275,1.29513e+07
0,0,0,0,0,2.66402e+07,-170266,170266,1.29513e+07
0,0,0,0,0,2.66441e+07,-169256,169256,1.29513e+07
0,0,0,0,0,2.66481e+07,-168246,168246,1.29513e+07
0,0,0,0,0,2.69539e+07,-167236,167236,1.29513e+07
0,0,0,0,0,2.6746e+07,-29999.3,29999.3,1.29513e+07
0,0,0,0,0,2.675e+07,-28960.4,28960.4,1.29513e+07
0,0,0,0,0,2.67539e+07,-27920.7,27920.7,1.29513e+07
0,0,0,0,0,2.73978e+07,-26881.4,26881.4,1.29513e+07
0,0,0,0,0,2.73617e+07,0,0,1.29513e+07
0,0,0,0,0,2.73674e+07,0,0,1.29513e+07
0,0,0,0,0,2.73731e+07,0,0,1.29513e+07
0,0,0,0,0,2.95026e+07,0,0,1.29513e+07
0,0,0,0,0,2.95088e+07,0,0,1.29513e+07
0,0,0,0,0,2.95149e+07,0,0,1.29513e+07
0,0,0,0,0,2.95211e+07,0,0,1.29513e+07
0,0,0,0,0,2.95273e+07,0,0,1.29513e+07
0,0,0,0,0,2.83397e+07,0,0,1.29513e+07
0,0,0,0,0,2.83457e+07,0,0,1.29513e+07
0,0,0,0,0,2.83516e+07,0,0,1.29513e+07
0,0,0,0,0,2.83575e+07,0,0,1.29513e+07
0,0,0,0,0,2.73112e+07,0,0,1.29513e+07
0,0,0,0,0,2.73169e+07,0,0,1.29513e+07
0,0,0,0,0,2.73226e+07,0,0,1.29513e+07
0,0,0,0,0,2.73284e+07,0,0,1.29513e+07
0,0,0,0,0,2.48954e+07,0,0,1.29513e+07
0,0,0,0,0,2.56207e+07,-462838,462838,1.29513e+07
0,0,0,0,0,2.56245e+07,-461890,461890,1.29513e+07
0,0,0,0,0,2.56282e+07,-460941,460941,1.29513e+07
0,0,0,0,0,2.56319e+07,-459993,459993,1.29513e+07
0,0,0,0,1.02942e-71,2.643e+07,-459044,459044,1.29513e+07
0,0,0,0,0,2.62053e+07,-311308,311308,1.29513e+07
0,0,0,0,0,2.6209e+07,-310370,310370,1.29513e+07
0,0,0,0,0,2.62127e+07,-309431,309431,1.29513e+07
0,0,0,0,0,2.90085e+07,-308491,308491,1.29513e+07
0,0,0,0,0,2.85343e+07,0,0,1.29513e+07
0,0,0,0,0,2.854e+07,0,0,1.29513e+07
0,0,0,0,0,2.85457e+07,0,0,1.29513e+07
0,0,0,0,0,2.47053e+07,0,0,1.29513e+07
0,0,0,0,0,2.54766e+07,-492582,492582,1.29513e+07
0,0,0,0,0,2.54801e+07,-491680,491680,1.29513e+07
0,0,0,0,0,2.54837e+07,-490777,490777,1.29513e+07
0,0,0,0,0,2.54872e+07,-489874,489874,1.29513e+07
0,0,0,0,0,2.64441e+07,-488972,488972,1.29513e+07
0,0,0,0,0,2.61656e+07,-306664,306664,1.29513e+07
0,0,0,0,0,2.61693e+07,-305724,305724,1.29513e+07
0,0,0,0,0,2.6173e+07,-304785,304785,1.29513e+07
0,0,0,0,0,2.5805e+07,-303845,303845,1.29513e+07
0,0,0,0,0,2.59184e+07,-373417,373417,1.29513e+07
0,0,0,0,0,2.5922e+07,-372491,372491,1.29513e+07
0,0,0,0,0,2.59256e+07,-371565,371565,1.29513e+07
0,0,0,0,0,2.72239e+07,-370638,370638,1.29513e+07
0,0,0,0,0,2.68385e+07,-119457,119457,1.29513e+07
0,0,0,0,0,2.68423e+07,-118480,118480,1.29513e+07
0,0,0,0,0,2.68461e+07,-117503,117503,1.29513e+07
0,0,0,0,0,2.68499e+07,-116526,116526,1.29513e+07
0,0,0,0,0,2.71589e+07,-115548,115548,1.29513e+07
0,0,0,0,0,2.69845e+07,0,0,1.29513e+07
0,0,0,0,0,2.69899e+07,0,0,1.29513e+07
0,0,0,0,0,2.69953e+07,0,0,1.29513e+07
0,0,0,0,0,2.76474e+07,0,0,1.29513e+07
0,0,0,0,0,2.76529e+07,0,0,1.29513e+07
0,0,0,0,0,2.76585e+07,0,0,1.29513e+07
0,0,0,0,0,2.7664e+07,0,0,1.29513e+07
0,0,0,0,0,2.93176e+07,-498204,498204,1.29513e+07
0,0,0,0,0,2.93235e+07,-498304,498304,1.29513e+07
0,0,0,0,0,2.93294e+07,-498403,498403,1.29513e+07
0,0,0,0,0,2.93352e+07,-498503,498503,1.29513e+07
0,0,0,0,0,2.93411e+07,-498603,498603,1.29513e+07
0,0,0,0,0,2.86393e+07,0,0,1.29513e+07
0,0,0,0,0,2.86451e+07,0,0,1.29513e+07
0,0,0,0,0,2.86508e+07,0,0,1.29513e+07
0,0,0,0,0,2.86565e+07,0,0,1.29513e+07
0,0,0,0,0,2.7599e+07,0,0,1.29513e+07
0,0,0,0,0,2.76045e+07,0,0,1.29513e+07
0,0,0,0,0,2.761e+07,0,0,1.29513e+07
0,0,0,0,0,2.76155e+07,0,0,1.29513e+07
0,0,0,0,0,2.51568e+07,0,0,1.29513e+07
0,0,0,0,0,2.58079e+07,-415215,415215,1.29513e+07
0,0,0,0,0,2.58115e+07,-414298,414298,1.29513e+07
0,0,0,0,0,2.58151e+07,-413381,413381,1.29513e+07
0,0,0,0,0,2.58187e+07,-412463,412463,1.29513e+07
0,0,0,0,1.02942e-71,2.66249e+07,-411545,411545,1.29513e+07
0,0,0,0,0,2.63977e+07,-262304,262304,1.29513e+07
0,0,0,0,0,2.64013e+07,-261395,261395,1.29513e+07
0,0,0,0,0,2.64049e+07,-260486,260486,1.29513e+07
0,0,0,0,0,2.92297e+07,-259576,259576,1.29513e+07
0,0,0,0,0,2.88314e+07,0,0,1.29513e+07
0,0,0,0,0,2.8837e+07,0,0,1.29513e+07
0,0,0,0,0,2.88425e+07,0,0,1.29513e+07
0,0,0,0,0,2.49619e+07,0,0,1.29513e+07
0,0,0,0,0,2.56602e+07,-445777,445777,1.29513e+07
0,0,0,0,0,2.56637e+07,-444903,444903,1.29513e+07
0,0,0,0,0,2.56671e+07,-444030,444030,1.29513e+07
0,0,0,0,0,2.56705e+07,-443156,443156,1.29513e+07
0,0,0,0,0,2.66372e+07,-442282,442282,1.29513e+07
0,0,0,0,0,2.63557e+07,-258126,258126,1.29513e+07
0,0,0,0,0,2.63592e+07,-257217,257217,1.29513e+07
0,0,0,0,0,2.63628e+07,-256307,256307,1.29513e+07
0,0,0,0,0,2.59909e+07,-255397,255397,1.29513e+07
0,0,0,0,0,2.61052e+07,-325726,325726,1.29513e+07
0,0,0,0,0,2.61087e+07,-324829,324829,1.29513e+07
0,0,0,0,0,2.61122e+07,-323933,323933,1.29513e+07
0,0,0,0,0,2.74237e+07,-323036,323036,1.29513e+07
0,0,0,0,0,2.70341e+07,-69311.9,69311.9,1.29513e+07
0,0,0,0,0,2.70378e+07,-68366.1,68366.1,1.29513e+07
0,0,0,0,0,2.70415e+07,-67420.3,67420.3,1.29513e+07
0,0,0,0,0,2.70452e+07,-66474.5,66474.5,1.29513e+07
0,0,0,0,0,2.73572e+07,-65528.4,65528.4,1.29513e+07
0,0,0,0,0,2.72605e+07,0,0,1.29513e+07
0,0,0,0,0,2.72657e+07,0,0,1.29513e+07
0,0,0,0,0,2.72709e+07,0,0,1.29513e+07
0,0,0,0,0,2.79294e+07,0,0,1.29513e+07
0,0,0,0,0,2.79348e+07,0,0,1.29513e+07
0,0,0,0,0,2.79402e+07,0,0,1.29513e+07
0,0,0,0,0,2.79455e+07,0,0,1.29513e+07
0,0,0,0,0,2.96157e+07,-503270,503270,1.29513e+07
0,0,0,0,0,2.96214e+07,-503366,503366,1.29513e+07
0,0,0,0,0,2.96271e+07,-503463,503463,1.29513e+07
0,0,0,0,0,2.96328e+07,-503559,503559,1.29513e+07
0,0,0,0,0,2.96385e+07,-503656,503656,1.29513e+07
0,0,0,0,0,2.89293e+07,0,0,1.29513e+07
0,0,0,0,0,2.89349e+07,0,0,1.29513e+07
0,0,0,0,0,2.89404e+07,0,0,1.29513e+07
0,0,0,0,0,2.8946e+07,0,0,1.29513e+07
0,0,0,0,0,2.78775e+07,0,0,1.29513e+07
0,0,0,0,0,2.78828e+07,0,0,1.29513e+07
0,0,0,0,0,2.78882e+07,0,0,1.29513e+07
0,0,0,0,0,2.78935e+07,0,0,1.29513e+07
0,0,0,0,0,2.54099e+07,0,0,1.29513e+07
0,0,0,0,0,2.5989e+07,-369116,369116,1.29513e+07
0,0,0,0,0,2.59925e+07,-368228,368228,1.29513e+07
0,0,0,0,0,2.5996e+07,-367340,367340,1.29513e+07
0,0,0,0,0,2.59995e+07,-366452,366452,1.29513e+07
0,0,0,0,0,2.68137e+07,-365564,365564,1.29513e+07
0,0,0,0,1.02942e-71,2.6584e+07,-214864,214864,1.29513e+07
0,0,0,0,0,2.65875e+07,-213983,213983,1.29513e+07
0,0,0,0,0,2.6591e+07,-213103,213103,1.29513e+07
0,0,0,0,0,2.94439e+07,-212222,212222,1.29513e+07
0,0,0,0,0,2.91191e+07,0,0,1.29513e+07
0,0,0,0,0,2.91244e+07,0,0,1.29513e+07
0,0,0,0,0,2.91298e+07,0,0,1.29513e+07
0,0,0,0,0,2.52103e+07,0,0,1.29513e+07
0,0,0,0,0,2.5838e+07,-400465,400465,1.29513e+07
0,0,0,0,0,2.58413e+07,-399619,399619,1.29513e+07
0,0,0,0,0,2.58447e+07,-398773,398773,1.29513e+07
0,0,0,0,0,2.5848e+07,-397926,397926,1.29513e+07
0,0,0,0,0,2.68241e+07,-397080,397080,1.29513e+07
0,0,0,0,0,2.65396e+07,-211135,211135,1.29513e+07
0,0,0,0,0,2.65431e+07,-210254,210254,1.29513e+07
0,0,0,0,0,2.65465e+07,-209373,209373,1.29513e+07
0,0,0,0,0,2.61708e+07,-208492,208492,1.29513e+07
0,0,0,0,0,2.62861e+07,-279554,279554,1.29513e+07
0,0,0,0,0,2.62895e+07,-278686,278686,1.29513e+07
0,0,0,0,0,2.62929e+07,-277817,277817,1.29513e+07
0,0,0,0,0,2.76172e+07,-276949,276949,1.29513e+07
0,0,0,0,0,2.72236e+07,-20762.8,20762.8,1.29513e+07
0,0,0,0,0,2.72272e+07,-19846.9,19846.9,1.29513e+07
0,0,0,0,0,2.72308e+07,-18931,18931,1.29513e+07
0,0,0,0,0,2.72343e+07,-18015.1,18015.1,1.29513e+07
0,0,0,0,0,2.75492e+07,-17098.9,17098.9,1.29513e+07
0,0,0,0,0,2.75277e+07,0,0,1.29513e+07
0,0,0,0,0,2.75327e+07,0,0,1.29513e+07
0,0,0,0,0,2.75378e+07,0,0,1.29513e+07
0,0,0,0,0,2.82025e+07,0,0,1.29513e+07
0,0,0,0,0,2.82077e+07,0,0,1.29513e+07
0,0,0,0,0,2.82129e+07,0,0,1.29513e+07
0,0,0,0,0,2.82181e+07,0,0,1.29513e+07
0,0,0,0,0,2.99044e+07,-508174,508174,1.29513e+07
0,0,0,0,0,2.99099e+07,-508268,508268,1.29513e+07
0,0,0,0,0,2.99154e+07,-508361,508361,1.29513e+07
0,0,0,0,0,2.99209e+07,-508455,508455,1.29513e+07
0,0,0,0,0,2.99264e+07,-508548,508548,1.29513e+07
0,0,0,0,0,2.92101e+07,0,0,1.29513e+07
0,0,0,0,0,2.92155e+07,0,0,1.29513e+07
0,0,0,0,0,2.92209e+07,0,0,1.29513e+07
0,0,0,0,0,2.92263e+07,0,0,1.29513e+07
0,0,0,0,0,2.81472e+07,0,0,1.29513e+07
0,0,0,0,0,2.81524e+07,0,0,1.29513e+07
0,0,0,0,0,2.81575e+07,0,0,1.29513e+07
0,0,0,0,0,2.81627e+07,0,0,1.29513e+07
0,0,0,0,0,2.56549e+07,0,0,1.29513e+07
0,0,0,0,0,2.61644e+07,-324476,324476,1.29513e+07
0,0,0,0,0,2.61678e+07,-323617,323617,1.29513e+07
0,0,0,0,0,2.61712e+07,-322757,322757,1.29513e+07
0,0,0,0,0,2.61746e+07,-321897,321897,1.29513e+07
0,0,0,0,0,2.61732e+07,-321037,321037,1.29513e+07
0,0,0,0,1.02942e-71,2.69964e+07,-321037,321037,1.29513e+07
0,0,0,0,0,2.67644e+07,-168927,168927,1.29513e+07
0,0,0,0,0,2.67678e+07,-168075,168075,1.29513e+07
0,0,0,0,0,2.67711e+07,-167224,167224,1.29513e+07
0,0,0,0,0,2.96512e+07,-166373,166373,1.29513e+07
0,0,0,0,0,2.93976e+07,0,0,1.29513e+07
0,0,0,0,0,2.94027e+07,0,0,1.29513e+07
0,0,0,0,0,2.94079e+07,0,0,1.29513e+07
0,0,0,0,0,2.54508e+07,0,0,1.29513e+07
0,0,0,0,0,2.60101e+07,-356599,356599,1.29513e+07
0,0,0,0,0,2.60133e+07,-355781,355781,1.29513e+07
0,0,0,0,0,2.60166e+07,-354963,354963,1.29513e+07
0,0,0,0,0,2.60198e+07,-354145,354145,1.29513e+07
0,0,0,0,0,2.7005e+07,-353326,353326,1.29513e+07
0,0,0,0,0,2.67177e+07,-165651,165651,1.29513e+07
0,0,0,0,0,2.6721e+07,-164800,164800,1.29513e+07
0,0,0,0,0,2.67244e+07,-163948,163948,1.29513e+07
0,0,0,0,0,2.63449e+07,-163096,163096,1.29513e+07
0,0,0,0,0,2.64612e+07,-234869,234869,1.29513e+07
0,0,0,0,0,2.64645e+07,-234029,234029,1.29513e+07
0,0,0,0,0,2.64678e+07,-233190,233190,1.29513e+07
0,0,0,0,0,2.78044e+07,-232350,232350,1.29513e+07
0,0,0,0,0,2.74477e+07,0,0,1.29513e+07
0,0,0,0,0,2.74525e+07,0,0,1.29513e+07
0,0,0,0,0,2.74574e+07,0,0,1.29513e+07
0,0,0,0,0,2.74622e+07,0,0,1.29513e+07
0,0,0,0,0,2.77813e+07,0,0,1.29513e+07
0,0,0,0,0,2.77862e+07,0,0,1.29513e+07
0,0,0,0,0,2.77911e+07,0,0,1.29513e+07
0,0,0,0,0,2.7796e+07,0,0,1.29513e+07
0,0,0,0,0,2.84667e+07,0,0,1.29513e+07
0,0,0,0,0,2.84717e+07,0,0,1.29513e+07
0,0,0,0,0,2.84767e+07,0,0,1.29513e+07
0,0,0,0,0,2.84818e+07,0,0,1.29513e+07
0,0,0,0,0,3.01835e+07,-512919,512919,1.29513e+07
0,0,0,0,0,3.01889e+07,-513009,513009,1.29513e+07
0,0,0,0,0,3.01942e+07,-513099,513099,1.29513e+07
0,0,0,0,0,3.01995e+07,-513190,513190,1.29513e+07
0,0,0,0,0,3.02048e+07,-513280,513280,1.29513e+07
0,0,0,0,0,2.94817e+07,0,0,1.29513e+07
0,0,0,0,0,2.94869e+07,0,0,1.29513e+07
0,0,0,0,0,2.94921e+07,0,0,1.29513e+07
0,0,0,0,0,2.94973e+07,0,0,1.29513e+07
0,0,0,0,0,2.8408e+07,0,0,1.29513e+07
0,0,0,0,0,2.8413e+07,0,0,1.29513e+07
0,0,0,0,0,2.8418e+07,0,0,1.29513e+07
0,0,0,0,0,2.8423e+07,0,0,1.29513e+07
0,0,0,0,0,2.58918e+07,0,0,1.29513e+07
0,0,0,0,0,2.6334e+07,-281318,281318,1.29513e+07
0,0,0,0,0,2.63373e+07,-280488,280488,1.29513e+07
0,0,0,0,0,2.63406e+07,-279657,279657,1.29513e+07
0,0,0,0,0,2.63438e+07,-278826,278826,1.29513e+07
0,0,0,0,1.02942e-71,2.71731e+07,-277995,277995,1.29513e+07
0,0,0,0,1.02942e-71,2.69388e+07,-124521,124521,1.29513e+07
0,0,0,0,0,2.69421e+07,-123700,123700,1.29513e+07
0,0,0,0,0,2.69453e+07,-122878,122878,1.29513e+07
0,0,0,0,0,2.98516e+07,-122056,122056,1.29513e+07
0,0,0,0,0,2.96667e+07,0,0,1.29513e+07
0,0,0,0,0,2.96717e+07,0,0,1.29513e+07
0,0,0,0,0,2.96767e+07,0,0,1.29513e+07
0,0,0,0,0,2.56833e+07,0,0,1.29513e+07
0,0,0,0,0,2.61764e+07,-314207,314207,1.29513e+07
0,0,0,0,0,2.61795e+07,-313417,313417,1.29513e+07
0,0,0,0,0,2.61826e+07,-312628,312628,1.29513e+07
0,0,0,0,0,2.61858e+07,-311838,311838,1.29513e+07
0,0,0,0,0,2.71798e+07,-311048,311048,1.29513e+07
0,0,0,0,0,2.68897e+07,-121702,121702,1.29513e+07
0,0,0,0,0,2.68929e+07,-120880,120880,1.29513e+07
0,0,0,0,0,2.68962e+07,-120058,120058,1.29513e+07
0,0,0,0,0,2.65131e+07,-119236,119236,1.29513e+07
0,0,0,0,0,2.66303e+07,-191696,191696,1.29513e+07
0,0,0,0,0,2.66335e+07,-190886,190886,1.29513e+07
0,0,0,0,0,2.66367e+07,-190076,190076,1.29513e+07
0,0,0,0,0,2.79852e+07,-189265,189265,1.29513e+07
0,0,0,0,0,2.76954e+07,0,0,1.29513e+07
0,0,0,0,0,2.77001e+07,0,0,1.29513e+07
0,0,0,0,0,2.77047e+07,0,0,1.29513e+07
0,0,0,0,0,2.77094e+07,0,0,1.29513e+07
0,0,0,0,0,2.80311e+07,0,0,1.29513e+07
0,0,0,0,0,2.80359e+07,0,0,1.29513e+07
0,0,0,0,0,2.80406e+07,0,0,1.29513e+07
0,0,0,0,0,2.80453e+07,0,0,1.29513e+07
0,0,0,0,0,2.87218e+07,0,0,1.29513e+07
0,0,0,0,0,2.87267e+07,0,0,1.29513e+07
0,0,0,0,0,2.87315e+07,0,0,1.29513e+07
0,0,0,0,0,2.87364e+07,0,0,1.29513e+07
0,0,0,0,0,3.04531e+07,-517500,517500,1.29513e+07
0,0,0,0,0,3.04583e+07,-517587,517587,1.29513e+07
0,0,0,0,0,3.04634e+07,-517674,517674,1.29513e+07
0,0,0,0,0,3.04685e+07,-517761,517761,1.29513e+07
0,0,0,0,0,3.04737e+07,-517849,517849,1.29513e+07
0,0,0,0,0,2.97439e+07,0,0,1.29513e+07
0,0,0,0,0,2.97489e+07,0,0,1.29513e+07
0,0,0,0,0,2.97539e+07,0,0,1.29513e+07
0,0,0,0,0,2.97589e+07,0,0,1.29513e+07
0,0,0,0,0,2.86597e+07,0,0,1.29513e+07
0,0,0,0,0,2.86646e+07,0,0,1.29513e+07
0,0,0,0,0,2.86694e+07,0,0,1.29513e+07
0,0,0,0,0,2.86742e+07,0,0,1.29513e+07
0,0,0,0,0,2.61204e+07,0,0,1.29513e+07
0,0,0,0,0,2.64977e+07,-239660,239660,1.29513e+07
0,0,0,0,0,2.65009e+07,-238859,238859,1.29513e+07
0,0,0,0,0,2.6504e+07,-238057,238057,1.29513e+07
0,0,0,0,0,2.65072e+07,-237255,237255,1.29513e+07
0,0,0,0,0,2.73436e+07,-236453,236453,1.29513e+07
0,0,0,0,0,2.71071e+07,-81666.6,81666.6,1.29513e+07
0,0,0,0,0,2.71102e+07,-80875.1,80875.1,1.29513e+07
0,0,0,0,0,2.71133e+07,-80083.7,80083.7,1.29513e+07
0,0,0,0,0,3.0045e+07,-79291.9,79291.9,1.29513e+07
0,0,0,0,0,2.99264e+07,0,0,1.29513e+07
0,0,0,0,0,2.99312e+07,0,0,1.29513e+07
0,0,0,0,0,2.99361e+07,0,0,1.29513e+07
0,0,0,0,0,2.59075e+07,0,0,1.29513e+07
0,0,0,0,0,2.63369e+07,-273307,273307,1.29513e+07
0,0,0,0,0,2.63399e+07,-272547,272547,1.29513e+07
0,0,0,0,0,2.63429e+07,-271786,271786,1.29513e+07
0,0,0,0,0,2.63459e+07,-271026,271026,1.29513e+07
0,0,0,0,0,2.73484e+07,-270265,270265,1.29513e+07
0,0,0,0,0,2.70557e+07,-79309.2,79309.2,1.29513e+07
0,0,0,0,0,2.70588e+07,-78517.4,78517.4,1.29513e+07
0,0,0,0,0,2.70619e+07,-77725.6,77725.6,1.29513e+07
0,0,0,0,0,2.66754e+07,-76933.8,76933.8,1.29513e+07
0,0,0,0,0,2.67934e+07,-150059,150059,1.29513e+07
0,0,0,0,0,2.67965e+07,-149279,149279,1.29513e+07
0,0,0,0,0,2.67995e+07,-148499,148499,1.29513e+07
0,0,0,0,0,2.81596e+07,-147718,147718,1.29513e+07
0,0,0,0,0,2.79342e+07,0,0,1.29513e+07
0,0,0,0,0,2.79387e+07,0,0,1.29513e+07
0,0,0,0,0,2.79432e+07,0,0,1.29513e+07
0,0,0,0,0,2.79477e+07,0,0,1.29513e+07
0,0,0,0,0,2.8272e+07,0,0,1.29513e+07
0,0,0,0,0,2.82766e+07,0,0,1.29513e+07
0,0,0,0,0,2.82811e+07,0,0,1.29513e+07
0,0,0,0,0,2.82857e+07,0,0,1.29513e+07
0,0,0,0,0,2.89678e+07,0,0,1.29513e+07
0,0,0,0,0,2.89724e+07,0,0,1.29513e+07
0,0,0,0,0,2.89771e+07,0,0,1.29513e+07
0,0,0,0,0,2.89818e+07,0,0,1.29513e+07
0,0,0,0,0,3.07129e+07,-521915,521915,1.29513e+07
0,0,0,0,0,3.07179e+07,-521999,521999,1.29513e+07
0,0,0,0,0,3.07228e+07,-522083,522083,1.29513e+07
0,0,0,0,0,3.07278e+07,-522167,522167,1.29513e+07
0,0,0,0,0,3.07327e+07,-522251,522251,1.29513e+07
0,0,0,0,0,2.94953e+07,-501223,501223,1.29513e+07
0,0,0,0,0,2.95e+07,-501303,501303,1.29513e+07
0,0,0,0,0,2.95048e+07,-501384,501384,1.29513e+07
0,0,0,0,0,2.95095e+07,-501465,501465,1.29513e+07
0,0,0,0,0,2.89023e+07,0,0,1.29513e+07
0,0,0,0,0,2.89069e+07,0,0,1.29513e+07
0,0,0,0,0,2.89116e+07,0,0,1.29513e+07
0,0,0,0,0,2.89162e+07,0,0,1.29513e+07
0,0,0,0,0,2.63407e+07,0,0,1.29513e+07
0,0,0,0,0,2.66554e+07,-199534,199534,1.29513e+07
0,0,0,0,0,2.66584e+07,-198762,198762,1.29513e+07
0,0,0,0,0,2.66614e+07,-197990,197990,1.29513e+07
0,0,0,0,0,2.66645e+07,-197218,197218,1.29513e+07
0,0,0,0,0,2.75078e+07,-196446,196446,1.29513e+07
0,0,0,0,0,2.72691e+07,-40397.1,40397.1,1.29513e+07
0,0,0,0,0,2.72721e+07,-39637.2,39637.2,1.29513e+07
0,0,0,0,0,2.72751e+07,-38877.1,38877.1,1.29513e+07
0,0,0,0,0,3.02311e+07,-38117.2,38117.2,1.29513e+07
0,0,0,0,0,3.01764e+07,0,0,1.29513e+07
0,0,0,0,0,3.01811e+07,0,0,1.29513e+07
0,0,0,0,0,3.01857e+07,0,0,1.29513e+07
0,0,0,0,0,2.61234e+07,0,0,1.29513e+07
0,0,0,0,0,2.64913e+07,-233941,233941,1.29513e+07
0,0,0,0,0,2.64942e+07,-233210,233210,1.29513e+07
0,0,0,0,0,2.64971e+07,-232480,232480,1.29513e+07
0,0,0,0,0,2.64999e+07,-231750,231750,1.29513e+07
0,0,0,0,0,2.75107e+07,-231019,231019,1.29513e+07
0,0,0,0,0,2.72153e+07,-38517,38517,1.29513e+07
0,0,0,0,0,2.72183e+07,-37756.8,37756.8,1.29513e+07
0,0,0,0,0,2.72213e+07,-36996.9,36996.9,1.29513e+07
0,0,0,0,0,2.68315e+07,-36236.8,36236.8,1.29513e+07
0,0,0,0,0,2.69503e+07,-110004,110004,1.29513e+07
0,0,0,0,0,2.69533e+07,-109255,109255,1.29513e+07
0,0,0,0,0,2.69562e+07,-108506,108506,1.29513e+07
0,0,0,0,0,2.83273e+07,-107757,107757,1.29513e+07
0,0,0,0,0,2.81639e+07,0,0,1.29513e+07
0,0,0,0,0,2.81682e+07,0,0,1.29513e+07
0,0,0,0,0,2.81726e+07,0,0,1.29513e+07
0,0,0,0,0,2.81769e+07,0,0,1.29513e+07
0,0,0,0,0,2.85036e+07,0,0,1.29513e+07
0,0,0,0,0,2.8508e+07,0,0,1.29513e+07
0,0,0,0,0,2.85123e+07,0,0,1.29513e+07
0,0,0,0,0,2.85167e+07,0,0,1.29513e+07
0,0,0,0,0,2.92042e+07,0,0,1.29513e+07
0,0,0,0,0,2.92086e+07,0,0,1.29513e+07
0,0,0,0,0,2.92131e+07,0,0,1.29513e+07
0,0,0,0,0,2.92176e+07,0,0,1.29513e+07
0,0,0,0,0,3.09626e+07,-526158,526158,1.29513e+07
0,0,0,0,0,3.09674e+07,-526238,526238,1.29513e+07
0,0,0,0,0,3.09721e+07,-526319,526319,1.29513e+07
0,0,0,0,0,3.09769e+07,-526400,526400,1.29513e+07
0,0,0,0,0,3.09816e+07,-526480,526480,1.29513e+07
0,0,0,0,0,2.97339e+07,-505278,505278,1.29513e+07
0,0,0,0,0,2.97385e+07,-505355,505355,1.29513e+07
0,0,0,0,0,2.9743e+07,-505433,505433,1.29513e+07
0,0,0,0,0,2.97476e+07,-505510,505510,1.29513e+07
0,0,0,0,0,2.91352e+07,0,0,1.29513e+07
0,0,0,0,0,2.91397e+07,0,0,1.29513e+07
0,0,0,0,0,2.91441e+07,0,0,1.29513e+07
0,0,0,0,0,2.91486e+07,0,0,1.29513e+07
0,0,0,0,0,2.65522e+07,0,0,1.29513e+07
0,0,0,0,0,2.68067e+07,-161006,161006,1.29513e+07
0,0,0,0,0,2.68096e+07,-160265,160265,1.29513e+07
0,0,0,0,0,2.68126e+07,-159524,159524,1.29513e+07
0,0,0,0,0,2.68155e+07,-158783,158783,1.29513e+07
0,0,0,0,0,2.76653e+07,-158042,158042,1.29513e+07
0,0,0,0,0,2.74247e+07,-784.133,784.133,1.29513e+07
0,0,0,0,0,2.74275e+07,-57.3251,57.3251,1.29513e+07
0,0,0,0,0,2.74314e+07,0,0,1.29513e+07
0,0,0,0,0,2.99038e+07,-508164,508164,1.29513e+07
0,0,0,0,0,2.99081e+07,-508238,508238,1.29513e+07
0,0,0,0,0,2.99125e+07,-508312,508312,1.29513e+07
0,0,0,0,0,2.99168e+07,-508386,508386,1.29513e+07
0,0,0,0,0,2.63304e+07,0,0,1.29513e+07
0,0,0,0,0,2.66395e+07,-196174,196174,1.29513e+07
0,0,0,0,0,2.66422e+07,-195475,195475,1.29513e+07
0,0,0,0,0,2.6645e+07,-194777,194777,1.29513e+07
0,0,0,0,0,2.66477e+07,-194078,194078,1.29513e+07
0,0,0,0,0,2.76663e+07,-193379,193379,1.29513e+07
0,0,0,0,0,2.73694e+07,0,0,1.29513e+07
0,0,0,0,0,2.73734e+07,0,0,1.29513e+07
0,0,0,0,0,2.73773e+07,0,0,1.29513e+07
0,0,0,0,0,2.69854e+07,0,0,1.29513e+07
0,0,0,0,0,2.71007e+07,-71600.8,71600.8,1.29513e+07
0,0,0,0,0,2.71036e+07,-70884,70884,1.29513e+07
0,0,0,0,0,2.71064e+07,-70167.7,70167.7,1.29513e+07
