0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6359e+07,0,0,1.34231e+07
0,0,0,0,0,2.69469e+07,-373064,373064,1.34231e+07
0,0,0,0,0,2.69522e+07,-371708,371708,1.34231e+07
0,0,0,0,0,2.69575e+07,-370350,370350,1.34231e+07
0,0,0,0,0,2.69628e+07,-368993,368993,1.34231e+07
0,0,0,0,0,2.79858e+07,-367636,367636,1.34231e+07
0,0,0,0,0,2.76902e+07,-172651,172651,1.34231e+07
0,0,0,0,0,2.76957e+07,-171238,171238,1.34231e+07
0,0,0,0,0,2.77012e+07,-169825,169825,1.34231e+07
0,0,0,0,0,2.731e+07,-168412,168412,1.34231e+07
0,0,0,0,0,2.74325e+07,-242286,242286,1.34231e+07
0,0,0,0,0,2.7438e+07,-240893,240893,1.34231e+07
0,0,0,0,0,2.74434e+07,-239501,239501,1.34231e+07
0,0,0,0,0,2.88317e+07,-238108,238108,1.34231e+07
0,0,0,0,0,2.84693e+07,0,0,1.34231e+07
0,0,0,0,0,2.84773e+07,0,0,1.34231e+07
0,0,0,0,0,2.84853e+07,0,0,1.34231e+07
0,0,0,0,0,2.84933e+07,0,0,1.34231e+07
0,0,0,0,0,2.88274e+07,0,0,1.34231e+07
0,0,0,0,0,2.88356e+07,0,0,1.34231e+07
0,0,0,0,0,2.88437e+07,0,0,1.34231e+07
0,0,0,0,0,2.88518e+07,0,0,1.34231e+07
0,0,0,0,0,2.95511e+07,0,0,1.34231e+07
0,0,0,0,0,2.95595e+07,0,0,1.34231e+07
0,0,0,0,0,2.95678e+07,0,0,1.34231e+07
0,0,0,0,0,2.95761e+07,0,0,1.34231e+07
0,0,0,0,0,3.11194e+07,-759901,759901,1.34231e+07
0,0,0,0,0,3.11281e+07,-760115,760115,1.34231e+07
0,0,0,0,0,3.11369e+07,-760329,760329,1.34231e+07
0,0,0,0,0,3.11457e+07,-760543,760543,1.34231e+07
0,0,0,0,0,3.11544e+07,-760757,760757,1.34231e+07
0,0,0,0,0,3.06338e+07,0,0,1.34231e+07
0,0,0,0,0,3.06424e+07,0,0,1.34231e+07
0,0,0,0,0,3.06511e+07,0,0,1.34231e+07
0,0,0,0,0,3.06597e+07,0,0,1.34231e+07
0,0,0,0,0,2.95306e+07,0,0,1.34231e+07
0,0,0,0,0,2.95389e+07,0,0,1.34231e+07
0,0,0,0,0,2.95472e+07,0,0,1.34231e+07
0,0,0,0,0,2.95555e+07,0,0,1.34231e+07
0,0,0,0,0,2.69263e+07,0,0,1.34231e+07
0,0,0,0,0,2.73616e+07,-274946,274946,1.34231e+07
0,0,0,0,0,2.7367e+07,-273567,273567,1.34231e+07
0,0,0,0,0,2.73725e+07,-272187,272187,1.34231e+07
0,0,0,0,0,2.73779e+07,-270807,270807,1.34231e+07
0,0,0,0,1.02942e-71,2.82427e+07,-269427,269427,1.34231e+07
0,0,0,0,0,2.80009e+07,-109243,109243,1.34231e+07
0,0,0,0,0,2.80063e+07,-107877,107877,1.34231e+07
0,0,0,0,0,2.80117e+07,-106511,106511,1.34231e+07
0,0,0,0,0,3.10389e+07,-105145,105145,1.34231e+07
0,0,0,0,0,3.08837e+07,0,0,1.34231e+07
0,0,0,0,0,3.0892e+07,0,0,1.34231e+07
0,0,0,0,0,3.09003e+07,0,0,1.34231e+07
0,0,0,0,0,2.67449e+07,0,0,1.34231e+07
0,0,0,0,0,2.7223e+07,-302684,302684,1.34231e+07
0,0,0,0,0,2.72282e+07,-301371,301371,1.34231e+07
0,0,0,0,0,2.72333e+07,-300058,300058,1.34231e+07
0,0,0,0,0,2.72385e+07,-298745,298745,1.34231e+07
0,0,0,0,0,2.82761e+07,-297431,297431,1.34231e+07
0,0,0,0,0,2.79759e+07,-99669,99669,1.34231e+07
0,0,0,0,0,2.79812e+07,-98302.2,98302.2,1.34231e+07
0,0,0,0,0,2.79866e+07,-96935,96935,1.34231e+07
0,0,0,0,0,2.75894e+07,-95567.5,95567.5,1.34231e+07
0,0,0,0,0,2.77135e+07,-170581,170581,1.34231e+07
0,0,0,0,0,2.77187e+07,-169234,169234,1.34231e+07
0,0,0,0,0,2.7724e+07,-167886,167886,1.34231e+07
0,0,0,0,0,2.91321e+07,-166538,166538,1.34231e+07
0,0,0,0,0,2.88808e+07,0,0,1.34231e+07
0,0,0,0,0,2.88885e+07,0,0,1.34231e+07
0,0,0,0,0,2.88963e+07,0,0,1.34231e+07
0,0,0,0,0,2.89041e+07,0,0,1.34231e+07
0,0,0,0,0,2.92426e+07,0,0,1.34231e+07
0,0,0,0,0,2.92504e+07,0,0,1.34231e+07
0,0,0,0,0,2.92583e+07,0,0,1.34231e+07
0,0,0,0,0,2.92662e+07,0,0,1.34231e+07
0,0,0,0,0,2.99751e+07,0,0,1.34231e+07
0,0,0,0,0,2.99832e+07,0,0,1.34231e+07
0,0,0,0,0,2.99913e+07,0,0,1.34231e+07
0,0,0,0,0,2.99993e+07,0,0,1.34231e+07
0,0,0,0,0,3.15642e+07,-770764,770764,1.34231e+07
0,0,0,0,0,3.15727e+07,-770971,770971,1.34231e+07
0,0,0,0,0,3.15812e+07,-771178,771178,1.34231e+07
0,0,0,0,0,3.15897e+07,-771385,771385,1.34231e+07
0,0,0,0,0,3.15982e+07,-771592,771592,1.34231e+07
0,0,0,0,0,3.03291e+07,-740604,740604,1.34231e+07
0,0,0,0,0,3.03373e+07,-740803,740803,1.34231e+07
0,0,0,0,0,3.03454e+07,-741001,741001,1.34231e+07
0,0,0,0,0,3.03535e+07,-741200,741200,1.34231e+07
0,0,0,0,0,2.99492e+07,0,0,1.34231e+07
0,0,0,0,0,2.99573e+07,0,0,1.34231e+07
0,0,0,0,0,2.99653e+07,0,0,1.34231e+07
0,0,0,0,0,2.99733e+07,0,0,1.34231e+07
0,0,0,0,0,2.73066e+07,0,0,1.34231e+07
0,0,0,0,0,2.76339e+07,-205660,205660,1.34231e+07
0,0,0,0,0,2.76391e+07,-204325,204325,1.34231e+07
0,0,0,0,0,2.76444e+07,-202991,202991,1.34231e+07
0,0,0,0,0,2.76496e+07,-201656,201656,1.34231e+07
0,0,0,0,1.02942e-71,2.85263e+07,-200321,200321,1.34231e+07
0,0,0,0,0,2.82809e+07,-37946,37946,1.34231e+07
0,0,0,0,0,2.82861e+07,-36623.5,36623.5,1.34231e+07
0,0,0,0,0,2.82913e+07,-35301,35301,1.34231e+07
0,0,0,0,0,3.13608e+07,-33977.8,33977.8,1.34231e+07
0,0,0,0,0,3.13159e+07,0,0,1.34231e+07
0,0,0,0,0,3.1324e+07,0,0,1.34231e+07
0,0,0,0,0,3.05852e+07,-746856,746856,1.34231e+07
0,0,0,0,0,2.71182e+07,0,0,1.34231e+07
0,0,0,0,0,2.74902e+07,-234587,234587,1.34231e+07
0,0,0,0,0,2.74952e+07,-233317,233317,1.34231e+07
0,0,0,0,0,2.75002e+07,-232045,232045,1.34231e+07
0,0,0,0,0,2.75052e+07,-230774,230774,1.34231e+07
0,0,0,0,0,2.5196e+07,-3.59048e+06,3.59048e+06,1.51801e+07
0,0,0,0,0,2.48905e+07,-3.39089e+06,3.39089e+06,1.51801e+07
0,0,0,0,0,2.48948e+07,-3.39043e+06,3.39043e+06,1.51801e+07
0,0,0,0,0,2.48991e+07,-3.38997e+06,3.38997e+06,1.51801e+07
0,0,0,0,0,2.4544e+07,-3.34087e+06,3.34087e+06,1.51801e+07
0,0,0,0,0,2.46687e+07,-3.41783e+06,3.41783e+06,1.51801e+07
0,0,0,0,0,2.46729e+07,-3.41738e+06,3.41738e+06,1.51801e+07
0,0,0,0,0,2.46772e+07,-3.41693e+06,3.41693e+06,1.51801e+07
0,0,0,0,0,2.59341e+07,-3.58597e+06,3.58597e+06,1.51801e+07
0,0,0,0,0,2.57894e+07,-3.48959e+06,3.48959e+06,1.51801e+07
0,0,0,0,0,2.5796e+07,-3.49048e+06,3.49048e+06,1.51801e+07
0,0,0,0,0,2.58026e+07,-3.49138e+06,3.49138e+06,1.51801e+07
0,0,0,0,0,2.58092e+07,-3.49228e+06,3.49228e+06,1.51801e+07
0,0,0,0,0,2.61112e+07,-3.53313e+06,3.53313e+06,1.51801e+07
0,0,0,0,0,2.61179e+07,-3.53404e+06,3.53404e+06,1.51801e+07
0,0,0,0,0,2.61246e+07,-3.53495e+06,3.53495e+06,1.51801e+07
0,0,0,0,0,2.61313e+07,-3.53586e+06,3.53586e+06,1.51801e+07
0,0,0,0,0,2.6764e+07,-3.62147e+06,3.62147e+06,1.51801e+07
0,0,0,0,0,2.67709e+07,-3.6224e+06,3.6224e+06,1.51801e+07
0,0,0,0,0,2.67778e+07,-3.62333e+06,3.62333e+06,1.51801e+07
0,0,0,0,0,3.04089e+07,0,0,1.34231e+07
0,0,0,0,0,3.19948e+07,-781278,781278,1.34231e+07
0,0,0,0,0,3.2003e+07,-781478,781478,1.34231e+07
0,0,0,0,0,3.20112e+07,-781678,781678,1.34231e+07
0,0,0,0,0,3.20194e+07,-781879,781879,1.34231e+07
0,0,0,0,0,3.20276e+07,-782079,782079,1.34231e+07
0,0,0,0,0,3.0741e+07,-750661,750661,1.34231e+07
0,0,0,0,0,3.07489e+07,-750853,750853,1.34231e+07
0,0,0,0,0,3.07567e+07,-751046,751046,1.34231e+07
0,0,0,0,0,3.07646e+07,-751238,751238,1.34231e+07
0,0,0,0,0,3.03545e+07,0,0,1.34231e+07
0,0,0,0,0,3.03622e+07,0,0,1.34231e+07
0,0,0,0,0,2.67504e+07,-3.61962e+06,3.61962e+06,1.51801e+07
0,0,0,0,0,2.67572e+07,-3.62055e+06,3.62055e+06,1.51801e+07
0,0,0,0,0,2.43763e+07,-3.29839e+06,3.29839e+06,1.51801e+07
0,0,0,0,0,2.45982e+07,-3.43782e+06,3.43782e+06,1.51801e+07
0,0,0,0,0,2.46024e+07,-3.43738e+06,3.43738e+06,1.51801e+07
0,0,0,0,0,2.46067e+07,-3.43693e+06,3.43693e+06,1.51801e+07
0,0,0,0,0,2.46109e+07,-3.43648e+06,3.43648e+06,1.51801e+07
0,0,0,0,0,2.5393e+07,-3.54129e+06,3.54129e+06,1.51801e+07
0,0,0,0,1.02942e-71,2.51916e+07,-3.40871e+06,3.40871e+06,1.51801e+07
0,0,0,0,0,2.51978e+07,-3.40955e+06,3.40955e+06,1.51801e+07
0,0,0,0,0,2.5204e+07,-3.41038e+06,3.41038e+06,1.51801e+07
0,0,0,0,0,2.79453e+07,-3.78131e+06,3.78131e+06,1.34231e+07
0,0,0,0,0,2.79522e+07,-3.78224e+06,3.78224e+06,1.34231e+07
0,0,0,0,0,2.79591e+07,-3.78317e+06,3.78317e+06,1.34231e+07
0,0,0,0,0,2.79659e+07,-3.7841e+06,3.7841e+06,1.34231e+07
0,0,0,0,0,2.42046e+07,-3.27514e+06,3.27514e+06,1.51801e+07
0,0,0,0,0,2.44729e+07,-3.44461e+06,3.44461e+06,1.51801e+07
0,0,0,0,0,2.44769e+07,-3.44418e+06,3.44418e+06,1.51801e+07
0,0,0,0,0,2.4481e+07,-3.44376e+06,3.44376e+06,1.51801e+07
0,0,0,0,0,2.4485e+07,-3.44333e+06,3.44333e+06,1.51801e+07
0,0,0,0,0,2.54233e+07,-3.56932e+06,3.56932e+06,1.51801e+07
0,0,0,0,0,2.51747e+07,-3.40642e+06,3.40642e+06,1.51801e+07
0,0,0,0,0,2.51809e+07,-3.40726e+06,3.40726e+06,1.51801e+07
0,0,0,0,0,2.51871e+07,-3.40809e+06,3.40809e+06,1.51801e+07
0,0,0,0,0,2.4829e+07,-3.35964e+06,3.35964e+06,1.51801e+07
0,0,0,0,0,2.4888e+07,-3.39448e+06,3.39448e+06,1.51801e+07
0,0,0,0,0,2.75812e+07,-705013,705013,1.34231e+07
0,0,0,0,0,2.82584e+07,-31491.7,31491.7,1.34231e+07
0,0,0,0,0,2.97043e+07,-30228.3,30228.3,1.34231e+07
0,0,0,0,0,2.96645e+07,0,0,1.34231e+07
0,0,0,0,0,2.96718e+07,0,0,1.34231e+07
0,0,0,0,0,2.96791e+07,0,0,1.34231e+07
0,0,0,0,0,2.96863e+07,0,0,1.34231e+07
0,0,0,0,0,3.00333e+07,0,0,1.34231e+07
0,0,0,0,0,3.00407e+07,0,0,1.34231e+07
0,0,0,0,0,3.00481e+07,0,0,1.34231e+07
0,0,0,0,0,3.00554e+07,0,0,1.34231e+07
0,0,0,0,0,3.07828e+07,0,0,1.34231e+07
0,0,0,0,0,3.07904e+07,0,0,1.34231e+07
0,0,0,0,0,3.07979e+07,0,0,1.34231e+07
0,0,0,0,0,3.08055e+07,0,0,1.34231e+07
0,0,0,0,0,3.24117e+07,-791458,791458,1.34231e+07
0,0,0,0,0,3.24196e+07,-791652,791652,1.34231e+07
0,0,0,0,0,3.24276e+07,-791846,791846,1.34231e+07
0,0,0,0,0,3.24355e+07,-792040,792040,1.34231e+07
0,0,0,0,0,3.24435e+07,-792234,792234,1.34231e+07
0,0,0,0,0,3.11398e+07,-760399,760399,1.34231e+07
0,0,0,0,0,3.11474e+07,-760585,760585,1.34231e+07
0,0,0,0,0,3.1155e+07,-760772,760772,1.34231e+07
0,0,0,0,0,3.11627e+07,-760958,760958,1.34231e+07
0,0,0,0,0,3.07468e+07,0,0,1.34231e+07
0,0,0,0,0,3.07544e+07,0,0,1.34231e+07
0,0,0,0,0,3.07619e+07,0,0,1.34231e+07
0,0,0,0,0,3.07694e+07,0,0,1.34231e+07
0,0,0,0,0,2.80312e+07,0,0,1.34231e+07
0,0,0,0,0,2.81526e+07,-73643,73643,1.34231e+07
0,0,0,0,0,2.81576e+07,-72392.5,72392.5,1.34231e+07
0,0,0,0,0,2.81625e+07,-71141.7,71141.7,1.34231e+07
0,0,0,0,0,2.81674e+07,-69890.9,69890.9,1.34231e+07
0,0,0,0,0,2.81655e+07,-68639.8,68639.8,1.34231e+07
0,0,0,0,1.02942e-71,2.90668e+07,-68639.8,68639.8,1.34231e+07
0,0,0,0,0,2.89668e+07,0,0,1.34231e+07
0,0,0,0,0,2.89736e+07,0,0,1.34231e+07
0,0,0,0,0,2.89804e+07,0,0,1.34231e+07
0,0,0,0,0,3.13661e+07,-765927,765927,1.34231e+07
0,0,0,0,0,3.13735e+07,-766106,766106,1.34231e+07
0,0,0,0,0,3.13809e+07,-766286,766286,1.34231e+07
0,0,0,0,0,3.13882e+07,-766466,766466,1.34231e+07
0,0,0,0,0,2.78296e+07,0,0,1.34231e+07
0,0,0,0,0,2.79993e+07,-104842,104842,1.34231e+07
0,0,0,0,0,2.80039e+07,-103652,103652,1.34231e+07
0,0,0,0,0,2.80086e+07,-102462,102462,1.34231e+07
0,0,0,0,0,2.80133e+07,-101271,101271,1.34231e+07
0,0,0,0,0,2.90921e+07,-100081,100081,1.34231e+07
0,0,0,0,0,2.89432e+07,0,0,1.34231e+07
0,0,0,0,0,2.89499e+07,0,0,1.34231e+07
0,0,0,0,0,2.89567e+07,0,0,1.34231e+07
0,0,0,0,0,2.85447e+07,0,0,1.34231e+07
0,0,0,0,0,2.85514e+07,0,0,1.34231e+07
0,0,0,0,0,2.85581e+07,0,0,1.34231e+07
0,0,0,0,0,2.85648e+07,0,0,1.34231e+07
0,0,0,0,0,3.00305e+07,0,0,1.34231e+07
0,0,0,0,0,3.00376e+07,0,0,1.34231e+07
0,0,0,0,0,3.00446e+07,0,0,1.34231e+07
0,0,0,0,0,3.00516e+07,0,0,1.34231e+07
0,0,0,0,0,3.00587e+07,0,0,1.34231e+07
0,0,0,0,0,3.04097e+07,0,0,1.34231e+07
0,0,0,0,0,3.04168e+07,0,0,1.34231e+07
0,0,0,0,0,3.04239e+07,0,0,1.34231e+07
0,0,0,0,0,3.0431e+07,0,0,1.34231e+07
0,0,0,0,0,3.04242e+07,-742927,742927,1.34231e+07
0,0,0,0,0,3.04314e+07,-743100,743100,1.34231e+07
0,0,0,0,0,3.04385e+07,-743274,743274,1.34231e+07
0,0,0,0,0,3.04456e+07,-743448,743448,1.34231e+07
0,0,0,0,0,3.28149e+07,-801304,801304,1.34231e+07
0,0,0,0,0,3.28226e+07,-801492,801492,1.34231e+07
0,0,0,0,0,3.28303e+07,-801679,801679,1.34231e+07
0,0,0,0,0,3.2838e+07,-801867,801867,1.34231e+07
0,0,0,0,0,3.28457e+07,-802055,802055,1.34231e+07
0,0,0,0,0,3.15254e+07,-769816,769816,1.34231e+07
0,0,0,0,0,3.15328e+07,-769996,769996,1.34231e+07
0,0,0,0,0,3.15402e+07,-770177,770177,1.34231e+07
0,0,0,0,0,3.15476e+07,-770357,770357,1.34231e+07
0,0,0,0,0,3.11263e+07,0,0,1.34231e+07
0,0,0,0,0,3.11335e+07,0,0,1.34231e+07
0,0,0,0,0,3.11408e+07,0,0,1.34231e+07
0,0,0,0,0,3.11481e+07,0,0,1.34231e+07
0,0,0,0,0,2.83758e+07,0,0,1.34231e+07
0,0,0,0,0,2.83994e+07,-10852.5,10852.5,1.34231e+07
0,0,0,0,0,2.84041e+07,-9643.91,9643.91,1.34231e+07
0,0,0,0,0,2.84089e+07,-8434.9,8434.9,1.34231e+07
0,0,0,0,0,2.84136e+07,-7225.9,7225.9,1.34231e+07
0,0,0,0,1.02942e-71,2.93238e+07,-6016.89,6016.89,1.34231e+07
0,0,0,0,1.02942e-71,2.9321e+07,0,0,1.34231e+07
0,0,0,0,0,2.93276e+07,0,0,1.34231e+07
0,0,0,0,0,2.93341e+07,0,0,1.34231e+07
0,0,0,0,0,3.17487e+07,-775267,775267,1.34231e+07
0,0,0,0,0,3.17558e+07,-775441,775441,1.34231e+07
0,0,0,0,0,3.17629e+07,-775614,775614,1.34231e+07
0,0,0,0,0,3.177e+07,-775788,775788,1.34231e+07
0,0,0,0,0,2.81678e+07,0,0,1.34231e+07
0,0,0,0,0,2.82412e+07,-43165.3,43165.3,1.34231e+07
0,0,0,0,0,2.82458e+07,-42016.5,42016.5,1.34231e+07
0,0,0,0,0,2.82503e+07,-40867.6,40867.6,1.34231e+07
0,0,0,0,0,2.82548e+07,-39718.4,39718.4,1.34231e+07
0,0,0,0,0,2.93464e+07,-38569.2,38569.2,1.34231e+07
0,0,0,0,0,2.9293e+07,0,0,1.34231e+07
0,0,0,0,0,2.92995e+07,0,0,1.34231e+07
0,0,0,0,0,2.9306e+07,0,0,1.34231e+07
0,0,0,0,0,2.88888e+07,0,0,1.34231e+07
0,0,0,0,0,2.88952e+07,0,0,1.34231e+07
0,0,0,0,0,2.89017e+07,0,0,1.34231e+07
0,0,0,0,0,2.89081e+07,0,0,1.34231e+07
0,0,0,0,0,3.03912e+07,0,0,1.34231e+07
0,0,0,0,0,3.03979e+07,0,0,1.34231e+07
0,0,0,0,0,3.04047e+07,0,0,1.34231e+07
0,0,0,0,0,3.04115e+07,0,0,1.34231e+07
0,0,0,0,0,3.04183e+07,0,0,1.34231e+07
0,0,0,0,0,3.07732e+07,0,0,1.34231e+07
0,0,0,0,0,3.07801e+07,0,0,1.34231e+07
0,0,0,0,0,3.07869e+07,0,0,1.34231e+07
0,0,0,0,0,3.07938e+07,0,0,1.34231e+07
0,0,0,0,0,3.07866e+07,-751775,751775,1.34231e+07
0,0,0,0,0,3.07935e+07,-751943,751943,1.34231e+07
0,0,0,0,0,3.08003e+07,-752110,752110,1.34231e+07
0,0,0,0,0,3.08072e+07,-752278,752278,1.34231e+07
0,0,0,0,0,3.32043e+07,-810813,810813,1.34231e+07
0,0,0,0,0,3.32117e+07,-810994,810994,1.34231e+07
0,0,0,0,0,3.32191e+07,-811175,811175,1.34231e+07
0,0,0,0,0,3.32265e+07,-811356,811356,1.34231e+07
0,0,0,0,0,3.3234e+07,-811537,811537,1.34231e+07
0,0,0,0,0,3.18978e+07,-778909,778909,1.34231e+07
0,0,0,0,0,3.19049e+07,-779083,779083,1.34231e+07
0,0,0,0,0,3.1912e+07,-779257,779257,1.34231e+07
0,0,0,0,0,3.19191e+07,-779430,779430,1.34231e+07
0,0,0,0,0,3.07419e+07,-750682,750682,1.34231e+07
0,0,0,0,0,3.07487e+07,-750850,750850,1.34231e+07
0,0,0,0,0,3.07556e+07,-751017,751017,1.34231e+07
0,0,0,0,0,3.07624e+07,-751185,751185,1.34231e+07
0,0,0,0,0,2.87085e+07,0,0,1.34231e+07
0,0,0,0,0,2.87149e+07,0,0,1.34231e+07
0,0,0,0,0,2.87213e+07,0,0,1.34231e+07
0,0,0,0,0,2.87277e+07,0,0,1.34231e+07
0,0,0,0,0,2.87341e+07,0,0,1.34231e+07
0,0,0,0,0,2.6122e+07,-3.53459e+06,3.53459e+06,1.51801e+07
0,0,0,0,0,2.96629e+07,0,0,1.34231e+07
0,0,0,0,0,2.96692e+07,0,0,1.34231e+07
0,0,0,0,0,2.96755e+07,0,0,1.34231e+07
0,0,0,0,0,3.21178e+07,-784280,784280,1.34231e+07
0,0,0,0,0,3.21246e+07,-784447,784447,1.34231e+07
0,0,0,0,0,3.21314e+07,-784615,784615,1.34231e+07
0,0,0,0,0,3.21383e+07,-784782,784782,1.34231e+07
0,0,0,0,0,2.8494e+07,0,0,1.34231e+07
0,0,0,0,0,2.85001e+07,0,0,1.34231e+07
0,0,0,0,0,2.85062e+07,0,0,1.34231e+07
0,0,0,0,0,2.85122e+07,0,0,1.34231e+07
0,0,0,0,0,2.85183e+07,0,0,1.34231e+07
0,0,0,0,0,2.9624e+07,0,0,1.34231e+07
0,0,0,0,0,2.96303e+07,0,0,1.34231e+07
0,0,0,0,0,2.96366e+07,0,0,1.34231e+07
0,0,0,0,0,2.9643e+07,0,0,1.34231e+07
0,0,0,0,0,2.92206e+07,0,0,1.34231e+07
0,0,0,0,0,2.92268e+07,0,0,1.34231e+07
0,0,0,0,0,2.9233e+07,0,0,1.34231e+07
0,0,0,0,0,2.92392e+07,0,0,1.34231e+07
0,0,0,0,0,3.07389e+07,0,0,1.34231e+07
0,0,0,0,0,3.07454e+07,0,0,1.34231e+07
0,0,0,0,0,3.0752e+07,0,0,1.34231e+07
0,0,0,0,0,3.07585e+07,0,0,1.34231e+07
0,0,0,0,0,3.07651e+07,0,0,1.34231e+07
0,0,0,0,0,3.03817e+07,-741889,741889,1.34231e+07
0,0,0,0,0,3.03882e+07,-742046,742046,1.34231e+07
0,0,0,0,0,3.03947e+07,-742204,742204,1.34231e+07
0,0,0,0,0,3.04011e+07,-742362,742362,1.34231e+07
0,0,0,0,0,3.11359e+07,-760304,760304,1.34231e+07
0,0,0,0,0,3.11425e+07,-760465,760465,1.34231e+07
0,0,0,0,0,3.11491e+07,-760627,760627,1.34231e+07
0,0,0,0,0,3.11557e+07,-760789,760789,1.34231e+07
0,0,0,0,0,3.35796e+07,-819976,819976,1.34231e+07
0,0,0,0,0,3.35867e+07,-820151,820151,1.34231e+07
0,0,0,0,0,3.35939e+07,-820325,820325,1.34231e+07
0,0,0,0,0,3.3601e+07,-820499,820499,1.34231e+07
0,0,0,0,0,3.36081e+07,-820674,820674,1.34231e+07
0,0,0,0,0,3.22566e+07,-787670,787670,1.34231e+07
0,0,0,0,0,3.22634e+07,-787837,787837,1.34231e+07
0,0,0,0,0,3.22703e+07,-788005,788005,1.34231e+07
0,0,0,0,0,3.22771e+07,-788172,788172,1.34231e+07
0,0,0,0,0,3.10863e+07,-759094,759094,1.34231e+07
0,0,0,0,0,3.10929e+07,-759255,759255,1.34231e+07
0,0,0,0,0,3.10995e+07,-759416,759416,1.34231e+07
0,0,0,0,0,3.11061e+07,-759577,759577,1.34231e+07
0,0,0,0,0,2.9029e+07,0,0,1.34231e+07
0,0,0,0,0,2.90351e+07,0,0,1.34231e+07
0,0,0,0,0,2.90413e+07,0,0,1.34231e+07
0,0,0,0,0,2.90475e+07,0,0,1.34231e+07
0,0,0,0,0,2.90536e+07,0,0,1.34231e+07
0,0,0,0,0,2.9986e+07,0,0,1.34231e+07
0,0,0,0,0,2.9992e+07,0,0,1.34231e+07
0,0,0,0,0,2.99981e+07,0,0,1.34231e+07
0,0,0,0,0,3.00042e+07,0,0,1.34231e+07
0,0,0,0,0,3.24731e+07,-792958,792958,1.34231e+07
0,0,0,0,0,3.24797e+07,-793118,793118,1.34231e+07
0,0,0,0,0,3.24863e+07,-793279,793279,1.34231e+07
0,0,0,0,0,3.24928e+07,-793439,793439,1.34231e+07
0,0,0,0,0,2.88081e+07,0,0,1.34231e+07
0,0,0,0,0,2.88139e+07,0,0,1.34231e+07
0,0,0,0,0,2.88197e+07,0,0,1.34231e+07
0,0,0,0,0,2.88256e+07,0,0,1.34231e+07
0,0,0,0,0,2.88314e+07,0,0,1.34231e+07
0,0,0,0,0,2.99489e+07,0,0,1.34231e+07
0,0,0,0,0,2.9955e+07,0,0,1.34231e+07
0,0,0,0,0,2.9961e+07,0,0,1.34231e+07
0,0,0,0,0,2.99671e+07,0,0,1.34231e+07
0,0,0,0,0,2.95398e+07,0,0,1.34231e+07
0,0,0,0,0,2.95457e+07,0,0,1.34231e+07
0,0,0,0,0,2.95517e+07,0,0,1.34231e+07
0,0,0,0,0,2.95577e+07,0,0,1.34231e+07
0,0,0,0,0,3.10733e+07,0,0,1.34231e+07
0,0,0,0,0,3.10796e+07,0,0,1.34231e+07
0,0,0,0,0,3.10859e+07,0,0,1.34231e+07
0,0,0,0,0,3.10922e+07,0,0,1.34231e+07
0,0,0,0,0,3.10985e+07,0,0,1.34231e+07
0,0,0,0,0,3.07107e+07,-749920,749920,1.34231e+07
0,0,0,0,0,3.07169e+07,-750072,750072,1.34231e+07
0,0,0,0,0,3.07231e+07,-750223,750223,1.34231e+07
0,0,0,0,0,3.07293e+07,-750375,750375,1.34231e+07
0,0,0,0,0,3.14716e+07,-768502,768502,1.34231e+07
0,0,0,0,0,3.14779e+07,-768657,768657,1.34231e+07
0,0,0,0,0,3.14843e+07,-768812,768812,1.34231e+07
0,0,0,0,0,3.14907e+07,-768967,768967,1.34231e+07
0,0,0,0,0,3.39402e+07,-828782,828782,1.34231e+07
0,0,0,0,0,3.39471e+07,-828950,828950,1.34231e+07
0,0,0,0,0,3.39539e+07,-829117,829117,1.34231e+07
0,0,0,0,0,3.39608e+07,-829284,829284,1.34231e+07
0,0,0,0,0,3.39676e+07,-829452,829452,1.34231e+07
0,0,0,0,0,3.26013e+07,-796087,796087,1.34231e+07
0,0,0,0,0,3.26078e+07,-796247,796247,1.34231e+07
0,0,0,0,0,3.26144e+07,-796408,796408,1.34231e+07
0,0,0,0,0,3.2621e+07,-796568,796568,1.34231e+07
0,0,0,0,0,3.14171e+07,-767172,767172,1.34231e+07
0,0,0,0,0,3.14235e+07,-767327,767327,1.34231e+07
0,0,0,0,0,2.83599e+07,-3.83741e+06,3.83741e+06,1.34231e+07
0,0,0,0,0,2.83656e+07,-3.83818e+06,3.83818e+06,1.34231e+07
0,0,0,0,0,2.58402e+07,-3.49646e+06,3.49646e+06,1.51801e+07
0,0,0,0,0,2.58454e+07,-3.49717e+06,3.49717e+06,1.51801e+07
0,0,0,0,0,2.58506e+07,-3.49787e+06,3.49787e+06,1.51801e+07
0,0,0,0,0,2.58558e+07,-3.49858e+06,3.49858e+06,1.51801e+07
0,0,0,0,0,2.5861e+07,-3.49928e+06,3.49928e+06,1.51801e+07
0,0,0,0,0,2.66906e+07,-3.61154e+06,3.61154e+06,1.51801e+07
0,0,0,0,0,2.66957e+07,-3.61223e+06,3.61223e+06,1.51801e+07
0,0,0,0,0,2.67008e+07,-3.61292e+06,3.61292e+06,1.51801e+07
0,0,0,0,0,2.6706e+07,-3.61361e+06,3.61361e+06,1.51801e+07
0,0,0,0,0,2.9609e+07,-4.00643e+06,4.00643e+06,1.34231e+07
0,0,0,0,0,2.96147e+07,-4.00719e+06,4.00719e+06,1.34231e+07
