0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58842e+07,0,0,1.29572e+07
0,0,0,0,0,2.41371e+07,-2.48359e+06,2.48359e+06,1.46532e+07
0,0,0,0,0,2.63416e+07,-283496,283496,1.29572e+07
0,0,0,0,0,2.63474e+07,-282011,282011,1.29572e+07
0,0,0,0,0,2.63533e+07,-280526,280526,1.29572e+07
0,0,0,0,1.02942e-71,2.71853e+07,-279040,279040,1.29572e+07
0,0,0,0,0,2.69535e+07,-124876,124876,1.29572e+07
0,0,0,0,0,2.69593e+07,-123405,123405,1.29572e+07
0,0,0,0,0,2.69651e+07,-121933,121933,1.29572e+07
0,0,0,0,0,2.98767e+07,-120460,120460,1.29572e+07
0,0,0,0,0,2.96982e+07,0,0,1.29572e+07
0,0,0,0,0,2.97072e+07,0,0,1.29572e+07
0,0,0,0,0,2.97161e+07,0,0,1.29572e+07
0,0,0,0,0,2.57208e+07,0,0,1.29572e+07
0,0,0,0,0,2.62103e+07,-309644,309644,1.29572e+07
0,0,0,0,0,2.62159e+07,-308229,308229,1.29572e+07
0,0,0,0,0,2.62214e+07,-306814,306814,1.29572e+07
0,0,0,0,0,2.6227e+07,-305399,305399,1.29572e+07
0,0,0,0,0,2.72256e+07,-303983,303983,1.29572e+07
0,0,0,0,0,2.69375e+07,-113610,113610,1.29572e+07
0,0,0,0,0,2.69433e+07,-112137,112137,1.29572e+07
0,0,0,0,0,2.69491e+07,-110664,110664,1.29572e+07
0,0,0,0,0,2.65676e+07,-109190,109190,1.29572e+07
0,0,0,0,0,2.66875e+07,-181194,181194,1.29572e+07
0,0,0,0,0,2.66932e+07,-179742,179742,1.29572e+07
0,0,0,0,0,2.66989e+07,-178290,178290,1.29572e+07
0,0,0,0,0,2.80543e+07,-176837,176837,1.29572e+07
0,0,0,0,0,2.77875e+07,0,0,1.29572e+07
0,0,0,0,0,2.77959e+07,0,0,1.29572e+07
0,0,0,0,0,2.78042e+07,0,0,1.29572e+07
0,0,0,0,0,2.78126e+07,0,0,1.29572e+07
0,0,0,0,0,2.81393e+07,0,0,1.29572e+07
0,0,0,0,0,2.81477e+07,0,0,1.29572e+07
0,0,0,0,0,2.81562e+07,0,0,1.29572e+07
0,0,0,0,0,2.81647e+07,0,0,1.29572e+07
0,0,0,0,0,2.88479e+07,0,0,1.29572e+07
0,0,0,0,0,2.88566e+07,0,0,1.29572e+07
0,0,0,0,0,2.88653e+07,0,0,1.29572e+07
0,0,0,0,0,2.88739e+07,0,0,1.29572e+07
0,0,0,0,0,3.05945e+07,-528552,528552,1.29572e+07
0,0,0,0,0,3.06037e+07,-528711,528711,1.29572e+07
0,0,0,0,0,3.06129e+07,-528870,528870,1.29572e+07
0,0,0,0,0,3.06221e+07,-529029,529029,1.29572e+07
0,0,0,0,0,3.06313e+07,-529188,529188,1.29572e+07
0,0,0,0,0,2.9402e+07,-507952,507952,1.29572e+07
0,0,0,0,0,2.94109e+07,-508104,508104,1.29572e+07
0,0,0,0,0,2.94197e+07,-508257,508257,1.29572e+07
0,0,0,0,0,2.94285e+07,-508410,508410,1.29572e+07
0,0,0,0,0,2.8835e+07,0,0,1.29572e+07
0,0,0,0,0,2.88437e+07,0,0,1.29572e+07
0,0,0,0,0,2.88523e+07,0,0,1.29572e+07
0,0,0,0,0,2.8861e+07,0,0,1.29572e+07
0,0,0,0,0,2.6294e+07,0,0,1.29572e+07
0,0,0,0,0,2.66292e+07,-210316,210316,1.29572e+07
0,0,0,0,0,2.66348e+07,-208878,208878,1.29572e+07
0,0,0,0,0,2.66405e+07,-207439,207439,1.29572e+07
0,0,0,0,0,2.66461e+07,-206000,206000,1.29572e+07
0,0,0,0,1.02942e-71,2.7491e+07,-204561,204561,1.29572e+07
0,0,0,0,0,2.72553e+07,-48036.4,48036.4,1.29572e+07
0,0,0,0,0,2.72609e+07,-46612.4,46612.4,1.29572e+07
0,0,0,0,0,2.72665e+07,-45188,45188,1.29572e+07
0,0,0,0,0,3.02235e+07,-43763.3,43763.3,1.29572e+07
0,0,0,0,0,3.01641e+07,0,0,1.29572e+07
0,0,0,0,0,3.01728e+07,0,0,1.29572e+07
0,0,0,0,0,3.01814e+07,0,0,1.29572e+07
0,0,0,0,0,2.61232e+07,0,0,1.29572e+07
0,0,0,0,0,2.64983e+07,-236260,236260,1.29572e+07
0,0,0,0,0,2.65036e+07,-234891,234891,1.29572e+07
0,0,0,0,0,2.6509e+07,-233522,233522,1.29572e+07
0,0,0,0,0,2.65144e+07,-232152,232152,1.29572e+07
0,0,0,0,0,2.75283e+07,-230783,230783,1.29572e+07
0,0,0,0,0,2.72354e+07,-37513.6,37513.6,1.29572e+07
0,0,0,0,0,2.7241e+07,-36088.5,36088.5,1.29572e+07
0,0,0,0,0,2.72466e+07,-34663.1,34663.1,1.29572e+07
0,0,0,0,0,2.68589e+07,-33237.3,33237.3,1.29572e+07
0,0,0,0,0,2.69805e+07,-106429,106429,1.29572e+07
0,0,0,0,0,2.6986e+07,-105024,105024,1.29572e+07
0,0,0,0,0,2.69915e+07,-103619,103619,1.29572e+07
0,0,0,0,0,2.83675e+07,-102213,102213,1.29572e+07
0,0,0,0,0,2.82166e+07,0,0,1.29572e+07
0,0,0,0,0,2.82247e+07,0,0,1.29572e+07
0,0,0,0,0,2.82328e+07,0,0,1.29572e+07
0,0,0,0,0,2.82409e+07,0,0,1.29572e+07
0,0,0,0,0,2.85721e+07,0,0,1.29572e+07
0,0,0,0,0,2.85803e+07,0,0,1.29572e+07
0,0,0,0,0,2.85885e+07,0,0,1.29572e+07
0,0,0,0,0,2.85967e+07,0,0,1.29572e+07
0,0,0,0,0,2.929e+07,0,0,1.29572e+07
0,0,0,0,0,2.92984e+07,0,0,1.29572e+07
0,0,0,0,0,2.93068e+07,0,0,1.29572e+07
0,0,0,0,0,2.93152e+07,0,0,1.29572e+07
0,0,0,0,0,3.10616e+07,-536622,536622,1.29572e+07
0,0,0,0,0,3.10705e+07,-536776,536776,1.29572e+07
0,0,0,0,0,3.10794e+07,-536930,536930,1.29572e+07
0,0,0,0,0,3.10883e+07,-537083,537083,1.29572e+07
0,0,0,0,0,3.10972e+07,-537237,537237,1.29572e+07
0,0,0,0,0,2.98488e+07,-515670,515670,1.29572e+07
0,0,0,0,0,2.98574e+07,-515818,515818,1.29572e+07
0,0,0,0,0,2.98659e+07,-515966,515966,1.29572e+07
0,0,0,0,0,2.98745e+07,-516113,516113,1.29572e+07
0,0,0,0,0,2.92715e+07,0,0,1.29572e+07
0,0,0,0,0,2.92799e+07,0,0,1.29572e+07
0,0,0,0,0,2.92883e+07,0,0,1.29572e+07
0,0,0,0,0,2.92967e+07,0,0,1.29572e+07
0,0,0,0,0,2.66906e+07,0,0,1.29572e+07
0,0,0,0,0,2.6913e+07,-138073,138073,1.29572e+07
0,0,0,0,0,2.46508e+07,-2.40437e+06,2.40437e+06,1.46532e+07
0,0,0,0,0,2.46556e+07,-2.40362e+06,2.40362e+06,1.46532e+07
0,0,0,0,0,2.46605e+07,-2.40288e+06,2.40288e+06,1.46532e+07
0,0,0,0,1.02942e-71,2.54448e+07,-2.47447e+06,2.47447e+06,1.46532e+07
0,0,0,0,0,2.52456e+07,-2.34261e+06,2.34261e+06,1.46532e+07
0,0,0,0,0,2.52525e+07,-2.34325e+06,2.34325e+06,1.46532e+07
0,0,0,0,0,2.52594e+07,-2.34389e+06,2.34389e+06,1.46532e+07
0,0,0,0,0,2.80075e+07,-2.5989e+06,2.5989e+06,1.29572e+07
0,0,0,0,0,2.80152e+07,-2.59961e+06,2.59961e+06,1.29572e+07
0,0,0,0,0,2.80229e+07,-2.60032e+06,2.60032e+06,1.29572e+07
0,0,0,0,0,2.80306e+07,-2.60103e+06,2.60103e+06,1.29572e+07
0,0,0,0,0,2.42612e+07,-2.25126e+06,2.25126e+06,1.46532e+07
0,0,0,0,0,2.4525e+07,-2.41714e+06,2.41714e+06,1.46532e+07
0,0,0,0,0,2.45296e+07,-2.41643e+06,2.41643e+06,1.46532e+07
0,0,0,0,0,2.45341e+07,-2.41572e+06,2.41572e+06,1.46532e+07
0,0,0,0,0,2.45387e+07,-2.41501e+06,2.41501e+06,1.46532e+07
0,0,0,0,0,2.54799e+07,-2.50121e+06,2.50121e+06,1.46532e+07
0,0,0,0,0,2.5238e+07,-2.3419e+06,2.3419e+06,1.46532e+07
0,0,0,0,0,2.52449e+07,-2.34254e+06,2.34254e+06,1.46532e+07
0,0,0,0,0,2.52518e+07,-2.34318e+06,2.34318e+06,1.46532e+07
0,0,0,0,0,2.48935e+07,-2.30994e+06,2.30994e+06,1.46532e+07
0,0,0,0,0,2.49533e+07,-2.34465e+06,2.34465e+06,1.46532e+07
0,0,0,0,0,2.4958e+07,-2.34392e+06,2.34392e+06,1.46532e+07
0,0,0,0,0,2.49627e+07,-2.3432e+06,2.3432e+06,1.46532e+07
0,0,0,0,0,2.62401e+07,-2.46056e+06,2.46056e+06,1.46532e+07
0,0,0,0,0,2.62005e+07,-2.43122e+06,2.43122e+06,1.46532e+07
0,0,0,0,0,2.62077e+07,-2.43189e+06,2.43189e+06,1.46532e+07
0,0,0,0,0,2.62149e+07,-2.43255e+06,2.43255e+06,1.46532e+07
0,0,0,0,0,2.62221e+07,-2.43322e+06,2.43322e+06,1.46532e+07
0,0,0,0,0,2.65293e+07,-2.46173e+06,2.46173e+06,1.46532e+07
0,0,0,0,0,2.65366e+07,-2.4624e+06,2.4624e+06,1.46532e+07
0,0,0,0,0,2.65438e+07,-2.46307e+06,2.46307e+06,1.46532e+07
0,0,0,0,0,2.65511e+07,-2.46375e+06,2.46375e+06,1.46532e+07
0,0,0,0,0,2.71944e+07,-2.52345e+06,2.52345e+06,1.46532e+07
0,0,0,0,0,2.72019e+07,-2.52414e+06,2.52414e+06,1.46532e+07
0,0,0,0,0,2.72093e+07,-2.52483e+06,2.52483e+06,1.46532e+07
0,0,0,0,0,2.72167e+07,-2.52552e+06,2.52552e+06,1.46532e+07
0,0,0,0,0,2.93359e+07,-2.72216e+06,2.72216e+06,1.29572e+07
0,0,0,0,0,2.9344e+07,-2.72291e+06,2.72291e+06,1.29572e+07
0,0,0,0,0,3.15309e+07,-544730,544730,1.29572e+07
0,0,0,0,0,3.15395e+07,-544879,544879,1.29572e+07
0,0,0,0,0,3.15481e+07,-545028,545028,1.29572e+07
0,0,0,0,0,3.02813e+07,-523141,523141,1.29572e+07
0,0,0,0,0,3.02895e+07,-523284,523284,1.29572e+07
0,0,0,0,0,3.02978e+07,-523427,523427,1.29572e+07
0,0,0,0,0,3.03061e+07,-523570,523570,1.29572e+07
0,0,0,0,0,2.9694e+07,0,0,1.29572e+07
0,0,0,0,0,2.97022e+07,0,0,1.29572e+07
0,0,0,0,0,2.97103e+07,0,0,1.29572e+07
0,0,0,0,0,2.92137e+07,-504698,504698,1.29572e+07
0,0,0,0,0,2.66146e+07,-459796,459796,1.29572e+07
0,0,0,0,0,2.71878e+07,-68140,68140,1.29572e+07
0,0,0,0,0,2.71931e+07,-66793.6,66793.6,1.29572e+07
0,0,0,0,0,2.48976e+07,-2.36631e+06,2.36631e+06,1.46532e+07
0,0,0,0,0,2.49022e+07,-2.36559e+06,2.36559e+06,1.46532e+07
0,0,0,0,0,2.56976e+07,-2.43824e+06,2.43824e+06,1.46532e+07
0,0,0,3.43895e+08,1.02942e-71,2.56067e+07,-2.37611e+06,2.37611e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.56134e+07,-2.37673e+06,2.37673e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.56201e+07,-2.37736e+06,2.37736e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.84071e+07,-2.63597e+06,2.63597e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.84145e+07,-2.63666e+06,2.63666e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.8422e+07,-2.63735e+06,2.63735e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.84294e+07,-2.63804e+06,2.63804e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.46061e+07,-2.28327e+06,2.28327e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.47627e+07,-2.38038e+06,2.38038e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.47671e+07,-2.3797e+06,2.3797e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.47716e+07,-2.37901e+06,2.37901e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.4776e+07,-2.37833e+06,2.37833e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.57303e+07,-2.46578e+06,2.46578e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.55948e+07,-2.37501e+06,2.37501e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.56015e+07,-2.37564e+06,2.37564e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.56082e+07,-2.37626e+06,2.37626e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.75871e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.75943e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.76015e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.76087e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.90262e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.90338e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.90413e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.90489e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.90565e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.93966e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.94043e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.9412e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.94197e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.96204e+07,-511725,511725,1.29572e+07
0,0,0,3.43895e+08,0,2.96282e+07,-511858,511858,1.29572e+07
0,0,0,3.43895e+08,0,2.96359e+07,-511992,511992,1.29572e+07
0,0,0,3.43895e+08,0,2.96436e+07,-512126,512126,1.29572e+07
0,0,0,3.43895e+08,0,3.19514e+07,-551995,551995,1.29572e+07
0,0,0,3.43895e+08,0,3.19597e+07,-552139,552139,1.29572e+07
0,0,0,3.43895e+08,0,3.19681e+07,-552283,552283,1.29572e+07
0,0,0,3.43895e+08,0,3.19764e+07,-552427,552427,1.29572e+07
0,0,0,3.43895e+08,0,3.19848e+07,-552571,552571,1.29572e+07
0,0,0,3.43895e+08,0,3.07e+07,-530375,530375,1.29572e+07
0,0,0,3.43895e+08,0,3.0708e+07,-530514,530514,1.29572e+07
0,0,0,3.43895e+08,0,3.0716e+07,-530652,530652,1.29572e+07
0,0,0,3.43895e+08,0,3.0724e+07,-530791,530791,1.29572e+07
0,0,0,3.43895e+08,0,3.01032e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.0111e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.01189e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.01267e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.74461e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.74539e+07,-422.138,422.138,1.29572e+07
0,0,0,3.43895e+08,0,2.74604e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.74676e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.74748e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.74748e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,1.02942e-71,2.83578e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.83649e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.8372e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.8379e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.09314e+07,-534373,534373,1.29572e+07
0,0,0,3.43895e+08,0,3.09391e+07,-534507,534507,1.29572e+07
0,0,0,3.43895e+08,0,3.09469e+07,-534640,534640,1.29572e+07
0,0,0,3.43895e+08,0,3.09546e+07,-534774,534774,1.29572e+07
0,0,0,3.43895e+08,0,2.72542e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.73076e+07,-29974.8,29974.8,1.29572e+07
0,0,0,3.43895e+08,0,2.73125e+07,-28734,28734,1.29572e+07
0,0,0,3.43895e+08,0,2.73174e+07,-27492.9,27492.9,1.29572e+07
0,0,0,3.43895e+08,0,2.73223e+07,-26251.8,26251.8,1.29572e+07
0,0,0,3.43895e+08,0,2.83791e+07,-25010.3,25010.3,1.29572e+07
0,0,0,3.43895e+08,0,2.83473e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.83544e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.83615e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.79584e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.79653e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.79723e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.79793e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.94154e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.94227e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.94301e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.94374e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.94448e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.9789e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.97964e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.98039e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.98113e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.00144e+07,-518531,518531,1.29572e+07
0,0,0,3.43895e+08,0,3.00219e+07,-518660,518660,1.29572e+07
0,0,0,3.43895e+08,0,3.00293e+07,-518789,518789,1.29572e+07
0,0,0,3.43895e+08,0,3.00368e+07,-518918,518918,1.29572e+07
0,0,0,3.43895e+08,0,3.23748e+07,-559309,559309,1.29572e+07
0,0,0,3.43895e+08,0,3.23829e+07,-559449,559449,1.29572e+07
0,0,0,3.43895e+08,0,3.23909e+07,-559588,559588,1.29572e+07
0,0,0,3.43895e+08,0,3.2399e+07,-559727,559727,1.29572e+07
0,0,0,3.43895e+08,0,3.24071e+07,-559867,559867,1.29572e+07
0,0,0,3.43895e+08,0,3.11049e+07,-537371,537371,1.29572e+07
0,0,0,3.43895e+08,0,3.11127e+07,-537505,537505,1.29572e+07
0,0,0,3.43895e+08,0,3.11204e+07,-537639,537639,1.29572e+07
0,0,0,3.43895e+08,0,3.11282e+07,-537773,537773,1.29572e+07
0,0,0,3.43895e+08,0,2.99808e+07,-517951,517951,1.29572e+07
0,0,0,3.43895e+08,0,2.99883e+07,-518080,518080,1.29572e+07
0,0,0,3.43895e+08,0,2.99958e+07,-518209,518209,1.29572e+07
0,0,0,3.43895e+08,0,3.00032e+07,-518338,518338,1.29572e+07
0,0,0,3.43895e+08,0,2.78055e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.78124e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.78193e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.78262e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.78332e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,1.02942e-71,2.87274e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,1.02942e-71,2.87342e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.8741e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.87479e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.13331e+07,-541312,541312,1.29572e+07
0,0,0,3.43895e+08,0,3.13405e+07,-541441,541441,1.29572e+07
0,0,0,3.43895e+08,0,3.1348e+07,-541570,541570,1.29572e+07
0,0,0,3.43895e+08,0,3.13554e+07,-541699,541699,1.29572e+07
0,0,0,3.43895e+08,0,2.76068e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.76134e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.76199e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.76265e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.76331e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.87052e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.8712e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.87189e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.87257e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.83171e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.83238e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.83305e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.83373e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.97914e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.97985e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.98056e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.98127e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.98197e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.96557e+07,-512334,512334,1.29572e+07
0,0,0,3.43895e+08,0,2.96628e+07,-512456,512456,1.29572e+07
0,0,0,3.43895e+08,0,2.96698e+07,-512578,512578,1.29572e+07
0,0,0,3.43895e+08,0,2.96768e+07,-512699,512699,1.29572e+07
0,0,0,3.43895e+08,0,3.03948e+07,-525103,525103,1.29572e+07
0,0,0,3.43895e+08,0,3.04021e+07,-525228,525228,1.29572e+07
0,0,0,3.43895e+08,0,3.04093e+07,-525353,525353,1.29572e+07
0,0,0,3.43895e+08,0,3.04165e+07,-525478,525478,1.29572e+07
0,0,0,3.43895e+08,0,3.27836e+07,-566373,566373,1.29572e+07
0,0,0,3.43895e+08,0,3.27914e+07,-566507,566507,1.29572e+07
0,0,0,3.43895e+08,0,3.27992e+07,-566642,566642,1.29572e+07
0,0,0,3.43895e+08,0,3.2807e+07,-566776,566776,1.29572e+07
0,0,0,3.43895e+08,0,3.28148e+07,-566911,566911,1.29572e+07
0,0,0,3.43895e+08,0,3.14959e+07,-544126,544126,1.29572e+07
0,0,0,3.43895e+08,0,3.15034e+07,-544255,544255,1.29572e+07
0,0,0,3.43895e+08,0,3.15109e+07,-544384,544384,1.29572e+07
0,0,0,3.43895e+08,0,3.15183e+07,-544513,544513,1.29572e+07
0,0,0,3.43895e+08,0,3.03563e+07,-524437,524437,1.29572e+07
0,0,0,3.43895e+08,0,3.03635e+07,-524561,524561,1.29572e+07
0,0,0,3.43895e+08,0,3.03707e+07,-524686,524686,1.29572e+07
0,0,0,3.43895e+08,0,3.03779e+07,-524810,524810,1.29572e+07
0,0,0,3.43895e+08,0,2.81524e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.8159e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.81657e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.81724e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.77005e+07,-478556,478556,1.29572e+07
0,0,0,3.43895e+08,0,2.66144e+07,-2.46962e+06,2.46962e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.85966e+07,-494037,494037,1.29572e+07
0,0,0,3.43895e+08,0,2.66265e+07,-2.47074e+06,2.47074e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.91038e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.17206e+07,-548008,548008,1.29572e+07
0,0,0,3.43895e+08,0,3.17278e+07,-548132,548132,1.29572e+07
0,0,0,3.43895e+08,0,3.1735e+07,-548256,548256,1.29572e+07
0,0,0,3.43895e+08,0,3.17422e+07,-548380,548380,1.29572e+07
0,0,0,3.43895e+08,0,2.7947e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.79533e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.79596e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.7966e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.79723e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.90572e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.90638e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.90704e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.9077e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.8663e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.86695e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.8676e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.86825e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.0154e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.01608e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.01676e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.01745e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.01813e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,3.00149e+07,-518540,518540,1.29572e+07
0,0,0,3.43895e+08,0,3.00217e+07,-518657,518657,1.29572e+07
0,0,0,3.43895e+08,0,3.00285e+07,-518774,518774,1.29572e+07
0,0,0,3.43895e+08,0,3.00353e+07,-518891,518891,1.29572e+07
0,0,0,3.43895e+08,0,3.07616e+07,-531439,531439,1.29572e+07
0,0,0,3.43895e+08,0,3.07685e+07,-531559,531559,1.29572e+07
0,0,0,3.43895e+08,0,3.07755e+07,-531679,531679,1.29572e+07
0,0,0,3.43895e+08,0,3.07824e+07,-531799,531799,1.29572e+07
0,0,0,3.43895e+08,0,3.30212e+07,-729638,729638,1.29572e+07
0,0,0,3.43895e+08,0,3.30245e+07,-733985,733985,1.29572e+07
0,0,0,3.43895e+08,0,3.30278e+07,-738332,738332,1.29572e+07
0,0,0,3.43895e+08,0,3.30311e+07,-742681,742681,1.29572e+07
0,0,0,3.43895e+08,0,3.30343e+07,-747030,747030,1.29572e+07
0,0,0,3.43895e+08,0,3.18726e+07,-550634,550634,1.29572e+07
0,0,0,3.43895e+08,0,3.18798e+07,-550758,550758,1.29572e+07
0,0,0,3.43895e+08,0,3.1887e+07,-550883,550883,1.29572e+07
0,0,0,3.43895e+08,0,3.18942e+07,-551007,551007,1.29572e+07
0,0,0,3.43895e+08,0,3.07179e+07,-530685,530685,1.29572e+07
0,0,0,3.43895e+08,0,3.07249e+07,-530805,530805,1.29572e+07
0,0,0,3.43895e+08,0,3.07318e+07,-530925,530925,1.29572e+07
0,0,0,3.43895e+08,0,3.07387e+07,-531045,531045,1.29572e+07
0,0,0,3.43895e+08,0,2.84865e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.84929e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.84993e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.85058e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.85122e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,3.20442e+07,2.94275e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.69345e+07,-2.49933e+06,2.49933e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.69403e+07,-2.49986e+06,2.49986e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.69461e+07,-2.5004e+06,2.5004e+06,1.46532e+07
