0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79374e+07,-370394,370394,1.26143e+07
0,0,0,0,0,2.73666e+07,0,0,1.26143e+07
0,0,0,0,0,2.73721e+07,0,0,1.26143e+07
0,0,0,0,0,2.73776e+07,0,0,1.26143e+07
0,0,0,0,0,2.36943e+07,0,0,1.26143e+07
0,0,0,0,0,2.455e+07,-546945,546945,1.26143e+07
0,0,0,0,0,2.45534e+07,-546078,546078,1.26143e+07
0,0,0,0,0,2.45568e+07,-545211,545211,1.26143e+07
0,0,0,0,0,2.45602e+07,-544344,544344,1.26143e+07
0,0,0,0,0,2.54779e+07,-543477,543477,1.26143e+07
0,0,0,0,0,2.52109e+07,-368629,368629,1.26143e+07
0,0,0,0,0,2.52144e+07,-367726,367726,1.26143e+07
0,0,0,0,0,2.52179e+07,-366824,366824,1.26143e+07
0,0,0,0,0,2.4865e+07,-365921,365921,1.26143e+07
0,0,0,0,0,2.49737e+07,-432645,432645,1.26143e+07
0,0,0,0,0,2.49772e+07,-431756,431756,1.26143e+07
0,0,0,0,0,2.49807e+07,-430866,430866,1.26143e+07
0,0,0,0,0,2.62259e+07,-429976,429976,1.26143e+07
0,0,0,0,0,2.58562e+07,-189071,189071,1.26143e+07
0,0,0,0,0,2.58598e+07,-188133,188133,1.26143e+07
0,0,0,0,0,2.58635e+07,-187195,187195,1.26143e+07
0,0,0,0,0,2.58672e+07,-186256,186256,1.26143e+07
0,0,0,0,0,2.61635e+07,-185318,185318,1.26143e+07
0,0,0,0,0,2.59618e+07,-52330.5,52330.5,1.26143e+07
0,0,0,0,0,2.59655e+07,-51364.6,51364.6,1.26143e+07
0,0,0,0,0,2.59692e+07,-50399.1,50399.1,1.26143e+07
0,0,0,0,0,2.65931e+07,-49433.2,49433.2,1.26143e+07
0,0,0,0,0,2.65215e+07,0,0,1.26143e+07
0,0,0,0,0,2.65268e+07,0,0,1.26143e+07
0,0,0,0,0,2.65321e+07,0,0,1.26143e+07
0,0,0,0,0,2.85959e+07,0,0,1.26143e+07
0,0,0,0,0,2.86017e+07,0,0,1.26143e+07
0,0,0,0,0,2.86074e+07,0,0,1.26143e+07
0,0,0,0,0,2.86131e+07,0,0,1.26143e+07
0,0,0,0,0,2.86189e+07,0,0,1.26143e+07
0,0,0,0,0,2.74676e+07,0,0,1.26143e+07
0,0,0,0,0,2.74731e+07,0,0,1.26143e+07
0,0,0,0,0,2.74786e+07,0,0,1.26143e+07
0,0,0,0,0,2.74841e+07,0,0,1.26143e+07
0,0,0,0,0,2.64698e+07,0,0,1.26143e+07
0,0,0,0,0,2.64751e+07,0,0,1.26143e+07
0,0,0,0,0,2.64804e+07,0,0,1.26143e+07
0,0,0,0,0,2.64858e+07,0,0,1.26143e+07
0,0,0,0,0,2.41277e+07,0,0,1.26143e+07
0,0,0,0,0,2.48679e+07,-472693,472693,1.26143e+07
0,0,0,0,0,2.48714e+07,-471811,471811,1.26143e+07
0,0,0,0,0,2.48748e+07,-470930,470930,1.26143e+07
0,0,0,0,0,2.48783e+07,-470049,470049,1.26143e+07
0,0,0,0,1.02942e-71,2.56516e+07,-469167,469167,1.26143e+07
0,0,0,0,0,2.54337e+07,-326030,326030,1.26143e+07
0,0,0,0,0,2.54371e+07,-325158,325158,1.26143e+07
0,0,0,0,0,2.54405e+07,-324285,324285,1.26143e+07
0,0,0,0,0,2.81498e+07,-323413,323413,1.26143e+07
0,0,0,0,0,2.7652e+07,0,0,1.26143e+07
0,0,0,0,0,2.76573e+07,0,0,1.26143e+07
0,0,0,0,0,2.76626e+07,0,0,1.26143e+07
0,0,0,0,0,2.39407e+07,0,0,1.26143e+07
0,0,0,0,0,2.47263e+07,-501993,501993,1.26143e+07
0,0,0,0,0,2.47296e+07,-501155,501155,1.26143e+07
0,0,0,0,0,2.47329e+07,-500316,500316,1.26143e+07
0,0,0,0,0,2.47362e+07,-499477,499477,1.26143e+07
0,0,0,0,0,2.56634e+07,-498638,498638,1.26143e+07
0,0,0,0,0,2.53933e+07,-322016,322016,1.26143e+07
0,0,0,0,0,2.53968e+07,-321143,321143,1.26143e+07
0,0,0,0,0,2.54002e+07,-320269,320269,1.26143e+07
0,0,0,0,0,2.50435e+07,-319396,319396,1.26143e+07
0,0,0,0,0,2.51531e+07,-386848,386848,1.26143e+07
0,0,0,0,0,2.51565e+07,-385987,385987,1.26143e+07
0,0,0,0,0,2.51599e+07,-385126,385126,1.26143e+07
0,0,0,0,0,2.64177e+07,-384266,384266,1.26143e+07
0,0,0,0,0,2.60441e+07,-140920,140920,1.26143e+07
0,0,0,0,0,2.60476e+07,-140012,140012,1.26143e+07
0,0,0,0,0,2.60512e+07,-139104,139104,1.26143e+07
0,0,0,0,0,2.60547e+07,-138196,138196,1.26143e+07
0,0,0,0,0,2.63539e+07,-137288,137288,1.26143e+07
0,0,0,0,0,2.615e+07,-2978.17,2978.17,1.26143e+07
0,0,0,0,0,2.61536e+07,-2044.12,2044.12,1.26143e+07
0,0,0,0,0,2.61571e+07,-1109.73,1109.73,1.26143e+07
0,0,0,0,0,2.67873e+07,-175.341,175.341,1.26143e+07
0,0,0,0,0,2.67921e+07,0,0,1.26143e+07
0,0,0,0,0,2.67973e+07,0,0,1.26143e+07
0,0,0,0,0,2.68024e+07,0,0,1.26143e+07
0,0,0,0,0,2.82143e+07,-672656,672656,1.26143e+07
0,0,0,0,0,2.82198e+07,-672785,672785,1.26143e+07
0,0,0,0,0,2.82252e+07,-672914,672914,1.26143e+07
0,0,0,0,0,2.82306e+07,-673043,673043,1.26143e+07
0,0,0,0,0,2.8236e+07,-673172,673172,1.26143e+07
0,0,0,0,0,2.7746e+07,0,0,1.26143e+07
0,0,0,0,0,2.77513e+07,0,0,1.26143e+07
0,0,0,0,0,2.77567e+07,0,0,1.26143e+07
0,0,0,0,0,2.7762e+07,0,0,1.26143e+07
0,0,0,0,0,2.67372e+07,0,0,1.26143e+07
0,0,0,0,0,2.67423e+07,0,0,1.26143e+07
0,0,0,0,0,2.67475e+07,0,0,1.26143e+07
0,0,0,0,0,2.67526e+07,0,0,1.26143e+07
0,0,0,0,0,2.43705e+07,0,0,1.26143e+07
0,0,0,0,0,2.50418e+07,-428440,428440,1.26143e+07
0,0,0,0,0,2.50452e+07,-427588,427588,1.26143e+07
0,0,0,0,0,2.50485e+07,-426735,426735,1.26143e+07
0,0,0,0,0,2.50519e+07,-425882,425882,1.26143e+07
0,0,0,0,1.02942e-71,2.58327e+07,-425030,425030,1.26143e+07
0,0,0,0,0,2.56125e+07,-280493,280493,1.26143e+07
0,0,0,0,0,2.56158e+07,-279649,279649,1.26143e+07
0,0,0,0,0,2.56191e+07,-278804,278804,1.26143e+07
0,0,0,0,0,2.83554e+07,-277959,277959,1.26143e+07
0,0,0,0,0,2.79281e+07,0,0,1.26143e+07
0,0,0,0,0,2.79332e+07,0,0,1.26143e+07
0,0,0,0,0,2.79383e+07,0,0,1.26143e+07
0,0,0,0,0,2.41792e+07,0,0,1.26143e+07
0,0,0,0,0,2.4897e+07,-458500,458500,1.26143e+07
0,0,0,0,0,2.49002e+07,-457688,457688,1.26143e+07
0,0,0,0,0,2.49034e+07,-456877,456877,1.26143e+07
0,0,0,0,0,2.49066e+07,-456064,456064,1.26143e+07
0,0,0,0,0,2.58427e+07,-455252,455252,1.26143e+07
0,0,0,0,0,2.55699e+07,-276912,276912,1.26143e+07
0,0,0,0,0,2.55732e+07,-276067,276067,1.26143e+07
0,0,0,0,0,2.55765e+07,-275222,275222,1.26143e+07
0,0,0,0,0,2.52162e+07,-274376,274376,1.26143e+07
0,0,0,0,0,2.53268e+07,-342532,342532,1.26143e+07
0,0,0,0,0,2.533e+07,-341698,341698,1.26143e+07
0,0,0,0,0,2.53333e+07,-340865,340865,1.26143e+07
0,0,0,0,0,2.66034e+07,-340032,340032,1.26143e+07
0,0,0,0,0,2.62259e+07,-94323.4,94323.4,1.26143e+07
0,0,0,0,0,2.62294e+07,-93444.6,93444.6,1.26143e+07
0,0,0,0,0,2.62328e+07,-92565.7,92565.7,1.26143e+07
0,0,0,0,0,2.62362e+07,-91686.5,91686.5,1.26143e+07
0,0,0,0,0,2.65382e+07,-90807.6,90807.6,1.26143e+07
0,0,0,0,0,2.64018e+07,0,0,1.26143e+07
0,0,0,0,0,2.64067e+07,0,0,1.26143e+07
0,0,0,0,0,2.64115e+07,0,0,1.26143e+07
0,0,0,0,0,2.70491e+07,0,0,1.26143e+07
0,0,0,0,0,2.7054e+07,0,0,1.26143e+07
0,0,0,0,0,2.7059e+07,0,0,1.26143e+07
0,0,0,0,0,2.7064e+07,0,0,1.26143e+07
0,0,0,0,0,2.84895e+07,-679216,679216,1.26143e+07
0,0,0,0,0,2.84947e+07,-679341,679341,1.26143e+07
0,0,0,0,0,2.85e+07,-679466,679466,1.26143e+07
0,0,0,0,0,2.85052e+07,-679591,679591,1.26143e+07
0,0,0,0,0,2.85105e+07,-679716,679716,1.26143e+07
0,0,0,0,0,2.80155e+07,0,0,1.26143e+07
0,0,0,0,0,2.80207e+07,0,0,1.26143e+07
0,0,0,0,0,2.80258e+07,0,0,1.26143e+07
0,0,0,0,0,2.8031e+07,0,0,1.26143e+07
0,0,0,0,0,2.6996e+07,0,0,1.26143e+07
0,0,0,0,0,2.7001e+07,0,0,1.26143e+07
0,0,0,0,0,2.7006e+07,0,0,1.26143e+07
0,0,0,0,0,2.70109e+07,0,0,1.26143e+07
0,0,0,0,0,2.46057e+07,0,0,1.26143e+07
0,0,0,0,0,2.52101e+07,-385602,385602,1.26143e+07
0,0,0,0,0,2.52134e+07,-384777,384777,1.26143e+07
0,0,0,0,0,2.52166e+07,-383952,383952,1.26143e+07
0,0,0,0,0,2.52199e+07,-383127,383127,1.26143e+07
0,0,0,0,0,2.60081e+07,-382302,382302,1.26143e+07
0,0,0,0,1.02942e-71,2.57856e+07,-236410,236410,1.26143e+07
0,0,0,0,0,2.57888e+07,-235592,235592,1.26143e+07
0,0,0,0,0,2.57921e+07,-234774,234774,1.26143e+07
0,0,0,0,0,2.85544e+07,-233956,233956,1.26143e+07
0,0,0,0,0,2.81953e+07,0,0,1.26143e+07
0,0,0,0,0,2.82003e+07,0,0,1.26143e+07
0,0,0,0,0,2.82053e+07,0,0,1.26143e+07
0,0,0,0,0,2.44101e+07,0,0,1.26143e+07
0,0,0,0,0,2.50622e+07,-416395,416395,1.26143e+07
0,0,0,0,0,2.50653e+07,-415609,415609,1.26143e+07
0,0,0,0,0,2.50684e+07,-414822,414822,1.26143e+07
0,0,0,0,0,2.50715e+07,-414036,414036,1.26143e+07
0,0,0,0,0,2.60164e+07,-413249,413249,1.26143e+07
0,0,0,0,0,2.57409e+07,-233246,233246,1.26143e+07
0,0,0,0,0,2.57441e+07,-232428,232428,1.26143e+07
0,0,0,0,0,2.57473e+07,-231609,231609,1.26143e+07
0,0,0,0,0,2.53834e+07,-230791,230791,1.26143e+07
0,0,0,0,0,2.54949e+07,-299626,299626,1.26143e+07
0,0,0,0,0,2.5498e+07,-298819,298819,1.26143e+07
0,0,0,0,0,2.55012e+07,-298013,298013,1.26143e+07
0,0,0,0,0,2.67832e+07,-297206,297206,1.26143e+07
0,0,0,0,0,2.6402e+07,-49209.4,49209.4,1.26143e+07
0,0,0,0,0,2.64053e+07,-48358.6,48358.6,1.26143e+07
0,0,0,0,0,2.64086e+07,-47507.5,47507.5,1.26143e+07
0,0,0,0,0,2.64119e+07,-46656.1,46656.1,1.26143e+07
0,0,0,0,0,2.67167e+07,-45805,45805,1.26143e+07
0,0,0,0,0,2.66501e+07,0,0,1.26143e+07
0,0,0,0,0,2.66548e+07,0,0,1.26143e+07
0,0,0,0,0,2.66595e+07,0,0,1.26143e+07
0,0,0,0,0,2.73028e+07,0,0,1.26143e+07
0,0,0,0,0,2.73077e+07,0,0,1.26143e+07
0,0,0,0,0,2.73125e+07,0,0,1.26143e+07
0,0,0,0,0,2.73173e+07,0,0,1.26143e+07
0,0,0,0,0,2.87559e+07,-685567,685567,1.26143e+07
0,0,0,0,0,2.8761e+07,-685688,685688,1.26143e+07
0,0,0,0,0,2.87661e+07,-685809,685809,1.26143e+07
0,0,0,0,0,2.87711e+07,-685930,685930,1.26143e+07
0,0,0,0,0,2.87762e+07,-686051,686051,1.26143e+07
0,0,0,0,0,2.82764e+07,0,0,1.26143e+07
0,0,0,0,0,2.82814e+07,0,0,1.26143e+07
0,0,0,0,0,2.82864e+07,0,0,1.26143e+07
0,0,0,0,0,2.82914e+07,0,0,1.26143e+07
0,0,0,0,0,2.72467e+07,0,0,1.26143e+07
0,0,0,0,0,2.72515e+07,0,0,1.26143e+07
0,0,0,0,0,2.72563e+07,0,0,1.26143e+07
0,0,0,0,0,2.72611e+07,0,0,1.26143e+07
0,0,0,0,0,2.48334e+07,0,0,1.26143e+07
0,0,0,0,0,2.53731e+07,-344122,344122,1.26143e+07
0,0,0,0,0,2.53763e+07,-343323,343323,1.26143e+07
0,0,0,0,0,2.53794e+07,-342524,342524,1.26143e+07
0,0,0,0,0,2.53826e+07,-341725,341725,1.26143e+07
0,0,0,0,0,2.53813e+07,-340926,340926,1.26143e+07
0,0,0,0,1.02942e-71,2.61779e+07,-340926,340926,1.26143e+07
0,0,0,0,0,2.59533e+07,-193724,193724,1.26143e+07
0,0,0,0,0,2.59564e+07,-192933,192933,1.26143e+07
0,0,0,0,0,2.59595e+07,-192142,192142,1.26143e+07
0,0,0,0,0,2.8747e+07,-191351,191351,1.26143e+07
0,0,0,0,0,2.84541e+07,0,0,1.26143e+07
0,0,0,0,0,2.84589e+07,0,0,1.26143e+07
0,0,0,0,0,2.84638e+07,0,0,1.26143e+07
0,0,0,0,0,2.46335e+07,0,0,1.26143e+07
0,0,0,0,0,2.52221e+07,-375633,375633,1.26143e+07
0,0,0,0,0,2.52251e+07,-374873,374873,1.26143e+07
0,0,0,0,0,2.52281e+07,-374113,374113,1.26143e+07
0,0,0,0,0,2.52311e+07,-373352,373352,1.26143e+07
0,0,0,0,0,2.61845e+07,-372592,372592,1.26143e+07
0,0,0,0,0,2.59063e+07,-190982,190982,1.26143e+07
0,0,0,0,0,2.59094e+07,-190190,190190,1.26143e+07
0,0,0,0,0,2.59125e+07,-189398,189398,1.26143e+07
0,0,0,0,0,2.55452e+07,-188607,188607,1.26143e+07
0,0,0,0,0,2.56576e+07,-258103,258103,1.26143e+07
0,0,0,0,0,2.56606e+07,-257323,257323,1.26143e+07
0,0,0,0,0,2.56637e+07,-256543,256543,1.26143e+07
0,0,0,0,0,2.69571e+07,-255763,255763,1.26143e+07
0,0,0,0,0,2.65723e+07,-5554.85,5554.85,1.26143e+07
0,0,0,0,0,2.65755e+07,-4732.18,4732.18,1.26143e+07
0,0,0,0,0,2.65788e+07,-3909.51,3909.51,1.26143e+07
0,0,0,0,0,2.6582e+07,-3086.5,3086.5,1.26143e+07
0,0,0,0,0,2.68893e+07,-2263.5,2263.5,1.26143e+07
0,0,0,0,0,2.68903e+07,0,0,1.26143e+07
0,0,0,0,0,2.68949e+07,0,0,1.26143e+07
0,0,0,0,0,2.68994e+07,0,0,1.26143e+07
0,0,0,0,0,2.75483e+07,0,0,1.26143e+07
0,0,0,0,0,2.7553e+07,0,0,1.26143e+07
0,0,0,0,0,2.75576e+07,0,0,1.26143e+07
0,0,0,0,0,2.75623e+07,0,0,1.26143e+07
0,0,0,0,0,2.90136e+07,-691711,691711,1.26143e+07
0,0,0,0,0,2.90185e+07,-691828,691828,1.26143e+07
0,0,0,0,0,2.90234e+07,-691945,691945,1.26143e+07
0,0,0,0,0,2.90283e+07,-692062,692062,1.26143e+07
0,0,0,0,0,2.90332e+07,-692179,692179,1.26143e+07
0,0,0,0,0,2.85288e+07,0,0,1.26143e+07
0,0,0,0,0,2.85336e+07,0,0,1.26143e+07
0,0,0,0,0,2.85384e+07,0,0,1.26143e+07
0,0,0,0,0,2.85432e+07,0,0,1.26143e+07
0,0,0,0,0,2.7489e+07,0,0,1.26143e+07
0,0,0,0,0,2.74936e+07,0,0,1.26143e+07
0,0,0,0,0,2.74983e+07,0,0,1.26143e+07
0,0,0,0,0,2.75029e+07,0,0,1.26143e+07
0,0,0,0,0,2.50535e+07,0,0,1.26143e+07
0,0,0,0,0,2.55307e+07,-304018,304018,1.26143e+07
0,0,0,0,0,2.55338e+07,-303246,303246,1.26143e+07
0,0,0,0,0,2.55368e+07,-302474,302474,1.26143e+07
0,0,0,0,0,2.55398e+07,-301701,301701,1.26143e+07
0,0,0,0,1.02942e-71,2.63421e+07,-300929,300929,1.26143e+07
0,0,0,0,1.02942e-71,2.61153e+07,-152461,152461,1.26143e+07
0,0,0,0,0,2.61183e+07,-151697,151697,1.26143e+07
0,0,0,0,0,2.61213e+07,-150933,150933,1.26143e+07
0,0,0,0,0,2.89332e+07,-150170,150170,1.26143e+07
0,0,0,0,0,2.87042e+07,0,0,1.26143e+07
0,0,0,0,0,2.87089e+07,0,0,1.26143e+07
0,0,0,0,0,2.87135e+07,0,0,1.26143e+07
0,0,0,0,0,2.48495e+07,0,0,1.26143e+07
0,0,0,0,0,2.53767e+07,-336240,336240,1.26143e+07
0,0,0,0,0,2.53796e+07,-335507,335507,1.26143e+07
0,0,0,0,0,2.53825e+07,-334773,334773,1.26143e+07
0,0,0,0,0,2.53853e+07,-334039,334039,1.26143e+07
0,0,0,0,0,2.6347e+07,-333305,333305,1.26143e+07
0,0,0,0,0,2.60662e+07,-150142,150142,1.26143e+07
0,0,0,0,0,2.60692e+07,-149378,149378,1.26143e+07
0,0,0,0,0,2.60722e+07,-148614,148614,1.26143e+07
0,0,0,0,0,2.57015e+07,-147850,147850,1.26143e+07
0,0,0,0,0,2.58147e+07,-217986,217986,1.26143e+07
0,0,0,0,0,2.58177e+07,-217233,217233,1.26143e+07
0,0,0,0,0,2.58206e+07,-216480,216480,1.26143e+07
0,0,0,0,0,2.71251e+07,-215727,215727,1.26143e+07
0,0,0,0,0,2.67939e+07,0,0,1.26143e+07
0,0,0,0,0,2.67982e+07,0,0,1.26143e+07
0,0,0,0,0,2.68025e+07,0,0,1.26143e+07
0,0,0,0,0,2.68069e+07,0,0,1.26143e+07
0,0,0,0,0,2.71179e+07,0,0,1.26143e+07
0,0,0,0,0,2.71223e+07,0,0,1.26143e+07
0,0,0,0,0,2.71267e+07,0,0,1.26143e+07
0,0,0,0,0,2.71311e+07,0,0,1.26143e+07
0,0,0,0,0,2.77854e+07,0,0,1.26143e+07
0,0,0,0,0,2.77899e+07,0,0,1.26143e+07
0,0,0,0,0,2.77944e+07,0,0,1.26143e+07
0,0,0,0,0,2.77989e+07,0,0,1.26143e+07
0,0,0,0,0,2.92624e+07,-697643,697643,1.26143e+07
0,0,0,0,0,2.92672e+07,-697756,697756,1.26143e+07
0,0,0,0,0,2.92719e+07,-697869,697869,1.26143e+07
0,0,0,0,0,2.92766e+07,-697982,697982,1.26143e+07
0,0,0,0,0,2.92814e+07,-698095,698095,1.26143e+07
0,0,0,0,0,2.87724e+07,0,0,1.26143e+07
0,0,0,0,0,2.8777e+07,0,0,1.26143e+07
0,0,0,0,0,2.87817e+07,0,0,1.26143e+07
0,0,0,0,0,2.87864e+07,0,0,1.26143e+07
0,0,0,0,0,2.77229e+07,0,0,1.26143e+07
0,0,0,0,0,2.77274e+07,0,0,1.26143e+07
0,0,0,0,0,2.77319e+07,0,0,1.26143e+07
0,0,0,0,0,2.77364e+07,0,0,1.26143e+07
0,0,0,0,0,2.5266e+07,0,0,1.26143e+07
0,0,0,0,0,2.56828e+07,-265307,265307,1.26143e+07
0,0,0,0,0,2.56858e+07,-264563,264563,1.26143e+07
0,0,0,0,0,2.56887e+07,-263817,263817,1.26143e+07
0,0,0,0,0,2.56916e+07,-263072,263072,1.26143e+07
0,0,0,0,0,2.65005e+07,-262327,262327,1.26143e+07
0,0,0,0,0,2.62717e+07,-112638,112638,1.26143e+07
0,0,0,0,0,2.62746e+07,-111903,111903,1.26143e+07
0,0,0,0,0,2.62775e+07,-111167,111167,1.26143e+07
0,0,0,0,0,2.91129e+07,-110432,110432,1.26143e+07
0,0,0,0,0,2.89456e+07,0,0,1.26143e+07
0,0,0,0,0,2.895e+07,0,0,1.26143e+07
0,0,0,0,0,2.89545e+07,0,0,1.26143e+07
0,0,0,0,0,2.50579e+07,0,0,1.26143e+07
0,0,0,0,0,2.55258e+07,-298235,298235,1.26143e+07
0,0,0,0,0,2.55286e+07,-297529,297529,1.26143e+07
0,0,0,0,0,2.55313e+07,-296822,296822,1.26143e+07
0,0,0,0,0,2.55341e+07,-296115,296115,1.26143e+07
0,0,0,0,0,2.65037e+07,-295408,295408,1.26143e+07
0,0,0,0,0,2.62204e+07,-110749,110749,1.26143e+07
0,0,0,0,0,2.62233e+07,-110013,110013,1.26143e+07
0,0,0,0,0,2.62262e+07,-109277,109277,1.26143e+07
0,0,0,0,0,2.58522e+07,-108542,108542,1.26143e+07
0,0,0,0,0,2.59663e+07,-179295,179295,1.26143e+07
0,0,0,0,0,2.59691e+07,-178570,178570,1.26143e+07
0,0,0,0,0,2.5972e+07,-177845,177845,1.26143e+07
0,0,0,0,0,2.72872e+07,-177120,177120,1.26143e+07
0,0,0,0,0,2.70158e+07,0,0,1.26143e+07
0,0,0,0,0,2.702e+07,0,0,1.26143e+07
0,0,0,0,0,2.70241e+07,0,0,1.26143e+07
0,0,0,0,0,2.70283e+07,0,0,1.26143e+07
0,0,0,0,0,2.73418e+07,0,0,1.26143e+07
0,0,0,0,0,2.7346e+07,0,0,1.26143e+07
0,0,0,0,0,2.73502e+07,0,0,1.26143e+07
0,0,0,0,0,2.73544e+07,0,0,1.26143e+07
0,0,0,0,0,2.80139e+07,0,0,1.26143e+07
0,0,0,0,0,2.80183e+07,0,0,1.26143e+07
0,0,0,0,0,2.80226e+07,0,0,1.26143e+07
0,0,0,0,0,2.80269e+07,0,0,1.26143e+07
0,0,0,0,0,2.95022e+07,-703361,703361,1.26143e+07
0,0,0,0,0,2.95068e+07,-703469,703469,1.26143e+07
0,0,0,0,0,2.95114e+07,-703578,703578,1.26143e+07
0,0,0,0,0,2.95159e+07,-703687,703687,1.26143e+07
0,0,0,0,0,2.95205e+07,-703796,703796,1.26143e+07
0,0,0,0,0,2.90071e+07,0,0,1.26143e+07
0,0,0,0,0,2.90116e+07,0,0,1.26143e+07
0,0,0,0,0,2.90161e+07,0,0,1.26143e+07
0,0,0,0,0,2.90206e+07,0,0,1.26143e+07
0,0,0,0,0,2.79483e+07,0,0,1.26143e+07
0,0,0,0,0,2.79526e+07,0,0,1.26143e+07
0,0,0,0,0,2.79569e+07,0,0,1.26143e+07
0,0,0,0,0,2.79613e+07,0,0,1.26143e+07
0,0,0,0,0,2.54706e+07,0,0,1.26143e+07
0,0,0,0,0,2.58293e+07,-228021,228021,1.26143e+07
0,0,0,0,0,2.58321e+07,-227303,227303,1.26143e+07
0,0,0,0,0,2.5835e+07,-226586,226586,1.26143e+07
0,0,0,0,0,2.58378e+07,-225868,225868,1.26143e+07
0,0,0,0,0,2.66531e+07,-225151,225151,1.26143e+07
0,0,0,0,0,2.64222e+07,-74288.9,74288.9,1.26143e+07
0,0,0,0,0,2.6425e+07,-73583.1,73583.1,1.26143e+07
0,0,0,0,0,2.64278e+07,-72876.9,72876.9,1.26143e+07
0,0,0,0,0,2.92859e+07,-72170.6,72170.6,1.26143e+07
0,0,0,0,0,2.91779e+07,0,0,1.26143e+07
0,0,0,0,0,2.91822e+07,0,0,1.26143e+07
0,0,0,0,0,2.91865e+07,0,0,1.26143e+07
0,0,0,0,0,2.52585e+07,0,0,1.26143e+07
0,0,0,0,0,2.56693e+07,-261654,261654,1.26143e+07
0,0,0,0,0,2.5672e+07,-260975,260975,1.26143e+07
0,0,0,0,0,2.56746e+07,-260297,260297,1.26143e+07
0,0,0,0,0,2.56773e+07,-259618,259618,1.26143e+07
0,0,0,0,0,2.66544e+07,-258940,258940,1.26143e+07
0,0,0,0,0,2.63687e+07,-72843.3,72843.3,1.26143e+07
0,0,0,0,0,2.63715e+07,-72137.1,72137.1,1.26143e+07
0,0,0,0,0,2.63743e+07,-71430.6,71430.6,1.26143e+07
0,0,0,0,0,2.59973e+07,-70724.4,70724.4,1.26143e+07
0,0,0,0,0,2.61121e+07,-142075,142075,1.26143e+07
0,0,0,0,0,2.61148e+07,-141379,141379,1.26143e+07
0,0,0,0,0,2.61175e+07,-140683,140683,1.26143e+07
0,0,0,0,0,2.7443e+07,-139986,139986,1.26143e+07
0,0,0,0,0,2.72292e+07,0,0,1.26143e+07
0,0,0,0,0,2.72332e+07,0,0,1.26143e+07
0,0,0,0,0,2.72372e+07,0,0,1.26143e+07
0,0,0,0,0,2.72413e+07,0,0,1.26143e+07
0,0,0,0,0,2.43485e+07,-3.20842e+06,3.20842e+06,1.42655e+07
0,0,0,0,0,2.7561e+07,0,0,1.26143e+07
0,0,0,0,0,2.75651e+07,0,0,1.26143e+07
0,0,0,0,0,2.75691e+07,0,0,1.26143e+07
0,0,0,0,0,2.82336e+07,0,0,1.26143e+07
0,0,0,0,0,2.82377e+07,0,0,1.26143e+07
0,0,0,0,0,2.82419e+07,0,0,1.26143e+07
0,0,0,0,0,2.82461e+07,0,0,1.26143e+07
0,0,0,0,0,2.97327e+07,-708855,708855,1.26143e+07
0,0,0,0,0,2.97371e+07,-708959,708959,1.26143e+07
0,0,0,0,0,2.97415e+07,-709064,709064,1.26143e+07
0,0,0,0,0,2.97458e+07,-709168,709168,1.26143e+07
0,0,0,0,0,2.97502e+07,-709272,709272,1.26143e+07
0,0,0,0,0,2.85519e+07,-680705,680705,1.26143e+07
0,0,0,0,0,2.85561e+07,-680805,680805,1.26143e+07
0,0,0,0,0,2.85604e+07,-680905,680905,1.26143e+07
0,0,0,0,0,2.85646e+07,-681005,681005,1.26143e+07
0,0,0,0,0,2.81648e+07,0,0,1.26143e+07
0,0,0,0,0,2.48892e+07,-3.27967e+06,3.27967e+06,1.42655e+07
0,0,0,0,0,2.48929e+07,-3.28015e+06,3.28015e+06,1.42655e+07
0,0,0,0,0,2.48966e+07,-3.28064e+06,3.28064e+06,1.42655e+07
0,0,0,0,0,2.26787e+07,-2.98839e+06,2.98839e+06,1.42655e+07
0,0,0,0,0,2.29811e+07,-3.18105e+06,3.18105e+06,1.42655e+07
0,0,0,0,0,2.29834e+07,-3.1808e+06,3.1808e+06,1.42655e+07
0,0,0,0,0,2.29857e+07,-3.18056e+06,3.18056e+06,1.42655e+07
0,0,0,0,0,2.29879e+07,-3.18031e+06,3.18031e+06,1.42655e+07
0,0,0,0,0,2.37136e+07,-3.27538e+06,3.27538e+06,1.42655e+07
0,0,0,0,0,2.34804e+07,-3.12383e+06,3.12383e+06,1.42655e+07
0,0,0,0,0,2.34826e+07,-3.12358e+06,3.12358e+06,1.42655e+07
0,0,0,0,0,2.34849e+07,-3.12334e+06,3.12334e+06,1.42655e+07
0,0,0,0,0,2.60293e+07,-3.45808e+06,3.45808e+06,1.42655e+07
0,0,0,0,0,2.59777e+07,-3.42311e+06,3.42311e+06,1.42655e+07
0,0,0,0,0,2.59814e+07,-3.42358e+06,3.42358e+06,1.42655e+07
0,0,0,0,0,2.5985e+07,-3.42406e+06,3.42406e+06,1.42655e+07
0,0,0,0,0,2.24877e+07,-2.96322e+06,2.96322e+06,1.42655e+07
0,0,0,0,0,2.28433e+07,-3.19019e+06,3.19019e+06,1.42655e+07
0,0,0,0,0,2.28454e+07,-3.18996e+06,3.18996e+06,1.42655e+07
0,0,0,0,0,2.28476e+07,-3.18972e+06,3.18972e+06,1.42655e+07
0,0,0,0,0,2.28497e+07,-3.18949e+06,3.18949e+06,1.42655e+07
