0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.889e+07,0,0,1.29942e+07
0,0,0,0,0,2.50043e+07,0,0,1.29942e+07
0,0,0,0,0,2.57178e+07,-454603,454603,1.29942e+07
0,0,0,0,0,2.57221e+07,-453484,453484,1.29942e+07
0,0,0,0,0,2.57265e+07,-452364,452364,1.29942e+07
0,0,0,0,0,2.57309e+07,-451245,451245,1.29942e+07
0,0,0,0,0,2.67005e+07,-450125,450125,1.29942e+07
0,0,0,0,0,2.64194e+07,-265363,265363,1.29942e+07
0,0,0,0,0,2.6424e+07,-264198,264198,1.29942e+07
0,0,0,0,0,2.64285e+07,-263033,263033,1.29942e+07
0,0,0,0,0,2.60568e+07,-261867,261867,1.29942e+07
0,0,0,0,0,2.61724e+07,-332096,332096,1.29942e+07
0,0,0,0,0,2.61769e+07,-330948,330948,1.29942e+07
0,0,0,0,0,2.61814e+07,-329799,329799,1.29942e+07
0,0,0,0,0,2.7497e+07,-328650,328650,1.29942e+07
0,0,0,0,0,2.71075e+07,-74068,74068,1.29942e+07
0,0,0,0,0,2.71122e+07,-72856.4,72856.4,1.29942e+07
0,0,0,0,0,2.7117e+07,-71644.6,71644.6,1.29942e+07
0,0,0,0,0,2.71217e+07,-70432.7,70432.7,1.29942e+07
0,0,0,0,0,2.74355e+07,-69220.5,69220.5,1.29942e+07
0,0,0,0,0,2.73345e+07,0,0,1.29942e+07
0,0,0,0,0,2.73412e+07,0,0,1.29942e+07
0,0,0,0,0,2.73479e+07,0,0,1.29942e+07
0,0,0,0,0,2.80098e+07,0,0,1.29942e+07
0,0,0,0,0,2.80167e+07,0,0,1.29942e+07
0,0,0,0,0,2.80235e+07,0,0,1.29942e+07
0,0,0,0,0,2.80304e+07,0,0,1.29942e+07
0,0,0,0,0,2.95823e+07,-629841,629841,1.29942e+07
0,0,0,0,0,2.95895e+07,-629995,629995,1.29942e+07
0,0,0,0,0,2.95968e+07,-630149,630149,1.29942e+07
0,0,0,0,0,2.9604e+07,-630304,630304,1.29942e+07
0,0,0,0,0,2.96113e+07,-630458,630458,1.29942e+07
0,0,0,0,0,2.90265e+07,0,0,1.29942e+07
0,0,0,0,0,2.90336e+07,0,0,1.29942e+07
0,0,0,0,0,2.90407e+07,0,0,1.29942e+07
0,0,0,0,0,2.90478e+07,0,0,1.29942e+07
0,0,0,0,0,2.7977e+07,0,0,1.29942e+07
0,0,0,0,0,2.79839e+07,0,0,1.29942e+07
0,0,0,0,0,2.79907e+07,0,0,1.29942e+07
0,0,0,0,0,2.79976e+07,0,0,1.29942e+07
0,0,0,0,0,2.5506e+07,0,0,1.29942e+07
0,0,0,0,0,2.60851e+07,-368166,368166,1.29942e+07
0,0,0,0,0,2.60896e+07,-367028,367028,1.29942e+07
0,0,0,0,0,2.6094e+07,-365890,365890,1.29942e+07
0,0,0,0,0,2.60985e+07,-364752,364752,1.29942e+07
0,0,0,0,1.02942e-71,2.69169e+07,-363613,363613,1.29942e+07
0,0,0,0,0,2.66873e+07,-212068,212068,1.29942e+07
0,0,0,0,0,2.66917e+07,-210941,210941,1.29942e+07
0,0,0,0,0,2.66961e+07,-209815,209815,1.29942e+07
0,0,0,0,0,2.95621e+07,-208688,208688,1.29942e+07
0,0,0,0,0,2.92443e+07,0,0,1.29942e+07
0,0,0,0,0,2.92512e+07,0,0,1.29942e+07
0,0,0,0,0,2.9258e+07,0,0,1.29942e+07
0,0,0,0,0,2.53226e+07,0,0,1.29942e+07
0,0,0,0,0,2.59455e+07,-396556,396556,1.29942e+07
0,0,0,0,0,2.59498e+07,-395474,395474,1.29942e+07
0,0,0,0,0,2.5954e+07,-394390,394390,1.29942e+07
0,0,0,0,0,2.59583e+07,-393307,393307,1.29942e+07
0,0,0,0,0,2.69399e+07,-392224,392224,1.29942e+07
0,0,0,0,0,2.6655e+07,-205171,205171,1.29942e+07
0,0,0,0,0,2.66595e+07,-204044,204044,1.29942e+07
0,0,0,0,0,2.66639e+07,-202916,202916,1.29942e+07
0,0,0,0,0,2.62872e+07,-201789,201789,1.29942e+07
0,0,0,0,0,2.64041e+07,-272957,272957,1.29942e+07
0,0,0,0,0,2.64084e+07,-271846,271846,1.29942e+07
0,0,0,0,0,2.64128e+07,-270734,270734,1.29942e+07
0,0,0,0,0,2.77447e+07,-269623,269623,1.29942e+07
0,0,0,0,0,2.73501e+07,-11888.5,11888.5,1.29942e+07
0,0,0,0,0,2.73547e+07,-10716.4,10716.4,1.29942e+07
0,0,0,0,0,2.73593e+07,-9543.96,9543.96,1.29942e+07
0,0,0,0,0,2.73639e+07,-8371.49,8371.49,1.29942e+07
0,0,0,0,0,2.76814e+07,-7198.68,7198.68,1.29942e+07
0,0,0,0,0,2.76767e+07,0,0,1.29942e+07
0,0,0,0,0,2.76832e+07,0,0,1.29942e+07
0,0,0,0,0,2.76897e+07,0,0,1.29942e+07
0,0,0,0,0,2.83595e+07,0,0,1.29942e+07
0,0,0,0,0,2.83661e+07,0,0,1.29942e+07
0,0,0,0,0,2.83728e+07,0,0,1.29942e+07
0,0,0,0,0,2.83794e+07,0,0,1.29942e+07
0,0,0,0,0,2.99503e+07,-637677,637677,1.29942e+07
0,0,0,0,0,2.99573e+07,-637826,637826,1.29942e+07
0,0,0,0,0,2.99643e+07,-637975,637975,1.29942e+07
0,0,0,0,0,2.99713e+07,-638124,638124,1.29942e+07
0,0,0,0,0,2.99783e+07,-638274,638274,1.29942e+07
0,0,0,0,0,2.9386e+07,0,0,1.29942e+07
0,0,0,0,0,2.93929e+07,0,0,1.29942e+07
0,0,0,0,0,2.93997e+07,0,0,1.29942e+07
0,0,0,0,0,2.94066e+07,0,0,1.29942e+07
0,0,0,0,0,2.83223e+07,0,0,1.29942e+07
0,0,0,0,0,2.8329e+07,0,0,1.29942e+07
0,0,0,0,0,2.83356e+07,0,0,1.29942e+07
0,0,0,0,0,2.83422e+07,0,0,1.29942e+07
0,0,0,0,0,2.58197e+07,0,0,1.29942e+07
0,0,0,0,0,2.63096e+07,-311021,311021,1.29942e+07
0,0,0,0,0,2.6314e+07,-309921,309921,1.29942e+07
0,0,0,0,0,2.63183e+07,-308820,308820,1.29942e+07
0,0,0,0,0,2.63226e+07,-307719,307719,1.29942e+07
0,0,0,0,1.02942e-71,2.71508e+07,-306618,306618,1.29942e+07
0,0,0,0,0,2.69182e+07,-153265,153265,1.29942e+07
0,0,0,0,0,2.69225e+07,-152174,152174,1.29942e+07
0,0,0,0,0,2.69268e+07,-151084,151084,1.29942e+07
0,0,0,0,0,2.98276e+07,-149993,149993,1.29942e+07
0,0,0,0,0,2.96008e+07,0,0,1.29942e+07
0,0,0,0,0,2.96075e+07,0,0,1.29942e+07
0,0,0,0,0,2.96141e+07,0,0,1.29942e+07
0,0,0,0,0,2.56305e+07,0,0,1.29942e+07
0,0,0,0,0,2.61659e+07,-340393,340393,1.29942e+07
0,0,0,0,0,2.617e+07,-339345,339345,1.29942e+07
0,0,0,0,0,2.61741e+07,-338297,338297,1.29942e+07
0,0,0,0,0,2.61782e+07,-337248,337248,1.29942e+07
0,0,0,0,0,2.71715e+07,-336199,336199,1.29942e+07
0,0,0,0,0,2.6883e+07,-146929,146929,1.29942e+07
0,0,0,0,0,2.68873e+07,-145837,145837,1.29942e+07
0,0,0,0,0,2.68916e+07,-144745,144745,1.29942e+07
0,0,0,0,0,2.65102e+07,-143654,143654,1.29942e+07
0,0,0,0,0,2.66283e+07,-215731,215731,1.29942e+07
0,0,0,0,0,2.66325e+07,-214655,214655,1.29942e+07
0,0,0,0,0,2.66367e+07,-213579,213579,1.29942e+07
0,0,0,0,0,2.79845e+07,-212503,212503,1.29942e+07
0,0,0,0,0,2.76601e+07,0,0,1.29942e+07
0,0,0,0,0,2.76663e+07,0,0,1.29942e+07
0,0,0,0,0,2.76725e+07,0,0,1.29942e+07
0,0,0,0,0,2.76787e+07,0,0,1.29942e+07
0,0,0,0,0,2.80016e+07,0,0,1.29942e+07
0,0,0,0,0,2.80079e+07,0,0,1.29942e+07
0,0,0,0,0,2.80141e+07,0,0,1.29942e+07
0,0,0,0,0,2.80204e+07,0,0,1.29942e+07
0,0,0,0,0,2.86979e+07,0,0,1.29942e+07
0,0,0,0,0,2.87044e+07,0,0,1.29942e+07
0,0,0,0,0,2.87108e+07,0,0,1.29942e+07
0,0,0,0,0,2.87172e+07,0,0,1.29942e+07
0,0,0,0,0,3.03065e+07,-645260,645260,1.29942e+07
0,0,0,0,0,3.03133e+07,-645405,645405,1.29942e+07
0,0,0,0,0,3.03201e+07,-645549,645549,1.29942e+07
0,0,0,0,0,3.03268e+07,-645694,645694,1.29942e+07
0,0,0,0,0,3.03336e+07,-645839,645839,1.29942e+07
0,0,0,0,0,2.9734e+07,0,0,1.29942e+07
0,0,0,0,0,2.97406e+07,0,0,1.29942e+07
0,0,0,0,0,2.97473e+07,0,0,1.29942e+07
0,0,0,0,0,2.97539e+07,0,0,1.29942e+07
0,0,0,0,0,2.86565e+07,0,0,1.29942e+07
0,0,0,0,0,2.8663e+07,0,0,1.29942e+07
0,0,0,0,0,2.86694e+07,0,0,1.29942e+07
0,0,0,0,0,2.86758e+07,0,0,1.29942e+07
0,0,0,0,0,2.61233e+07,0,0,1.29942e+07
0,0,0,0,0,2.6527e+07,-255705,255705,1.29942e+07
0,0,0,0,0,2.65312e+07,-254639,254639,1.29942e+07
0,0,0,0,0,2.65354e+07,-253574,253574,1.29942e+07
0,0,0,0,0,2.65396e+07,-252508,252508,1.29942e+07
0,0,0,0,0,2.73773e+07,-251443,251443,1.29942e+07
0,0,0,0,1.02942e-71,2.71418e+07,-96340.3,96340.3,1.29942e+07
0,0,0,0,0,2.71459e+07,-95283.6,95283.6,1.29942e+07
0,0,0,0,0,2.71501e+07,-94227.3,94227.3,1.29942e+07
0,0,0,0,0,3.00845e+07,-93170.6,93170.6,1.29942e+07
0,0,0,0,0,2.9946e+07,0,0,1.29942e+07
0,0,0,0,0,2.99524e+07,0,0,1.29942e+07
0,0,0,0,0,2.99589e+07,0,0,1.29942e+07
0,0,0,0,0,2.59286e+07,0,0,1.29942e+07
0,0,0,0,0,2.63792e+07,-286021,286021,1.29942e+07
0,0,0,0,0,2.63832e+07,-285006,285006,1.29942e+07
0,0,0,0,0,2.63872e+07,-283991,283991,1.29942e+07
0,0,0,0,0,2.63912e+07,-282975,282975,1.29942e+07
0,0,0,0,0,2.73958e+07,-281959,281959,1.29942e+07
0,0,0,0,0,2.71038e+07,-90541.8,90541.8,1.29942e+07
0,0,0,0,0,2.71079e+07,-89485.1,89485.1,1.29942e+07
0,0,0,0,0,2.71121e+07,-88427.7,88427.7,1.29942e+07
0,0,0,0,0,2.67261e+07,-87370.3,87370.3,1.29942e+07
0,0,0,0,0,2.68453e+07,-160327,160327,1.29942e+07
0,0,0,0,0,2.68494e+07,-159284,159284,1.29942e+07
0,0,0,0,0,2.68535e+07,-158243,158243,1.29942e+07
0,0,0,0,0,2.82166e+07,-157200,157200,1.29942e+07
0,0,0,0,0,2.79781e+07,0,0,1.29942e+07
0,0,0,0,0,2.79841e+07,0,0,1.29942e+07
0,0,0,0,0,2.79901e+07,0,0,1.29942e+07
0,0,0,0,0,2.79961e+07,0,0,1.29942e+07
0,0,0,0,0,2.83224e+07,0,0,1.29942e+07
0,0,0,0,0,2.83285e+07,0,0,1.29942e+07
0,0,0,0,0,2.83346e+07,0,0,1.29942e+07
0,0,0,0,0,2.83406e+07,0,0,1.29942e+07
0,0,0,0,0,2.90256e+07,0,0,1.29942e+07
0,0,0,0,0,2.90319e+07,0,0,1.29942e+07
0,0,0,0,0,2.90381e+07,0,0,1.29942e+07
0,0,0,0,0,2.90443e+07,0,0,1.29942e+07
0,0,0,0,0,3.06514e+07,-652603,652603,1.29942e+07
0,0,0,0,0,3.06579e+07,-652743,652743,1.29942e+07
0,0,0,0,0,3.06645e+07,-652883,652883,1.29942e+07
0,0,0,0,0,3.06711e+07,-653023,653023,1.29942e+07
0,0,0,0,0,3.06777e+07,-653163,653163,1.29942e+07
0,0,0,0,0,2.9444e+07,-626897,626897,1.29942e+07
0,0,0,0,0,2.94503e+07,-627032,627032,1.29942e+07
0,0,0,0,0,2.94566e+07,-627166,627166,1.29942e+07
0,0,0,0,0,2.94629e+07,-627301,627301,1.29942e+07
0,0,0,0,0,2.89802e+07,0,0,1.29942e+07
0,0,0,0,0,2.89864e+07,0,0,1.29942e+07
0,0,0,0,0,2.89926e+07,0,0,1.29942e+07
0,0,0,0,0,2.89988e+07,0,0,1.29942e+07
0,0,0,0,0,2.64173e+07,0,0,1.29942e+07
0,0,0,0,0,2.67375e+07,-202139,202139,1.29942e+07
0,0,0,0,0,2.67415e+07,-201108,201108,1.29942e+07
0,0,0,0,0,2.67456e+07,-200077,200077,1.29942e+07
0,0,0,0,0,2.67497e+07,-199045,199045,1.29942e+07
0,0,0,0,0,2.6748e+07,-198013,198013,1.29942e+07
0,0,0,0,1.02942e-71,2.47521e+07,-3.04247e+06,3.04247e+06,1.4695e+07
0,0,0,0,0,2.73583e+07,-41218,41218,1.29942e+07
0,0,0,0,0,2.73623e+07,-40196.5,40196.5,1.29942e+07
0,0,0,0,0,2.73663e+07,-39175.1,39175.1,1.29942e+07
0,0,0,0,0,3.03333e+07,-38153.6,38153.6,1.29942e+07
0,0,0,0,0,3.02802e+07,0,0,1.29942e+07
0,0,0,0,0,3.02864e+07,0,0,1.29942e+07
0,0,0,0,0,3.02926e+07,0,0,1.29942e+07
0,0,0,0,0,2.62172e+07,0,0,1.29942e+07
0,0,0,0,0,2.65857e+07,-233385,233385,1.29942e+07
0,0,0,0,0,2.65896e+07,-232404,232404,1.29942e+07
0,0,0,0,0,2.65934e+07,-231422,231422,1.29942e+07
0,0,0,0,0,2.65973e+07,-230440,230440,1.29942e+07
0,0,0,0,0,2.76129e+07,-229458,229458,1.29942e+07
0,0,0,0,0,2.73175e+07,-35964.2,35964.2,1.29942e+07
0,0,0,0,0,2.73215e+07,-34942.4,34942.4,1.29942e+07
0,0,0,0,0,2.73255e+07,-33920.6,33920.6,1.29942e+07
0,0,0,0,0,2.69351e+07,-32898.4,32898.4,1.29942e+07
0,0,0,0,0,2.70554e+07,-106707,106707,1.29942e+07
0,0,0,0,0,2.70594e+07,-105700,105700,1.29942e+07
0,0,0,0,0,2.70633e+07,-104693,104693,1.29942e+07
0,0,0,0,0,2.84412e+07,-103685,103685,1.29942e+07
0,0,0,0,0,2.82857e+07,0,0,1.29942e+07
0,0,0,0,0,2.82915e+07,0,0,1.29942e+07
0,0,0,0,0,2.82973e+07,0,0,1.29942e+07
0,0,0,0,0,2.83031e+07,0,0,1.29942e+07
0,0,0,0,0,2.86328e+07,0,0,1.29942e+07
0,0,0,0,0,2.86387e+07,0,0,1.29942e+07
0,0,0,0,0,2.86446e+07,0,0,1.29942e+07
0,0,0,0,0,2.86504e+07,0,0,1.29942e+07
0,0,0,0,0,2.93426e+07,0,0,1.29942e+07
0,0,0,0,0,2.93487e+07,0,0,1.29942e+07
0,0,0,0,0,2.93547e+07,0,0,1.29942e+07
0,0,0,0,0,2.93607e+07,0,0,1.29942e+07
0,0,0,0,0,3.0985e+07,-659706,659706,1.29942e+07
0,0,0,0,0,3.09913e+07,-659841,659841,1.29942e+07
0,0,0,0,0,3.09977e+07,-659976,659976,1.29942e+07
0,0,0,0,0,3.1004e+07,-660112,660112,1.29942e+07
0,0,0,0,0,3.10104e+07,-660247,660247,1.29942e+07
0,0,0,0,0,2.97631e+07,-633690,633690,1.29942e+07
0,0,0,0,0,2.97692e+07,-633820,633820,1.29942e+07
0,0,0,0,0,2.97753e+07,-633950,633950,1.29942e+07
0,0,0,0,0,2.97814e+07,-634080,634080,1.29942e+07
0,0,0,0,0,2.92931e+07,0,0,1.29942e+07
0,0,0,0,0,2.92991e+07,0,0,1.29942e+07
0,0,0,0,0,2.93051e+07,0,0,1.29942e+07
0,0,0,0,0,2.93111e+07,0,0,1.29942e+07
0,0,0,0,0,2.67016e+07,0,0,1.29942e+07
0,0,0,0,0,2.6941e+07,-150353,150353,1.29942e+07
0,0,0,0,0,2.69449e+07,-149356,149356,1.29942e+07
0,0,0,0,0,2.69488e+07,-148359,148359,1.29942e+07
0,0,0,0,0,2.69527e+07,-147362,147362,1.29942e+07
0,0,0,0,1.02942e-71,2.78086e+07,-146364,146364,1.29942e+07
0,0,0,0,1.02942e-71,2.75863e+07,0,0,1.29942e+07
0,0,0,0,0,2.75917e+07,0,0,1.29942e+07
0,0,0,0,0,2.75971e+07,0,0,1.29942e+07
0,0,0,0,0,2.99593e+07,-637868,637868,1.29942e+07
0,0,0,0,0,2.99652e+07,-637993,637993,1.29942e+07
0,0,0,0,0,2.9971e+07,-638118,638118,1.29942e+07
0,0,0,0,0,2.99769e+07,-638243,638243,1.29942e+07
0,0,0,0,0,2.64962e+07,0,0,1.29942e+07
0,0,0,0,0,2.67853e+07,-182517,182517,1.29942e+07
0,0,0,0,0,2.6789e+07,-181569,181569,1.29942e+07
0,0,0,0,0,2.67928e+07,-180622,180622,1.29942e+07
0,0,0,0,0,2.67965e+07,-179674,179674,1.29942e+07
0,0,0,0,0,2.78227e+07,-178726,178726,1.29942e+07
0,0,0,0,0,2.755e+07,0,0,1.29942e+07
0,0,0,0,0,2.75554e+07,0,0,1.29942e+07
0,0,0,0,0,2.75608e+07,0,0,1.29942e+07
0,0,0,0,0,2.71676e+07,0,0,1.29942e+07
0,0,0,0,0,2.72584e+07,-54902.6,54902.6,1.29942e+07
0,0,0,0,0,2.72622e+07,-53930.3,53930.3,1.29942e+07
0,0,0,0,0,2.7266e+07,-52958.3,52958.3,1.29942e+07
0,0,0,0,0,2.86582e+07,-51985.7,51985.7,1.29942e+07
0,0,0,0,0,2.8583e+07,0,0,1.29942e+07
0,0,0,0,0,2.85886e+07,0,0,1.29942e+07
0,0,0,0,0,2.85942e+07,0,0,1.29942e+07
0,0,0,0,0,2.85998e+07,0,0,1.29942e+07
0,0,0,0,0,2.89326e+07,0,0,1.29942e+07
0,0,0,0,0,2.89383e+07,0,0,1.29942e+07
0,0,0,0,0,2.89439e+07,0,0,1.29942e+07
0,0,0,0,0,2.89496e+07,0,0,1.29942e+07
0,0,0,0,0,2.96488e+07,0,0,1.29942e+07
0,0,0,0,0,2.96546e+07,0,0,1.29942e+07
0,0,0,0,0,2.96604e+07,0,0,1.29942e+07
0,0,0,0,0,2.96662e+07,0,0,1.29942e+07
0,0,0,0,0,3.13071e+07,-666564,666564,1.29942e+07
0,0,0,0,0,3.13132e+07,-666695,666695,1.29942e+07
0,0,0,0,0,3.13193e+07,-666825,666825,1.29942e+07
0,0,0,0,0,3.13255e+07,-666956,666956,1.29942e+07
0,0,0,0,0,3.13316e+07,-667087,667087,1.29942e+07
0,0,0,0,0,3.00711e+07,-640249,640249,1.29942e+07
0,0,0,0,0,3.0077e+07,-640374,640374,1.29942e+07
0,0,0,0,0,3.00829e+07,-640500,640500,1.29942e+07
0,0,0,0,0,3.00888e+07,-640625,640625,1.29942e+07
0,0,0,0,0,2.95952e+07,0,0,1.29942e+07
0,0,0,0,0,2.9601e+07,0,0,1.29942e+07
0,0,0,0,0,2.96068e+07,0,0,1.29942e+07
0,0,0,0,0,2.96126e+07,0,0,1.29942e+07
0,0,0,0,0,2.69759e+07,0,0,1.29942e+07
0,0,0,0,0,2.71374e+07,-100365,100365,1.29942e+07
0,0,0,0,0,2.71412e+07,-99403.3,99403.3,1.29942e+07
0,0,0,0,0,2.71449e+07,-98441.4,98441.4,1.29942e+07
0,0,0,0,0,2.71487e+07,-97479.3,97479.3,1.29942e+07
0,0,0,0,0,2.80132e+07,-96516.7,96516.7,1.29942e+07
0,0,0,0,0,2.78682e+07,0,0,1.29942e+07
0,0,0,0,0,2.78734e+07,0,0,1.29942e+07
0,0,0,0,0,2.78786e+07,0,0,1.29942e+07
0,0,0,0,0,3.02646e+07,-644369,644369,1.29942e+07
0,0,0,0,0,3.02703e+07,-644490,644490,1.29942e+07
0,0,0,0,0,3.0276e+07,-644610,644610,1.29942e+07
0,0,0,0,0,3.02816e+07,-644731,644731,1.29942e+07
0,0,0,0,0,2.67652e+07,0,0,1.29942e+07
0,0,0,0,0,2.69778e+07,-133440,133440,1.29942e+07
0,0,0,0,0,2.69814e+07,-132527,132527,1.29942e+07
0,0,0,0,0,2.6985e+07,-131615,131615,1.29942e+07
0,0,0,0,0,2.69886e+07,-130702,130702,1.29942e+07
0,0,0,0,0,2.8025e+07,-129789,129789,1.29942e+07
0,0,0,0,0,2.78283e+07,0,0,1.29942e+07
0,0,0,0,0,2.78335e+07,0,0,1.29942e+07
0,0,0,0,0,2.78387e+07,0,0,1.29942e+07
0,0,0,0,0,2.74413e+07,0,0,1.29942e+07
0,0,0,0,0,2.74541e+07,-4940.58,4940.58,1.29942e+07
0,0,0,0,0,2.74578e+07,-4004.21,4004.21,1.29942e+07
0,0,0,0,0,2.74614e+07,-3068.19,3068.19,1.29942e+07
0,0,0,0,0,2.88675e+07,-2131.48,2131.48,1.29942e+07
0,0,0,0,0,2.88695e+07,0,0,1.29942e+07
0,0,0,0,0,2.88749e+07,0,0,1.29942e+07
0,0,0,0,0,2.88803e+07,0,0,1.29942e+07
0,0,0,0,0,2.88857e+07,0,0,1.29942e+07
0,0,0,0,0,2.92216e+07,0,0,1.29942e+07
0,0,0,0,0,2.92271e+07,0,0,1.29942e+07
0,0,0,0,0,2.92326e+07,0,0,1.29942e+07
0,0,0,0,0,2.9238e+07,0,0,1.29942e+07
0,0,0,0,0,2.93196e+07,-624249,624249,1.29942e+07
0,0,0,0,0,2.93251e+07,-624366,624366,1.29942e+07
0,0,0,0,0,2.93306e+07,-624482,624482,1.29942e+07
0,0,0,0,0,2.93361e+07,-624599,624599,1.29942e+07
0,0,0,0,0,3.16175e+07,-673174,673174,1.29942e+07
0,0,0,0,0,3.16234e+07,-673300,673300,1.29942e+07
0,0,0,0,0,3.16293e+07,-673426,673426,1.29942e+07
0,0,0,0,0,3.16352e+07,-673551,673551,1.29942e+07
0,0,0,0,0,3.16412e+07,-673677,673677,1.29942e+07
0,0,0,0,0,3.03679e+07,-646569,646569,1.29942e+07
0,0,0,0,0,3.03736e+07,-646689,646689,1.29942e+07
0,0,0,0,0,3.03793e+07,-646810,646810,1.29942e+07
0,0,0,0,0,3.03849e+07,-646931,646931,1.29942e+07
0,0,0,0,0,2.98862e+07,0,0,1.29942e+07
0,0,0,0,0,2.98918e+07,0,0,1.29942e+07
0,0,0,0,0,2.98974e+07,0,0,1.29942e+07
0,0,0,0,0,2.9903e+07,0,0,1.29942e+07
0,0,0,0,0,2.72402e+07,0,0,1.29942e+07
0,0,0,0,0,2.67586e+07,-620207,620207,1.29942e+07
0,0,0,0,0,2.67621e+07,-619387,619387,1.29942e+07
0,0,0,0,0,2.44928e+07,-2.89138e+06,2.89138e+06,1.4695e+07
0,0,0,0,0,2.44959e+07,-2.89098e+06,2.89098e+06,1.4695e+07
0,0,0,0,0,2.52775e+07,-2.98117e+06,2.98117e+06,1.4695e+07
0,0,0,0,0,2.52065e+07,-2.93318e+06,2.93318e+06,1.4695e+07
0,0,0,0,0,2.5211e+07,-2.9337e+06,2.9337e+06,1.4695e+07
0,0,0,0,0,2.52155e+07,-2.93423e+06,2.93423e+06,1.4695e+07
0,0,0,0,0,2.79561e+07,-3.25314e+06,3.25314e+06,1.29942e+07
0,0,0,0,0,3.05641e+07,-650744,650744,1.29942e+07
0,0,0,0,0,3.05695e+07,-650860,650860,1.29942e+07
0,0,0,0,0,2.7971e+07,-3.25488e+06,3.25488e+06,1.29942e+07
0,0,0,0,0,2.42073e+07,-2.81691e+06,2.81691e+06,1.4695e+07
0,0,0,0,0,2.43457e+07,-2.90361e+06,2.90361e+06,1.4695e+07
0,0,0,0,0,2.6603e+07,-648908,648908,1.29942e+07
0,0,0,0,0,2.43516e+07,-2.90286e+06,2.90286e+06,1.4695e+07
0,0,0,0,0,2.71735e+07,-83573.2,83573.2,1.29942e+07
0,0,0,0,0,2.52916e+07,-3.01081e+06,3.01081e+06,1.4695e+07
0,0,0,0,0,2.8096e+07,0,0,1.29942e+07
0,0,0,0,0,2.8101e+07,0,0,1.29942e+07
0,0,0,0,0,2.8106e+07,0,0,1.29942e+07
0,0,0,0,0,2.77045e+07,0,0,1.29942e+07
0,0,0,0,0,2.77095e+07,0,0,1.29942e+07
0,0,0,0,0,2.77144e+07,0,0,1.29942e+07
0,0,0,0,0,2.77193e+07,0,0,1.29942e+07
0,0,0,0,0,2.914e+07,0,0,1.29942e+07
0,0,0,0,0,2.91452e+07,0,0,1.29942e+07
0,0,0,0,0,2.91503e+07,0,0,1.29942e+07
0,0,0,0,0,2.91555e+07,0,0,1.29942e+07
0,0,0,0,0,2.91607e+07,0,0,1.29942e+07
0,0,0,0,0,2.94995e+07,0,0,1.29942e+07
0,0,0,0,0,2.95048e+07,0,0,1.29942e+07
0,0,0,0,0,2.951e+07,0,0,1.29942e+07
0,0,0,0,0,2.95153e+07,0,0,1.29942e+07
0,0,0,0,0,2.95974e+07,-630163,630163,1.29942e+07
0,0,0,0,0,2.96026e+07,-630275,630275,1.29942e+07
0,0,0,0,0,2.96079e+07,-630387,630387,1.29942e+07
0,0,0,0,0,2.96131e+07,-630498,630498,1.29942e+07
0,0,0,0,0,3.19159e+07,-679526,679526,1.29942e+07
0,0,0,0,0,3.19215e+07,-679647,679647,1.29942e+07
0,0,0,0,0,3.19272e+07,-679768,679768,1.29942e+07
0,0,0,0,0,3.19329e+07,-679888,679888,1.29942e+07
0,0,0,0,0,3.19385e+07,-680009,680009,1.29942e+07
0,0,0,0,0,3.06531e+07,-652639,652639,1.29942e+07
0,0,0,0,0,3.06585e+07,-652755,652755,1.29942e+07
0,0,0,0,0,3.06639e+07,-652871,652871,1.29942e+07
0,0,0,0,0,3.06694e+07,-652987,652987,1.29942e+07
0,0,0,0,0,3.01657e+07,0,0,1.29942e+07
0,0,0,0,0,3.01711e+07,0,0,1.29942e+07
0,0,0,0,0,3.01764e+07,0,0,1.29942e+07
0,0,0,0,0,3.01818e+07,0,0,1.29942e+07
0,0,0,0,0,2.7494e+07,0,0,1.29942e+07
0,0,0,0,0,2.75082e+07,-5984.71,5984.71,1.29942e+07
0,0,0,0,0,2.75117e+07,-5095.77,5095.77,1.29942e+07
0,0,0,0,0,2.75152e+07,-4206.48,4206.48,1.29942e+07
0,0,0,0,0,2.75187e+07,-3317.54,3317.54,1.29942e+07
0,0,0,0,0,2.83992e+07,-2427.91,2427.91,1.29942e+07
0,0,0,0,0,2.84003e+07,0,0,1.29942e+07
0,0,0,0,0,2.8405e+07,0,0,1.29942e+07
0,0,0,0,0,2.84098e+07,0,0,1.29942e+07
0,0,0,0,0,3.08407e+07,-656635,656635,1.29942e+07
0,0,0,0,0,3.08459e+07,-656746,656746,1.29942e+07
0,0,0,0,0,3.08511e+07,-656857,656857,1.29942e+07
0,0,0,0,0,3.08563e+07,-656967,656967,1.29942e+07
0,0,0,0,0,2.72727e+07,0,0,1.29942e+07
0,0,0,0,0,2.73409e+07,-40883.5,40883.5,1.29942e+07
0,0,0,0,0,2.73442e+07,-40045.5,40045.5,1.29942e+07
0,0,0,0,0,2.73475e+07,-39207.5,39207.5,1.29942e+07
0,0,0,0,0,2.73508e+07,-38369.1,38369.1,1.29942e+07
0,0,0,0,0,2.84064e+07,-37530.7,37530.7,1.29942e+07
0,0,0,0,0,2.83528e+07,0,0,1.29942e+07
0,0,0,0,0,2.83575e+07,0,0,1.29942e+07
0,0,0,0,0,2.83623e+07,0,0,1.29942e+07
0,0,0,0,0,2.79569e+07,0,0,1.29942e+07
