0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.44616,0,0.06,3.0759,3.0759,0,0.576258,4.47552,4.31698e+06,2.70226e+06,1.32786e+07,0,0,0,0,99.0561,98.274,2.90036,0,1,1.87175,1.87175,0,1.4457,2.1168,8.97156e+06,3.61194e+06,1.67925e+07,0,0,0,0
85.139,85.139,3.28445,0,0.06,3.07679,3.07679,0,0.576424,4.47552,4.31698e+06,2.70226e+06,1.32824e+07,0,0,0,0,98.8612,98.274,3.16488,0,1,1.87229,1.87229,0,1.44611,2.1168,8.97156e+06,3.61194e+06,1.67973e+07,0,0,0,0
85.139,85.139,3.78309,0,0.06,3.07767,3.07767,0,0.57659,4.47552,4.31698e+06,2.70226e+06,1.32862e+07,0,0,0,0,98.8215,98.274,3.21783,0,1,1.87282,1.87282,0,1.44653,2.1168,8.97156e+06,3.61194e+06,1.68022e+07,0,0,0,0
84.6938,85.139,3.26336,0,0.06,3.63704,3.28416,0,0.576755,4.47552,4.31698e+06,2.95425e+06,1.5701e+07,0,0,0,0,98.8087,98.274,2.86043,1,1,1.56763,2.03465,0,1.44694,2.1168,8.97156e+06,3.94876e+06,1.40641e+07,0,0,0,0
84.4057,85.139,3.35117,0,0.06,3.63796,3.2851,0,0.681581,4.47552,4.31698e+06,2.95425e+06,1.5705e+07,0,0,0,0,98.82,98.274,3.20335,1,1,1.5682,2.03524,0,1.21115,2.1168,8.97156e+06,3.94876e+06,1.40692e+07,0,0,0,0
84.4702,85.139,3.72929,0,0.06,3.63889,3.28605,0,0.681754,4.47552,4.31698e+06,2.95425e+06,1.5709e+07,0,0,0,0,98.9647,98.274,3.8645,1,1,1.56877,2.03582,0,1.21159,2.1168,8.97156e+06,3.94876e+06,1.40743e+07,0,0,0,0
84.1565,85.139,3.01063,0.01,0.06,3.21645,3.28699,0,0.681928,4.47552,4.31698e+06,2.95425e+06,1.38854e+07,0,0,0,0,98.6463,98.274,2.91571,1,1,1.9927,2.03641,0,1.21203,2.1168,8.97156e+06,3.94876e+06,1.78777e+07,0,0,0,0
84.451,85.139,3.59285,0.01,0.06,3.21738,3.28794,0,0.602763,4.47552,4.31698e+06,2.95425e+06,1.38894e+07,0,0,0,0,98.6927,98.274,4.75819,1,1,1.99328,2.03699,0,1.53956,2.1168,8.97156e+06,3.94876e+06,1.78828e+07,0,0,0,0
84.0349,85.139,3.22019,0,0.06,3.54347,3.18854,0,0.602936,4.47552,4.31698e+06,2.95425e+06,1.52971e+07,0,0,0,0,98.745,98.274,3.96199,1,1,1.47456,1.93954,0,1.54001,2.1168,8.97156e+06,3.94876e+06,1.32291e+07,0,0,0,0
83.9511,85.139,3.5667,0,0.06,3.54437,3.18945,0,0.664046,4.47552,4.31698e+06,2.95425e+06,1.5301e+07,0,0,0,0,99.0232,98.274,5.14977,1,1,1.4751,1.9401,0,1.13924,2.1168,8.97156e+06,3.94876e+06,1.3234e+07,0,0,0,0
83.5243,85.139,2.81503,0.01,0.06,3.1219,3.19037,0,0.664214,4.47552,4.31698e+06,2.95425e+06,1.34772e+07,0,0,0,0,98.7765,98.274,4.15573,1,1,1.89901,1.94066,0,1.13966,2.1168,8.97156e+06,3.94876e+06,1.70371e+07,0,0,0,0
83.4351,85.139,3.15709,0.01,0.06,3.1228,3.19129,0,0.585045,4.47552,4.31698e+06,2.95425e+06,1.34811e+07,0,0,0,0,98.5314,98.274,4.04547,1,1,1.89955,1.94121,0,1.46717,2.1168,8.97156e+06,3.94876e+06,1.7042e+07,0,0,0,0
85.139,85.139,7.15995,0.01,0.06,3.10974,3.10974,0,0.585213,4.47552,4.31698e+06,2.70226e+06,1.34247e+07,0,0,0,0,98.6352,98.274,6.10353,0,1,1.85243,1.85243,0,1.4676,2.1168,8.97156e+06,3.61194e+06,1.66192e+07,0,0,0,0
84.0353,85.139,2.1576,0,0.06,3.11064,3.11064,0,0.582766,4.47552,4.31698e+06,2.70226e+06,1.34286e+07,0,0,0,0,98.3803,98.274,2.45222,0,1,1.85296,1.85296,0,1.43119,2.1168,8.97156e+06,3.61194e+06,1.6624e+07,0,0,0,0
82.5175,85.139,1.7325,0,0.06,3.11153,3.11153,0,0.582933,4.47552,4.31698e+06,2.70226e+06,1.34324e+07,0,0,0,0,98.0104,98.274,2.10935,0,1,1.8535,1.8535,0,1.4316,2.1168,8.97156e+06,3.61194e+06,1.66288e+07,0,0,0,0
82.4428,85.139,3.24735,0,0.06,3.11242,3.11242,0,0.583101,4.47552,4.31698e+06,2.70226e+06,1.34363e+07,0,0,0,0,98.2797,98.274,6.15582,0,1,1.85403,1.85403,0,1.43201,2.1168,8.97156e+06,3.61194e+06,1.66335e+07,0,0,0,0
85.1309,85.139,5.97511,0,0.06,2.87885,2.87885,0,0.583268,4.47552,4.31698e+06,2.70226e+06,1.24279e+07,0,0,0,0,99.3022,98.274,7.04595,0,1,1.66828,1.66828,0,1.43242,2.1168,8.97156e+06,3.61194e+06,1.49671e+07,0,0,0,0
85.139,85.139,4.04645,0,0.06,2.87968,2.87968,0,0.539496,4.47552,4.31698e+06,2.70226e+06,1.24315e+07,0,0,0,0,99.3022,98.274,6.44687,0,1,1.66876,1.66876,0,1.28891,2.1168,8.97156e+06,3.61194e+06,1.49714e+07,0,0,0,0
85.139,85.139,5.83929,0,0.06,2.8805,2.8805,0,0.539651,4.47552,4.31698e+06,2.70226e+06,1.24351e+07,0,0,0,0,99.3022,98.274,8.60324,0,1,1.66924,1.66924,0,1.28928,2.1168,8.97156e+06,3.61194e+06,1.49757e+07,0,0,0,0
85.139,85.139,5.92566,0,0.06,2.88133,2.88133,0,0.539806,4.47552,4.31698e+06,2.70226e+06,1.24386e+07,0,0,0,0,99.3022,98.274,7.66466,0,1,1.66972,1.66972,0,1.28965,2.1168,8.97156e+06,3.61194e+06,1.498e+07,0,0,0,0
85.139,85.139,7.5165,0,0.06,2.88216,2.88216,0,0.539961,4.47552,4.31698e+06,2.70226e+06,1.24422e+07,0,0,0,0,99.3022,98.274,11.5741,0,1,1.67019,1.67019,0,1.29002,2.1168,8.97156e+06,3.61194e+06,1.49843e+07,0,0,0,0
85.139,85.139,9.62946,0,0.06,2.97328,2.97328,0,0.540116,4.47552,4.31698e+06,2.70226e+06,1.28356e+07,0,0,0,0,99.3022,98.274,10.2582,0,1,1.72468,1.72468,0,1.29039,2.1168,8.97156e+06,3.61194e+06,1.54731e+07,0,0,0,0
85.139,85.139,11.9325,0,0.06,2.9741,2.9741,0,0.557193,4.47552,4.31698e+06,2.70226e+06,1.28391e+07,0,0,0,0,99.3022,98.274,11.4869,0,1,1.72516,1.72516,0,1.33249,2.1168,8.97156e+06,3.61194e+06,1.54773e+07,0,0,0,0
85.139,85.139,8.85077,0,0.06,2.97492,2.97492,0,0.557346,4.47552,4.31698e+06,2.70226e+06,1.28427e+07,0,0,0,0,99.3022,98.274,10.8465,0,1,1.72563,1.72563,0,1.33286,2.1168,8.97156e+06,3.61194e+06,1.54816e+07,0,0,0,0
85.139,85.139,10.4607,0,0.06,2.97574,2.97574,0,0.557499,4.47552,4.31698e+06,2.70226e+06,1.28462e+07,0,0,0,0,99.3022,98.274,11.4584,0,1,1.72611,1.72611,0,1.33322,2.1168,8.97156e+06,3.61194e+06,1.54859e+07,0,0,0,0
85.139,85.139,10.3115,0,0.06,3.62013,3.26688,0,0.557653,4.47552,4.31698e+06,2.95425e+06,1.5628e+07,0,0,0,0,99.3022,98.274,11.3512,1,1,1.46482,1.92959,0,1.33359,2.1168,8.97156e+06,3.94876e+06,1.31417e+07,0,0,0,0
85.139,85.139,5.51425,0,0.06,3.62101,3.26778,0,0.678413,4.47552,4.31698e+06,2.95425e+06,1.56318e+07,0,0,0,0,99.3022,98.274,7.1022,1,1,1.46534,1.93012,0,1.13172,2.1168,8.97156e+06,3.94876e+06,1.31464e+07,0,0,0,0
85.139,85.139,7.81041,0,0.06,3.62189,3.26868,0,0.678578,4.47552,4.31698e+06,2.95425e+06,1.56356e+07,0,0,0,0,99.3022,98.274,7.9674,1,1,1.46586,1.93065,0,1.13212,2.1168,8.97156e+06,3.94876e+06,1.31511e+07,0,0,0,0
85.139,85.139,9.70494,0,0.06,3.62277,3.26958,0,0.678743,4.47552,4.31698e+06,2.95425e+06,1.56394e+07,0,0,0,0,99.3022,98.274,9.28162,1,1,1.46638,1.93118,0,1.13252,2.1168,8.97156e+06,3.94876e+06,1.31557e+07,0,0,0,0
85.139,85.139,8.71022,0,0.06,2.85593,2.85593,0,0.678907,4.47552,4.31698e+06,2.70226e+06,1.2329e+07,0,0,0,0,99.3022,98.274,8.83989,0,1,1.65897,1.65897,0,1.13292,2.1168,8.97156e+06,3.61194e+06,1.48836e+07,0,0,0,0
85.139,85.139,8.30728,0,0.06,2.85671,2.85671,0,0.5352,4.47552,4.31698e+06,2.70226e+06,1.23324e+07,0,0,0,0,99.3022,98.274,11.3063,0,1,1.65943,1.65943,0,1.28172,2.1168,8.97156e+06,3.61194e+06,1.48877e+07,0,0,0,0
85.139,85.139,9.01687,0,0.06,2.8575,2.8575,0,0.535348,4.47552,4.31698e+06,2.70226e+06,1.23358e+07,0,0,0,0,99.3022,98.274,13.1897,0,1,1.65989,1.65989,0,1.28208,2.1168,8.97156e+06,3.61194e+06,1.48918e+07,0,0,0,0
85.139,85.139,10.7356,0,0.06,2.85828,2.85828,0,0.535495,4.47552,4.31698e+06,2.70226e+06,1.23392e+07,0,0,0,0,99.3022,98.274,17.793,0,1,1.66034,1.66034,0,1.28243,2.1168,8.97156e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,8.79943,0,0.06,2.85907,2.85907,0,0.535642,4.47552,4.31698e+06,2.70226e+06,1.23425e+07,0,0,0,0,99.3022,98.274,11.2274,0,1,1.6608,1.6608,0,1.28278,2.1168,8.97156e+06,3.61194e+06,1.49e+07,0,0,0,0
85.139,85.139,8.82631,0,0.06,2.96435,2.96435,0,0.53579,4.47552,4.31698e+06,2.70226e+06,1.2797e+07,0,0,0,0,99.3022,98.274,10.6083,0,1,1.72807,1.72807,0,1.28313,2.1168,8.97156e+06,3.61194e+06,1.55035e+07,0,0,0,0
85.139,85.139,8.23321,0,0.06,2.96516,2.96516,0,0.555519,4.47552,4.31698e+06,2.70226e+06,1.28006e+07,0,0,0,0,99.3022,98.274,9.48341,0,1,1.72855,1.72855,0,1.33511,2.1168,8.97156e+06,3.61194e+06,1.55078e+07,0,0,0,0
85.139,85.139,10.2431,0,0.06,2.96598,2.96598,0,0.555672,4.47552,4.31698e+06,2.70226e+06,1.28041e+07,0,0,0,0,99.3022,98.274,16.4762,0,1,1.72902,1.72902,0,1.33548,2.1168,8.97156e+06,3.61194e+06,1.5512e+07,0,0,0,0
85.139,85.139,7.53923,0,0.06,2.9668,2.9668,0,0.555825,4.47552,4.31698e+06,2.70226e+06,1.28076e+07,0,0,0,0,99.3022,98.274,9.89583,0,1,1.7295,1.7295,0,1.33584,2.1168,8.97156e+06,3.61194e+06,1.55163e+07,0,0,0,0
85.139,85.139,6.26751,0,0.06,2.92671,2.92671,0,0.555977,4.47552,4.31698e+06,2.70226e+06,1.26345e+07,0,0,0,0,99.3022,98.274,7.10373,0,1,1.704,1.704,0,1.33621,2.1168,8.97156e+06,3.61194e+06,1.52875e+07,0,0,0,0
85.139,85.139,5.38574,0,0.06,2.92751,2.92751,0,0.548465,4.47552,4.31698e+06,2.70226e+06,1.2638e+07,0,0,0,0,99.3022,98.274,4.77118,0,1,1.70446,1.70446,0,1.31651,2.1168,8.97156e+06,3.61194e+06,1.52917e+07,0,0,0,0
85.139,85.139,4.79611,0,0.06,2.92832,2.92832,0,0.548616,4.47552,4.31698e+06,2.70226e+06,1.26415e+07,0,0,0,0,99.3022,98.274,4.59944,0,1,1.70493,1.70493,0,1.31687,2.1168,8.97156e+06,3.61194e+06,1.52959e+07,0,0,0,0
85.139,85.139,4.54351,0,0.06,2.92912,2.92912,0,0.548767,4.47552,4.31698e+06,2.70226e+06,1.2645e+07,0,0,0,0,99.3022,98.274,4.42253,0,1,1.7054,1.7054,0,1.31723,2.1168,8.97156e+06,3.61194e+06,1.53001e+07,0,0,0,0
85.139,85.139,4.20728,0,0.06,3.06892,3.06892,0,0.548918,4.47552,4.31698e+06,2.70226e+06,1.32485e+07,0,0,0,0,99.3022,98.274,5.0379,0,1,1.7981,1.7981,0,1.31759,2.1168,8.97156e+06,3.61194e+06,1.61318e+07,0,0,0,0
85.139,85.139,4.28155,0,0.06,3.06976,3.06976,0,0.575115,4.47552,4.31698e+06,2.70226e+06,1.32521e+07,0,0,0,0,99.3022,98.274,3.55339,0,1,1.79859,1.79859,0,1.38921,2.1168,8.97156e+06,3.61194e+06,1.61362e+07,0,0,0,0
85.139,85.139,4.21266,0,0.06,3.0706,3.0706,0,0.575273,4.47552,4.31698e+06,2.70226e+06,1.32557e+07,0,0,0,0,99.3022,98.274,3.6337,0,1,1.79909,1.79909,0,1.38959,2.1168,8.97156e+06,3.61194e+06,1.61406e+07,0,0,0,0
85.139,85.139,3.7904,0,0.06,3.07145,3.07145,0,0.575431,4.47552,4.31698e+06,2.70226e+06,1.32594e+07,0,0,0,0,99.3022,98.274,3.57501,0,1,1.79958,1.79958,0,1.38997,2.1168,8.97156e+06,3.61194e+06,1.61451e+07,0,0,0,0
85.139,85.139,3.61215,0,0.06,3.07229,3.07229,0,0.575589,4.47552,4.31698e+06,2.70226e+06,1.3263e+07,0,0,0,0,99.3022,98.274,3.59234,0,1,1.80007,1.80007,0,1.39036,2.1168,8.97156e+06,3.61194e+06,1.61495e+07,0,0,0,0
85.0179,85.139,3.15827,0,0.06,3.04561,3.04561,0,0.575747,4.47552,4.31698e+06,2.70226e+06,1.31478e+07,0,0,0,0,99.2561,98.274,3.10486,0,1,1.85133,1.85133,0,1.39074,2.1168,8.97156e+06,3.61194e+06,1.66093e+07,0,0,0,0
84.6168,85.139,2.87369,0,0.06,3.04645,3.04645,0,0.570747,4.47552,4.31698e+06,2.70226e+06,1.31514e+07,0,0,0,0,99.0945,98.274,2.7885,0,1,1.85184,1.85184,0,1.43034,2.1168,8.97156e+06,3.61194e+06,1.66139e+07,0,0,0,0
83.9773,85.139,2.62918,0,0.06,3.04728,3.04728,0,0.570904,4.47552,4.31698e+06,2.70226e+06,1.31551e+07,0,0,0,0,98.9239,98.274,2.79953,0,1,1.85235,1.85235,0,1.43073,2.1168,8.97156e+06,3.61194e+06,1.66184e+07,0,0,0,0
83.0992,85.139,2.37409,0,0.06,3.04812,3.04812,0,0.571061,4.47552,4.31698e+06,2.70226e+06,1.31587e+07,0,0,0,0,98.712,98.274,2.4977,0,1,1.85285,1.85285,0,1.43112,2.1168,8.97156e+06,3.61194e+06,1.6623e+07,0,0,0,0
81.9995,85.139,2.1665,0,0.06,3.12011,3.12011,0,0.571218,4.47552,4.31698e+06,2.70226e+06,1.34695e+07,0,0,0,0,98.3717,98.274,2.30195,0,1,1.89865,1.89865,0,1.43152,2.1168,8.97156e+06,3.61194e+06,1.70339e+07,0,0,0,0
81.0214,85.139,2.29347,0,0.06,3.12097,3.12097,0,0.584709,4.47552,4.31698e+06,2.70226e+06,1.34732e+07,0,0,0,0,98.1007,98.274,2.44233,0,1,1.89917,1.89917,0,1.4669,2.1168,8.97156e+06,3.61194e+06,1.70386e+07,0,0,0,0
79.9026,85.139,2.12165,0,0.06,3.12183,3.12183,0,0.58487,4.47552,4.31698e+06,2.70226e+06,1.34769e+07,0,0,0,0,97.7533,98.274,2.5019,0,1,1.89969,1.89969,0,1.4673,2.1168,8.97156e+06,3.61194e+06,1.70432e+07,0,0,0,0
78.6415,85.139,1.96637,0,0.06,3.12268,3.12268,0,0.58503,4.47552,4.31698e+06,2.70226e+06,1.34806e+07,0,0,0,0,97.3707,98.274,2.22065,0,1,1.90022,1.90022,0,1.4677,2.1168,8.97156e+06,3.61194e+06,1.70479e+07,0,0,0,0
77.3195,85.139,2.00058,0.01,0.06,3.26064,3.33215,0,0.585191,4.47552,4.31698e+06,2.95425e+06,1.40761e+07,0,0,0,0,96.9657,98.274,2.52551,1,1,2.02008,2.06438,0,1.46811,2.1168,8.97156e+06,3.94876e+06,1.81233e+07,0,0,0,0
75.5462,85.139,1.48632,0.01,0.06,3.26153,3.33306,0,0.611044,4.47552,4.31698e+06,2.95425e+06,1.408e+07,0,0,0,0,96.5506,98.274,2.58183,1,1,2.02063,2.06495,0,1.56071,2.1168,8.97156e+06,3.94876e+06,1.81282e+07,0,0,0,0
73.7721,85.139,1.46222,0.01,0.06,3.26243,3.33398,0,0.611211,4.47552,4.31698e+06,2.95425e+06,1.40838e+07,0,0,0,0,96.1325,98.274,2.5586,1,1,2.02119,2.06552,0,1.56114,2.1168,8.97156e+06,3.94876e+06,1.81332e+07,0,0,0,0
72.6887,85.139,2.19248,0.02,0.06,3.26332,3.33489,0,0.611379,4.47552,4.31698e+06,2.95425e+06,1.40877e+07,0,0,0,0,95.8183,98.274,3.03405,1,1,2.02174,2.06608,0,1.56157,2.1168,8.97156e+06,3.94876e+06,1.81382e+07,0,0,0,0
72.439,85.139,3.07325,0.02,0.06,3.26422,3.33581,0,0.611547,4.47552,4.31698e+06,2.95425e+06,1.40916e+07,0,0,0,0,95.6907,98.274,3.33591,1,1,2.0223,2.06665,0,1.562,2.1168,8.97156e+06,3.94876e+06,1.81432e+07,0,0,0,0
71.781,85.139,2.51835,0.02,0.06,3.16549,3.23492,0,0.611715,4.47552,4.31698e+06,2.95425e+06,1.36654e+07,0,0,0,0,95.3737,98.274,3.00196,1,1,1.92552,1.96775,0,1.56243,2.1168,8.97156e+06,3.94876e+06,1.7275e+07,0,0,0,0
71.32,85.139,2.74375,0.02,0.06,3.16636,3.2358,0,0.593213,4.47552,4.31698e+06,2.95425e+06,1.36691e+07,0,0,0,0,95.1356,98.274,3.32319,1,1,1.92605,1.96829,0,1.48766,2.1168,8.97156e+06,3.94876e+06,1.72797e+07,0,0,0,0
71.2149,85.139,3.13083,0.02,0.06,3.16723,3.23669,0,0.593376,4.47552,4.31698e+06,2.95425e+06,1.36729e+07,0,0,0,0,95.135,98.274,4.23135,1,1,1.92658,1.96883,0,1.48807,2.1168,8.97156e+06,3.94876e+06,1.72844e+07,0,0,0,0
70.9833,85.139,3.05448,0.02,0.06,3.1681,3.23758,0,0.593539,4.47552,4.31698e+06,2.95425e+06,1.36766e+07,0,0,0,0,95.1176,98.274,4.13321,1,1,1.92711,1.96937,0,1.48848,2.1168,8.97156e+06,3.94876e+06,1.72892e+07,0,0,0,0
72.2874,85.139,4.79929,0.02,0.06,3.15481,3.15481,0,0.593701,4.47552,4.31698e+06,2.70226e+06,1.36192e+07,0,0,0,0,95.6479,98.274,6.04111,0,1,1.87928,1.87928,0,1.48888,2.1168,8.97156e+06,3.61194e+06,1.68601e+07,0,0,0,0
75.7014,85.139,6.88809,0.02,0.06,3.15567,3.15567,0,0.591211,4.47552,4.31698e+06,2.70226e+06,1.3623e+07,0,0,0,0,96.3202,98.274,4.69941,0,1,1.87979,1.87979,0,1.45193,2.1168,8.97156e+06,3.61194e+06,1.68647e+07,0,0,0,0
78.8347,85.139,6.67059,0.02,0.06,3.15654,3.15654,0,0.591373,4.47552,4.31698e+06,2.70226e+06,1.36267e+07,0,0,0,0,96.9613,98.274,4.93897,0,1,1.88031,1.88031,0,1.45233,2.1168,8.97156e+06,3.61194e+06,1.68693e+07,0,0,0,0
82.5182,85.139,7.20861,0.02,0.06,3.1574,3.1574,0,0.591535,4.47552,4.31698e+06,2.70226e+06,1.36304e+07,0,0,0,0,97.2819,98.274,4.35486,0,1,1.88082,1.88082,0,1.45273,2.1168,8.97156e+06,3.61194e+06,1.68739e+07,0,0,0,0
85.139,85.139,7.0961,0,0.06,2.92042,2.92042,0,0.591697,4.47552,4.31698e+06,2.70226e+06,1.26074e+07,0,0,0,0,97.6205,98.274,3.76666,0,1,1.69236,1.69236,0,1.45312,2.1168,8.97156e+06,3.61194e+06,1.51832e+07,0,0,0,0
85.139,85.139,12.1285,0,0.06,2.92122,2.92122,0,0.547286,4.47552,4.31698e+06,2.70226e+06,1.26108e+07,0,0,0,0,99.3022,98.274,12.2965,0,1,1.69283,1.69283,0,1.30752,2.1168,8.97156e+06,3.61194e+06,1.51873e+07,0,0,0,0
85.139,85.139,9.28719,0,0.06,2.92202,2.92202,0,0.547436,4.47552,4.31698e+06,2.70226e+06,1.26143e+07,0,0,0,0,99.3022,98.274,8.23545,0,1,1.69329,1.69329,0,1.30788,2.1168,8.97156e+06,3.61194e+06,1.51915e+07,0,0,0,0
85.139,85.139,10.3975,0,0.06,2.92282,2.92282,0,0.547586,4.47552,4.31698e+06,2.70226e+06,1.26177e+07,0,0,0,0,99.3022,98.274,8.39395,0,1,1.69376,1.69376,0,1.30824,2.1168,8.97156e+06,3.61194e+06,1.51956e+07,0,0,0,0
85.139,85.139,8.99401,0,0.06,2.92362,2.92362,0,0.547736,4.47552,4.31698e+06,2.70226e+06,1.26212e+07,0,0,0,0,99.3022,98.274,7.30608,0,1,1.69422,1.69422,0,1.3086,2.1168,8.97156e+06,3.61194e+06,1.51998e+07,0,0,0,0
85.139,85.139,7.37381,0,0.06,3.01601,3.01601,0,0.547886,4.47552,4.31698e+06,2.70226e+06,1.30201e+07,0,0,0,0,99.3022,98.274,6.91481,0,1,1.74947,1.74947,0,1.30895,2.1168,8.97156e+06,3.61194e+06,1.56955e+07,0,0,0,0
85.139,85.139,6.05274,0,0.08,3.01681,3.01681,0,0.565201,4.47552,4.31698e+06,2.70226e+06,1.30235e+07,0,0,0,0,99.3022,98.274,5.92923,0,1,1.74993,1.74993,0,1.35164,2.1168,8.97156e+06,3.61194e+06,1.56996e+07,0,0,0,0
85.139,85.139,4.71571,0,0.08,3.0176,3.0176,0,0.565349,4.47552,4.31698e+06,2.70226e+06,1.30269e+07,0,0,0,0,99.3022,98.274,4.64517,0,1,1.75039,1.75039,0,1.35199,2.1168,8.97156e+06,3.61194e+06,1.57037e+07,0,0,0,0
85.139,85.139,4.25964,0,0.08,3.01839,3.01839,0,0.565498,4.47552,4.31698e+06,2.70226e+06,1.30303e+07,0,0,0,0,99.3022,98.274,4.33137,0,1,1.75085,1.75085,0,1.35235,2.1168,8.97156e+06,3.61194e+06,1.57079e+07,0,0,0,0
85.139,85.139,4.80404,0,0.08,3.66592,3.31367,0,0.565647,4.47552,4.31698e+06,2.95425e+06,1.58257e+07,0,0,0,0,99.3022,98.274,4.8056,1,1,1.49186,1.95723,0,1.35271,2.1168,8.97156e+06,3.94876e+06,1.33843e+07,0,0,0,0
85.0872,85.139,3.97828,0,0.08,3.64893,3.31454,0,0.686993,4.47552,4.31698e+06,2.95425e+06,1.57524e+07,0,0,0,0,99.3022,98.274,2.9159,1,1,1.5102,1.95774,0,1.15261,2.1168,8.97156e+06,3.94876e+06,1.35489e+07,0,0,0,0
84.4369,85.139,3.34957,0,0.08,3.64891,3.31541,0,0.68381,4.47552,4.31698e+06,2.95425e+06,1.57523e+07,0,0,0,0,99.3022,98.274,3.17814,1,1,1.51158,1.95825,0,1.16678,2.1168,8.97156e+06,3.94876e+06,1.35612e+07,0,0,0,0
84.3861,85.139,3.92514,0,0.08,3.64889,3.31628,0,0.683806,4.47552,4.31698e+06,2.95425e+06,1.57522e+07,0,0,0,0,99.3022,98.274,3.31292,1,1,1.51295,1.95877,0,1.16784,2.1168,8.97156e+06,3.94876e+06,1.35735e+07,0,0,0,0
84.8366,85.139,3.79362,0,0.08,2.89668,2.89668,0,0.683803,4.47552,4.31698e+06,2.70226e+06,1.25049e+07,0,0,0,0,99.3022,98.274,3.94951,0,1,1.68265,1.68265,0,1.16891,2.1168,8.97156e+06,3.61194e+06,1.5096e+07,0,0,0,0
85.139,85.139,6.01254,0,0.08,2.89744,2.89744,0,0.542839,4.47552,4.31698e+06,2.70226e+06,1.25082e+07,0,0,0,0,99.3022,98.274,4.48466,0,1,1.68309,1.68309,0,1.30002,2.1168,8.97156e+06,3.61194e+06,1.51e+07,0,0,0,0
85.139,85.139,4.22197,0,0.08,2.89821,2.89821,0,0.542981,4.47552,4.31698e+06,2.70226e+06,1.25115e+07,0,0,0,0,99.3022,98.274,4.18625,0,1,1.68353,1.68353,0,1.30036,2.1168,8.97156e+06,3.61194e+06,1.51039e+07,0,0,0,0
85.139,85.139,5.67238,0,0.08,2.89897,2.89897,0,0.543124,4.47552,4.31698e+06,2.70226e+06,1.25148e+07,0,0,0,0,99.3022,98.274,3.97828,0,1,1.68398,1.68398,0,1.3007,2.1168,8.97156e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,4.82461,0,0.08,2.89973,2.89973,0,0.543266,4.47552,4.31698e+06,2.70226e+06,1.25181e+07,0,0,0,0,99.3022,98.274,4.82432,0,1,1.68442,1.68442,0,1.30104,2.1168,8.97156e+06,3.61194e+06,1.51119e+07,0,0,0,0
85.139,85.139,6.0876,0,0.08,3.00647,3.00647,0,0.543409,4.47552,4.31698e+06,2.70226e+06,1.29789e+07,0,0,0,0,99.3022,98.274,5.50002,0,1,1.75263,1.75263,0,1.30138,2.1168,8.97156e+06,3.61194e+06,1.57238e+07,0,0,0,0
85.139,85.139,4.23323,0,0.08,3.00726,3.00726,0,0.563412,4.47552,4.31698e+06,2.70226e+06,1.29823e+07,0,0,0,0,99.3022,98.274,4.73866,0,1,1.75309,1.75309,0,1.35408,2.1168,8.97156e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,3.9499,0,0.08,3.00805,3.00805,0,0.56356,4.47552,4.31698e+06,2.70226e+06,1.29857e+07,0,0,0,0,99.3022,98.274,4.41099,0,1,1.75355,1.75355,0,1.35443,2.1168,8.97156e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.0264,85.139,3.43617,0,0.08,3.00884,3.00884,0,0.563708,4.47552,4.31698e+06,2.70226e+06,1.29891e+07,0,0,0,0,99.2624,98.274,4.04016,0,1,1.75401,1.75401,0,1.35479,2.1168,8.97156e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.044,85.139,3.43656,0,0.08,2.96815,2.96815,0,0.563856,4.47552,4.31698e+06,2.70226e+06,1.28134e+07,0,0,0,0,99.3022,98.274,4.30426,0,1,1.72812,1.72812,0,1.35515,2.1168,8.97156e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,3.74943,0,0.08,2.96893,2.96893,0,0.556231,4.47552,4.31698e+06,2.70226e+06,1.28168e+07,0,0,0,0,99.3022,98.274,4.44286,0,1,1.72857,1.72857,0,1.33515,2.1168,8.97156e+06,3.61194e+06,1.5508e+07,0,0,0,0
84.7162,85.139,2.96456,0,0.08,2.96971,2.96971,0,0.556377,4.47552,4.31698e+06,2.70226e+06,1.28202e+07,0,0,0,0,99.3022,98.274,3.44688,0,1,1.72903,1.72903,0,1.3355,2.1168,8.97156e+06,3.61194e+06,1.55121e+07,0,0,0,0
83.9636,85.139,2.61602,0,0.08,2.97048,2.97048,0,0.556523,4.47552,4.31698e+06,2.70226e+06,1.28235e+07,0,0,0,0,99.2837,98.274,3.23226,0,1,1.72948,1.72948,0,1.33585,2.1168,8.97156e+06,3.61194e+06,1.55162e+07,0,0,0,0
