0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88892e+07,0,0,1.27521e+07
0,0,0,0,0,3.05534e+07,-586940,586940,1.27521e+07
0,0,0,0,0,3.05634e+07,-587133,587133,1.27521e+07
0,0,0,0,0,3.05734e+07,-587325,587325,1.27521e+07
0,0,0,0,0,3.05834e+07,-587518,587518,1.27521e+07
0,0,0,0,0,3.05935e+07,-587711,587711,1.27521e+07
0,0,0,0,0,2.93666e+07,-564141,564141,1.27521e+07
0,0,0,0,0,2.93762e+07,-564326,564326,1.27521e+07
0,0,0,0,0,2.93858e+07,-564511,564511,1.27521e+07
0,0,0,0,0,2.93955e+07,-564696,564696,1.27521e+07
0,0,0,0,0,2.88581e+07,0,0,1.27521e+07
0,0,0,0,0,2.88676e+07,0,0,1.27521e+07
0,0,0,0,0,2.88771e+07,0,0,1.27521e+07
0,0,0,0,0,2.88865e+07,0,0,1.27521e+07
0,0,0,0,0,2.6318e+07,0,0,1.27521e+07
0,0,0,0,0,2.65239e+07,-126793,126793,1.27521e+07
0,0,0,0,0,2.65301e+07,-125222,125222,1.27521e+07
0,0,0,0,0,2.65363e+07,-123650,123650,1.27521e+07
0,0,0,0,0,2.65425e+07,-122079,122079,1.27521e+07
0,0,0,0,1.02942e-71,2.73887e+07,-120507,120507,1.27521e+07
0,0,0,0,0,2.72098e+07,0,0,1.27521e+07
0,0,0,0,0,2.72183e+07,0,0,1.27521e+07
0,0,0,0,0,2.72268e+07,0,0,1.27521e+07
0,0,0,0,0,2.7345e+07,-2.84516e+06,2.84516e+06,1.27521e+07
0,0,0,0,0,2.73536e+07,-2.84605e+06,2.84605e+06,1.27521e+07
0,0,0,0,0,2.73622e+07,-2.84695e+06,2.84695e+06,1.27521e+07
0,0,0,0,0,2.73708e+07,-2.84784e+06,2.84784e+06,1.27521e+07
0,0,0,0,0,2.3691e+07,-2.46498e+06,2.46498e+06,1.44213e+07
0,0,0,0,0,2.39336e+07,-2.61686e+06,2.61686e+06,1.44213e+07
0,0,0,0,0,2.39387e+07,-2.61614e+06,2.61614e+06,1.44213e+07
0,0,0,0,0,2.39438e+07,-2.61542e+06,2.61542e+06,1.44213e+07
0,0,0,0,0,2.39489e+07,-2.6147e+06,2.6147e+06,1.44213e+07
0,0,0,0,0,2.48687e+07,-2.70915e+06,2.70915e+06,1.44213e+07
0,0,0,0,0,2.46506e+07,-2.56482e+06,2.56482e+06,1.44213e+07
0,0,0,0,0,2.46584e+07,-2.56562e+06,2.56562e+06,1.44213e+07
0,0,0,0,0,2.46661e+07,-2.56643e+06,2.56643e+06,1.44213e+07
0,0,0,0,0,2.43171e+07,-2.53011e+06,2.53011e+06,1.44213e+07
0,0,0,0,0,2.43557e+07,-2.55088e+06,2.55088e+06,1.44213e+07
0,0,0,0,0,2.4361e+07,-2.55013e+06,2.55013e+06,1.44213e+07
0,0,0,0,0,2.43662e+07,-2.54939e+06,2.54939e+06,1.44213e+07
0,0,0,0,0,2.56148e+07,-2.67801e+06,2.67801e+06,1.44213e+07
0,0,0,0,0,2.55989e+07,-2.66348e+06,2.66348e+06,1.44213e+07
0,0,0,0,0,2.56069e+07,-2.66431e+06,2.66431e+06,1.44213e+07
0,0,0,0,0,2.56149e+07,-2.66514e+06,2.66514e+06,1.44213e+07
0,0,0,0,0,2.56229e+07,-2.66598e+06,2.66598e+06,1.44213e+07
0,0,0,0,0,2.59241e+07,-2.69732e+06,2.69732e+06,1.44213e+07
0,0,0,0,0,2.80908e+07,-539633,539633,1.27521e+07
0,0,0,0,0,2.86393e+07,0,0,1.27521e+07
0,0,0,0,0,2.86483e+07,0,0,1.27521e+07
0,0,0,0,0,2.65782e+07,-2.76538e+06,2.76538e+06,1.44213e+07
0,0,0,0,0,2.65865e+07,-2.76624e+06,2.76624e+06,1.44213e+07
0,0,0,0,0,2.93619e+07,0,0,1.27521e+07
0,0,0,0,0,2.93711e+07,0,0,1.27521e+07
0,0,0,0,0,2.86757e+07,-2.98361e+06,2.98361e+06,1.27521e+07
0,0,0,0,0,3.10723e+07,-596908,596908,1.27521e+07
0,0,0,0,0,3.1082e+07,-597095,597095,1.27521e+07
0,0,0,0,0,2.87026e+07,-2.98641e+06,2.98641e+06,1.27521e+07
0,0,0,0,0,3.11014e+07,-597468,597468,1.27521e+07
0,0,0,0,0,2.98536e+07,-573498,573498,1.27521e+07
0,0,0,0,0,2.98629e+07,-573677,573677,1.27521e+07
0,0,0,0,0,2.98722e+07,-573856,573856,1.27521e+07
0,0,0,0,0,2.98816e+07,-574035,574035,1.27521e+07
0,0,0,0,0,2.93349e+07,0,0,1.27521e+07
0,0,0,0,0,2.93441e+07,0,0,1.27521e+07
0,0,0,0,0,2.93532e+07,0,0,1.27521e+07
0,0,0,0,0,2.93624e+07,0,0,1.27521e+07
0,0,0,0,0,2.67511e+07,0,0,1.27521e+07
0,0,0,0,0,2.6834e+07,-47887.7,47887.7,1.27521e+07
0,0,0,0,0,2.684e+07,-46367.8,46367.8,1.27521e+07
0,0,0,0,0,2.68459e+07,-44847.9,44847.9,1.27521e+07
0,0,0,0,0,2.68519e+07,-43328,43328,1.27521e+07
0,0,0,0,1.02942e-71,2.77117e+07,-41807.4,41807.4,1.27521e+07
0,0,0,0,0,2.7655e+07,0,0,1.27521e+07
0,0,0,0,0,2.76632e+07,0,0,1.27521e+07
0,0,0,0,0,2.76715e+07,0,0,1.27521e+07
0,0,0,0,0,3.01045e+07,-578317,578317,1.27521e+07
0,0,0,0,0,3.01135e+07,-578490,578490,1.27521e+07
0,0,0,0,0,3.01225e+07,-578662,578662,1.27521e+07
0,0,0,0,0,3.01315e+07,-578835,578835,1.27521e+07
0,0,0,0,0,2.65812e+07,0,0,1.27521e+07
0,0,0,0,0,2.67036e+07,-73565.5,73565.5,1.27521e+07
0,0,0,0,0,2.67093e+07,-72118.1,72118.1,1.27521e+07
0,0,0,0,0,2.6715e+07,-70670.5,70670.5,1.27521e+07
0,0,0,0,0,2.67207e+07,-69222.4,69222.4,1.27521e+07
0,0,0,0,0,2.77526e+07,-67774.1,67774.1,1.27521e+07
0,0,0,0,0,2.76554e+07,0,0,1.27521e+07
0,0,0,0,0,2.76637e+07,0,0,1.27521e+07
0,0,0,0,0,2.76719e+07,0,0,1.27521e+07
0,0,0,0,0,2.728e+07,0,0,1.27521e+07
0,0,0,0,0,2.72881e+07,0,0,1.27521e+07
0,0,0,0,0,2.72962e+07,0,0,1.27521e+07
0,0,0,0,0,2.73044e+07,0,0,1.27521e+07
0,0,0,0,0,2.87073e+07,0,0,1.27521e+07
0,0,0,0,0,2.87158e+07,0,0,1.27521e+07
0,0,0,0,0,2.87244e+07,0,0,1.27521e+07
0,0,0,0,0,2.87329e+07,0,0,1.27521e+07
0,0,0,0,0,2.87415e+07,0,0,1.27521e+07
0,0,0,0,0,2.9079e+07,0,0,1.27521e+07
0,0,0,0,0,2.90876e+07,0,0,1.27521e+07
0,0,0,0,0,2.90963e+07,0,0,1.27521e+07
0,0,0,0,0,2.9105e+07,0,0,1.27521e+07
0,0,0,0,0,2.9249e+07,-561884,561884,1.27521e+07
0,0,0,0,0,2.92577e+07,-562051,562051,1.27521e+07
0,0,0,0,0,2.92665e+07,-562218,562218,1.27521e+07
0,0,0,0,0,2.92752e+07,-562386,562386,1.27521e+07
0,0,0,0,0,3.15554e+07,-606190,606190,1.27521e+07
0,0,0,0,0,3.15648e+07,-606370,606370,1.27521e+07
0,0,0,0,0,3.15742e+07,-606551,606551,1.27521e+07
0,0,0,0,0,3.15836e+07,-606731,606731,1.27521e+07
0,0,0,0,0,3.1593e+07,-606912,606912,1.27521e+07
0,0,0,0,0,3.0325e+07,-582554,582554,1.27521e+07
0,0,0,0,0,3.03341e+07,-582727,582727,1.27521e+07
0,0,0,0,0,3.03431e+07,-582901,582901,1.27521e+07
0,0,0,0,0,3.03521e+07,-583074,583074,1.27521e+07
0,0,0,0,0,2.92348e+07,-561610,561610,1.27521e+07
0,0,0,0,0,2.92435e+07,-561777,561777,1.27521e+07
0,0,0,0,0,2.92522e+07,-561944,561944,1.27521e+07
0,0,0,0,0,2.92609e+07,-562111,562111,1.27521e+07
0,0,0,0,0,2.71704e+07,0,0,1.27521e+07
0,0,0,0,0,2.71785e+07,0,0,1.27521e+07
0,0,0,0,0,2.71865e+07,0,0,1.27521e+07
0,0,0,0,0,2.71946e+07,0,0,1.27521e+07
0,0,0,0,0,2.72027e+07,0,0,1.27521e+07
0,0,0,0,0,2.80779e+07,0,0,1.27521e+07
0,0,0,0,1.02942e-71,2.80859e+07,0,0,1.27521e+07
0,0,0,0,0,2.8094e+07,0,0,1.27521e+07
0,0,0,0,0,2.8102e+07,0,0,1.27521e+07
0,0,0,0,0,3.05724e+07,-587305,587305,1.27521e+07
0,0,0,0,0,3.05811e+07,-587472,587472,1.27521e+07
0,0,0,0,0,3.05898e+07,-587640,587640,1.27521e+07
0,0,0,0,0,3.05985e+07,-587807,587807,1.27521e+07
0,0,0,0,0,2.69929e+07,0,0,1.27521e+07
0,0,0,0,0,2.70005e+07,0,0,1.27521e+07
0,0,0,0,0,2.70082e+07,0,0,1.27521e+07
0,0,0,0,0,2.70159e+07,0,0,1.27521e+07
0,0,0,0,0,2.70236e+07,0,0,1.27521e+07
0,0,0,0,0,2.80734e+07,0,0,1.27521e+07
0,0,0,0,0,2.80814e+07,0,0,1.27521e+07
0,0,0,0,0,2.80894e+07,0,0,1.27521e+07
0,0,0,0,0,2.80974e+07,0,0,1.27521e+07
0,0,0,0,0,2.7699e+07,0,0,1.27521e+07
0,0,0,0,0,2.77069e+07,0,0,1.27521e+07
0,0,0,0,0,2.77147e+07,0,0,1.27521e+07
0,0,0,0,0,2.77226e+07,0,0,1.27521e+07
0,0,0,0,0,2.91466e+07,0,0,1.27521e+07
0,0,0,0,0,2.91549e+07,0,0,1.27521e+07
0,0,0,0,0,2.91632e+07,0,0,1.27521e+07
0,0,0,0,0,2.91715e+07,0,0,1.27521e+07
0,0,0,0,0,2.91798e+07,0,0,1.27521e+07
0,0,0,0,0,2.89655e+07,-556437,556437,1.27521e+07
0,0,0,0,0,2.89738e+07,-556595,556595,1.27521e+07
0,0,0,0,0,2.8982e+07,-556754,556754,1.27521e+07
0,0,0,0,0,2.89902e+07,-556912,556912,1.27521e+07
0,0,0,0,0,2.9693e+07,-570412,570412,1.27521e+07
0,0,0,0,0,2.97014e+07,-570574,570574,1.27521e+07
0,0,0,0,0,2.97099e+07,-570736,570736,1.27521e+07
0,0,0,0,0,2.97183e+07,-570898,570898,1.27521e+07
0,0,0,0,0,3.20326e+07,-615357,615357,1.27521e+07
0,0,0,0,0,3.20417e+07,-615532,615532,1.27521e+07
0,0,0,0,0,3.20508e+07,-615706,615706,1.27521e+07
0,0,0,0,0,3.20599e+07,-615881,615881,1.27521e+07
0,0,0,0,0,3.2069e+07,-616056,616056,1.27521e+07
0,0,0,0,0,3.07815e+07,-591323,591323,1.27521e+07
0,0,0,0,0,3.07902e+07,-591491,591491,1.27521e+07
0,0,0,0,0,3.0799e+07,-591659,591659,1.27521e+07
0,0,0,0,0,3.08077e+07,-591827,591827,1.27521e+07
0,0,0,0,0,2.96732e+07,-570032,570032,1.27521e+07
0,0,0,0,0,2.96816e+07,-570194,570194,1.27521e+07
0,0,0,0,0,2.96901e+07,-570356,570356,1.27521e+07
0,0,0,0,0,2.96985e+07,-570517,570517,1.27521e+07
0,0,0,0,0,2.75763e+07,0,0,1.27521e+07
0,0,0,0,0,2.75842e+07,0,0,1.27521e+07
0,0,0,0,0,2.7592e+07,0,0,1.27521e+07
0,0,0,0,0,2.75998e+07,0,0,1.27521e+07
0,0,0,0,0,2.76076e+07,0,0,1.27521e+07
0,0,0,0,0,2.76076e+07,0,0,1.27521e+07
0,0,0,0,1.02942e-71,2.84955e+07,0,0,1.27521e+07
0,0,0,0,0,2.85033e+07,0,0,1.27521e+07
0,0,0,0,0,2.8511e+07,0,0,1.27521e+07
0,0,0,0,0,2.85187e+07,0,0,1.27521e+07
79562.8,0,0,0,0,2.91344e+07,79562.8,0,1.27521e+07
0,0,0,0,0,2.97275e+07,-129480,49917.6,1.27521e+07
0,0,0,0,0,2.974e+07,-131126,131126,1.27521e+07
0,0,0,0,0,2.97526e+07,-132772,132772,1.27521e+07
0,0,0,0,0,2.73914e+07,0,0,1.27521e+07
0,0,0,0,0,2.73988e+07,0,0,1.27521e+07
0,0,0,0,0,2.74062e+07,0,0,1.27521e+07
0,0,0,0,0,2.74136e+07,0,0,1.27521e+07
0,0,0,0,0,2.74211e+07,0,0,1.27521e+07
0,0,0,0,0,2.84859e+07,0,0,1.27521e+07
0,0,0,0,0,2.84936e+07,0,0,1.27521e+07
0,0,0,0,0,2.85014e+07,0,0,1.27521e+07
0,0,0,0,0,2.85091e+07,0,0,1.27521e+07
0,0,0,0,0,2.81045e+07,0,0,1.27521e+07
0,0,0,0,0,2.81121e+07,0,0,1.27521e+07
0,0,0,0,0,2.81197e+07,0,0,1.27521e+07
0,0,0,0,0,2.81274e+07,0,0,1.27521e+07
0,0,0,0,0,2.95717e+07,0,0,1.27521e+07
0,0,0,0,0,2.95797e+07,0,0,1.27521e+07
0,0,0,0,0,2.95878e+07,0,0,1.27521e+07
0,0,0,0,0,2.95958e+07,0,0,1.27521e+07
0,0,0,0,0,2.96038e+07,0,0,1.27521e+07
111055,0,0,0,0,2.7495e+07,111055,0,1.27521e+07
221957,0,0,0,0,2.7503e+07,110902,0,1.27521e+07
332706,0,0,0,0,2.75109e+07,110749,0,1.27521e+07
443303,0,0,0,0,2.75189e+07,110596,0,1.27521e+07
0,0,0,0,0,3.01224e+07,-578662,135360,1.27521e+07
0,0,0,0,0,3.01306e+07,-578819,578819,1.27521e+07
0,0,0,0,0,3.01388e+07,-578975,578975,1.27521e+07
0,0,0,0,0,3.01469e+07,-579132,579132,1.27521e+07
0,0,0,0,0,3.24293e+07,-689067,689067,1.27521e+07
0,0,0,0,0,3.24332e+07,-694182,694182,1.27521e+07
0,0,0,0,0,3.2437e+07,-699300,699300,1.27521e+07
0,0,0,0,0,3.24408e+07,-704417,704417,1.27521e+07
0,0,0,0,0,3.24447e+07,-709536,709536,1.27521e+07
0,0,0,0,0,3.1223e+07,-599803,599803,1.27521e+07
0,0,0,0,0,3.12314e+07,-599966,599966,1.27521e+07
0,0,0,0,0,3.12398e+07,-600128,600128,1.27521e+07
0,0,0,0,0,3.12483e+07,-600290,600290,1.27521e+07
0,0,0,0,0,3.00972e+07,-578177,578177,1.27521e+07
0,0,0,0,0,3.01053e+07,-578333,578333,1.27521e+07
0,0,0,0,0,3.01134e+07,-578489,578489,1.27521e+07
0,0,0,0,0,3.01216e+07,-578645,578645,1.27521e+07
0,0,0,0,0,2.79688e+07,0,0,1.27521e+07
0,0,0,0,0,2.79764e+07,0,0,1.27521e+07
0,0,0,0,0,2.7984e+07,0,0,1.27521e+07
0,0,0,0,0,2.79915e+07,0,0,1.27521e+07
0,0,0,0,0,2.79991e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,1.02942e-71,2.88992e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,1.02942e-71,2.89067e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.89141e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.89216e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,3.14632e+07,-604419,604419,1.27521e+07
0,0,0,2.37543e+08,0,3.14714e+07,-604575,604575,1.27521e+07
0,0,0,2.37543e+08,0,3.14795e+07,-604731,604731,1.27521e+07
0,0,0,2.37543e+08,0,3.14876e+07,-604887,604887,1.27521e+07
0,0,0,2.37543e+08,0,2.77765e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.77836e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.77908e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.7798e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.78052e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.88845e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.8892e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.88995e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.89069e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.84963e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.85037e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.8511e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.85184e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.94173e+07,-565116,565116,1.27521e+07
110309,0,0,2.37543e+08,0,2.75339e+07,110309,0,1.27521e+07
220472,0,0,2.37543e+08,0,2.75415e+07,110163,0,1.27521e+07
330489,0,0,2.37543e+08,0,2.7549e+07,110017,0,1.27521e+07
0,0,0,2.37543e+08,0,2.94476e+07,-565699,235210,1.27521e+07
0,0,0,2.37543e+08,0,2.97922e+07,-572318,572318,1.27521e+07
0,0,0,2.37543e+08,0,2.97999e+07,-572466,572466,1.27521e+07
0,0,0,2.37543e+08,0,2.98076e+07,-572613,572613,1.27521e+07
0,0,0,2.37543e+08,0,2.98152e+07,-572761,572761,1.27521e+07
0,0,0,2.37543e+08,0,3.05372e+07,-586630,586630,1.27521e+07
0,0,0,2.37543e+08,0,3.05451e+07,-586781,586781,1.27521e+07
0,0,0,2.37543e+08,0,3.05529e+07,-586932,586932,1.27521e+07
0,0,0,2.37543e+08,0,3.05608e+07,-587083,587083,1.27521e+07
0,0,0,2.37543e+08,0,3.26242e+07,-948491,948491,1.27521e+07
0,0,0,2.37543e+08,0,3.26279e+07,-953429,953429,1.27521e+07
0,0,0,2.37543e+08,0,3.26316e+07,-958367,958367,1.27521e+07
0,0,0,2.37543e+08,0,3.26353e+07,-963307,963307,1.27521e+07
0,0,0,2.37543e+08,0,3.2639e+07,-968245,968245,1.27521e+07
0,0,0,2.37543e+08,0,3.16492e+07,-607991,607991,1.27521e+07
0,0,0,2.37543e+08,0,3.16573e+07,-608148,608148,1.27521e+07
0,0,0,2.37543e+08,0,3.16655e+07,-608304,608304,1.27521e+07
0,0,0,2.37543e+08,0,3.16736e+07,-608461,608461,1.27521e+07
0,0,0,2.37543e+08,0,3.05064e+07,-586039,586039,1.27521e+07
0,0,0,2.37543e+08,0,3.05143e+07,-586190,586190,1.27521e+07
0,0,0,2.37543e+08,0,3.05221e+07,-586340,586340,1.27521e+07
0,0,0,2.37543e+08,0,3.053e+07,-586491,586491,1.27521e+07
0,0,0,2.37543e+08,0,2.83477e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.8355e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.83623e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.83696e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.83769e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.92888e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.9296e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.93031e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.93103e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,3.18857e+07,-612535,612535,1.27521e+07
0,0,0,2.37543e+08,0,3.18935e+07,-612686,612686,1.27521e+07
0,0,0,2.37543e+08,0,3.19014e+07,-612836,612836,1.27521e+07
0,0,0,2.37543e+08,0,3.19092e+07,-612986,612986,1.27521e+07
0,0,0,2.37543e+08,0,2.8148e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.81549e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.81618e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.81687e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.81757e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.9269e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.92762e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.92834e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.92906e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.88742e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.88812e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.88883e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.88954e+07,0,0,1.27521e+07
102990,0,0,2.37543e+08,0,2.79148e+07,102990,0,1.27521e+07
188536,0,0,2.37543e+08,0,2.79706e+07,85545.6,0,1.27521e+07
272648,0,0,2.37543e+08,0,2.79815e+07,84111.7,0,1.27521e+07
355325,0,0,2.37543e+08,0,2.79924e+07,82677.7,0,1.27521e+07
436569,0,0,2.37543e+08,0,2.80034e+07,81243.4,0,1.27521e+07
509819,0,0,2.37543e+08,0,2.83557e+07,73250.6,0,1.27521e+07
0,0,0,2.37543e+08,0,3.01912e+07,-579983,70163.3,1.27521e+07
0,0,0,2.37543e+08,0,3.01986e+07,-580125,580125,1.27521e+07
0,0,0,2.37543e+08,0,3.0206e+07,-580267,580267,1.27521e+07
0,0,0,2.37543e+08,0,3.0937e+07,-594310,594310,1.27521e+07
0,0,0,2.37543e+08,0,3.09446e+07,-594456,594456,1.27521e+07
0,0,0,2.37543e+08,0,3.09522e+07,-594601,594601,1.27521e+07
0,0,0,2.37543e+08,0,3.09597e+07,-594747,594747,1.27521e+07
0,0,0,2.37543e+08,0,3.28119e+07,-1.19851e+06,1.19851e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.28155e+07,-1.20327e+06,1.20327e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.28191e+07,-1.20802e+06,1.20802e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.28227e+07,-1.21278e+06,1.21278e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.28262e+07,-1.21754e+06,1.21754e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.20599e+07,-615881,615881,1.27521e+07
0,0,0,2.37543e+08,0,3.20677e+07,-616031,616031,1.27521e+07
0,0,0,2.37543e+08,0,3.20756e+07,-616182,616182,1.27521e+07
0,0,0,2.37543e+08,0,3.20834e+07,-616333,616333,1.27521e+07
0,0,0,2.37543e+08,0,3.09007e+07,-593613,593613,1.27521e+07
0,0,0,2.37543e+08,0,3.09083e+07,-593758,593758,1.27521e+07
0,0,0,2.37543e+08,0,3.09158e+07,-593903,593903,1.27521e+07
0,0,0,2.37543e+08,0,3.09234e+07,-594049,594049,1.27521e+07
0,0,0,2.37543e+08,0,2.87126e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.87196e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.87267e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.87337e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.87407e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.96639e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.96708e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.96777e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.96846e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,3.22925e+07,-620349,620349,1.27521e+07
0,0,0,2.37543e+08,0,3.23e+07,-620494,620494,1.27521e+07
0,0,0,2.37543e+08,0,3.23075e+07,-620638,620638,1.27521e+07
0,0,0,2.37543e+08,0,3.2315e+07,-620783,620783,1.27521e+07
0,0,0,2.37543e+08,0,2.85056e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.85123e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.85189e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.85255e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.85322e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.9639e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.96459e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.96528e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.96597e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.92377e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.92445e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.92513e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.92581e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,3.01795e+07,-579759,579759,1.27521e+07
0,0,0,2.37543e+08,0,3.01866e+07,-579894,579894,1.27521e+07
0,0,0,2.37543e+08,0,3.01936e+07,-580028,580028,1.27521e+07
0,0,0,2.37543e+08,0,3.02006e+07,-580163,580163,1.27521e+07
0,0,0,2.37543e+08,0,3.02076e+07,-580298,580298,1.27521e+07
0,0,0,2.37543e+08,0,3.05603e+07,-587073,587073,1.27521e+07
0,0,0,2.37543e+08,0,3.05674e+07,-587209,587209,1.27521e+07
0,0,0,2.37543e+08,0,3.05745e+07,-587346,587346,1.27521e+07
0,0,0,2.37543e+08,0,3.05816e+07,-587482,587482,1.27521e+07
0,0,0,2.37543e+08,0,3.13213e+07,-601692,601692,1.27521e+07
0,0,0,2.37543e+08,0,3.13286e+07,-601832,601832,1.27521e+07
0,0,0,2.37543e+08,0,3.13358e+07,-601972,601972,1.27521e+07
0,0,0,2.37543e+08,0,3.13431e+07,-602111,602111,1.27521e+07
0,0,0,2.37543e+08,0,3.29924e+07,-1.43878e+06,1.43878e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.29958e+07,-1.44334e+06,1.44334e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.29992e+07,-1.44791e+06,1.44791e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.30027e+07,-1.45247e+06,1.45247e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.30061e+07,-1.45704e+06,1.45704e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.24544e+07,-623460,623460,1.27521e+07
0,0,0,2.37543e+08,0,3.24619e+07,-623604,623604,1.27521e+07
0,0,0,2.37543e+08,0,3.24694e+07,-623749,623749,1.27521e+07
0,0,0,2.37543e+08,0,3.2477e+07,-623893,623893,1.27521e+07
0,0,0,2.37543e+08,0,3.12794e+07,-600888,600888,1.27521e+07
0,0,0,2.37543e+08,0,3.12867e+07,-601027,601027,1.27521e+07
0,0,0,2.37543e+08,0,3.12939e+07,-601166,601166,1.27521e+07
0,0,0,2.37543e+08,0,3.13012e+07,-601306,601306,1.27521e+07
0,0,0,2.37543e+08,0,2.9063e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.90698e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.90765e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.90832e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.909e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.94581e+07,-565900,565900,1.27521e+07
0,0,0,2.37543e+08,0,2.94646e+07,-566025,566025,1.27521e+07
0,0,0,2.37543e+08,0,2.72065e+07,-2.83075e+06,2.83075e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.72125e+07,-2.83137e+06,2.83137e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.01714e+07,-3.13924e+06,3.13924e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.01781e+07,-3.13993e+06,3.13993e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.01847e+07,-3.14062e+06,3.14062e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.01914e+07,-3.14131e+06,3.14131e+06,1.27521e+07
