0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01596e+07,-511334,511334,1.38332e+07
0,0,0,0,0,2.93687e+07,0,0,1.38332e+07
0,0,0,0,0,2.93734e+07,0,0,1.38332e+07
0,0,0,0,0,2.9378e+07,0,0,1.38332e+07
0,0,0,0,0,2.54246e+07,0,0,1.38332e+07
0,0,0,0,0,2.65204e+07,-701776,701776,1.38332e+07
0,0,0,0,0,2.65233e+07,-701038,701038,1.38332e+07
0,0,0,0,0,2.65262e+07,-700299,700299,1.38332e+07
0,0,0,0,0,2.65291e+07,-699561,699561,1.38332e+07
0,0,0,0,0,2.7513e+07,-698822,698822,1.38332e+07
0,0,0,0,0,2.72256e+07,-511436,511436,1.38332e+07
0,0,0,0,0,2.72286e+07,-510667,510667,1.38332e+07
0,0,0,0,0,2.72317e+07,-509898,509898,1.38332e+07
0,0,0,0,0,2.68524e+07,-509129,509129,1.38332e+07
0,0,0,0,0,2.69682e+07,-580899,580899,1.38332e+07
0,0,0,0,0,2.69711e+07,-580141,580141,1.38332e+07
0,0,0,0,0,2.69741e+07,-579383,579383,1.38332e+07
0,0,0,0,0,2.83087e+07,-578626,578626,1.38332e+07
0,0,0,0,0,2.79114e+07,-320463,320463,1.38332e+07
0,0,0,0,0,2.79146e+07,-319664,319664,1.38332e+07
0,0,0,0,0,2.79177e+07,-318865,318865,1.38332e+07
0,0,0,0,0,2.79208e+07,-318065,318065,1.38332e+07
0,0,0,0,0,2.82377e+07,-317266,317266,1.38332e+07
0,0,0,0,0,2.80206e+07,-174880,174880,1.38332e+07
0,0,0,0,0,2.80238e+07,-174057,174057,1.38332e+07
0,0,0,0,0,2.80269e+07,-173235,173235,1.38332e+07
0,0,0,0,0,2.8695e+07,-172412,172412,1.38332e+07
0,0,0,0,0,2.85018e+07,-45324.3,45324.3,1.38332e+07
0,0,0,0,0,2.8505e+07,-44480.8,44480.8,1.38332e+07
0,0,0,0,0,2.85082e+07,-43637.7,43637.7,1.38332e+07
0,0,0,0,0,3.07178e+07,-42793.8,42793.8,1.38332e+07
0,0,0,0,0,3.06561e+07,0,0,1.38332e+07
0,0,0,0,0,3.0661e+07,0,0,1.38332e+07
0,0,0,0,0,3.06659e+07,0,0,1.38332e+07
0,0,0,0,0,3.06708e+07,0,0,1.38332e+07
0,0,0,0,0,2.94358e+07,0,0,1.38332e+07
0,0,0,0,0,2.94405e+07,0,0,1.38332e+07
0,0,0,0,0,2.94452e+07,0,0,1.38332e+07
0,0,0,0,0,2.94499e+07,0,0,1.38332e+07
0,0,0,0,0,2.83619e+07,0,0,1.38332e+07
0,0,0,0,0,2.85331e+07,-107170,107170,1.38332e+07
0,0,0,0,0,2.85363e+07,-106336,106336,1.38332e+07
0,0,0,0,0,2.85396e+07,-105502,105502,1.38332e+07
0,0,0,0,0,2.60109e+07,-104668,104668,1.38332e+07
0,0,0,0,0,2.68318e+07,-629674,629674,1.38332e+07
0,0,0,0,0,2.68348e+07,-628924,628924,1.38332e+07
0,0,0,0,0,2.68377e+07,-628173,628173,1.38332e+07
0,0,0,0,0,2.68407e+07,-627422,627422,1.38332e+07
0,0,0,0,1.02942e-71,2.76682e+07,-626671,626671,1.38332e+07
0,0,0,0,0,2.7434e+07,-473545,473545,1.38332e+07
0,0,0,0,0,2.74369e+07,-472802,472802,1.38332e+07
0,0,0,0,0,2.74399e+07,-472058,472058,1.38332e+07
0,0,0,0,0,3.03405e+07,-471315,471315,1.38332e+07
0,0,0,0,0,2.96118e+07,0,0,1.38332e+07
0,0,0,0,0,2.96163e+07,0,0,1.38332e+07
0,0,0,0,0,2.96208e+07,0,0,1.38332e+07
0,0,0,0,0,2.56345e+07,0,0,1.38332e+07
0,0,0,0,0,2.66707e+07,-663486,663486,1.38332e+07
0,0,0,0,0,2.66735e+07,-662771,662771,1.38332e+07
0,0,0,0,0,2.66763e+07,-662057,662057,1.38332e+07
0,0,0,0,0,2.66791e+07,-661343,661343,1.38332e+07
0,0,0,0,0,2.76709e+07,-660628,660628,1.38332e+07
0,0,0,0,0,2.73811e+07,-471730,471730,1.38332e+07
0,0,0,0,0,2.7384e+07,-470987,470987,1.38332e+07
0,0,0,0,0,2.73869e+07,-470243,470243,1.38332e+07
0,0,0,0,0,2.70044e+07,-469499,469499,1.38332e+07
0,0,0,0,0,2.7121e+07,-541888,541888,1.38332e+07
0,0,0,0,0,2.71239e+07,-541155,541155,1.38332e+07
0,0,0,0,0,2.71268e+07,-540422,540422,1.38332e+07
0,0,0,0,0,2.84722e+07,-539688,539688,1.38332e+07
0,0,0,0,0,2.80715e+07,-279447,279447,1.38332e+07
0,0,0,0,0,2.80745e+07,-278674,278674,1.38332e+07
0,0,0,0,0,2.80775e+07,-277901,277901,1.38332e+07
0,0,0,0,0,2.80806e+07,-277127,277127,1.38332e+07
0,0,0,0,0,2.83999e+07,-276354,276354,1.38332e+07
0,0,0,0,0,2.81809e+07,-132841,132841,1.38332e+07
0,0,0,0,0,2.8184e+07,-132045,132045,1.38332e+07
0,0,0,0,0,2.8187e+07,-131249,131249,1.38332e+07
0,0,0,0,0,2.88604e+07,-130453,130453,1.38332e+07
0,0,0,0,0,2.86655e+07,-2368.23,2368.23,1.38332e+07
0,0,0,0,0,2.86686e+07,-1552.2,1552.2,1.38332e+07
0,0,0,0,0,2.86717e+07,-736.548,736.548,1.38332e+07
0,0,0,0,0,3.08992e+07,0,0,1.38332e+07
0,0,0,0,0,3.09039e+07,0,0,1.38332e+07
0,0,0,0,0,3.09086e+07,0,0,1.38332e+07
0,0,0,0,0,3.09134e+07,0,0,1.38332e+07
0,0,0,0,0,3.09181e+07,0,0,1.38332e+07
0,0,0,0,0,2.9673e+07,0,0,1.38332e+07
0,0,0,0,0,2.96775e+07,0,0,1.38332e+07
0,0,0,0,0,2.9682e+07,0,0,1.38332e+07
0,0,0,0,0,2.96866e+07,0,0,1.38332e+07
0,0,0,0,0,2.85896e+07,0,0,1.38332e+07
0,0,0,0,0,2.86954e+07,-65156.6,65156.6,1.38332e+07
0,0,0,0,0,2.86985e+07,-64350.2,64350.2,1.38332e+07
0,0,0,0,0,2.87016e+07,-63543.4,63543.4,1.38332e+07
0,0,0,0,0,2.61525e+07,-62736.7,62736.7,1.38332e+07
0,0,0,0,0,2.69799e+07,-591979,591979,1.38332e+07
0,0,0,0,0,2.69828e+07,-591253,591253,1.38332e+07
0,0,0,0,0,2.69856e+07,-590527,590527,1.38332e+07
0,0,0,0,0,2.69885e+07,-589801,589801,1.38332e+07
0,0,0,0,1.02942e-71,2.78225e+07,-589075,589075,1.38332e+07
0,0,0,0,0,2.75863e+07,-434756,434756,1.38332e+07
0,0,0,0,0,2.75892e+07,-434036,434036,1.38332e+07
0,0,0,0,0,2.7592e+07,-433317,433317,1.38332e+07
0,0,0,0,0,3.05156e+07,-432597,432597,1.38332e+07
0,0,0,0,0,2.9847e+07,0,0,1.38332e+07
0,0,0,0,0,2.98513e+07,0,0,1.38332e+07
0,0,0,0,0,2.98557e+07,0,0,1.38332e+07
0,0,0,0,0,2.58376e+07,0,0,1.38332e+07
0,0,0,0,0,2.6816e+07,-626438,626438,1.38332e+07
0,0,0,0,0,2.68188e+07,-625746,625746,1.38332e+07
0,0,0,0,0,2.68215e+07,-625055,625055,1.38332e+07
0,0,0,0,0,2.68242e+07,-624363,624363,1.38332e+07
0,0,0,0,0,2.78237e+07,-623671,623671,1.38332e+07
0,0,0,0,0,2.75315e+07,-433311,433311,1.38332e+07
0,0,0,0,0,2.75343e+07,-432591,432591,1.38332e+07
0,0,0,0,0,2.75371e+07,-431871,431871,1.38332e+07
0,0,0,0,0,2.71515e+07,-431151,431151,1.38332e+07
0,0,0,0,0,2.72689e+07,-504139,504139,1.38332e+07
0,0,0,0,0,2.72717e+07,-503429,503429,1.38332e+07
0,0,0,0,0,2.72745e+07,-502720,502720,1.38332e+07
0,0,0,0,0,2.86303e+07,-502010,502010,1.38332e+07
0,0,0,0,0,2.82264e+07,-239756,239756,1.38332e+07
0,0,0,0,0,2.82293e+07,-239008,239008,1.38332e+07
0,0,0,0,0,2.82322e+07,-238259,238259,1.38332e+07
0,0,0,0,0,2.82352e+07,-237510,237510,1.38332e+07
0,0,0,0,0,2.85569e+07,-236761,236761,1.38332e+07
0,0,0,0,0,2.83361e+07,-92157.8,92157.8,1.38332e+07
0,0,0,0,0,2.8339e+07,-91387.8,91387.8,1.38332e+07
0,0,0,0,0,2.8342e+07,-90617.1,90617.1,1.38332e+07
0,0,0,0,0,2.90204e+07,-89846.7,89846.7,1.38332e+07
0,0,0,0,0,2.88849e+07,0,0,1.38332e+07
0,0,0,0,0,2.88891e+07,0,0,1.38332e+07
0,0,0,0,0,2.88934e+07,0,0,1.38332e+07
0,0,0,0,0,3.11392e+07,0,0,1.38332e+07
0,0,0,0,0,3.11437e+07,0,0,1.38332e+07
0,0,0,0,0,3.11483e+07,0,0,1.38332e+07
0,0,0,0,0,3.11529e+07,0,0,1.38332e+07
0,0,0,0,0,3.11575e+07,0,0,1.38332e+07
0,0,0,0,0,2.99025e+07,0,0,1.38332e+07
0,0,0,0,0,2.99069e+07,0,0,1.38332e+07
0,0,0,0,0,2.99113e+07,0,0,1.38332e+07
0,0,0,0,0,2.99157e+07,0,0,1.38332e+07
0,0,0,0,0,2.88101e+07,0,0,1.38332e+07
0,0,0,0,0,2.88524e+07,-24489.3,24489.3,1.38332e+07
0,0,0,0,0,2.88554e+07,-23708.9,23708.9,1.38332e+07
0,0,0,0,0,2.88585e+07,-22928.1,22928.1,1.38332e+07
0,0,0,0,0,2.62897e+07,-22147.4,22147.4,1.38332e+07
0,0,0,0,0,2.71233e+07,-555490,555490,1.38332e+07
0,0,0,0,0,2.71261e+07,-554787,554787,1.38332e+07
0,0,0,0,0,2.71288e+07,-554085,554085,1.38332e+07
0,0,0,0,0,2.71316e+07,-553382,553382,1.38332e+07
0,0,0,0,0,2.79719e+07,-552679,552679,1.38332e+07
0,0,0,0,1.02942e-71,2.77338e+07,-397206,397206,1.38332e+07
0,0,0,0,0,2.77366e+07,-396509,396509,1.38332e+07
0,0,0,0,0,2.77393e+07,-395812,395812,1.38332e+07
0,0,0,0,0,3.06851e+07,-395115,395115,1.38332e+07
0,0,0,0,0,3.00746e+07,0,0,1.38332e+07
0,0,0,0,0,3.00789e+07,0,0,1.38332e+07
0,0,0,0,0,3.00831e+07,0,0,1.38332e+07
0,0,0,0,0,2.60343e+07,0,0,1.38332e+07
0,0,0,0,0,2.69568e+07,-590572,590572,1.38332e+07
0,0,0,0,0,2.69594e+07,-589902,589902,1.38332e+07
0,0,0,0,0,2.6962e+07,-589232,589232,1.38332e+07
0,0,0,0,0,2.69647e+07,-588563,588563,1.38332e+07
0,0,0,0,0,2.79717e+07,-587892,587892,1.38332e+07
0,0,0,0,0,2.76771e+07,-396116,396116,1.38332e+07
0,0,0,0,0,2.76798e+07,-395418,395418,1.38332e+07
0,0,0,0,0,2.76826e+07,-394721,394721,1.38332e+07
0,0,0,0,0,2.72939e+07,-394024,394024,1.38332e+07
0,0,0,0,0,2.74121e+07,-467592,467592,1.38332e+07
0,0,0,0,0,2.74148e+07,-466905,466905,1.38332e+07
0,0,0,0,0,2.74175e+07,-466217,466217,1.38332e+07
0,0,0,0,0,2.87834e+07,-465530,465530,1.38332e+07
0,0,0,0,0,2.83763e+07,-201327,201327,1.38332e+07
0,0,0,0,0,2.83792e+07,-200603,200603,1.38332e+07
0,0,0,0,0,2.8382e+07,-199878,199878,1.38332e+07
0,0,0,0,0,2.83848e+07,-199153,199153,1.38332e+07
0,0,0,0,0,2.87089e+07,-198428,198428,1.38332e+07
0,0,0,0,0,2.84863e+07,-52768,52768,1.38332e+07
0,0,0,0,0,2.84891e+07,-52022.2,52022.2,1.38332e+07
0,0,0,0,0,2.8492e+07,-51276,51276,1.38332e+07
0,0,0,0,0,2.91754e+07,-50530.1,50530.1,1.38332e+07
0,0,0,0,0,2.91009e+07,0,0,1.38332e+07
0,0,0,0,0,2.9105e+07,0,0,1.38332e+07
0,0,0,0,0,2.91091e+07,0,0,1.38332e+07
0,0,0,0,0,3.13715e+07,0,0,1.38332e+07
0,0,0,0,0,3.13759e+07,0,0,1.38332e+07
0,0,0,0,0,3.13804e+07,0,0,1.38332e+07
0,0,0,0,0,3.13848e+07,0,0,1.38332e+07
0,0,0,0,0,3.13892e+07,0,0,1.38332e+07
0,0,0,0,0,3.01248e+07,0,0,1.38332e+07
0,0,0,0,0,3.0129e+07,0,0,1.38332e+07
0,0,0,0,0,3.01333e+07,0,0,1.38332e+07
0,0,0,0,0,3.01375e+07,0,0,1.38332e+07
0,0,0,0,0,2.90236e+07,0,0,1.38332e+07
0,0,0,0,0,2.90277e+07,0,0,1.38332e+07
0,0,0,0,0,2.90318e+07,0,0,1.38332e+07
0,0,0,0,0,2.90359e+07,0,0,1.38332e+07
0,0,0,0,0,2.64491e+07,0,0,1.38332e+07
0,0,0,0,0,2.72622e+07,-520156,520156,1.38332e+07
0,0,0,0,0,2.72648e+07,-519476,519476,1.38332e+07
0,0,0,0,0,2.72675e+07,-518796,518796,1.38332e+07
0,0,0,0,0,2.72702e+07,-518115,518115,1.38332e+07
0,0,0,0,0,2.72691e+07,-517434,517434,1.38332e+07
0,0,0,0,1.02942e-71,2.81165e+07,-517434,517434,1.38332e+07
0,0,0,0,0,2.78766e+07,-360845,360845,1.38332e+07
0,0,0,0,0,2.78793e+07,-360171,360171,1.38332e+07
0,0,0,0,0,2.78819e+07,-359497,359497,1.38332e+07
0,0,0,0,0,3.08492e+07,-358823,358823,1.38332e+07
0,0,0,0,0,3.02951e+07,0,0,1.38332e+07
0,0,0,0,0,3.02992e+07,0,0,1.38332e+07
0,0,0,0,0,3.03033e+07,0,0,1.38332e+07
0,0,0,0,0,2.62246e+07,0,0,1.38332e+07
0,0,0,0,0,2.7093e+07,-555851,555851,1.38332e+07
0,0,0,0,0,2.70955e+07,-555204,555204,1.38332e+07
0,0,0,0,0,2.70981e+07,-554556,554556,1.38332e+07
0,0,0,0,0,2.71006e+07,-553908,553908,1.38332e+07
0,0,0,0,0,2.81149e+07,-553260,553260,1.38332e+07
0,0,0,0,0,2.7818e+07,-360114,360114,1.38332e+07
0,0,0,0,0,2.78207e+07,-359440,359440,1.38332e+07
0,0,0,0,0,2.78233e+07,-358766,358766,1.38332e+07
0,0,0,0,0,2.74317e+07,-358092,358092,1.38332e+07
0,0,0,0,0,2.75507e+07,-432222,432222,1.38332e+07
0,0,0,0,0,2.75533e+07,-431558,431558,1.38332e+07
0,0,0,0,0,2.75559e+07,-430893,430893,1.38332e+07
0,0,0,0,0,2.89316e+07,-430229,430229,1.38332e+07
0,0,0,0,0,2.85215e+07,-164142,164142,1.38332e+07
0,0,0,0,0,2.85242e+07,-163441,163441,1.38332e+07
0,0,0,0,0,2.85269e+07,-162741,162741,1.38332e+07
0,0,0,0,0,2.85297e+07,-162040,162040,1.38332e+07
0,0,0,0,0,2.88559e+07,-161338,161338,1.38332e+07
0,0,0,0,0,2.86316e+07,-14658.4,14658.4,1.38332e+07
0,0,0,0,0,2.86344e+07,-13937.4,13937.4,1.38332e+07
0,0,0,0,0,2.86371e+07,-13216.4,13216.4,1.38332e+07
0,0,0,0,0,2.93253e+07,-12495,12495,1.38332e+07
0,0,0,0,0,2.93099e+07,0,0,1.38332e+07
0,0,0,0,0,2.93138e+07,0,0,1.38332e+07
0,0,0,0,0,2.93178e+07,0,0,1.38332e+07
0,0,0,0,0,3.15962e+07,0,0,1.38332e+07
0,0,0,0,0,3.16005e+07,0,0,1.38332e+07
0,0,0,0,0,3.16048e+07,0,0,1.38332e+07
0,0,0,0,0,3.16091e+07,0,0,1.38332e+07
0,0,0,0,0,3.10242e+07,-589216,589216,1.38332e+07
0,0,0,0,0,3.03397e+07,0,0,1.38332e+07
0,0,0,0,0,3.03438e+07,0,0,1.38332e+07
0,0,0,0,0,3.03479e+07,0,0,1.38332e+07
0,0,0,0,0,3.0352e+07,0,0,1.38332e+07
0,0,0,0,0,2.923e+07,0,0,1.38332e+07
0,0,0,0,0,2.92339e+07,0,0,1.38332e+07
0,0,0,0,0,2.92379e+07,0,0,1.38332e+07
0,0,0,0,0,2.92419e+07,0,0,1.38332e+07
0,0,0,0,0,2.66367e+07,0,0,1.38332e+07
0,0,0,0,0,2.73964e+07,-485995,485995,1.38332e+07
0,0,0,0,0,2.7399e+07,-485338,485338,1.38332e+07
0,0,0,0,0,2.74016e+07,-484680,484680,1.38332e+07
0,0,0,0,0,2.74041e+07,-484023,484023,1.38332e+07
0,0,0,0,1.02942e-71,2.82564e+07,-483365,483365,1.38332e+07
0,0,0,0,1.02942e-71,2.80146e+07,-325697,325697,1.38332e+07
0,0,0,0,0,2.80172e+07,-325046,325046,1.38332e+07
0,0,0,0,0,2.80197e+07,-324396,324396,1.38332e+07
0,0,0,0,0,3.10078e+07,-323745,323745,1.38332e+07
0,0,0,0,0,3.05081e+07,0,0,1.38332e+07
0,0,0,0,0,3.05121e+07,0,0,1.38332e+07
0,0,0,0,0,3.0516e+07,0,0,1.38332e+07
0,0,0,0,0,2.64086e+07,0,0,1.38332e+07
0,0,0,0,0,2.72246e+07,-522296,522296,1.38332e+07
0,0,0,0,0,2.72271e+07,-521671,521671,1.38332e+07
0,0,0,0,0,2.72296e+07,-521046,521046,1.38332e+07
0,0,0,0,0,2.7232e+07,-520421,520421,1.38332e+07
0,0,0,0,0,2.82532e+07,-519796,519796,1.38332e+07
0,0,0,0,0,2.79542e+07,-325327,325327,1.38332e+07
0,0,0,0,0,2.79568e+07,-324676,324676,1.38332e+07
0,0,0,0,0,2.79593e+07,-324025,324025,1.38332e+07
0,0,0,0,0,2.75648e+07,-323375,323375,1.38332e+07
0,0,0,0,0,2.76845e+07,-398050,398050,1.38332e+07
0,0,0,0,0,2.76871e+07,-397408,397408,1.38332e+07
0,0,0,0,0,2.76896e+07,-396767,396767,1.38332e+07
0,0,0,0,0,2.90747e+07,-396126,396126,1.38332e+07
0,0,0,0,0,2.86616e+07,-128220,128220,1.38332e+07
0,0,0,0,0,2.86643e+07,-127543,127543,1.38332e+07
0,0,0,0,0,2.86669e+07,-126867,126867,1.38332e+07
0,0,0,0,0,2.86695e+07,-126190,126190,1.38332e+07
0,0,0,0,0,2.8998e+07,-125514,125514,1.38332e+07
0,0,0,0,0,2.88064e+07,0,0,1.38332e+07
0,0,0,0,0,2.88102e+07,0,0,1.38332e+07
0,0,0,0,0,2.88139e+07,0,0,1.38332e+07
0,0,0,0,0,2.95079e+07,0,0,1.38332e+07
0,0,0,0,0,2.95117e+07,0,0,1.38332e+07
0,0,0,0,0,2.95155e+07,0,0,1.38332e+07
0,0,0,0,0,2.95193e+07,0,0,1.38332e+07
0,0,0,0,0,3.12203e+07,-592942,592942,1.38332e+07
0,0,0,0,0,3.12244e+07,-593019,593019,1.38332e+07
0,0,0,0,0,3.12284e+07,-593096,593096,1.38332e+07
0,0,0,0,0,3.12325e+07,-593173,593173,1.38332e+07
0,0,0,0,0,3.12365e+07,-593250,593250,1.38332e+07
0,0,0,0,0,3.05472e+07,0,0,1.38332e+07
0,0,0,0,0,3.05512e+07,0,0,1.38332e+07
0,0,0,0,0,3.05552e+07,0,0,1.38332e+07
0,0,0,0,0,3.05591e+07,0,0,1.38332e+07
0,0,0,0,0,2.94293e+07,0,0,1.38332e+07
0,0,0,0,0,2.94331e+07,0,0,1.38332e+07
0,0,0,0,0,2.94369e+07,0,0,1.38332e+07
0,0,0,0,0,2.94407e+07,0,0,1.38332e+07
0,0,0,0,0,2.68176e+07,0,0,1.38332e+07
0,0,0,0,0,2.75259e+07,-453022,453022,1.38332e+07
0,0,0,0,0,2.75284e+07,-452387,452387,1.38332e+07
0,0,0,0,0,2.75309e+07,-451752,451752,1.38332e+07
0,0,0,0,0,2.75334e+07,-451118,451118,1.38332e+07
0,0,0,0,0,2.83913e+07,-450483,450483,1.38332e+07
0,0,0,0,0,2.81478e+07,-291776,291776,1.38332e+07
0,0,0,0,0,2.81503e+07,-291149,291149,1.38332e+07
0,0,0,0,0,2.81528e+07,-290523,290523,1.38332e+07
0,0,0,0,0,3.11609e+07,-289896,289896,1.38332e+07
0,0,0,0,0,3.07137e+07,0,0,1.38332e+07
0,0,0,0,0,3.07175e+07,0,0,1.38332e+07
0,0,0,0,0,3.07213e+07,0,0,1.38332e+07
0,0,0,0,0,2.65861e+07,0,0,1.38332e+07
0,0,0,0,0,2.73517e+07,-489923,489923,1.38332e+07
0,0,0,0,0,2.7354e+07,-489321,489321,1.38332e+07
0,0,0,0,0,2.73564e+07,-488719,488719,1.38332e+07
0,0,0,0,0,2.73587e+07,-488117,488117,1.38332e+07
0,0,0,0,0,2.83867e+07,-487515,487515,1.38332e+07
0,0,0,0,0,2.80856e+07,-291771,291771,1.38332e+07
0,0,0,0,0,2.8088e+07,-291145,291145,1.38332e+07
0,0,0,0,0,2.80905e+07,-290518,290518,1.38332e+07
0,0,0,0,0,2.76933e+07,-289891,289891,1.38332e+07
0,0,0,0,0,2.78137e+07,-365093,365093,1.38332e+07
0,0,0,0,0,2.78161e+07,-364475,364475,1.38332e+07
0,0,0,0,0,2.78185e+07,-363857,363857,1.38332e+07
0,0,0,0,0,2.92128e+07,-363240,363240,1.38332e+07
0,0,0,0,0,2.87968e+07,-93580.5,93580.5,1.38332e+07
0,0,0,0,0,2.87993e+07,-92929.3,92929.3,1.38332e+07
0,0,0,0,0,2.88019e+07,-92277.7,92277.7,1.38332e+07
0,0,0,0,0,2.88044e+07,-91626.2,91626.2,1.38332e+07
0,0,0,0,0,2.91349e+07,-90974.6,90974.6,1.38332e+07
0,0,0,0,0,2.8997e+07,0,0,1.38332e+07
0,0,0,0,0,2.90006e+07,0,0,1.38332e+07
0,0,0,0,0,2.90042e+07,0,0,1.38332e+07
0,0,0,0,0,2.97025e+07,0,0,1.38332e+07
0,0,0,0,0,2.97062e+07,0,0,1.38332e+07
0,0,0,0,0,2.97099e+07,0,0,1.38332e+07
0,0,0,0,0,2.97136e+07,0,0,1.38332e+07
0,0,0,0,0,3.14256e+07,-596840,596840,1.38332e+07
0,0,0,0,0,3.14295e+07,-596914,596914,1.38332e+07
0,0,0,0,0,3.14334e+07,-596988,596988,1.38332e+07
0,0,0,0,0,3.14373e+07,-597062,597062,1.38332e+07
0,0,0,0,0,3.14412e+07,-597137,597137,1.38332e+07
0,0,0,0,0,3.07472e+07,0,0,1.38332e+07
0,0,0,0,0,3.0751e+07,0,0,1.38332e+07
0,0,0,0,0,3.07548e+07,0,0,1.38332e+07
0,0,0,0,0,3.07586e+07,0,0,1.38332e+07
0,0,0,0,0,2.96212e+07,0,0,1.38332e+07
0,0,0,0,0,2.96249e+07,0,0,1.38332e+07
0,0,0,0,0,2.96286e+07,0,0,1.38332e+07
0,0,0,0,0,2.96323e+07,0,0,1.38332e+07
0,0,0,0,0,2.6992e+07,0,0,1.38332e+07
0,0,0,0,0,2.76507e+07,-421260,421260,1.38332e+07
0,0,0,0,0,2.76531e+07,-420649,420649,1.38332e+07
0,0,0,0,0,2.76555e+07,-420038,420038,1.38332e+07
0,0,0,0,0,2.76579e+07,-419427,419427,1.38332e+07
0,0,0,0,0,2.85213e+07,-418816,418816,1.38332e+07
0,0,0,0,0,2.82761e+07,-259109,259109,1.38332e+07
0,0,0,0,0,2.82785e+07,-258508,258508,1.38332e+07
0,0,0,0,0,2.82808e+07,-257907,257907,1.38332e+07
0,0,0,0,0,3.13082e+07,-257305,257305,1.38332e+07
0,0,0,0,0,3.09116e+07,0,0,1.38332e+07
0,0,0,0,0,3.09152e+07,0,0,1.38332e+07
0,0,0,0,0,3.09189e+07,0,0,1.38332e+07
0,0,0,0,0,2.6757e+07,0,0,1.38332e+07
0,0,0,0,0,2.74739e+07,-458763,458763,1.38332e+07
0,0,0,0,0,2.74762e+07,-458184,458184,1.38332e+07
0,0,0,0,0,2.74784e+07,-457606,457606,1.38332e+07
0,0,0,0,0,2.74807e+07,-457028,457028,1.38332e+07
0,0,0,0,0,2.85151e+07,-456450,456450,1.38332e+07
0,0,0,0,0,2.82119e+07,-259483,259483,1.38332e+07
0,0,0,0,0,2.82143e+07,-258881,258881,1.38332e+07
0,0,0,0,0,2.82167e+07,-258280,258280,1.38332e+07
0,0,0,0,0,2.78168e+07,-257678,257678,1.38332e+07
0,0,0,0,0,2.79378e+07,-333388,333388,1.38332e+07
0,0,0,0,0,2.79402e+07,-332795,332795,1.38332e+07
0,0,0,0,0,2.79425e+07,-332202,332202,1.38332e+07
0,0,0,0,0,2.93455e+07,-331609,331609,1.38332e+07
0,0,0,0,0,2.89268e+07,-60266,60266,1.38332e+07
0,0,0,0,0,2.89292e+07,-59640.8,59640.8,1.38332e+07
0,0,0,0,0,2.89316e+07,-59015.6,59015.6,1.38332e+07
0,0,0,0,0,2.89341e+07,-58390,58390,1.38332e+07
0,0,0,0,0,2.92665e+07,-57764.4,57764.4,1.38332e+07
0,0,0,0,0,2.91801e+07,0,0,1.38332e+07
0,0,0,0,0,2.91836e+07,0,0,1.38332e+07
0,0,0,0,0,2.9187e+07,0,0,1.38332e+07
0,0,0,0,0,2.98896e+07,0,0,1.38332e+07
0,0,0,0,0,2.98932e+07,0,0,1.38332e+07
0,0,0,0,0,2.98967e+07,0,0,1.38332e+07
0,0,0,0,0,2.99002e+07,0,0,1.38332e+07
0,0,0,0,0,3.16228e+07,-600586,600586,1.38332e+07
0,0,0,0,0,3.16266e+07,-600657,600657,1.38332e+07
0,0,0,0,0,3.16303e+07,-600728,600728,1.38332e+07
0,0,0,0,0,3.1634e+07,-600800,600800,1.38332e+07
0,0,0,0,0,3.16378e+07,-600871,600871,1.38332e+07
0,0,0,0,0,3.09393e+07,0,0,1.38332e+07
0,0,0,0,0,3.09429e+07,0,0,1.38332e+07
0,0,0,0,0,3.09466e+07,0,0,1.38332e+07
0,0,0,0,0,3.09503e+07,0,0,1.38332e+07
0,0,0,0,0,2.98056e+07,0,0,1.38332e+07
0,0,0,0,0,2.98091e+07,0,0,1.38332e+07
0,0,0,0,0,2.98127e+07,0,0,1.38332e+07
0,0,0,0,0,2.98162e+07,0,0,1.38332e+07
0,0,0,0,0,2.71594e+07,0,0,1.38332e+07
0,0,0,0,0,2.77705e+07,-390764,390764,1.38332e+07
0,0,0,0,0,2.77728e+07,-390178,390178,1.38332e+07
0,0,0,0,0,2.77752e+07,-389591,389591,1.38332e+07
0,0,0,0,0,2.77775e+07,-389005,389005,1.38332e+07
0,0,0,0,0,2.8646e+07,-388418,388418,1.38332e+07
0,0,0,0,0,2.83992e+07,-227754,227754,1.38332e+07
0,0,0,0,0,2.84015e+07,-227179,227179,1.38332e+07
0,0,0,0,0,2.84037e+07,-226603,226603,1.38332e+07
0,0,0,0,0,3.14496e+07,-226028,226028,1.38332e+07
0,0,0,0,0,3.11015e+07,0,0,1.38332e+07
0,0,0,0,0,3.1105e+07,0,0,1.38332e+07
0,0,0,0,0,3.11085e+07,0,0,1.38332e+07
0,0,0,0,0,2.69209e+07,0,0,1.38332e+07
0,0,0,0,0,2.75911e+07,-428869,428869,1.38332e+07
0,0,0,0,0,2.75933e+07,-428316,428316,1.38332e+07
0,0,0,0,0,2.75955e+07,-427763,427763,1.38332e+07
0,0,0,0,0,2.75977e+07,-427210,427210,1.38332e+07
0,0,0,0,0,2.86383e+07,-426657,426657,1.38332e+07
0,0,0,0,0,2.83331e+07,-228517,228517,1.38332e+07
0,0,0,0,0,2.83354e+07,-227942,227942,1.38332e+07
0,0,0,0,0,2.83376e+07,-227366,227366,1.38332e+07
0,0,0,0,0,2.79352e+07,-226791,226791,1.38332e+07
