0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56317e+07,-2.45713e+06,2.45713e+06,1.4403e+07
0,0,0,0,0,2.56401e+07,-2.45793e+06,2.45793e+06,1.4403e+07
0,0,0,0,0,2.7638e+07,-2.64946e+06,2.64946e+06,1.27359e+07
0,0,0,0,0,2.7647e+07,-2.65032e+06,2.65032e+06,1.27359e+07
0,0,0,0,0,2.9777e+07,-530238,530238,1.27359e+07
0,0,0,0,0,2.97867e+07,-530411,530411,1.27359e+07
0,0,0,0,0,2.97965e+07,-530585,530585,1.27359e+07
0,0,0,0,0,2.91108e+07,0,0,1.27359e+07
0,0,0,0,0,2.91203e+07,0,0,1.27359e+07
0,0,0,0,0,2.91298e+07,0,0,1.27359e+07
0,0,0,0,0,2.91393e+07,0,0,1.27359e+07
0,0,0,0,0,2.80675e+07,0,0,1.27359e+07
0,0,0,0,0,2.80766e+07,0,0,1.27359e+07
0,0,0,0,0,2.80858e+07,0,0,1.27359e+07
0,0,0,0,0,2.8095e+07,0,0,1.27359e+07
0,0,0,0,0,2.55968e+07,0,0,1.27359e+07
0,0,0,0,0,2.59972e+07,-251945,251945,1.27359e+07
0,0,0,0,0,2.60031e+07,-250423,250423,1.27359e+07
0,0,0,0,0,2.60091e+07,-248901,248901,1.27359e+07
0,0,0,0,0,2.60151e+07,-247378,247378,1.27359e+07
0,0,0,0,1.02942e-71,2.68382e+07,-245855,245855,1.27359e+07
0,0,0,0,0,2.66092e+07,-93343.2,93343.2,1.27359e+07
0,0,0,0,0,2.66151e+07,-91834.5,91834.5,1.27359e+07
0,0,0,0,0,2.6621e+07,-90325.4,90325.4,1.27359e+07
0,0,0,0,0,2.95008e+07,-88816,88816,1.27359e+07
0,0,0,0,0,2.93718e+07,0,0,1.27359e+07
0,0,0,0,0,2.9381e+07,0,0,1.27359e+07
0,0,0,0,0,2.93901e+07,0,0,1.27359e+07
0,0,0,0,0,2.54389e+07,0,0,1.27359e+07
0,0,0,0,0,2.58758e+07,-275660,275660,1.27359e+07
0,0,0,0,0,2.58814e+07,-274210,274210,1.27359e+07
0,0,0,0,0,2.58871e+07,-272759,272759,1.27359e+07
0,0,0,0,0,2.58928e+07,-271308,271308,1.27359e+07
0,0,0,0,0,2.68808e+07,-269857,269857,1.27359e+07
0,0,0,0,0,2.6596e+07,-81509.5,81509.5,1.27359e+07
0,0,0,0,0,2.66019e+07,-79999.7,79999.7,1.27359e+07
0,0,0,0,0,2.66078e+07,-78489.2,78489.2,1.27359e+07
0,0,0,0,0,2.62307e+07,-76978.8,76978.8,1.27359e+07
0,0,0,0,0,2.63496e+07,-148147,148147,1.27359e+07
0,0,0,0,0,2.63554e+07,-146659,146659,1.27359e+07
0,0,0,0,0,2.63613e+07,-145170,145170,1.27359e+07
0,0,0,0,0,2.77021e+07,-143681,143681,1.27359e+07
0,0,0,0,0,2.74872e+07,0,0,1.27359e+07
0,0,0,0,0,2.74958e+07,0,0,1.27359e+07
0,0,0,0,0,2.75043e+07,0,0,1.27359e+07
0,0,0,0,0,2.75129e+07,0,0,1.27359e+07
0,0,0,0,0,2.78363e+07,0,0,1.27359e+07
0,0,0,0,0,2.7845e+07,0,0,1.27359e+07
0,0,0,0,0,2.78537e+07,0,0,1.27359e+07
0,0,0,0,0,2.78624e+07,0,0,1.27359e+07
0,0,0,0,0,2.85386e+07,0,0,1.27359e+07
0,0,0,0,0,2.85475e+07,0,0,1.27359e+07
0,0,0,0,0,2.85564e+07,0,0,1.27359e+07
0,0,0,0,0,2.85653e+07,0,0,1.27359e+07
0,0,0,0,0,3.0252e+07,-538696,538696,1.27359e+07
0,0,0,0,0,3.02614e+07,-538864,538864,1.27359e+07
0,0,0,0,0,3.02708e+07,-539032,539032,1.27359e+07
0,0,0,0,0,3.02803e+07,-539200,539200,1.27359e+07
0,0,0,0,0,3.02897e+07,-539368,539368,1.27359e+07
0,0,0,0,0,2.90745e+07,-517728,517728,1.27359e+07
0,0,0,0,0,2.90835e+07,-517889,517889,1.27359e+07
0,0,0,0,0,2.90926e+07,-518051,518051,1.27359e+07
0,0,0,0,0,2.91016e+07,-518212,518212,1.27359e+07
0,0,0,0,0,2.85299e+07,0,0,1.27359e+07
0,0,0,0,0,2.85388e+07,0,0,1.27359e+07
0,0,0,0,0,2.85476e+07,0,0,1.27359e+07
0,0,0,0,0,2.85565e+07,0,0,1.27359e+07
0,0,0,0,0,2.60169e+07,0,0,1.27359e+07
0,0,0,0,0,2.62979e+07,-175405,175405,1.27359e+07
0,0,0,0,0,2.63037e+07,-173930,173930,1.27359e+07
0,0,0,0,0,2.63095e+07,-172456,172456,1.27359e+07
0,0,0,0,0,2.63153e+07,-170980,170980,1.27359e+07
0,0,0,0,1.02942e-71,2.71515e+07,-169505,169505,1.27359e+07
0,0,0,0,0,2.69185e+07,-14573,14573,1.27359e+07
0,0,0,0,0,2.69242e+07,-13113.1,13113.1,1.27359e+07
0,0,0,0,0,2.693e+07,-11652.9,11652.9,1.27359e+07
0,0,0,0,0,2.93184e+07,-522071,522071,1.27359e+07
0,0,0,0,0,2.93271e+07,-522227,522227,1.27359e+07
0,0,0,0,0,2.93358e+07,-522382,522382,1.27359e+07
0,0,0,0,0,2.93446e+07,-522538,522538,1.27359e+07
0,0,0,0,0,2.58514e+07,0,0,1.27359e+07
0,0,0,0,0,2.61709e+07,-200433,200433,1.27359e+07
0,0,0,0,0,2.61764e+07,-199030,199030,1.27359e+07
0,0,0,0,0,2.61819e+07,-197626,197626,1.27359e+07
0,0,0,0,0,2.61875e+07,-196222,196222,1.27359e+07
0,0,0,0,0,2.71911e+07,-194818,194818,1.27359e+07
0,0,0,0,0,2.69014e+07,-3501.46,3501.46,1.27359e+07
0,0,0,0,0,2.69071e+07,-2040.57,2040.57,1.27359e+07
0,0,0,0,0,2.69129e+07,-579.34,579.34,1.27359e+07
0,0,0,0,0,2.65307e+07,0,0,1.27359e+07
0,0,0,0,0,2.66499e+07,-71504,71504,1.27359e+07
0,0,0,0,0,2.66555e+07,-70063.6,70063.6,1.27359e+07
0,0,0,0,0,2.66612e+07,-68623.6,68623.6,1.27359e+07
0,0,0,0,0,2.80232e+07,-67182.9,67182.9,1.27359e+07
0,0,0,0,0,2.7927e+07,0,0,1.27359e+07
0,0,0,0,0,2.79353e+07,0,0,1.27359e+07
0,0,0,0,0,2.79436e+07,0,0,1.27359e+07
0,0,0,0,0,2.79519e+07,0,0,1.27359e+07
0,0,0,0,0,2.82801e+07,0,0,1.27359e+07
0,0,0,0,0,2.82885e+07,0,0,1.27359e+07
0,0,0,0,0,2.82969e+07,0,0,1.27359e+07
0,0,0,0,0,2.83053e+07,0,0,1.27359e+07
0,0,0,0,0,2.89918e+07,0,0,1.27359e+07
0,0,0,0,0,2.90004e+07,0,0,1.27359e+07
0,0,0,0,0,2.9009e+07,0,0,1.27359e+07
0,0,0,0,0,2.90176e+07,0,0,1.27359e+07
0,0,0,0,0,3.07306e+07,-547218,547218,1.27359e+07
0,0,0,0,0,3.07397e+07,-547381,547381,1.27359e+07
0,0,0,0,0,3.07488e+07,-547543,547543,1.27359e+07
0,0,0,0,0,3.07579e+07,-547705,547705,1.27359e+07
0,0,0,0,0,3.07671e+07,-547868,547868,1.27359e+07
0,0,0,0,0,2.95322e+07,-525880,525880,1.27359e+07
0,0,0,0,0,2.9541e+07,-526035,526035,1.27359e+07
0,0,0,0,0,2.95498e+07,-526191,526191,1.27359e+07
0,0,0,0,0,2.95585e+07,-526347,526347,1.27359e+07
0,0,0,0,0,2.89774e+07,0,0,1.27359e+07
0,0,0,0,0,2.89859e+07,0,0,1.27359e+07
0,0,0,0,0,2.89945e+07,0,0,1.27359e+07
0,0,0,0,0,2.90031e+07,0,0,1.27359e+07
0,0,0,0,0,2.64234e+07,0,0,1.27359e+07
0,0,0,0,0,2.65889e+07,-101347,101347,1.27359e+07
0,0,0,0,0,2.65945e+07,-99920.3,99920.3,1.27359e+07
0,0,0,0,0,2.66002e+07,-98493.9,98493.9,1.27359e+07
0,0,0,0,0,2.66058e+07,-97067.2,97067.2,1.27359e+07
0,0,0,0,1.02942e-71,2.74547e+07,-95640.2,95640.2,1.27359e+07
0,0,0,0,0,2.73137e+07,0,0,1.27359e+07
0,0,0,0,0,2.73214e+07,0,0,1.27359e+07
0,0,0,0,0,2.73292e+07,0,0,1.27359e+07
0,0,0,0,0,2.97726e+07,-530160,530160,1.27359e+07
0,0,0,0,0,2.97811e+07,-530311,530311,1.27359e+07
0,0,0,0,0,2.97895e+07,-530461,530461,1.27359e+07
0,0,0,0,0,2.9798e+07,-530612,530612,1.27359e+07
0,0,0,0,0,2.62505e+07,0,0,1.27359e+07
0,0,0,0,0,2.64565e+07,-127647,127647,1.27359e+07
0,0,0,0,0,2.64618e+07,-126288,126288,1.27359e+07
0,0,0,0,0,2.64672e+07,-124929,124929,1.27359e+07
0,0,0,0,0,2.64725e+07,-123570,123570,1.27359e+07
0,0,0,0,0,2.74913e+07,-122211,122211,1.27359e+07
0,0,0,0,0,2.73089e+07,0,0,1.27359e+07
0,0,0,0,0,2.73166e+07,0,0,1.27359e+07
0,0,0,0,0,2.73244e+07,0,0,1.27359e+07
0,0,0,0,0,2.69369e+07,0,0,1.27359e+07
0,0,0,0,0,2.69446e+07,0,0,1.27359e+07
0,0,0,0,0,2.69522e+07,0,0,1.27359e+07
0,0,0,0,0,2.69599e+07,0,0,1.27359e+07
0,0,0,0,0,2.83446e+07,0,0,1.27359e+07
0,0,0,0,0,2.83526e+07,0,0,1.27359e+07
0,0,0,0,0,2.83607e+07,0,0,1.27359e+07
0,0,0,0,0,2.83687e+07,0,0,1.27359e+07
0,0,0,0,0,2.83768e+07,0,0,1.27359e+07
0,0,0,0,0,2.87095e+07,0,0,1.27359e+07
0,0,0,0,0,2.87176e+07,0,0,1.27359e+07
0,0,0,0,0,2.87258e+07,0,0,1.27359e+07
0,0,0,0,0,2.87339e+07,0,0,1.27359e+07
0,0,0,0,0,2.89155e+07,-514898,514898,1.27359e+07
0,0,0,0,0,2.89237e+07,-515044,515044,1.27359e+07
0,0,0,0,0,2.89319e+07,-515190,515190,1.27359e+07
0,0,0,0,0,2.89401e+07,-515335,515335,1.27359e+07
0,0,0,0,0,3.11938e+07,-555466,555466,1.27359e+07
0,0,0,0,0,3.12026e+07,-555624,555624,1.27359e+07
0,0,0,0,0,3.12114e+07,-555781,555781,1.27359e+07
0,0,0,0,0,3.12203e+07,-555938,555938,1.27359e+07
0,0,0,0,0,3.12291e+07,-556095,556095,1.27359e+07
0,0,0,0,0,2.99753e+07,-533769,533769,1.27359e+07
0,0,0,0,0,2.99838e+07,-533920,533920,1.27359e+07
0,0,0,0,0,2.99923e+07,-534071,534071,1.27359e+07
0,0,0,0,0,3.00007e+07,-534222,534222,1.27359e+07
0,0,0,0,0,2.94105e+07,0,0,1.27359e+07
0,0,0,0,0,2.94188e+07,0,0,1.27359e+07
0,0,0,0,0,2.94271e+07,0,0,1.27359e+07
0,0,0,0,0,2.94354e+07,0,0,1.27359e+07
0,0,0,0,0,2.68169e+07,0,0,1.27359e+07
0,0,0,0,0,2.68706e+07,-29657.7,29657.7,1.27359e+07
0,0,0,0,0,2.68761e+07,-28277.1,28277.1,1.27359e+07
0,0,0,0,0,2.68815e+07,-26896.2,26896.2,1.27359e+07
0,0,0,0,0,2.68869e+07,-25515.3,25515.3,1.27359e+07
0,0,0,0,0,2.77482e+07,-24134.1,24134.1,1.27359e+07
0,0,0,0,1.02942e-71,2.77182e+07,0,0,1.27359e+07
0,0,0,0,0,2.77257e+07,0,0,1.27359e+07
0,0,0,0,0,2.77332e+07,0,0,1.27359e+07
0,0,0,0,0,3.02124e+07,-537991,537991,1.27359e+07
0,0,0,0,0,3.02206e+07,-538137,538137,1.27359e+07
0,0,0,0,0,3.02288e+07,-538283,538283,1.27359e+07
0,0,0,0,0,3.02369e+07,-538428,538428,1.27359e+07
0,0,0,0,0,2.66368e+07,0,0,1.27359e+07
0,0,0,0,0,2.6733e+07,-57181.9,57181.9,1.27359e+07
0,0,0,0,0,2.67382e+07,-55865.9,55865.9,1.27359e+07
0,0,0,0,0,2.67433e+07,-54550,54550,1.27359e+07
0,0,0,0,0,2.67485e+07,-53233.6,53233.6,1.27359e+07
0,0,0,0,0,2.77819e+07,-51917.3,51917.3,1.27359e+07
0,0,0,0,0,2.77087e+07,0,0,1.27359e+07
0,0,0,0,0,2.77162e+07,0,0,1.27359e+07
0,0,0,0,0,2.77237e+07,0,0,1.27359e+07
0,0,0,0,0,2.73302e+07,0,0,1.27359e+07
0,0,0,0,0,2.73376e+07,0,0,1.27359e+07
0,0,0,0,0,2.7345e+07,0,0,1.27359e+07
0,0,0,0,0,2.73524e+07,0,0,1.27359e+07
0,0,0,0,0,2.8757e+07,0,0,1.27359e+07
0,0,0,0,0,2.87647e+07,0,0,1.27359e+07
0,0,0,0,0,2.87725e+07,0,0,1.27359e+07
0,0,0,0,0,2.87803e+07,0,0,1.27359e+07
0,0,0,0,0,2.87881e+07,0,0,1.27359e+07
0,0,0,0,0,2.91253e+07,0,0,1.27359e+07
0,0,0,0,0,2.91332e+07,0,0,1.27359e+07
0,0,0,0,0,2.9141e+07,0,0,1.27359e+07
0,0,0,0,0,2.91489e+07,0,0,1.27359e+07
0,0,0,0,0,2.93328e+07,-522328,522328,1.27359e+07
0,0,0,0,0,2.93407e+07,-522469,522469,1.27359e+07
0,0,0,0,0,2.93486e+07,-522610,522610,1.27359e+07
0,0,0,0,0,2.93566e+07,-522751,522751,1.27359e+07
0,0,0,0,0,3.16423e+07,-563453,563453,1.27359e+07
0,0,0,0,0,3.16508e+07,-563605,563605,1.27359e+07
0,0,0,0,0,3.16594e+07,-563757,563757,1.27359e+07
0,0,0,0,0,3.16679e+07,-563910,563910,1.27359e+07
0,0,0,0,0,3.16765e+07,-564062,564062,1.27359e+07
0,0,0,0,0,3.04043e+07,-541409,541409,1.27359e+07
0,0,0,0,0,3.04125e+07,-541555,541555,1.27359e+07
0,0,0,0,0,3.04208e+07,-541701,541701,1.27359e+07
0,0,0,0,0,3.0429e+07,-541848,541848,1.27359e+07
0,0,0,0,0,2.9308e+07,-521887,521887,1.27359e+07
0,0,0,0,0,2.93159e+07,-522028,522028,1.27359e+07
0,0,0,0,0,2.93238e+07,-522169,522169,1.27359e+07
0,0,0,0,0,2.93317e+07,-522309,522309,1.27359e+07
0,0,0,0,0,2.7198e+07,0,0,1.27359e+07
0,0,0,0,0,2.72053e+07,0,0,1.27359e+07
0,0,0,0,0,2.72126e+07,0,0,1.27359e+07
0,0,0,0,0,2.722e+07,0,0,1.27359e+07
0,0,0,0,0,2.72273e+07,0,0,1.27359e+07
0,0,0,0,0,2.72273e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,1.02942e-71,2.81026e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.81099e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.81171e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.81244e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,3.06382e+07,-545573,545573,1.27359e+07
0,0,0,2.64308e+08,0,3.06461e+07,-545714,545714,1.27359e+07
0,0,0,2.64308e+08,0,3.0654e+07,-545855,545855,1.27359e+07
0,0,0,2.64308e+08,0,3.06619e+07,-545995,545995,1.27359e+07
0,0,0,2.64308e+08,0,2.70108e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.70178e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.70248e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.70318e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.70387e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.80884e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.80956e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.81029e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.81101e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.77108e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.7718e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.77251e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.77323e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.9156e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.91635e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.9171e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.91785e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.91861e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.9011e+07,-516597,516597,1.27359e+07
0,0,0,2.64308e+08,0,2.90184e+07,-516730,516730,1.27359e+07
0,0,0,2.64308e+08,0,2.90259e+07,-516863,516863,1.27359e+07
0,0,0,2.64308e+08,0,2.90334e+07,-516997,516997,1.27359e+07
0,0,0,2.64308e+08,0,2.97364e+07,-529515,529515,1.27359e+07
0,0,0,2.64308e+08,0,2.97441e+07,-529652,529652,1.27359e+07
0,0,0,2.64308e+08,0,2.97517e+07,-529788,529788,1.27359e+07
0,0,0,2.64308e+08,0,2.97594e+07,-529925,529925,1.27359e+07
0,0,0,2.64308e+08,0,3.20761e+07,-571178,571178,1.27359e+07
0,0,0,2.64308e+08,0,3.20843e+07,-571325,571325,1.27359e+07
0,0,0,2.64308e+08,0,3.20926e+07,-571472,571472,1.27359e+07
0,0,0,2.64308e+08,0,3.21009e+07,-571619,571619,1.27359e+07
0,0,0,2.64308e+08,0,3.21091e+07,-571766,571766,1.27359e+07
0,0,0,2.64308e+08,0,3.08192e+07,-548797,548797,1.27359e+07
0,0,0,2.64308e+08,0,3.08272e+07,-548938,548938,1.27359e+07
0,0,0,2.64308e+08,0,3.08351e+07,-549080,549080,1.27359e+07
0,0,0,2.64308e+08,0,3.0843e+07,-549221,549221,1.27359e+07
0,0,0,2.64308e+08,0,2.97065e+07,-528982,528982,1.27359e+07
0,0,0,2.64308e+08,0,2.97141e+07,-529118,529118,1.27359e+07
0,0,0,2.64308e+08,0,2.97218e+07,-529254,529254,1.27359e+07
0,0,0,2.64308e+08,0,2.97294e+07,-529391,529391,1.27359e+07
0,0,0,2.64308e+08,0,2.75663e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.75734e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.75805e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.7105e+07,-482657,482657,1.27359e+07
0,0,0,2.64308e+08,0,2.51808e+07,-2.41391e+06,2.41391e+06,1.4403e+07
0,0,0,2.64308e+08,1.02942e-71,2.599e+07,-2.49148e+06,2.49148e+06,1.4403e+07
0,0,0,2.64308e+08,1.02942e-71,2.59964e+07,-2.49209e+06,2.49209e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.7997e+07,-498541,498541,1.27359e+07
0,0,0,2.64308e+08,0,2.60092e+07,-2.49332e+06,2.49332e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.88381e+07,-2.7645e+06,2.7645e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.10573e+07,-553037,553037,1.27359e+07
0,0,0,2.64308e+08,0,3.1065e+07,-553173,553173,1.27359e+07
0,0,0,2.64308e+08,0,3.10726e+07,-553309,553309,1.27359e+07
0,0,0,2.64308e+08,0,2.73723e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.7379e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.73858e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.73925e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.73992e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.84625e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.84695e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.84765e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.84835e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.80786e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.56286e+07,-2.45683e+06,2.45683e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.80924e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.80993e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.95414e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.95487e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.95559e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.95632e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.95705e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.93927e+07,-523395,523395,1.27359e+07
0,0,0,2.64308e+08,0,2.93999e+07,-523523,523523,1.27359e+07
0,0,0,2.64308e+08,0,2.94071e+07,-523652,523652,1.27359e+07
0,0,0,2.64308e+08,0,2.94144e+07,-523780,523780,1.27359e+07
0,0,0,2.64308e+08,0,3.01262e+07,-536457,536457,1.27359e+07
0,0,0,2.64308e+08,0,3.01336e+07,-536589,536589,1.27359e+07
0,0,0,2.64308e+08,0,3.0141e+07,-536720,536720,1.27359e+07
0,0,0,2.64308e+08,0,3.01484e+07,-536852,536852,1.27359e+07
0,0,0,2.64308e+08,0,3.24066e+07,-667059,667059,1.27359e+07
0,0,0,2.64308e+08,0,3.241e+07,-671689,671689,1.27359e+07
0,0,0,2.64308e+08,0,3.24135e+07,-676318,676318,1.27359e+07
0,0,0,2.64308e+08,0,3.2417e+07,-680950,680950,1.27359e+07
0,0,0,2.64308e+08,0,3.24205e+07,-685581,685581,1.27359e+07
0,0,0,2.64308e+08,0,3.12198e+07,-555930,555930,1.27359e+07
0,0,0,2.64308e+08,0,3.12275e+07,-556067,556067,1.27359e+07
0,0,0,2.64308e+08,0,3.12351e+07,-556203,556203,1.27359e+07
0,0,0,2.64308e+08,0,3.12428e+07,-556339,556339,1.27359e+07
0,0,0,2.64308e+08,0,3.00911e+07,-535832,535832,1.27359e+07
0,0,0,2.64308e+08,0,3.00985e+07,-535963,535963,1.27359e+07
0,0,0,2.64308e+08,0,3.01059e+07,-536094,536094,1.27359e+07
0,0,0,2.64308e+08,0,3.01133e+07,-536226,536226,1.27359e+07
0,0,0,2.64308e+08,0,2.79219e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.79288e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.79356e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.79425e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.79493e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.88471e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.88539e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.88606e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.88674e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,3.14468e+07,-559972,559972,1.27359e+07
0,0,0,2.64308e+08,0,3.14541e+07,-560103,560103,1.27359e+07
0,0,0,2.64308e+08,0,3.14615e+07,-560234,560234,1.27359e+07
0,0,0,2.64308e+08,0,3.14688e+07,-560365,560365,1.27359e+07
0,0,0,2.64308e+08,0,2.7721e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.77275e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.7734e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.77405e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.7747e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.88234e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.88301e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.88369e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.88436e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.84332e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.84398e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.84465e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.84531e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.93898e+07,-523343,523343,1.27359e+07
0,0,0,2.64308e+08,0,2.93966e+07,-523465,523465,1.27359e+07
0,0,0,2.64308e+08,0,2.94035e+07,-523587,523587,1.27359e+07
0,0,0,2.64308e+08,0,2.94104e+07,-523710,523710,1.27359e+07
0,0,0,2.64308e+08,0,2.94172e+07,-523832,523832,1.27359e+07
0,0,0,2.64308e+08,0,2.97607e+07,-529948,529948,1.27359e+07
0,0,0,2.64308e+08,0,2.97677e+07,-530072,530072,1.27359e+07
0,0,0,2.64308e+08,0,2.97746e+07,-530196,530196,1.27359e+07
0,0,0,2.64308e+08,0,2.97816e+07,-530320,530320,1.27359e+07
0,0,0,2.64308e+08,0,3.0502e+07,-543148,543148,1.27359e+07
0,0,0,2.64308e+08,0,3.05091e+07,-543275,543275,1.27359e+07
0,0,0,2.64308e+08,0,3.05162e+07,-543402,543402,1.27359e+07
0,0,0,2.64308e+08,0,3.05234e+07,-543528,543528,1.27359e+07
0,0,0,2.64308e+08,0,3.2583e+07,-901480,901480,1.27359e+07
0,0,0,2.64308e+08,0,3.25864e+07,-905937,905937,1.27359e+07
0,0,0,2.64308e+08,0,3.25898e+07,-910397,910397,1.27359e+07
0,0,0,2.64308e+08,0,3.25931e+07,-914856,914856,1.27359e+07
0,0,0,2.64308e+08,0,3.25965e+07,-919315,919315,1.27359e+07
0,0,0,2.64308e+08,0,3.16058e+07,-562804,562804,1.27359e+07
0,0,0,2.64308e+08,0,3.16132e+07,-562935,562935,1.27359e+07
0,0,0,2.64308e+08,0,3.16206e+07,-563066,563066,1.27359e+07
0,0,0,2.64308e+08,0,3.16279e+07,-563198,563198,1.27359e+07
0,0,0,2.64308e+08,0,3.04617e+07,-542430,542430,1.27359e+07
0,0,0,2.64308e+08,0,3.04688e+07,-542557,542557,1.27359e+07
0,0,0,2.64308e+08,0,3.04759e+07,-542683,542683,1.27359e+07
0,0,0,2.64308e+08,0,3.0483e+07,-542810,542810,1.27359e+07
0,0,0,2.64308e+08,0,2.82644e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.8271e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.77829e+07,-494729,494729,1.27359e+07
0,0,0,2.64308e+08,0,2.82842e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.5816e+07,-2.4748e+06,2.4748e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.6645e+07,-2.55426e+06,2.55426e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.66509e+07,-2.55483e+06,2.55483e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.92122e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.92187e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,3.18291e+07,-566779,566779,1.27359e+07
0,0,0,2.64308e+08,0,3.18361e+07,-566905,566905,1.27359e+07
0,0,0,2.64308e+08,0,3.18432e+07,-567031,567031,1.27359e+07
0,0,0,2.64308e+08,0,3.18503e+07,-567157,567157,1.27359e+07
0,0,0,2.64308e+08,0,2.80567e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.80629e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.80691e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.80753e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.80816e+07,0,0,1.27359e+07
