0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
355881,0,0,0,0,2.9086e+07,118489,0,1.37955e+07
474231,0,0,0,0,2.90931e+07,118350,0,1.37955e+07
0,0,0,0,0,3.11459e+07,-612638,138407,1.37955e+07
0,0,0,0,0,3.04817e+07,0,0,1.37955e+07
0,0,0,0,0,3.04886e+07,0,0,1.37955e+07
0,0,0,0,0,3.04955e+07,0,0,1.37955e+07
0,0,0,0,0,3.05024e+07,0,0,1.37955e+07
0,0,0,0,0,2.93775e+07,0,0,1.37955e+07
0,0,0,0,0,2.93841e+07,0,0,1.37955e+07
0,0,0,0,0,2.93907e+07,0,0,1.37955e+07
0,0,0,0,0,2.93974e+07,0,0,1.37955e+07
0,0,0,0,0,2.67807e+07,0,0,1.37955e+07
0,0,0,0,0,2.74795e+07,-445209,445209,1.37955e+07
0,0,0,0,0,2.67928e+07,0,0,1.37955e+07
0,0,0,0,0,2.67989e+07,0,0,1.37955e+07
0,0,0,0,0,2.6805e+07,0,0,1.37955e+07
0,0,0,0,1.02942e-71,2.76655e+07,0,0,1.37955e+07
0,0,0,0,0,2.76715e+07,0,0,1.37955e+07
0,0,0,0,0,2.76775e+07,0,0,1.37955e+07
0,0,0,0,0,2.76835e+07,0,0,1.37955e+07
0,0,0,0,0,3.06936e+07,0,0,1.37955e+07
0,0,0,0,0,3.07002e+07,0,0,1.37955e+07
0,0,0,0,0,3.07069e+07,0,0,1.37955e+07
0,0,0,0,0,3.07135e+07,0,0,1.37955e+07
0,0,0,0,0,2.65818e+07,0,0,1.37955e+07
0,0,0,0,0,2.65876e+07,0,0,1.37955e+07
0,0,0,0,0,2.65933e+07,0,0,1.37955e+07
0,0,0,0,0,2.65991e+07,0,0,1.37955e+07
0,0,0,0,0,2.66048e+07,0,0,1.37955e+07
0,0,0,0,0,2.76365e+07,0,0,1.37955e+07
0,0,0,0,0,2.76425e+07,0,0,1.37955e+07
0,0,0,0,0,2.76484e+07,0,0,1.37955e+07
0,0,0,0,0,2.76544e+07,0,0,1.37955e+07
0,0,0,0,0,2.72605e+07,0,0,1.37955e+07
0,0,0,0,0,2.72664e+07,0,0,1.37955e+07
0,0,0,0,0,2.72723e+07,0,0,1.37955e+07
0,0,0,0,0,2.72782e+07,0,0,1.37955e+07
0,0,0,0,0,2.86774e+07,0,0,1.37955e+07
0,0,0,0,0,2.86836e+07,0,0,1.37955e+07
0,0,0,0,0,2.86898e+07,0,0,1.37955e+07
0,0,0,0,0,2.8696e+07,0,0,1.37955e+07
0,0,0,0,0,2.87022e+07,0,0,1.37955e+07
0,0,0,0,0,2.90368e+07,0,0,1.37955e+07
0,0,0,0,0,2.90431e+07,0,0,1.37955e+07
0,0,0,0,0,2.90494e+07,0,0,1.37955e+07
0,0,0,0,0,2.90557e+07,0,0,1.37955e+07
0,0,0,0,0,2.9758e+07,0,0,1.37955e+07
0,0,0,0,0,2.97644e+07,0,0,1.37955e+07
0,0,0,0,0,2.97709e+07,0,0,1.37955e+07
0,0,0,0,0,2.97773e+07,0,0,1.37955e+07
111739,0,0,0,0,2.94292e+07,111739,0,1.37955e+07
0,0,0,0,0,3.14817e+07,-619245,507506,1.37955e+07
0,0,0,0,0,3.14885e+07,-619379,619379,1.37955e+07
0,0,0,0,0,3.14954e+07,-619513,619513,1.37955e+07
0,0,0,0,0,3.15022e+07,-619647,619647,1.37955e+07
0,0,0,0,0,3.08301e+07,0,0,1.37955e+07
0,0,0,0,0,3.08368e+07,0,0,1.37955e+07
0,0,0,0,0,3.08435e+07,0,0,1.37955e+07
0,0,0,0,0,3.08501e+07,0,0,1.37955e+07
0,0,0,0,0,2.97121e+07,0,0,1.37955e+07
0,0,0,0,0,2.97185e+07,0,0,1.37955e+07
0,0,0,0,0,2.97249e+07,0,0,1.37955e+07
0,0,0,0,0,2.97314e+07,0,0,1.37955e+07
0,0,0,0,0,2.70847e+07,0,0,1.37955e+07
0,0,0,0,0,2.70906e+07,0,0,1.37955e+07
0,0,0,0,0,2.70964e+07,0,0,1.37955e+07
0,0,0,0,0,2.71023e+07,0,0,1.37955e+07
0,0,0,0,0,2.71081e+07,0,0,1.37955e+07
0,0,0,0,1.02942e-71,2.79782e+07,0,0,1.37955e+07
0,0,0,0,0,2.7984e+07,0,0,1.37955e+07
0,0,0,0,0,2.79898e+07,0,0,1.37955e+07
0,0,0,0,0,2.79956e+07,0,0,1.37955e+07
0,0,0,0,0,3.10393e+07,0,0,1.37955e+07
0,0,0,0,0,3.10457e+07,0,0,1.37955e+07
0,0,0,0,0,3.10522e+07,0,0,1.37955e+07
0,0,0,0,0,3.10586e+07,0,0,1.37955e+07
0,0,0,0,0,2.68803e+07,0,0,1.37955e+07
0,0,0,0,0,2.68858e+07,0,0,1.37955e+07
0,0,0,0,0,2.68914e+07,0,0,1.37955e+07
0,0,0,0,0,2.6897e+07,0,0,1.37955e+07
0,0,0,0,0,2.69025e+07,0,0,1.37955e+07
0,0,0,0,0,2.79455e+07,0,0,1.37955e+07
0,0,0,0,0,2.79512e+07,0,0,1.37955e+07
0,0,0,0,0,2.7957e+07,0,0,1.37955e+07
0,0,0,0,0,2.79628e+07,0,0,1.37955e+07
0,0,0,0,0,2.75642e+07,0,0,1.37955e+07
0,0,0,0,0,2.75699e+07,0,0,1.37955e+07
0,0,0,0,0,2.75757e+07,0,0,1.37955e+07
0,0,0,0,0,2.75814e+07,0,0,1.37955e+07
0,0,0,0,0,2.89958e+07,0,0,1.37955e+07
0,0,0,0,0,2.90018e+07,0,0,1.37955e+07
0,0,0,0,0,2.90079e+07,0,0,1.37955e+07
0,0,0,0,0,2.90139e+07,0,0,1.37955e+07
0,0,0,0,0,2.90199e+07,0,0,1.37955e+07
0,0,0,0,0,2.93579e+07,0,0,1.37955e+07
0,0,0,0,0,2.9364e+07,0,0,1.37955e+07
0,0,0,0,0,2.93701e+07,0,0,1.37955e+07
0,0,0,0,0,2.93762e+07,0,0,1.37955e+07
0,0,0,0,0,3.0086e+07,0,0,1.37955e+07
0,0,0,0,0,3.00922e+07,0,0,1.37955e+07
0,0,0,0,0,3.00985e+07,0,0,1.37955e+07
0,0,0,0,0,3.01047e+07,0,0,1.37955e+07
104938,0,0,0,0,2.97749e+07,104938,0,1.37955e+07
209746,0,0,0,0,2.97815e+07,104808,0,1.37955e+07
314425,0,0,0,0,2.97881e+07,104679,0,1.37955e+07
0,0,0,0,0,3.18404e+07,-626301,311876,1.37955e+07
0,0,0,0,0,3.1847e+07,-626430,626430,1.37955e+07
0,0,0,0,0,3.11674e+07,0,0,1.37955e+07
0,0,0,0,0,3.11738e+07,0,0,1.37955e+07
0,0,0,0,0,3.11803e+07,0,0,1.37955e+07
0,0,0,0,0,3.11867e+07,0,0,1.37955e+07
0,0,0,0,0,3.0036e+07,0,0,1.37955e+07
0,0,0,0,0,3.00422e+07,0,0,1.37955e+07
0,0,0,0,0,3.00484e+07,0,0,1.37955e+07
0,0,0,0,0,3.00546e+07,0,0,1.37955e+07
0,0,0,0,0,2.7379e+07,0,0,1.37955e+07
0,0,0,0,0,2.79077e+07,-336221,336221,1.37955e+07
0,0,0,0,0,2.79118e+07,-335189,335189,1.37955e+07
0,0,0,0,0,2.79159e+07,-334156,334156,1.37955e+07
0,0,0,0,0,2.79199e+07,-333124,333124,1.37955e+07
0,0,0,0,0,2.87975e+07,-332091,332091,1.37955e+07
0,0,0,0,1.02942e-71,2.85504e+07,-169627,169627,1.37955e+07
0,0,0,0,0,2.82921e+07,0,0,1.37955e+07
0,0,0,0,0,2.82977e+07,0,0,1.37955e+07
0,0,0,0,0,3.1374e+07,0,0,1.37955e+07
0,0,0,0,0,3.13802e+07,0,0,1.37955e+07
0,0,0,0,0,3.13865e+07,0,0,1.37955e+07
0,0,0,0,0,3.13927e+07,0,0,1.37955e+07
0,0,0,0,0,2.71692e+07,0,0,1.37955e+07
0,0,0,0,0,2.71746e+07,0,0,1.37955e+07
0,0,0,0,0,2.71799e+07,0,0,1.37955e+07
0,0,0,0,0,2.71853e+07,0,0,1.37955e+07
0,0,0,0,0,2.71907e+07,0,0,1.37955e+07
0,0,0,0,0,2.82446e+07,0,0,1.37955e+07
0,0,0,0,0,2.82502e+07,0,0,1.37955e+07
0,0,0,0,0,2.82558e+07,0,0,1.37955e+07
0,0,0,0,0,2.82614e+07,0,0,1.37955e+07
0,0,0,0,0,2.78583e+07,0,0,1.37955e+07
0,0,0,0,0,2.78638e+07,0,0,1.37955e+07
0,0,0,0,0,2.78694e+07,0,0,1.37955e+07
0,0,0,0,0,2.78749e+07,0,0,1.37955e+07
0,0,0,0,0,2.93042e+07,0,0,1.37955e+07
0,0,0,0,0,2.931e+07,0,0,1.37955e+07
0,0,0,0,0,2.93158e+07,0,0,1.37955e+07
0,0,0,0,0,2.93216e+07,0,0,1.37955e+07
0,0,0,0,0,2.93275e+07,0,0,1.37955e+07
0,0,0,0,0,2.96689e+07,0,0,1.37955e+07
0,0,0,0,0,2.96747e+07,0,0,1.37955e+07
0,0,0,0,0,2.96806e+07,0,0,1.37955e+07
0,0,0,0,0,2.96865e+07,0,0,1.37955e+07
0,0,0,0,0,3.04036e+07,0,0,1.37955e+07
0,0,0,0,0,3.04096e+07,0,0,1.37955e+07
0,0,0,0,0,3.04156e+07,0,0,1.37955e+07
0,0,0,0,0,3.04217e+07,0,0,1.37955e+07
98353,0,0,0,0,3.01097e+07,98353,0,1.37955e+07
196580,0,0,0,0,3.01161e+07,98227.5,0,1.37955e+07
294683,0,0,0,0,3.01225e+07,98102,0,1.37955e+07
0,0,0,0,0,3.21746e+07,-632873,338191,1.37955e+07
0,0,0,0,0,3.2181e+07,-632999,632999,1.37955e+07
0,0,0,0,0,3.14939e+07,0,0,1.37955e+07
0,0,0,0,0,3.15002e+07,0,0,1.37955e+07
0,0,0,0,0,3.15064e+07,0,0,1.37955e+07
0,0,0,0,0,3.15126e+07,0,0,1.37955e+07
0,0,0,0,0,3.03496e+07,0,0,1.37955e+07
0,0,0,0,0,3.03556e+07,0,0,1.37955e+07
0,0,0,0,0,3.03616e+07,0,0,1.37955e+07
0,0,0,0,0,3.03677e+07,0,0,1.37955e+07
0,0,0,0,0,2.76639e+07,0,0,1.37955e+07
0,0,0,0,0,2.81117e+07,-284311,284311,1.37955e+07
0,0,0,0,0,2.81156e+07,-283311,283311,1.37955e+07
0,0,0,0,0,2.76804e+07,0,0,1.37955e+07
0,0,0,0,0,2.76858e+07,0,0,1.37955e+07
0,0,0,0,0,2.76858e+07,0,0,1.37955e+07
0,0,0,0,1.02942e-71,2.85739e+07,0,0,1.37955e+07
0,0,0,0,0,2.85794e+07,0,0,1.37955e+07
0,0,0,0,0,2.85848e+07,0,0,1.37955e+07
0,0,0,0,0,2.85902e+07,0,0,1.37955e+07
0,0,0,0,0,3.16981e+07,0,0,1.37955e+07
0,0,0,0,0,3.17041e+07,0,0,1.37955e+07
0,0,0,0,0,3.17101e+07,0,0,1.37955e+07
0,0,0,0,0,3.17161e+07,0,0,1.37955e+07
0,0,0,0,0,2.74488e+07,0,0,1.37955e+07
0,0,0,0,0,2.74541e+07,0,0,1.37955e+07
0,0,0,0,0,2.74593e+07,0,0,1.37955e+07
0,0,0,0,0,2.74645e+07,0,0,1.37955e+07
0,0,0,0,0,2.74697e+07,0,0,1.37955e+07
0,0,0,0,0,2.85341e+07,0,0,1.37955e+07
0,0,0,0,0,2.85395e+07,0,0,1.37955e+07
0,0,0,0,0,2.8545e+07,0,0,1.37955e+07
0,0,0,0,0,2.85504e+07,0,0,1.37955e+07
0,0,0,0,0,2.81429e+07,0,0,1.37955e+07
0,0,0,0,0,2.81483e+07,0,0,1.37955e+07
0,0,0,0,0,2.81536e+07,0,0,1.37955e+07
0,0,0,0,0,2.8159e+07,0,0,1.37955e+07
0,0,0,0,0,2.96026e+07,0,0,1.37955e+07
0,0,0,0,0,2.96082e+07,0,0,1.37955e+07
0,0,0,0,0,2.96138e+07,0,0,1.37955e+07
0,0,0,0,0,2.96194e+07,0,0,1.37955e+07
0,0,0,0,0,2.96251e+07,0,0,1.37955e+07
0,0,0,0,0,2.99697e+07,0,0,1.37955e+07
0,0,0,0,0,2.99754e+07,0,0,1.37955e+07
0,0,0,0,0,2.9981e+07,0,0,1.37955e+07
0,0,0,0,0,2.99867e+07,0,0,1.37955e+07
0,0,0,0,0,3.07108e+07,0,0,1.37955e+07
0,0,0,0,0,3.07166e+07,0,0,1.37955e+07
0,0,0,0,0,3.07224e+07,0,0,1.37955e+07
0,0,0,0,0,3.07283e+07,0,0,1.37955e+07
0,0,0,0,0,3.24792e+07,-638866,638866,1.37955e+07
0,0,0,0,0,3.24854e+07,-638987,638987,1.37955e+07
0,0,0,0,0,3.24916e+07,-639109,639109,1.37955e+07
0,0,0,0,0,3.24977e+07,-639230,639230,1.37955e+07
0,0,0,0,0,3.25039e+07,-639351,639351,1.37955e+07
0,0,0,0,0,3.11961e+07,-613626,613626,1.37955e+07
0,0,0,0,0,3.1202e+07,-613742,613742,1.37955e+07
0,0,0,0,0,3.12079e+07,-613859,613859,1.37955e+07
0,0,0,0,0,3.12138e+07,-613975,613975,1.37955e+07
0,0,0,0,0,3.06529e+07,0,0,1.37955e+07
0,0,0,0,0,3.06587e+07,0,0,1.37955e+07
0,0,0,0,0,3.06645e+07,0,0,1.37955e+07
0,0,0,0,0,3.06703e+07,0,0,1.37955e+07
0,0,0,0,0,2.79394e+07,0,0,1.37955e+07
0,0,0,0,0,2.83089e+07,-234123,234123,1.37955e+07
0,0,0,0,0,2.83127e+07,-233157,233157,1.37955e+07
0,0,0,0,0,2.83165e+07,-232191,232191,1.37955e+07
0,0,0,0,0,2.83203e+07,-231224,231224,1.37955e+07
0,0,0,0,1.02942e-71,2.92155e+07,-230258,230258,1.37955e+07
0,0,0,0,1.02942e-71,2.89629e+07,-64569.7,64569.7,1.37955e+07
0,0,0,0,0,2.89667e+07,-63614.1,63614.1,1.37955e+07
0,0,0,0,0,2.89705e+07,-62658.5,62658.5,1.37955e+07
0,0,0,0,0,3.20113e+07,0,0,1.37955e+07
0,0,0,0,0,3.20171e+07,0,0,1.37955e+07
0,0,0,0,0,3.20229e+07,0,0,1.37955e+07
0,0,0,0,0,3.20287e+07,0,0,1.37955e+07
0,0,0,0,0,2.77191e+07,0,0,1.37955e+07
0,0,0,0,0,2.77242e+07,0,0,1.37955e+07
0,0,0,0,0,2.77292e+07,0,0,1.37955e+07
0,0,0,0,0,2.77342e+07,0,0,1.37955e+07
0,0,0,0,0,2.77393e+07,0,0,1.37955e+07
0,0,0,0,0,2.88139e+07,0,0,1.37955e+07
0,0,0,0,0,2.88191e+07,0,0,1.37955e+07
0,0,0,0,0,2.88244e+07,0,0,1.37955e+07
0,0,0,0,0,2.88296e+07,0,0,1.37955e+07
0,0,0,0,0,2.84179e+07,0,0,1.37955e+07
0,0,0,0,0,2.84231e+07,0,0,1.37955e+07
0,0,0,0,0,2.84282e+07,0,0,1.37955e+07
0,0,0,0,0,2.84334e+07,0,0,1.37955e+07
0,0,0,0,0,2.98908e+07,0,0,1.37955e+07
0,0,0,0,0,2.98962e+07,0,0,1.37955e+07
0,0,0,0,0,2.99017e+07,0,0,1.37955e+07
0,0,0,0,0,2.99071e+07,0,0,1.37955e+07
0,0,0,0,0,2.99125e+07,0,0,1.37955e+07
0,0,0,0,0,3.02602e+07,0,0,1.37955e+07
0,0,0,0,0,3.02657e+07,0,0,1.37955e+07
0,0,0,0,0,3.02712e+07,0,0,1.37955e+07
0,0,0,0,0,3.02767e+07,0,0,1.37955e+07
0,0,0,0,0,3.10075e+07,0,0,1.37955e+07
0,0,0,0,0,3.10131e+07,0,0,1.37955e+07
0,0,0,0,0,3.10187e+07,0,0,1.37955e+07
0,0,0,0,0,3.10243e+07,0,0,1.37955e+07
0,0,0,0,0,3.27919e+07,-645016,645016,1.37955e+07
0,0,0,0,0,3.27979e+07,-645133,645133,1.37955e+07
0,0,0,0,0,3.28038e+07,-645250,645250,1.37955e+07
0,0,0,0,0,3.28098e+07,-645368,645368,1.37955e+07
0,0,0,0,0,3.28157e+07,-645485,645485,1.37955e+07
0,0,0,0,0,3.14951e+07,-619507,619507,1.37955e+07
0,0,0,0,0,3.15008e+07,-619620,619620,1.37955e+07
0,0,0,0,0,3.15065e+07,-619732,619732,1.37955e+07
0,0,0,0,0,3.15122e+07,-619844,619844,1.37955e+07
0,0,0,0,0,3.09456e+07,0,0,1.37955e+07
0,0,0,0,0,3.09512e+07,0,0,1.37955e+07
0,0,0,0,0,3.09569e+07,0,0,1.37955e+07
0,0,0,0,0,3.09625e+07,0,0,1.37955e+07
0,0,0,0,0,2.82053e+07,0,0,1.37955e+07
0,0,0,0,0,2.84993e+07,-185679,185679,1.37955e+07
0,0,0,0,0,2.85029e+07,-184747,184747,1.37955e+07
0,0,0,0,0,2.85066e+07,-183815,183815,1.37955e+07
0,0,0,0,0,2.85103e+07,-182882,182882,1.37955e+07
0,0,0,0,0,2.94137e+07,-181949,181949,1.37955e+07
0,0,0,0,0,2.91586e+07,-14734.3,14734.3,1.37955e+07
0,0,0,0,0,2.91623e+07,-13813.9,13813.9,1.37955e+07
0,0,0,0,0,2.91458e+07,0,0,1.37955e+07
107505,0,0,0,0,2.96444e+07,107505,0,1.37955e+07
214903,0,0,0,0,2.96499e+07,107397,0,1.37955e+07
322192,0,0,0,0,2.96554e+07,107289,0,1.37955e+07
429373,0,0,0,0,2.96609e+07,107181,0,1.37955e+07
429373,0,0,0,0,2.79799e+07,0,0,1.37955e+07
429373,0,0,0,0,2.79848e+07,0,0,1.37955e+07
429373,0,0,0,0,2.79896e+07,0,0,1.37955e+07
429373,0,0,0,0,2.79945e+07,0,0,1.37955e+07
429373,0,0,0,0,2.79993e+07,0,0,1.37955e+07
429373,0,0,0,0,2.90838e+07,0,0,1.37955e+07
429373,0,0,0,0,2.90888e+07,0,0,1.37955e+07
429373,0,0,0,0,2.90938e+07,0,0,1.37955e+07
429373,0,0,0,0,2.90989e+07,0,0,1.37955e+07
429373,0,0,0,0,2.86831e+07,0,0,1.37955e+07
429373,0,0,0,0,2.86881e+07,0,0,1.37955e+07
429373,0,0,0,0,2.86931e+07,0,0,1.37955e+07
429373,0,0,0,0,2.8698e+07,0,0,1.37955e+07
429373,0,0,0,0,3.01687e+07,0,0,1.37955e+07
429373,0,0,0,0,3.0174e+07,0,0,1.37955e+07
429373,0,0,0,0,3.01792e+07,0,0,1.37955e+07
429373,0,0,0,0,3.01844e+07,0,0,1.37955e+07
429373,0,0,0,0,3.01897e+07,0,0,1.37955e+07
429373,0,0,0,0,3.05403e+07,0,0,1.37955e+07
429373,0,0,0,0,3.05456e+07,0,0,1.37955e+07
429373,0,0,0,0,3.05509e+07,0,0,1.37955e+07
429373,0,0,0,0,3.05562e+07,0,0,1.37955e+07
429373,0,0,0,0,3.12934e+07,0,0,1.37955e+07
429373,0,0,0,0,3.12989e+07,0,0,1.37955e+07
429373,0,0,0,0,3.13043e+07,0,0,1.37955e+07
429373,0,0,0,0,3.13097e+07,0,0,1.37955e+07
509279,0,0,0,0,3.10475e+07,79906,0,1.37955e+07
589072,0,0,0,0,3.10533e+07,79793.3,0,1.37955e+07
0,0,0,0,0,3.31047e+07,-651169,62097,1.37955e+07
0,0,0,0,0,3.31105e+07,-651282,651282,1.37955e+07
0,0,0,0,0,3.31162e+07,-651395,651395,1.37955e+07
0,0,0,0,0,3.17832e+07,-625174,625174,1.37955e+07
0,0,0,0,0,3.17887e+07,-625283,625283,1.37955e+07
0,0,0,0,0,3.17942e+07,-625391,625391,1.37955e+07
0,0,0,0,0,3.17997e+07,-625499,625499,1.37955e+07
0,0,0,0,0,3.12277e+07,0,0,1.37955e+07
0,0,0,0,0,3.12331e+07,0,0,1.37955e+07
0,0,0,0,0,3.12385e+07,0,0,1.37955e+07
0,0,0,0,0,3.12439e+07,0,0,1.37955e+07
0,0,0,0,0,2.84614e+07,0,0,1.37955e+07
0,0,0,0,0,2.84663e+07,0,0,1.37955e+07
0,0,0,0,0,2.84712e+07,0,0,1.37955e+07
0,0,0,0,0,2.84762e+07,0,0,1.37955e+07
0,0,0,0,0,2.84811e+07,0,0,1.37955e+07
0,0,0,0,0,2.9394e+07,0,0,1.37955e+07
0,0,0,0,0,2.93988e+07,0,0,1.37955e+07
0,0,0,0,0,2.94037e+07,0,0,1.37955e+07
0,0,0,0,0,2.94085e+07,0,0,1.37955e+07
101892,0,0,0,0,2.99298e+07,101892,0,1.37955e+07
203681,0,0,0,0,2.9935e+07,101788,0,1.37955e+07
305365,0,0,0,0,2.99403e+07,101685,0,1.37955e+07
406946,0,0,0,0,2.99456e+07,101581,0,1.37955e+07
406946,0,0,0,0,2.82309e+07,0,0,1.37955e+07
406946,0,0,0,0,2.82356e+07,0,0,1.37955e+07
406946,0,0,0,0,2.82402e+07,0,0,1.37955e+07
406946,0,0,0,0,2.82449e+07,0,0,1.37955e+07
406946,0,0,0,0,2.82495e+07,0,0,1.37955e+07
406946,0,0,0,0,2.93434e+07,0,0,1.37955e+07
406946,0,0,0,0,2.93483e+07,0,0,1.37955e+07
406946,0,0,0,0,2.93531e+07,0,0,1.37955e+07
406946,0,0,0,0,2.93579e+07,0,0,1.37955e+07
406946,0,0,0,0,2.89382e+07,0,0,1.37955e+07
406946,0,0,0,0,2.8943e+07,0,0,1.37955e+07
406946,0,0,0,0,2.89478e+07,0,0,1.37955e+07
406946,0,0,0,0,2.89526e+07,0,0,1.37955e+07
406946,0,0,0,0,3.04361e+07,0,0,1.37955e+07
406946,0,0,0,0,3.04411e+07,0,0,1.37955e+07
406946,0,0,0,0,3.04461e+07,0,0,1.37955e+07
406946,0,0,0,0,3.04511e+07,0,0,1.37955e+07
406946,0,0,0,0,3.04561e+07,0,0,1.37955e+07
406946,0,0,0,0,3.08096e+07,0,0,1.37955e+07
406946,0,0,0,0,3.08147e+07,0,0,1.37955e+07
406946,0,0,0,0,3.08198e+07,0,0,1.37955e+07
406946,0,0,0,0,3.08249e+07,0,0,1.37955e+07
406946,0,0,0,0,3.15683e+07,0,0,1.37955e+07
406946,0,0,0,0,3.15735e+07,0,0,1.37955e+07
406946,0,0,0,0,3.15787e+07,0,0,1.37955e+07
406946,0,0,0,0,3.15839e+07,0,0,1.37955e+07
0,0,0,0,0,3.33829e+07,-656640,249693,1.37955e+07
0,0,0,0,0,3.33884e+07,-656748,656748,1.37955e+07
0,0,0,0,0,3.33939e+07,-656856,656856,1.37955e+07
0,0,0,0,0,3.33994e+07,-656965,656965,1.37955e+07
0,0,0,0,0,3.34049e+07,-657073,657073,1.37955e+07
0,0,0,0,0,3.20599e+07,-630618,630618,1.37955e+07
0,0,0,0,0,3.20652e+07,-630722,630722,1.37955e+07
0,0,0,0,0,3.20705e+07,-630826,630826,1.37955e+07
0,0,0,0,0,3.20758e+07,-630930,630930,1.37955e+07
0,0,0,0,0,3.14986e+07,0,0,1.37955e+07
0,0,0,0,0,3.15037e+07,0,0,1.37955e+07
0,0,0,0,0,3.15089e+07,0,0,1.37955e+07
0,0,0,0,0,3.15141e+07,0,0,1.37955e+07
0,0,0,0,0,2.87073e+07,0,0,1.37955e+07
0,0,0,0,0,2.88586e+07,-94213.2,94213.2,1.37955e+07
0,0,0,0,0,2.8862e+07,-93351.6,93351.6,1.37955e+07
0,0,0,0,0,2.88654e+07,-92490.1,92490.1,1.37955e+07
0,0,0,0,0,2.87262e+07,0,0,1.37955e+07
0,0,0,0,0,2.96467e+07,0,0,1.37955e+07
0,0,0,0,0,2.96513e+07,0,0,1.37955e+07
0,0,0,0,0,2.9656e+07,0,0,1.37955e+07
0,0,0,0,0,2.96606e+07,0,0,1.37955e+07
96505.9,0,0,0,0,3.02036e+07,96505.9,0,1.37955e+07
192913,0,0,0,0,3.02086e+07,96406.7,0,1.37955e+07
289220,0,0,0,0,3.02137e+07,96307.4,0,1.37955e+07
385428,0,0,0,0,3.02187e+07,96208.2,0,1.37955e+07
385428,0,0,0,0,2.84717e+07,0,0,1.37955e+07
385428,0,0,0,0,2.84762e+07,0,0,1.37955e+07
385428,0,0,0,0,2.84806e+07,0,0,1.37955e+07
385428,0,0,0,0,2.84851e+07,0,0,1.37955e+07
385428,0,0,0,0,2.84895e+07,0,0,1.37955e+07
385428,0,0,0,0,2.95925e+07,0,0,1.37955e+07
385428,0,0,0,0,2.95971e+07,0,0,1.37955e+07
385428,0,0,0,0,2.96017e+07,0,0,1.37955e+07
385428,0,0,0,0,2.96063e+07,0,0,1.37955e+07
385428,0,0,0,0,2.91828e+07,0,0,1.37955e+07
385428,0,0,0,0,2.91874e+07,0,0,1.37955e+07
385428,0,0,0,0,2.9192e+07,0,0,1.37955e+07
385428,0,0,0,0,2.91965e+07,0,0,1.37955e+07
385428,0,0,0,0,3.06923e+07,0,0,1.37955e+07
385428,0,0,0,0,3.06971e+07,0,0,1.37955e+07
385428,0,0,0,0,3.07019e+07,0,0,1.37955e+07
385428,0,0,0,0,3.07067e+07,0,0,1.37955e+07
385428,0,0,0,0,3.07115e+07,0,0,1.37955e+07
385428,0,0,0,0,3.10677e+07,0,0,1.37955e+07
385428,0,0,0,0,3.10725e+07,0,0,1.37955e+07
385428,0,0,0,0,3.10774e+07,0,0,1.37955e+07
385428,0,0,0,0,3.10823e+07,0,0,1.37955e+07
0,0,0,0,0,3.12176e+07,-614050,228622,1.37955e+07
0,0,0,0,0,3.12225e+07,-614146,614146,1.37955e+07
0,0,0,0,0,3.12274e+07,-614242,614242,1.37955e+07
0,0,0,0,0,3.12323e+07,-614338,614338,1.37955e+07
0,0,0,0,0,3.36602e+07,-662095,662095,1.37955e+07
0,0,0,0,0,3.36654e+07,-662198,662198,1.37955e+07
0,0,0,0,0,3.36707e+07,-662302,662302,1.37955e+07
0,0,0,0,0,3.3676e+07,-662405,662405,1.37955e+07
0,0,0,0,0,3.36812e+07,-662509,662509,1.37955e+07
0,0,0,0,0,3.23249e+07,-635830,635830,1.37955e+07
0,0,0,0,0,3.233e+07,-635930,635930,1.37955e+07
0,0,0,0,0,3.2335e+07,-636029,636029,1.37955e+07
0,0,0,0,0,3.23401e+07,-636128,636128,1.37955e+07
0,0,0,0,0,3.17578e+07,0,0,1.37955e+07
0,0,0,0,0,3.17628e+07,0,0,1.37955e+07
0,0,0,0,0,3.17677e+07,0,0,1.37955e+07
0,0,0,0,0,3.17727e+07,0,0,1.37955e+07
0,0,0,0,0,2.89426e+07,0,0,1.37955e+07
0,0,0,0,0,2.9027e+07,-51344.4,51344.4,1.37955e+07
0,0,0,0,0,2.90303e+07,-50520.6,50520.6,1.37955e+07
0,0,0,0,0,2.90335e+07,-49696.5,49696.5,1.37955e+07
0,0,0,0,0,2.90367e+07,-48872.3,48872.3,1.37955e+07
0,0,0,0,0,2.99632e+07,-48048.1,48048.1,1.37955e+07
0,0,0,0,0,2.98929e+07,0,0,1.37955e+07
0,0,0,0,0,2.98973e+07,0,0,1.37955e+07
0,0,0,0,0,2.99017e+07,0,0,1.37955e+07
91354.9,0,0,0,0,3.04655e+07,91354.9,0,1.37955e+07
139619,0,0,0,0,3.05906e+07,48263.9,0,1.37955e+07
186940,0,0,0,0,3.05978e+07,47320.9,0,1.37955e+07
233317,0,0,0,0,3.0605e+07,46377.1,0,1.37955e+07
233317,0,0,0,0,2.87019e+07,0,0,1.37955e+07
233317,0,0,0,0,2.87062e+07,0,0,1.37955e+07
233317,0,0,0,0,2.87104e+07,0,0,1.37955e+07
233317,0,0,0,0,2.87147e+07,0,0,1.37955e+07
233317,0,0,0,0,2.87189e+07,0,0,1.37955e+07
233317,0,0,0,0,2.98305e+07,0,0,1.37955e+07
