0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76505e+07,-89718.4,89718.4,1.35015e+07
0,0,0,0,0,2.97925e+07,-87833.1,87833.1,1.35015e+07
0,0,0,0,0,2.96667e+07,0,0,1.35015e+07
0,0,0,0,0,2.96776e+07,0,0,1.35015e+07
0,0,0,0,0,2.96886e+07,0,0,1.35015e+07
0,0,0,0,0,2.96995e+07,0,0,1.35015e+07
0,0,0,0,0,2.85095e+07,0,0,1.35015e+07
0,0,0,0,0,2.852e+07,0,0,1.35015e+07
0,0,0,0,0,2.85305e+07,0,0,1.35015e+07
0,0,0,0,0,2.8541e+07,0,0,1.35015e+07
0,0,0,0,0,2.74923e+07,0,0,1.35015e+07
0,0,0,0,0,2.77195e+07,-139543,139543,1.35015e+07
0,0,0,0,0,2.77267e+07,-137679,137679,1.35015e+07
0,0,0,0,0,2.77339e+07,-135814,135814,1.35015e+07
0,0,0,0,0,2.52848e+07,-133949,133949,1.35015e+07
0,0,0,0,0,2.60848e+07,-642226,642226,1.35015e+07
0,0,0,0,0,2.60914e+07,-640548,640548,1.35015e+07
0,0,0,0,0,2.6098e+07,-638869,638869,1.35015e+07
0,0,0,0,0,2.61046e+07,-637190,637190,1.35015e+07
0,0,0,0,1.02942e-71,2.69118e+07,-635510,635510,1.35015e+07
0,0,0,0,0,2.66882e+07,-485880,485880,1.35015e+07
0,0,0,0,0,2.66948e+07,-484208,484208,1.35015e+07
0,0,0,0,0,2.67013e+07,-482535,482535,1.35015e+07
0,0,0,0,0,2.95243e+07,-480862,480862,1.35015e+07
0,0,0,0,0,2.87864e+07,0,0,1.35015e+07
0,0,0,0,0,2.87966e+07,0,0,1.35015e+07
0,0,0,0,0,2.88068e+07,0,0,1.35015e+07
0,0,0,0,0,2.4935e+07,0,0,1.35015e+07
0,0,0,0,0,2.59754e+07,-663033,663033,1.35015e+07
0,0,0,0,0,2.59817e+07,-661425,661425,1.35015e+07
0,0,0,0,0,2.5988e+07,-659817,659817,1.35015e+07
0,0,0,0,0,2.59943e+07,-658208,658208,1.35015e+07
0,0,0,0,0,2.69636e+07,-656599,656599,1.35015e+07
0,0,0,0,0,2.66852e+07,-471757,471757,1.35015e+07
0,0,0,0,0,2.66918e+07,-470083,470083,1.35015e+07
0,0,0,0,0,2.66983e+07,-468408,468408,1.35015e+07
0,0,0,0,0,2.63293e+07,-466732,466732,1.35015e+07
0,0,0,0,0,2.64466e+07,-536322,536322,1.35015e+07
0,0,0,0,0,2.64531e+07,-534672,534672,1.35015e+07
0,0,0,0,0,2.64596e+07,-533020,533020,1.35015e+07
0,0,0,0,0,2.77753e+07,-531368,531368,1.35015e+07
0,0,0,0,0,2.73885e+07,-276631,276631,1.35015e+07
0,0,0,0,0,2.73953e+07,-274889,274889,1.35015e+07
0,0,0,0,0,2.74021e+07,-273147,273147,1.35015e+07
0,0,0,0,0,2.74089e+07,-271404,271404,1.35015e+07
0,0,0,0,0,2.77246e+07,-269661,269661,1.35015e+07
0,0,0,0,0,2.75147e+07,-128573,128573,1.35015e+07
0,0,0,0,0,2.75216e+07,-126780,126780,1.35015e+07
0,0,0,0,0,2.75284e+07,-124986,124986,1.35015e+07
0,0,0,0,0,2.81902e+07,-123193,123193,1.35015e+07
0,0,0,0,0,2.80084e+07,0,0,1.35015e+07
0,0,0,0,0,2.80182e+07,0,0,1.35015e+07
0,0,0,0,0,2.80281e+07,0,0,1.35015e+07
0,0,0,0,0,3.02129e+07,0,0,1.35015e+07
0,0,0,0,0,3.02235e+07,0,0,1.35015e+07
0,0,0,0,0,3.02342e+07,0,0,1.35015e+07
0,0,0,0,0,3.02448e+07,0,0,1.35015e+07
0,0,0,0,0,3.02555e+07,0,0,1.35015e+07
0,0,0,0,0,2.90428e+07,0,0,1.35015e+07
0,0,0,0,0,2.9053e+07,0,0,1.35015e+07
0,0,0,0,0,2.90633e+07,0,0,1.35015e+07
0,0,0,0,0,2.90735e+07,0,0,1.35015e+07
0,0,0,0,0,2.80048e+07,0,0,1.35015e+07
0,0,0,0,0,2.80847e+07,-45008.8,45008.8,1.35015e+07
0,0,0,0,0,2.80917e+07,-43190.5,43190.5,1.35015e+07
0,0,0,0,0,2.80987e+07,-41371.5,41371.5,1.35015e+07
0,0,0,0,0,2.56038e+07,-39552.5,39552.5,1.35015e+07
0,0,0,0,0,2.64184e+07,-557352,557352,1.35015e+07
0,0,0,0,0,2.64248e+07,-555715,555715,1.35015e+07
0,0,0,0,0,2.64313e+07,-554078,554078,1.35015e+07
0,0,0,0,0,2.64377e+07,-552440,552440,1.35015e+07
0,0,0,0,0,2.72596e+07,-550802,550802,1.35015e+07
0,0,0,0,1.02942e-71,2.70315e+07,-398476,398476,1.35015e+07
0,0,0,0,0,2.70379e+07,-396846,396846,1.35015e+07
0,0,0,0,0,2.70443e+07,-395216,395216,1.35015e+07
0,0,0,0,0,2.99191e+07,-393585,393585,1.35015e+07
0,0,0,0,0,2.93167e+07,0,0,1.35015e+07
0,0,0,0,0,2.93266e+07,0,0,1.35015e+07
0,0,0,0,0,2.93365e+07,0,0,1.35015e+07
0,0,0,0,0,2.53931e+07,0,0,1.35015e+07
0,0,0,0,0,2.63033e+07,-579473,579473,1.35015e+07
0,0,0,0,0,2.63095e+07,-577906,577906,1.35015e+07
0,0,0,0,0,2.63156e+07,-576339,576339,1.35015e+07
0,0,0,0,0,2.63218e+07,-574771,574771,1.35015e+07
0,0,0,0,0,2.73085e+07,-573203,573203,1.35015e+07
0,0,0,0,0,2.70247e+07,-385051,385051,1.35015e+07
0,0,0,0,0,2.70311e+07,-383419,383419,1.35015e+07
0,0,0,0,0,2.70375e+07,-381787,381787,1.35015e+07
0,0,0,0,0,2.66614e+07,-380155,380155,1.35015e+07
0,0,0,0,0,2.67806e+07,-451088,451088,1.35015e+07
0,0,0,0,0,2.67869e+07,-449479,449479,1.35015e+07
0,0,0,0,0,2.67932e+07,-447870,447870,1.35015e+07
0,0,0,0,0,2.81326e+07,-446261,446261,1.35015e+07
0,0,0,0,0,2.77385e+07,-186967,186967,1.35015e+07
0,0,0,0,0,2.77451e+07,-185270,185270,1.35015e+07
0,0,0,0,0,2.77517e+07,-183573,183573,1.35015e+07
0,0,0,0,0,2.77584e+07,-181875,181875,1.35015e+07
0,0,0,0,0,2.80794e+07,-180177,180177,1.35015e+07
0,0,0,0,0,2.78655e+07,-36612,36612,1.35015e+07
0,0,0,0,0,2.78721e+07,-34865.4,34865.4,1.35015e+07
0,0,0,0,0,2.78788e+07,-33118.5,33118.5,1.35015e+07
0,0,0,0,0,2.85522e+07,-31371.2,31371.2,1.35015e+07
0,0,0,0,0,2.8513e+07,0,0,1.35015e+07
0,0,0,0,0,2.85226e+07,0,0,1.35015e+07
0,0,0,0,0,2.85322e+07,0,0,1.35015e+07
0,0,0,0,0,3.07558e+07,0,0,1.35015e+07
0,0,0,0,0,3.07662e+07,0,0,1.35015e+07
0,0,0,0,0,3.07766e+07,0,0,1.35015e+07
0,0,0,0,0,3.07869e+07,0,0,1.35015e+07
0,0,0,0,0,3.07973e+07,0,0,1.35015e+07
0,0,0,0,0,2.95625e+07,0,0,1.35015e+07
0,0,0,0,0,2.95724e+07,0,0,1.35015e+07
0,0,0,0,0,2.95824e+07,0,0,1.35015e+07
0,0,0,0,0,2.95924e+07,0,0,1.35015e+07
0,0,0,0,0,2.85042e+07,0,0,1.35015e+07
0,0,0,0,0,2.85138e+07,0,0,1.35015e+07
0,0,0,0,0,2.85234e+07,0,0,1.35015e+07
0,0,0,0,0,2.8533e+07,0,0,1.35015e+07
0,0,0,0,0,2.59961e+07,0,0,1.35015e+07
0,0,0,0,0,2.67434e+07,-474659,474659,1.35015e+07
0,0,0,0,0,2.67496e+07,-473064,473064,1.35015e+07
0,0,0,0,0,2.67559e+07,-471469,471469,1.35015e+07
0,0,0,0,0,2.67622e+07,-469874,469874,1.35015e+07
0,0,0,0,0,2.67597e+07,-468278,468278,1.35015e+07
0,0,0,0,1.02942e-71,2.75983e+07,-468278,468278,1.35015e+07
0,0,0,0,0,2.73659e+07,-313328,313328,1.35015e+07
0,0,0,0,0,2.73722e+07,-311743,311743,1.35015e+07
0,0,0,0,0,2.73784e+07,-310157,310157,1.35015e+07
0,0,0,0,0,3.03036e+07,-308571,308571,1.35015e+07
0,0,0,0,0,2.98331e+07,0,0,1.35015e+07
0,0,0,0,0,2.98428e+07,0,0,1.35015e+07
0,0,0,0,0,2.98524e+07,0,0,1.35015e+07
0,0,0,0,0,2.58394e+07,0,0,1.35015e+07
0,0,0,0,0,2.66227e+07,-498091,498091,1.35015e+07
0,0,0,0,0,2.66286e+07,-496567,496567,1.35015e+07
0,0,0,0,0,2.66346e+07,-495043,495043,1.35015e+07
0,0,0,0,0,2.66406e+07,-493518,493518,1.35015e+07
0,0,0,0,0,2.76444e+07,-491993,491993,1.35015e+07
0,0,0,0,0,2.73553e+07,-300619,300619,1.35015e+07
0,0,0,0,0,2.73615e+07,-299032,299032,1.35015e+07
0,0,0,0,0,2.73677e+07,-297445,297445,1.35015e+07
0,0,0,0,0,2.69848e+07,-295857,295857,1.35015e+07
0,0,0,0,0,2.71058e+07,-368100,368100,1.35015e+07
0,0,0,0,0,2.71119e+07,-366536,366536,1.35015e+07
0,0,0,0,0,2.71181e+07,-364971,364971,1.35015e+07
0,0,0,0,0,2.84805e+07,-363406,363406,1.35015e+07
0,0,0,0,0,2.80792e+07,-99678.8,99678.8,1.35015e+07
0,0,0,0,0,2.80856e+07,-98028.7,98028.7,1.35015e+07
0,0,0,0,0,2.80921e+07,-96377.8,96377.8,1.35015e+07
0,0,0,0,0,2.80985e+07,-94726.9,94726.9,1.35015e+07
0,0,0,0,0,2.84248e+07,-93075.6,93075.6,1.35015e+07
0,0,0,0,0,2.82891e+07,0,0,1.35015e+07
0,0,0,0,0,2.82983e+07,0,0,1.35015e+07
0,0,0,0,0,2.83074e+07,0,0,1.35015e+07
0,0,0,0,0,2.89947e+07,0,0,1.35015e+07
0,0,0,0,0,2.90041e+07,0,0,1.35015e+07
0,0,0,0,0,2.90134e+07,0,0,1.35015e+07
0,0,0,0,0,2.90228e+07,0,0,1.35015e+07
0,0,0,0,0,3.07521e+07,-532036,532036,1.35015e+07
0,0,0,0,0,3.0762e+07,-532208,532208,1.35015e+07
0,0,0,0,0,3.07719e+07,-532380,532380,1.35015e+07
0,0,0,0,0,3.07819e+07,-532551,532551,1.35015e+07
0,0,0,0,0,3.07918e+07,-532723,532723,1.35015e+07
0,0,0,0,0,3.00681e+07,0,0,1.35015e+07
0,0,0,0,0,3.00778e+07,0,0,1.35015e+07
0,0,0,0,0,3.00875e+07,0,0,1.35015e+07
0,0,0,0,0,3.00972e+07,0,0,1.35015e+07
0,0,0,0,0,2.89899e+07,0,0,1.35015e+07
0,0,0,0,0,2.89993e+07,0,0,1.35015e+07
0,0,0,0,0,2.90086e+07,0,0,1.35015e+07
0,0,0,0,0,2.9018e+07,0,0,1.35015e+07
0,0,0,0,0,2.64376e+07,0,0,1.35015e+07
0,0,0,0,0,2.70595e+07,-394227,394227,1.35015e+07
0,0,0,0,0,2.70656e+07,-392676,392676,1.35015e+07
0,0,0,0,0,2.70717e+07,-391125,391125,1.35015e+07
0,0,0,0,0,2.70778e+07,-389574,389574,1.35015e+07
0,0,0,0,1.02942e-71,2.79278e+07,-388023,388023,1.35015e+07
0,0,0,0,0,2.76912e+07,-230524,230524,1.35015e+07
0,0,0,0,0,2.76972e+07,-228985,228985,1.35015e+07
0,0,0,0,0,2.77033e+07,-227446,227446,1.35015e+07
0,0,0,0,0,3.06774e+07,-225906,225906,1.35015e+07
0,0,0,0,0,3.03353e+07,0,0,1.35015e+07
0,0,0,0,0,3.03447e+07,0,0,1.35015e+07
0,0,0,0,0,3.03541e+07,0,0,1.35015e+07
0,0,0,0,0,2.62731e+07,0,0,1.35015e+07
0,0,0,0,0,2.69331e+07,-418974,418974,1.35015e+07
0,0,0,0,0,2.69389e+07,-417495,417495,1.35015e+07
0,0,0,0,0,2.69447e+07,-416015,416015,1.35015e+07
0,0,0,0,0,2.69505e+07,-414536,414536,1.35015e+07
0,0,0,0,0,2.79708e+07,-413056,413056,1.35015e+07
0,0,0,0,0,2.76766e+07,-218553,218553,1.35015e+07
0,0,0,0,0,2.76826e+07,-217013,217013,1.35015e+07
0,0,0,0,0,2.76887e+07,-215473,215473,1.35015e+07
0,0,0,0,0,2.72991e+07,-213932,213932,1.35015e+07
0,0,0,0,0,2.74218e+07,-287451,287451,1.35015e+07
0,0,0,0,0,2.74278e+07,-285932,285932,1.35015e+07
0,0,0,0,0,2.74337e+07,-284414,284414,1.35015e+07
0,0,0,0,0,2.88184e+07,-282895,282895,1.35015e+07
0,0,0,0,0,2.84102e+07,-14863.8,14863.8,1.35015e+07
0,0,0,0,0,2.84164e+07,-13262.2,13262.2,1.35015e+07
0,0,0,0,0,2.84227e+07,-11660.2,11660.2,1.35015e+07
0,0,0,0,0,2.84289e+07,-10057.9,10057.9,1.35015e+07
0,0,0,0,0,2.87604e+07,-8455.17,8455.17,1.35015e+07
0,0,0,0,0,2.87561e+07,0,0,1.35015e+07
0,0,0,0,0,2.87649e+07,0,0,1.35015e+07
0,0,0,0,0,2.87738e+07,0,0,1.35015e+07
0,0,0,0,0,2.9472e+07,0,0,1.35015e+07
0,0,0,0,0,2.94811e+07,0,0,1.35015e+07
0,0,0,0,0,2.94902e+07,0,0,1.35015e+07
0,0,0,0,0,2.94992e+07,0,0,1.35015e+07
0,0,0,0,0,3.12565e+07,-540762,540762,1.35015e+07
0,0,0,0,0,3.12661e+07,-540929,540929,1.35015e+07
0,0,0,0,0,3.12757e+07,-541095,541095,1.35015e+07
0,0,0,0,0,3.12853e+07,-541262,541262,1.35015e+07
0,0,0,0,0,3.1295e+07,-541428,541428,1.35015e+07
0,0,0,0,0,3.0559e+07,0,0,1.35015e+07
0,0,0,0,0,3.05684e+07,0,0,1.35015e+07
0,0,0,0,0,3.05778e+07,0,0,1.35015e+07
0,0,0,0,0,3.05872e+07,0,0,1.35015e+07
0,0,0,0,0,2.94615e+07,0,0,1.35015e+07
0,0,0,0,0,2.94706e+07,0,0,1.35015e+07
0,0,0,0,0,2.94797e+07,0,0,1.35015e+07
0,0,0,0,0,2.94887e+07,0,0,1.35015e+07
0,0,0,0,0,2.68661e+07,0,0,1.35015e+07
0,0,0,0,0,2.73663e+07,-316156,316156,1.35015e+07
0,0,0,0,0,2.73722e+07,-314652,314652,1.35015e+07
0,0,0,0,0,2.73781e+07,-313147,313147,1.35015e+07
0,0,0,0,0,2.7384e+07,-311642,311642,1.35015e+07
0,0,0,0,1.02942e-71,2.82475e+07,-310136,310136,1.35015e+07
0,0,0,0,0,2.80068e+07,-150166,150166,1.35015e+07
0,0,0,0,0,2.80126e+07,-148675,148675,1.35015e+07
0,0,0,0,0,2.80185e+07,-147183,147183,1.35015e+07
0,0,0,0,0,3.10402e+07,-145691,145691,1.35015e+07
0,0,0,0,0,3.08226e+07,0,0,1.35015e+07
0,0,0,0,0,3.08317e+07,0,0,1.35015e+07
0,0,0,0,0,3.08407e+07,0,0,1.35015e+07
