0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0617e+07,0,0,1.38497e+07
0,0,0,0,0,3.06217e+07,0,0,1.38497e+07
0,0,0,0,0,2.93886e+07,0,0,1.38497e+07
0,0,0,0,0,2.93931e+07,0,0,1.38497e+07
0,0,0,0,0,2.93976e+07,0,0,1.38497e+07
0,0,0,0,0,2.94022e+07,0,0,1.38497e+07
0,0,0,0,0,2.83158e+07,0,0,1.38497e+07
0,0,0,0,0,2.83201e+07,0,0,1.38497e+07
0,0,0,0,0,2.83245e+07,0,0,1.38497e+07
0,0,0,0,0,2.83289e+07,0,0,1.38497e+07
0,0,0,0,0,2.58055e+07,0,0,1.38497e+07
0,0,0,0,0,2.58095e+07,0,0,1.38497e+07
0,0,0,0,0,2.58135e+07,0,0,1.38497e+07
0,0,0,0,0,2.58174e+07,0,0,1.38497e+07
0,0,0,0,0,2.58214e+07,0,0,1.38497e+07
0,0,0,0,1.02942e-71,2.66486e+07,0,0,1.38497e+07
0,0,0,0,0,2.66525e+07,0,0,1.38497e+07
0,0,0,0,0,2.66565e+07,0,0,1.38497e+07
0,0,0,0,0,2.66604e+07,0,0,1.38497e+07
0,0,0,0,0,2.95572e+07,0,0,1.38497e+07
0,0,0,0,0,2.95616e+07,0,0,1.38497e+07
0,0,0,0,0,2.9566e+07,0,0,1.38497e+07
0,0,0,0,0,2.95703e+07,0,0,1.38497e+07
0,0,0,0,0,2.55907e+07,0,0,1.38497e+07
0,0,0,0,0,2.55945e+07,0,0,1.38497e+07
0,0,0,0,0,2.55983e+07,0,0,1.38497e+07
0,0,0,0,0,2.5602e+07,0,0,1.38497e+07
0,0,0,0,0,2.56058e+07,0,0,1.38497e+07
0,0,0,0,0,2.65969e+07,0,0,1.38497e+07
0,0,0,0,0,2.66008e+07,0,0,1.38497e+07
0,0,0,0,0,2.66048e+07,0,0,1.38497e+07
0,0,0,0,0,2.66087e+07,0,0,1.38497e+07
0,0,0,0,0,2.62279e+07,0,0,1.38497e+07
0,0,0,0,0,2.62317e+07,0,0,1.38497e+07
0,0,0,0,0,2.62356e+07,0,0,1.38497e+07
0,0,0,0,0,2.62395e+07,0,0,1.38497e+07
0,0,0,0,0,2.75835e+07,0,0,1.38497e+07
0,0,0,0,0,2.75876e+07,0,0,1.38497e+07
0,0,0,0,0,2.75917e+07,0,0,1.38497e+07
0,0,0,0,0,2.75958e+07,0,0,1.38497e+07
0,0,0,0,0,2.75999e+07,0,0,1.38497e+07
0,0,0,0,0,2.79198e+07,0,0,1.38497e+07
0,0,0,0,0,2.79239e+07,0,0,1.38497e+07
0,0,0,0,0,2.7928e+07,0,0,1.38497e+07
0,0,0,0,0,2.79321e+07,0,0,1.38497e+07
0,0,0,0,0,2.86054e+07,0,0,1.38497e+07
0,0,0,0,0,2.86096e+07,0,0,1.38497e+07
0,0,0,0,0,2.86138e+07,0,0,1.38497e+07
0,0,0,0,0,2.86181e+07,0,0,1.38497e+07
0,0,0,0,0,3.08425e+07,0,0,1.38497e+07
0,0,0,0,0,3.08471e+07,0,0,1.38497e+07
0,0,0,0,0,3.08517e+07,0,0,1.38497e+07
0,0,0,0,0,3.08562e+07,0,0,1.38497e+07
0,0,0,0,0,3.08608e+07,0,0,1.38497e+07
0,0,0,0,0,2.96178e+07,0,0,1.38497e+07
0,0,0,0,0,2.96222e+07,0,0,1.38497e+07
0,0,0,0,0,2.96266e+07,0,0,1.38497e+07
0,0,0,0,0,2.9631e+07,0,0,1.38497e+07
0,0,0,0,0,2.85359e+07,0,0,1.38497e+07
0,0,0,0,0,2.86668e+07,-81406,81406,1.38497e+07
0,0,0,0,0,2.86698e+07,-80626.5,80626.5,1.38497e+07
0,0,0,0,0,2.86729e+07,-79846.7,79846.7,1.38497e+07
0,0,0,0,0,2.60055e+07,0,0,1.38497e+07
0,0,0,0,0,2.60094e+07,0,0,1.38497e+07
0,0,0,0,0,2.60132e+07,0,0,1.38497e+07
0,0,0,0,0,2.60171e+07,0,0,1.38497e+07
0,0,0,0,0,2.60209e+07,0,0,1.38497e+07
0,0,0,0,1.02942e-71,2.68543e+07,0,0,1.38497e+07
0,0,0,0,0,2.68581e+07,0,0,1.38497e+07
0,0,0,0,0,2.6862e+07,0,0,1.38497e+07
0,0,0,0,0,2.68658e+07,0,0,1.38497e+07
0,0,0,0,0,2.97847e+07,0,0,1.38497e+07
0,0,0,0,0,2.9789e+07,0,0,1.38497e+07
0,0,0,0,0,2.97932e+07,0,0,1.38497e+07
0,0,0,0,0,2.97974e+07,0,0,1.38497e+07
0,0,0,0,0,2.5787e+07,0,0,1.38497e+07
0,0,0,0,0,2.57907e+07,0,0,1.38497e+07
0,0,0,0,0,2.57944e+07,0,0,1.38497e+07
0,0,0,0,0,2.5798e+07,0,0,1.38497e+07
0,0,0,0,0,2.58017e+07,0,0,1.38497e+07
0,0,0,0,0,2.68002e+07,0,0,1.38497e+07
0,0,0,0,0,2.6804e+07,0,0,1.38497e+07
0,0,0,0,0,2.68078e+07,0,0,1.38497e+07
0,0,0,0,0,2.68116e+07,0,0,1.38497e+07
0,0,0,0,0,2.64277e+07,0,0,1.38497e+07
0,0,0,0,0,2.64315e+07,0,0,1.38497e+07
0,0,0,0,0,2.64353e+07,0,0,1.38497e+07
0,0,0,0,0,2.6439e+07,0,0,1.38497e+07
0,0,0,0,0,2.77931e+07,0,0,1.38497e+07
0,0,0,0,0,2.77971e+07,0,0,1.38497e+07
0,0,0,0,0,2.7801e+07,0,0,1.38497e+07
0,0,0,0,0,2.7805e+07,0,0,1.38497e+07
0,0,0,0,0,2.78089e+07,0,0,1.38497e+07
0,0,0,0,0,2.81311e+07,0,0,1.38497e+07
0,0,0,0,0,2.81351e+07,0,0,1.38497e+07
0,0,0,0,0,2.81391e+07,0,0,1.38497e+07
0,0,0,0,0,2.81431e+07,0,0,1.38497e+07
0,0,0,0,0,2.88212e+07,0,0,1.38497e+07
0,0,0,0,0,2.88253e+07,0,0,1.38497e+07
0,0,0,0,0,2.88294e+07,0,0,1.38497e+07
0,0,0,0,0,2.88335e+07,0,0,1.38497e+07
0,0,0,0,0,3.10745e+07,0,0,1.38497e+07
0,0,0,0,0,3.10789e+07,0,0,1.38497e+07
0,0,0,0,0,3.10833e+07,0,0,1.38497e+07
0,0,0,0,0,3.10878e+07,0,0,1.38497e+07
0,0,0,0,0,3.10922e+07,0,0,1.38497e+07
0,0,0,0,0,2.98397e+07,0,0,1.38497e+07
0,0,0,0,0,2.9844e+07,0,0,1.38497e+07
0,0,0,0,0,2.98482e+07,0,0,1.38497e+07
0,0,0,0,0,2.98525e+07,0,0,1.38497e+07
0,0,0,0,0,2.87491e+07,0,0,1.38497e+07
0,0,0,0,0,2.88187e+07,-42092.4,42092.4,1.38497e+07
0,0,0,0,0,2.88216e+07,-41337.8,41337.8,1.38497e+07
0,0,0,0,0,2.88245e+07,-40582.9,40582.9,1.38497e+07
0,0,0,0,0,2.62611e+07,-39828,39828,1.38497e+07
0,0,0,0,0,2.70929e+07,-572056,572056,1.38497e+07
0,0,0,0,0,2.70955e+07,-571377,571377,1.38497e+07
0,0,0,0,0,2.70982e+07,-570697,570697,1.38497e+07
0,0,0,0,0,2.71009e+07,-570018,570018,1.38497e+07
0,0,0,0,0,2.79393e+07,-569338,569338,1.38497e+07
0,0,0,0,1.02942e-71,2.70572e+07,0,0,1.38497e+07
0,0,0,0,0,2.70609e+07,0,0,1.38497e+07
0,0,0,0,0,2.70646e+07,0,0,1.38497e+07
0,0,0,0,0,3.0005e+07,0,0,1.38497e+07
0,0,0,0,0,3.00091e+07,0,0,1.38497e+07
0,0,0,0,0,3.00132e+07,0,0,1.38497e+07
0,0,0,0,0,3.00173e+07,0,0,1.38497e+07
0,0,0,0,0,2.59772e+07,0,0,1.38497e+07
0,0,0,0,0,2.59807e+07,0,0,1.38497e+07
0,0,0,0,0,2.59843e+07,0,0,1.38497e+07
0,0,0,0,0,2.59878e+07,0,0,1.38497e+07
0,0,0,0,0,2.59914e+07,0,0,1.38497e+07
0,0,0,0,0,2.6997e+07,0,0,1.38497e+07
0,0,0,0,0,2.70007e+07,0,0,1.38497e+07
0,0,0,0,0,2.70044e+07,0,0,1.38497e+07
0,0,0,0,0,2.70081e+07,0,0,1.38497e+07
0,0,0,0,0,2.66213e+07,0,0,1.38497e+07
0,0,0,0,0,2.66249e+07,0,0,1.38497e+07
0,0,0,0,0,2.66285e+07,0,0,1.38497e+07
0,0,0,0,0,2.66322e+07,0,0,1.38497e+07
0,0,0,0,0,2.7996e+07,0,0,1.38497e+07
0,0,0,0,0,2.79998e+07,0,0,1.38497e+07
0,0,0,0,0,2.80037e+07,0,0,1.38497e+07
0,0,0,0,0,2.80075e+07,0,0,1.38497e+07
0,0,0,0,0,2.80113e+07,0,0,1.38497e+07
0,0,0,0,0,2.83356e+07,0,0,1.38497e+07
0,0,0,0,0,2.83395e+07,0,0,1.38497e+07
0,0,0,0,0,2.83434e+07,0,0,1.38497e+07
0,0,0,0,0,2.83473e+07,0,0,1.38497e+07
0,0,0,0,0,2.90302e+07,0,0,1.38497e+07
0,0,0,0,0,2.90341e+07,0,0,1.38497e+07
0,0,0,0,0,2.90381e+07,0,0,1.38497e+07
0,0,0,0,0,2.90421e+07,0,0,1.38497e+07
0,0,0,0,0,3.12991e+07,0,0,1.38497e+07
0,0,0,0,0,3.13034e+07,0,0,1.38497e+07
0,0,0,0,0,3.13077e+07,0,0,1.38497e+07
0,0,0,0,0,3.1312e+07,0,0,1.38497e+07
0,0,0,0,0,3.13162e+07,0,0,1.38497e+07
0,0,0,0,0,3.00546e+07,0,0,1.38497e+07
0,0,0,0,0,3.00587e+07,0,0,1.38497e+07
0,0,0,0,0,3.00628e+07,0,0,1.38497e+07
0,0,0,0,0,3.00669e+07,0,0,1.38497e+07
0,0,0,0,0,2.89554e+07,0,0,1.38497e+07
0,0,0,0,0,2.89657e+07,-4024.37,4024.37,1.38497e+07
0,0,0,0,0,2.89685e+07,-3293.6,3293.6,1.38497e+07
0,0,0,0,0,2.89673e+07,0,0,1.38497e+07
0,0,0,0,0,2.63866e+07,0,0,1.38497e+07
0,0,0,0,0,2.63902e+07,0,0,1.38497e+07
0,0,0,0,0,2.63938e+07,0,0,1.38497e+07
0,0,0,0,0,2.63974e+07,0,0,1.38497e+07
0,0,0,0,0,2.64011e+07,0,0,1.38497e+07
0,0,0,0,0,2.64011e+07,0,0,1.38497e+07
0,0,0,0,1.02942e-71,2.72463e+07,0,0,1.38497e+07
0,0,0,0,0,2.72499e+07,0,0,1.38497e+07
0,0,0,0,0,2.72535e+07,0,0,1.38497e+07
0,0,0,0,0,2.72571e+07,0,0,1.38497e+07
0,0,0,0,0,3.02182e+07,0,0,1.38497e+07
0,0,0,0,0,3.02221e+07,0,0,1.38497e+07
0,0,0,0,0,3.02261e+07,0,0,1.38497e+07
0,0,0,0,0,3.02301e+07,0,0,1.38497e+07
0,0,0,0,0,2.61612e+07,0,0,1.38497e+07
0,0,0,0,0,2.61646e+07,0,0,1.38497e+07
0,0,0,0,0,2.61681e+07,0,0,1.38497e+07
0,0,0,0,0,2.61715e+07,0,0,1.38497e+07
0,0,0,0,0,2.61749e+07,0,0,1.38497e+07
0,0,0,0,0,2.71876e+07,0,0,1.38497e+07
0,0,0,0,0,2.71911e+07,0,0,1.38497e+07
0,0,0,0,0,2.71947e+07,0,0,1.38497e+07
0,0,0,0,0,2.71983e+07,0,0,1.38497e+07
0,0,0,0,0,2.68085e+07,0,0,1.38497e+07
0,0,0,0,0,2.68121e+07,0,0,1.38497e+07
0,0,0,0,0,2.68156e+07,0,0,1.38497e+07
0,0,0,0,0,2.68191e+07,0,0,1.38497e+07
0,0,0,0,0,2.81923e+07,0,0,1.38497e+07
0,0,0,0,0,2.8196e+07,0,0,1.38497e+07
0,0,0,0,0,2.81997e+07,0,0,1.38497e+07
0,0,0,0,0,2.82034e+07,0,0,1.38497e+07
0,0,0,0,0,2.82071e+07,0,0,1.38497e+07
0,0,0,0,0,2.85336e+07,0,0,1.38497e+07
0,0,0,0,0,2.85373e+07,0,0,1.38497e+07
0,0,0,0,0,2.85411e+07,0,0,1.38497e+07
0,0,0,0,0,2.85448e+07,0,0,1.38497e+07
0,0,0,0,0,2.92323e+07,0,0,1.38497e+07
0,0,0,0,0,2.92361e+07,0,0,1.38497e+07
0,0,0,0,0,2.924e+07,0,0,1.38497e+07
0,0,0,0,0,2.92438e+07,0,0,1.38497e+07
0,0,0,0,0,3.15164e+07,0,0,1.38497e+07
0,0,0,0,0,3.15205e+07,0,0,1.38497e+07
0,0,0,0,0,3.15246e+07,0,0,1.38497e+07
0,0,0,0,0,3.15288e+07,0,0,1.38497e+07
0,0,0,0,0,3.15329e+07,0,0,1.38497e+07
0,0,0,0,0,3.02624e+07,0,0,1.38497e+07
0,0,0,0,0,3.02663e+07,0,0,1.38497e+07
0,0,0,0,0,3.02703e+07,0,0,1.38497e+07
0,0,0,0,0,3.02743e+07,0,0,1.38497e+07
0,0,0,0,0,2.9155e+07,0,0,1.38497e+07
0,0,0,0,0,2.91588e+07,0,0,1.38497e+07
0,0,0,0,0,2.91627e+07,0,0,1.38497e+07
0,0,0,0,0,2.91665e+07,0,0,1.38497e+07
0,0,0,0,0,2.65679e+07,0,0,1.38497e+07
0,0,0,0,0,2.73569e+07,-504874,504874,1.38497e+07
0,0,0,0,0,2.73594e+07,-504238,504238,1.38497e+07
0,0,0,0,0,2.73619e+07,-503603,503603,1.38497e+07
0,0,0,0,0,2.73644e+07,-502967,502967,1.38497e+07
0,0,0,0,1.02942e-71,2.82143e+07,-502331,502331,1.38497e+07
0,0,0,0,1.02942e-71,2.79731e+07,-345092,345092,1.38497e+07
0,0,0,0,0,2.79756e+07,-344464,344464,1.38497e+07
0,0,0,0,0,2.7978e+07,-343835,343835,1.38497e+07
0,0,0,0,0,3.09582e+07,-343206,343206,1.38497e+07
0,0,0,0,0,3.04281e+07,0,0,1.38497e+07
0,0,0,0,0,3.04319e+07,0,0,1.38497e+07
0,0,0,0,0,3.04358e+07,0,0,1.38497e+07
0,0,0,0,0,2.6339e+07,0,0,1.38497e+07
0,0,0,0,0,2.71846e+07,-541333,541333,1.38497e+07
0,0,0,0,0,2.7187e+07,-540729,540729,1.38497e+07
0,0,0,0,0,2.71893e+07,-540125,540125,1.38497e+07
0,0,0,0,0,2.71917e+07,-539520,539520,1.38497e+07
0,0,0,0,0,2.82101e+07,-538916,538916,1.38497e+07
0,0,0,0,0,2.79118e+07,-344982,344982,1.38497e+07
0,0,0,0,0,2.79143e+07,-344354,344354,1.38497e+07
0,0,0,0,0,2.79168e+07,-343725,343725,1.38497e+07
0,0,0,0,0,2.75233e+07,-343095,343095,1.38497e+07
0,0,0,0,0,2.76426e+07,-417591,417591,1.38497e+07
0,0,0,0,0,2.7645e+07,-416971,416971,1.38497e+07
0,0,0,0,0,2.76474e+07,-416351,416351,1.38497e+07
0,0,0,0,0,2.90288e+07,-415731,415731,1.38497e+07
0,0,0,0,0,2.86167e+07,-148564,148564,1.38497e+07
0,0,0,0,0,2.86193e+07,-147911,147911,1.38497e+07
0,0,0,0,0,2.86218e+07,-147257,147257,1.38497e+07
0,0,0,0,0,2.86244e+07,-146602,146602,1.38497e+07
0,0,0,0,0,2.89518e+07,-145949,145949,1.38497e+07
0,0,0,0,0,2.87284e+07,0,0,1.38497e+07
0,0,0,0,0,2.8732e+07,0,0,1.38497e+07
0,0,0,0,0,2.87356e+07,0,0,1.38497e+07
0,0,0,0,0,2.94275e+07,0,0,1.38497e+07
0,0,0,0,0,2.94312e+07,0,0,1.38497e+07
0,0,0,0,0,2.94349e+07,0,0,1.38497e+07
0,0,0,0,0,2.94386e+07,0,0,1.38497e+07
0,0,0,0,0,3.10785e+07,-647673,647673,1.38497e+07
0,0,0,0,0,3.10824e+07,-647754,647754,1.38497e+07
0,0,0,0,0,3.10863e+07,-647836,647836,1.38497e+07
0,0,0,0,0,3.10902e+07,-647917,647917,1.38497e+07
0,0,0,0,0,3.10941e+07,-647999,647999,1.38497e+07
0,0,0,0,0,3.0463e+07,0,0,1.38497e+07
0,0,0,0,0,3.04668e+07,0,0,1.38497e+07
0,0,0,0,0,3.04707e+07,0,0,1.38497e+07
0,0,0,0,0,3.04745e+07,0,0,1.38497e+07
0,0,0,0,0,2.93476e+07,0,0,1.38497e+07
0,0,0,0,0,2.93513e+07,0,0,1.38497e+07
0,0,0,0,0,2.9355e+07,0,0,1.38497e+07
0,0,0,0,0,2.93587e+07,0,0,1.38497e+07
0,0,0,0,0,2.67428e+07,0,0,1.38497e+07
0,0,0,0,0,2.74821e+07,-472997,472997,1.38497e+07
0,0,0,0,0,2.74845e+07,-472384,472384,1.38497e+07
0,0,0,0,0,2.74869e+07,-471771,471771,1.38497e+07
0,0,0,0,0,2.74893e+07,-471157,471157,1.38497e+07
0,0,0,0,0,2.83447e+07,-470543,470543,1.38497e+07
0,0,0,0,0,2.81019e+07,-312300,312300,1.38497e+07
0,0,0,0,0,2.81043e+07,-311694,311694,1.38497e+07
0,0,0,0,0,2.81066e+07,-311089,311089,1.38497e+07
0,0,0,0,0,3.11062e+07,-310483,310483,1.38497e+07
0,0,0,0,0,3.06268e+07,0,0,1.38497e+07
0,0,0,0,0,3.06305e+07,0,0,1.38497e+07
0,0,0,0,0,3.06342e+07,0,0,1.38497e+07
0,0,0,0,0,2.65106e+07,0,0,1.38497e+07
0,0,0,0,0,2.73074e+07,-510038,510038,1.38497e+07
0,0,0,0,0,2.73096e+07,-509456,509456,1.38497e+07
0,0,0,0,0,2.73119e+07,-508873,508873,1.38497e+07
0,0,0,0,0,2.73142e+07,-508291,508291,1.38497e+07
0,0,0,0,0,2.83391e+07,-507709,507709,1.38497e+07
0,0,0,0,0,2.80388e+07,-312544,312544,1.38497e+07
0,0,0,0,0,2.80412e+07,-311938,311938,1.38497e+07
0,0,0,0,0,2.80436e+07,-311332,311332,1.38497e+07
0,0,0,0,0,2.76474e+07,-310726,310726,1.38497e+07
0,0,0,0,0,2.77674e+07,-385731,385731,1.38497e+07
0,0,0,0,0,2.71705e+07,0,0,1.38497e+07
0,0,0,0,0,2.71738e+07,0,0,1.38497e+07
0,0,0,0,0,2.85649e+07,0,0,1.38497e+07
0,0,0,0,0,2.85683e+07,0,0,1.38497e+07
0,0,0,0,0,2.85718e+07,0,0,1.38497e+07
0,0,0,0,0,2.85752e+07,0,0,1.38497e+07
0,0,0,0,0,2.85786e+07,0,0,1.38497e+07
0,0,0,0,0,2.89091e+07,0,0,1.38497e+07
0,0,0,0,0,2.89125e+07,0,0,1.38497e+07
0,0,0,0,0,2.8916e+07,0,0,1.38497e+07
0,0,0,0,0,2.89195e+07,0,0,1.38497e+07
0,0,0,0,0,2.96157e+07,0,0,1.38497e+07
0,0,0,0,0,2.96193e+07,0,0,1.38497e+07
0,0,0,0,0,2.96229e+07,0,0,1.38497e+07
0,0,0,0,0,2.96264e+07,0,0,1.38497e+07
0,0,0,0,0,3.12766e+07,-651800,651800,1.38497e+07
0,0,0,0,0,3.12803e+07,-651879,651879,1.38497e+07
0,0,0,0,0,3.12841e+07,-651957,651957,1.38497e+07
0,0,0,0,0,3.12879e+07,-652036,652036,1.38497e+07
0,0,0,0,0,3.12916e+07,-652114,652114,1.38497e+07
0,0,0,0,0,3.06563e+07,0,0,1.38497e+07
0,0,0,0,0,3.066e+07,0,0,1.38497e+07
0,0,0,0,0,3.06637e+07,0,0,1.38497e+07
0,0,0,0,0,3.06674e+07,0,0,1.38497e+07
0,0,0,0,0,2.95332e+07,0,0,1.38497e+07
0,0,0,0,0,2.95368e+07,0,0,1.38497e+07
0,0,0,0,0,2.95403e+07,0,0,1.38497e+07
0,0,0,0,0,2.95439e+07,0,0,1.38497e+07
0,0,0,0,0,2.69114e+07,0,0,1.38497e+07
0,0,0,0,0,2.76027e+07,-442293,442293,1.38497e+07
0,0,0,0,0,2.76051e+07,-441702,441702,1.38497e+07
0,0,0,0,0,2.76074e+07,-441112,441112,1.38497e+07
0,0,0,0,0,2.69243e+07,0,0,1.38497e+07
0,0,0,0,0,2.84704e+07,-439930,439930,1.38497e+07
0,0,0,0,0,2.82259e+07,-280721,280721,1.38497e+07
0,0,0,0,0,2.77923e+07,0,0,1.38497e+07
0,0,0,0,0,2.77955e+07,0,0,1.38497e+07
0,0,0,0,0,3.08146e+07,0,0,1.38497e+07
0,0,0,0,0,3.08182e+07,0,0,1.38497e+07
0,0,0,0,0,3.08217e+07,0,0,1.38497e+07
0,0,0,0,0,3.08252e+07,0,0,1.38497e+07
0,0,0,0,0,2.66758e+07,0,0,1.38497e+07
0,0,0,0,0,2.66789e+07,0,0,1.38497e+07
0,0,0,0,0,2.66819e+07,0,0,1.38497e+07
0,0,0,0,0,2.6685e+07,0,0,1.38497e+07
0,0,0,0,0,2.66881e+07,0,0,1.38497e+07
0,0,0,0,0,2.77201e+07,0,0,1.38497e+07
0,0,0,0,0,2.77233e+07,0,0,1.38497e+07
0,0,0,0,0,2.77265e+07,0,0,1.38497e+07
0,0,0,0,0,2.77296e+07,0,0,1.38497e+07
0,0,0,0,0,2.73319e+07,0,0,1.38497e+07
0,0,0,0,0,2.7335e+07,0,0,1.38497e+07
0,0,0,0,0,2.73381e+07,0,0,1.38497e+07
0,0,0,0,0,2.73413e+07,0,0,1.38497e+07
0,0,0,0,0,2.87408e+07,0,0,1.38497e+07
0,0,0,0,0,2.87441e+07,0,0,1.38497e+07
0,0,0,0,0,2.87474e+07,0,0,1.38497e+07
0,0,0,0,0,2.87507e+07,0,0,1.38497e+07
0,0,0,0,0,2.8754e+07,0,0,1.38497e+07
0,0,0,0,0,2.90863e+07,0,0,1.38497e+07
0,0,0,0,0,2.90896e+07,0,0,1.38497e+07
0,0,0,0,0,2.9093e+07,0,0,1.38497e+07
0,0,0,0,0,2.90963e+07,0,0,1.38497e+07
0,0,0,0,0,2.97966e+07,0,0,1.38497e+07
0,0,0,0,0,2.98e+07,0,0,1.38497e+07
0,0,0,0,0,2.98035e+07,0,0,1.38497e+07
0,0,0,0,0,2.98069e+07,0,0,1.38497e+07
77949.9,0,0,0,0,2.94131e+07,77949.9,0,1.38497e+07
155824,0,0,0,0,2.94167e+07,77874.5,0,1.38497e+07
233623,0,0,0,0,2.94203e+07,77799.1,0,1.38497e+07
0,0,0,0,0,3.14777e+07,-655993,422369,1.38497e+07
0,0,0,0,0,3.14813e+07,-656068,656068,1.38497e+07
0,0,0,0,0,3.0842e+07,0,0,1.38497e+07
0,0,0,0,0,3.08455e+07,0,0,1.38497e+07
0,0,0,0,0,3.08491e+07,0,0,1.38497e+07
0,0,0,0,0,3.08526e+07,0,0,1.38497e+07
0,0,0,0,0,2.97115e+07,0,0,1.38497e+07
0,0,0,0,0,2.97149e+07,0,0,1.38497e+07
0,0,0,0,0,2.97183e+07,0,0,1.38497e+07
0,0,0,0,0,2.97217e+07,0,0,1.38497e+07
0,0,0,0,0,2.70732e+07,0,0,1.38497e+07
0,0,0,0,0,2.77186e+07,-412812,412812,1.38497e+07
0,0,0,0,0,2.77208e+07,-412245,412245,1.38497e+07
0,0,0,0,0,2.70825e+07,0,0,1.38497e+07
0,0,0,0,0,2.70856e+07,0,0,1.38497e+07
0,0,0,0,0,2.8591e+07,-410544,410544,1.38497e+07
0,0,0,0,0,2.79553e+07,0,0,1.38497e+07
0,0,0,0,0,2.79583e+07,0,0,1.38497e+07
0,0,0,0,0,2.79614e+07,0,0,1.38497e+07
0,0,0,0,0,3.09983e+07,0,0,1.38497e+07
0,0,0,0,0,3.10017e+07,0,0,1.38497e+07
0,0,0,0,0,3.10051e+07,0,0,1.38497e+07
0,0,0,0,0,3.10085e+07,0,0,1.38497e+07
0,0,0,0,0,2.68343e+07,0,0,1.38497e+07
0,0,0,0,0,2.68372e+07,0,0,1.38497e+07
0,0,0,0,0,2.68401e+07,0,0,1.38497e+07
0,0,0,0,0,2.6843e+07,0,0,1.38497e+07
0,0,0,0,0,2.6846e+07,0,0,1.38497e+07
0,0,0,0,0,2.7884e+07,0,0,1.38497e+07
0,0,0,0,0,2.7887e+07,0,0,1.38497e+07
0,0,0,0,0,2.78901e+07,0,0,1.38497e+07
0,0,0,0,0,2.78931e+07,0,0,1.38497e+07
0,0,0,0,0,2.74928e+07,0,0,1.38497e+07
0,0,0,0,0,2.74958e+07,0,0,1.38497e+07
0,0,0,0,0,2.74988e+07,0,0,1.38497e+07
0,0,0,0,0,2.75018e+07,0,0,1.38497e+07
0,0,0,0,0,2.89094e+07,0,0,1.38497e+07
0,0,0,0,0,2.89125e+07,0,0,1.38497e+07
0,0,0,0,0,2.89157e+07,0,0,1.38497e+07
0,0,0,0,0,2.89189e+07,0,0,1.38497e+07
0,0,0,0,0,2.8922e+07,0,0,1.38497e+07
0,0,0,0,0,2.92561e+07,0,0,1.38497e+07
0,0,0,0,0,2.92593e+07,0,0,1.38497e+07
0,0,0,0,0,2.92625e+07,0,0,1.38497e+07
0,0,0,0,0,2.92657e+07,0,0,1.38497e+07
0,0,0,0,0,2.99699e+07,0,0,1.38497e+07
0,0,0,0,0,2.99732e+07,0,0,1.38497e+07
0,0,0,0,0,2.99764e+07,0,0,1.38497e+07
0,0,0,0,0,2.99797e+07,0,0,1.38497e+07
74151.2,0,0,0,0,2.95954e+07,74151.2,0,1.38497e+07
148230,0,0,0,0,2.95988e+07,74079.2,0,1.38497e+07
222238,0,0,0,0,2.96023e+07,74007.1,0,1.38497e+07
296173,0,0,0,0,2.96058e+07,73935,0,1.38497e+07
370035,0,0,0,0,2.96092e+07,73862.9,0,1.38497e+07
370035,0,0,0,0,3.10198e+07,0,0,1.38497e+07
370035,0,0,0,0,3.10232e+07,0,0,1.38497e+07
370035,0,0,0,0,3.10266e+07,0,0,1.38497e+07
370035,0,0,0,0,3.10299e+07,0,0,1.38497e+07
370035,0,0,0,0,2.98821e+07,0,0,1.38497e+07
370035,0,0,0,0,2.98853e+07,0,0,1.38497e+07
370035,0,0,0,0,2.98886e+07,0,0,1.38497e+07
370035,0,0,0,0,2.98919e+07,0,0,1.38497e+07
370035,0,0,0,0,2.7228e+07,0,0,1.38497e+07
370035,0,0,0,0,2.7231e+07,0,0,1.38497e+07
370035,0,0,0,0,2.7234e+07,0,0,1.38497e+07
370035,0,0,0,0,2.7237e+07,0,0,1.38497e+07
370035,0,0,0,0,2.72399e+07,0,0,1.38497e+07
370035,0,0,0,0,2.81113e+07,0,0,1.38497e+07
370035,0,0,0,0,2.81142e+07,0,0,1.38497e+07
370035,0,0,0,0,2.81171e+07,0,0,1.38497e+07
370035,0,0,0,0,2.812e+07,0,0,1.38497e+07
370035,0,0,0,0,3.1174e+07,0,0,1.38497e+07
370035,0,0,0,0,3.11773e+07,0,0,1.38497e+07
370035,0,0,0,0,3.11805e+07,0,0,1.38497e+07
370035,0,0,0,0,3.11837e+07,0,0,1.38497e+07
370035,0,0,0,0,2.69857e+07,0,0,1.38497e+07
370035,0,0,0,0,2.69885e+07,0,0,1.38497e+07
370035,0,0,0,0,2.69913e+07,0,0,1.38497e+07
370035,0,0,0,0,2.69941e+07,0,0,1.38497e+07
370035,0,0,0,0,2.69969e+07,0,0,1.38497e+07
370035,0,0,0,0,2.80406e+07,0,0,1.38497e+07
370035,0,0,0,0,2.80435e+07,0,0,1.38497e+07
370035,0,0,0,0,2.80464e+07,0,0,1.38497e+07
370035,0,0,0,0,2.80493e+07,0,0,1.38497e+07
370035,0,0,0,0,2.76466e+07,0,0,1.38497e+07
370035,0,0,0,0,2.76495e+07,0,0,1.38497e+07
370035,0,0,0,0,2.76524e+07,0,0,1.38497e+07
