0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75732e+07,0,0,1.27579e+07
0,0,0,0,0,2.75783e+07,0,0,1.27579e+07
0,0,0,0,0,2.75835e+07,0,0,1.27579e+07
0,0,0,0,0,2.65651e+07,0,0,1.27579e+07
0,0,0,0,0,2.66068e+07,-23592.7,23592.7,1.27579e+07
0,0,0,0,0,2.66104e+07,-22676.7,22676.7,1.27579e+07
0,0,0,0,0,2.66139e+07,-21760.8,21760.8,1.27579e+07
0,0,0,0,0,2.42456e+07,-20844.9,20844.9,1.27579e+07
0,0,0,0,0,2.50151e+07,-512511,512511,1.27579e+07
0,0,0,0,0,2.50184e+07,-511686,511686,1.27579e+07
0,0,0,0,0,2.50216e+07,-510862,510862,1.27579e+07
0,0,0,0,0,2.50248e+07,-510038,510038,1.27579e+07
0,0,0,0,1.02942e-71,2.58006e+07,-509213,509213,1.27579e+07
0,0,0,0,0,2.55817e+07,-365635,365635,1.27579e+07
0,0,0,0,0,2.55849e+07,-364819,364819,1.27579e+07
0,0,0,0,0,2.50218e+07,0,0,1.27579e+07
0,0,0,0,0,2.77414e+07,0,0,1.27579e+07
0,0,0,0,0,2.77464e+07,0,0,1.27579e+07
0,0,0,0,0,2.77513e+07,0,0,1.27579e+07
0,0,0,0,0,2.77563e+07,0,0,1.27579e+07
0,0,0,0,0,2.40215e+07,0,0,1.27579e+07
0,0,0,0,0,2.40258e+07,0,0,1.27579e+07
0,0,0,0,0,2.40301e+07,0,0,1.27579e+07
0,0,0,0,0,2.40344e+07,0,0,1.27579e+07
0,0,0,0,0,2.40387e+07,0,0,1.27579e+07
0,0,0,0,0,2.49699e+07,0,0,1.27579e+07
0,0,0,0,0,2.49744e+07,0,0,1.27579e+07
0,0,0,0,0,2.49789e+07,0,0,1.27579e+07
0,0,0,0,0,2.49833e+07,0,0,1.27579e+07
0,0,0,0,0,2.46265e+07,0,0,1.27579e+07
0,0,0,0,0,2.46309e+07,0,0,1.27579e+07
0,0,0,0,0,2.46353e+07,0,0,1.27579e+07
0,0,0,0,0,2.46398e+07,0,0,1.27579e+07
0,0,0,0,0,2.59026e+07,0,0,1.27579e+07
0,0,0,0,0,2.59073e+07,0,0,1.27579e+07
0,0,0,0,0,2.59119e+07,0,0,1.27579e+07
0,0,0,0,0,2.59166e+07,0,0,1.27579e+07
0,0,0,0,0,2.59212e+07,0,0,1.27579e+07
0,0,0,0,0,2.62224e+07,0,0,1.27579e+07
0,0,0,0,0,2.62271e+07,0,0,1.27579e+07
0,0,0,0,0,2.62318e+07,0,0,1.27579e+07
0,0,0,0,0,2.62365e+07,0,0,1.27579e+07
0,0,0,0,0,2.68697e+07,0,0,1.27579e+07
0,0,0,0,0,2.68745e+07,0,0,1.27579e+07
0,0,0,0,0,2.68793e+07,0,0,1.27579e+07
0,0,0,0,0,2.68842e+07,0,0,1.27579e+07
0,0,0,0,0,2.89747e+07,0,0,1.27579e+07
0,0,0,0,0,2.89799e+07,0,0,1.27579e+07
0,0,0,0,0,2.89851e+07,0,0,1.27579e+07
0,0,0,0,0,2.89903e+07,0,0,1.27579e+07
0,0,0,0,0,2.89955e+07,0,0,1.27579e+07
0,0,0,0,0,2.78285e+07,0,0,1.27579e+07
0,0,0,0,0,2.78335e+07,0,0,1.27579e+07
0,0,0,0,0,2.78385e+07,0,0,1.27579e+07
0,0,0,0,0,2.78435e+07,0,0,1.27579e+07
0,0,0,0,0,2.68153e+07,0,0,1.27579e+07
0,0,0,0,0,2.68201e+07,0,0,1.27579e+07
0,0,0,0,0,2.68249e+07,0,0,1.27579e+07
0,0,0,0,0,2.68297e+07,0,0,1.27579e+07
0,0,0,0,0,2.44405e+07,0,0,1.27579e+07
0,0,0,0,0,2.51778e+07,-471107,471107,1.27579e+07
0,0,0,0,0,2.51809e+07,-470309,470309,1.27579e+07
0,0,0,0,0,2.51841e+07,-469512,469512,1.27579e+07
0,0,0,0,0,2.51872e+07,-468714,468714,1.27579e+07
0,0,0,0,1.02942e-71,2.59701e+07,-467916,467916,1.27579e+07
0,0,0,0,0,2.5749e+07,-323029,323029,1.27579e+07
0,0,0,0,0,2.57521e+07,-322239,322239,1.27579e+07
0,0,0,0,0,2.57552e+07,-321448,321448,1.27579e+07
0,0,0,0,0,2.84988e+07,-320658,320658,1.27579e+07
0,0,0,0,0,2.80047e+07,0,0,1.27579e+07
0,0,0,0,0,2.80095e+07,0,0,1.27579e+07
0,0,0,0,0,2.80143e+07,0,0,1.27579e+07
0,0,0,0,0,2.42446e+07,0,0,1.27579e+07
0,0,0,0,0,2.42488e+07,0,0,1.27579e+07
0,0,0,0,0,2.4253e+07,0,0,1.27579e+07
0,0,0,0,0,2.42571e+07,0,0,1.27579e+07
0,0,0,0,0,2.42613e+07,0,0,1.27579e+07
0,0,0,0,0,2.52009e+07,0,0,1.27579e+07
0,0,0,0,0,2.52053e+07,0,0,1.27579e+07
0,0,0,0,0,2.52096e+07,0,0,1.27579e+07
0,0,0,0,0,2.52139e+07,0,0,1.27579e+07
0,0,0,0,0,2.48536e+07,0,0,1.27579e+07
0,0,0,0,0,2.48579e+07,0,0,1.27579e+07
0,0,0,0,0,2.48622e+07,0,0,1.27579e+07
0,0,0,0,0,2.48664e+07,0,0,1.27579e+07
0,0,0,0,0,2.61408e+07,0,0,1.27579e+07
0,0,0,0,0,2.61453e+07,0,0,1.27579e+07
0,0,0,0,0,2.61497e+07,0,0,1.27579e+07
0,0,0,0,0,2.61542e+07,0,0,1.27579e+07
0,0,0,0,0,2.61587e+07,0,0,1.27579e+07
0,0,0,0,0,2.64625e+07,0,0,1.27579e+07
0,0,0,0,0,2.64671e+07,0,0,1.27579e+07
0,0,0,0,0,2.64716e+07,0,0,1.27579e+07
0,0,0,0,0,2.64762e+07,0,0,1.27579e+07
0,0,0,0,0,2.71149e+07,0,0,1.27579e+07
0,0,0,0,0,2.71196e+07,0,0,1.27579e+07
0,0,0,0,0,2.71243e+07,0,0,1.27579e+07
0,0,0,0,0,2.71289e+07,0,0,1.27579e+07
46466.7,0,0,0,0,2.6717e+07,46466.7,0,1.27579e+07
92825.3,0,0,0,0,2.67219e+07,46358.6,0,1.27579e+07
139076,0,0,0,0,2.67268e+07,46250.5,0,1.27579e+07
185218,0,0,0,0,2.67318e+07,46142.3,0,1.27579e+07
231252,0,0,0,0,2.67367e+07,46034.1,0,1.27579e+07
231252,0,0,0,0,2.80806e+07,0,0,1.27579e+07
231252,0,0,0,0,2.80855e+07,0,0,1.27579e+07
231252,0,0,0,0,2.80903e+07,0,0,1.27579e+07
231252,0,0,0,0,2.80951e+07,0,0,1.27579e+07
231252,0,0,0,0,2.70575e+07,0,0,1.27579e+07
231252,0,0,0,0,2.70621e+07,0,0,1.27579e+07
231252,0,0,0,0,2.70668e+07,0,0,1.27579e+07
231252,0,0,0,0,2.70714e+07,0,0,1.27579e+07
231252,0,0,0,0,2.46605e+07,0,0,1.27579e+07
231252,0,0,0,0,2.46647e+07,0,0,1.27579e+07
231252,0,0,0,0,2.46689e+07,0,0,1.27579e+07
231252,0,0,0,0,2.46732e+07,0,0,1.27579e+07
231252,0,0,0,0,2.46774e+07,0,0,1.27579e+07
231252,0,0,0,0,2.54684e+07,0,0,1.27579e+07
231252,0,0,0,1.02942e-71,2.54726e+07,0,0,1.27579e+07
231252,0,0,0,0,2.54768e+07,0,0,1.27579e+07
231252,0,0,0,0,2.5481e+07,0,0,1.27579e+07
231252,0,0,0,0,2.82501e+07,0,0,1.27579e+07
231252,0,0,0,0,2.82548e+07,0,0,1.27579e+07
231252,0,0,0,0,2.82594e+07,0,0,1.27579e+07
231252,0,0,0,0,2.82641e+07,0,0,1.27579e+07
231252,0,0,0,0,2.44606e+07,0,0,1.27579e+07
231252,0,0,0,0,2.44647e+07,0,0,1.27579e+07
231252,0,0,0,0,2.44687e+07,0,0,1.27579e+07
231252,0,0,0,0,2.44727e+07,0,0,1.27579e+07
231252,0,0,0,0,2.44768e+07,0,0,1.27579e+07
231252,0,0,0,0,2.54246e+07,0,0,1.27579e+07
231252,0,0,0,0,2.54288e+07,0,0,1.27579e+07
231252,0,0,0,0,2.5433e+07,0,0,1.27579e+07
231252,0,0,0,0,2.54372e+07,0,0,1.27579e+07
231252,0,0,0,0,2.50735e+07,0,0,1.27579e+07
231252,0,0,0,0,2.50776e+07,0,0,1.27579e+07
231252,0,0,0,0,2.50818e+07,0,0,1.27579e+07
231252,0,0,0,0,2.50859e+07,0,0,1.27579e+07
231252,0,0,0,0,2.63713e+07,0,0,1.27579e+07
231252,0,0,0,0,2.63756e+07,0,0,1.27579e+07
231252,0,0,0,0,2.638e+07,0,0,1.27579e+07
231252,0,0,0,0,2.63843e+07,0,0,1.27579e+07
231252,0,0,0,0,2.63887e+07,0,0,1.27579e+07
231252,0,0,0,0,2.6695e+07,0,0,1.27579e+07
231252,0,0,0,0,2.66994e+07,0,0,1.27579e+07
231252,0,0,0,0,2.67038e+07,0,0,1.27579e+07
231252,0,0,0,0,2.67082e+07,0,0,1.27579e+07
231252,0,0,0,0,2.73524e+07,0,0,1.27579e+07
231252,0,0,0,0,2.73569e+07,0,0,1.27579e+07
231252,0,0,0,0,2.73614e+07,0,0,1.27579e+07
231252,0,0,0,0,2.73659e+07,0,0,1.27579e+07
272225,0,0,0,0,2.69667e+07,40972.8,0,1.27579e+07
0,0,0,0,0,2.88634e+07,-635011,362786,1.27579e+07
0,0,0,0,0,2.88681e+07,-635116,635116,1.27579e+07
0,0,0,0,0,2.88729e+07,-635220,635220,1.27579e+07
0,0,0,0,0,2.88777e+07,-635325,635325,1.27579e+07
0,0,0,0,0,2.83248e+07,0,0,1.27579e+07
0,0,0,0,0,2.83294e+07,0,0,1.27579e+07
0,0,0,0,0,2.83341e+07,0,0,1.27579e+07
0,0,0,0,0,2.83388e+07,0,0,1.27579e+07
0,0,0,0,0,2.7292e+07,0,0,1.27579e+07
0,0,0,0,0,2.72965e+07,0,0,1.27579e+07
0,0,0,0,0,2.7301e+07,0,0,1.27579e+07
0,0,0,0,0,2.73055e+07,0,0,1.27579e+07
0,0,0,0,0,2.48735e+07,0,0,1.27579e+07
0,0,0,0,0,2.54878e+07,-392216,392216,1.27579e+07
0,0,0,0,0,2.54908e+07,-391468,391468,1.27579e+07
0,0,0,0,0,2.48858e+07,0,0,1.27579e+07
0,0,0,0,0,2.48899e+07,0,0,1.27579e+07
0,0,0,0,0,2.48899e+07,0,0,1.27579e+07
0,0,0,0,1.02942e-71,2.56875e+07,0,0,1.27579e+07
0,0,0,0,0,2.56916e+07,0,0,1.27579e+07
0,0,0,0,0,2.56956e+07,0,0,1.27579e+07
0,0,0,0,0,2.56997e+07,0,0,1.27579e+07
0,0,0,0,0,2.84924e+07,0,0,1.27579e+07
0,0,0,0,0,2.84969e+07,0,0,1.27579e+07
0,0,0,0,0,2.85014e+07,0,0,1.27579e+07
0,0,0,0,0,2.85059e+07,0,0,1.27579e+07
0,0,0,0,0,2.46697e+07,0,0,1.27579e+07
0,0,0,0,0,2.46736e+07,0,0,1.27579e+07
0,0,0,0,0,2.46775e+07,0,0,1.27579e+07
0,0,0,0,0,2.46814e+07,0,0,1.27579e+07
0,0,0,0,0,2.46853e+07,0,0,1.27579e+07
0,0,0,0,0,2.5641e+07,0,0,1.27579e+07
0,0,0,0,0,2.56451e+07,0,0,1.27579e+07
0,0,0,0,0,2.56492e+07,0,0,1.27579e+07
0,0,0,0,0,2.56532e+07,0,0,1.27579e+07
0,0,0,0,0,2.52863e+07,0,0,1.27579e+07
0,0,0,0,0,2.52903e+07,0,0,1.27579e+07
0,0,0,0,0,2.52943e+07,0,0,1.27579e+07
0,0,0,0,0,2.52983e+07,0,0,1.27579e+07
0,0,0,0,0,2.65944e+07,0,0,1.27579e+07
0,0,0,0,0,2.65986e+07,0,0,1.27579e+07
0,0,0,0,0,2.66028e+07,0,0,1.27579e+07
0,0,0,0,0,2.6607e+07,0,0,1.27579e+07
0,0,0,0,0,2.66112e+07,0,0,1.27579e+07
0,0,0,0,0,2.69199e+07,0,0,1.27579e+07
0,0,0,0,0,2.69241e+07,0,0,1.27579e+07
0,0,0,0,0,2.69284e+07,0,0,1.27579e+07
0,0,0,0,0,2.69326e+07,0,0,1.27579e+07
0,0,0,0,0,2.75821e+07,0,0,1.27579e+07
0,0,0,0,0,2.75864e+07,0,0,1.27579e+07
0,0,0,0,0,2.75908e+07,0,0,1.27579e+07
0,0,0,0,0,2.75951e+07,0,0,1.27579e+07
0,0,0,0,0,2.91001e+07,-640220,640220,1.27579e+07
0,0,0,0,0,2.91047e+07,-640321,640321,1.27579e+07
0,0,0,0,0,2.91093e+07,-640422,640422,1.27579e+07
0,0,0,0,0,2.9114e+07,-640524,640524,1.27579e+07
0,0,0,0,0,2.91186e+07,-640625,640625,1.27579e+07
0,0,0,0,0,2.85609e+07,0,0,1.27579e+07
0,0,0,0,0,2.85654e+07,0,0,1.27579e+07
0,0,0,0,0,2.85699e+07,0,0,1.27579e+07
0,0,0,0,0,2.85744e+07,0,0,1.27579e+07
0,0,0,0,0,2.75187e+07,0,0,1.27579e+07
0,0,0,0,0,2.7523e+07,0,0,1.27579e+07
0,0,0,0,0,2.75274e+07,0,0,1.27579e+07
0,0,0,0,0,2.75317e+07,0,0,1.27579e+07
0,0,0,0,0,2.50795e+07,0,0,1.27579e+07
0,0,0,0,0,2.56353e+07,-354693,354693,1.27579e+07
0,0,0,0,0,2.56381e+07,-353971,353971,1.27579e+07
0,0,0,0,0,2.56409e+07,-353249,353249,1.27579e+07
0,0,0,0,0,2.50953e+07,0,0,1.27579e+07
0,0,0,0,1.02942e-71,2.58993e+07,0,0,1.27579e+07
0,0,0,0,1.02942e-71,2.59032e+07,0,0,1.27579e+07
0,0,0,0,0,2.59071e+07,0,0,1.27579e+07
0,0,0,0,0,2.59111e+07,0,0,1.27579e+07
0,0,0,0,0,2.87266e+07,0,0,1.27579e+07
0,0,0,0,0,2.87309e+07,0,0,1.27579e+07
0,0,0,0,0,2.87352e+07,0,0,1.27579e+07
0,0,0,0,0,2.87396e+07,0,0,1.27579e+07
0,0,0,0,0,2.48718e+07,0,0,1.27579e+07
0,0,0,0,0,2.48756e+07,0,0,1.27579e+07
0,0,0,0,0,2.48794e+07,0,0,1.27579e+07
0,0,0,0,0,2.48831e+07,0,0,1.27579e+07
0,0,0,0,0,2.48869e+07,0,0,1.27579e+07
0,0,0,0,0,2.58502e+07,0,0,1.27579e+07
0,0,0,0,0,2.58541e+07,0,0,1.27579e+07
0,0,0,0,0,2.5858e+07,0,0,1.27579e+07
0,0,0,0,0,2.5862e+07,0,0,1.27579e+07
0,0,0,0,0,2.54919e+07,0,0,1.27579e+07
0,0,0,0,0,2.54957e+07,0,0,1.27579e+07
0,0,0,0,0,2.54996e+07,0,0,1.27579e+07
0,0,0,0,0,2.55035e+07,0,0,1.27579e+07
0,0,0,0,0,2.68099e+07,0,0,1.27579e+07
0,0,0,0,0,2.68139e+07,0,0,1.27579e+07
0,0,0,0,0,2.6818e+07,0,0,1.27579e+07
0,0,0,0,0,2.6822e+07,0,0,1.27579e+07
0,0,0,0,0,2.68261e+07,0,0,1.27579e+07
0,0,0,0,0,2.71371e+07,0,0,1.27579e+07
0,0,0,0,0,2.71412e+07,0,0,1.27579e+07
0,0,0,0,0,2.71453e+07,0,0,1.27579e+07
0,0,0,0,0,2.71494e+07,0,0,1.27579e+07
0,0,0,0,0,2.78039e+07,0,0,1.27579e+07
0,0,0,0,0,2.78081e+07,0,0,1.27579e+07
0,0,0,0,0,2.78123e+07,0,0,1.27579e+07
0,0,0,0,0,2.78165e+07,0,0,1.27579e+07
30527.5,0,0,0,0,2.74415e+07,30527.5,0,1.27579e+07
60957.3,0,0,0,0,2.74459e+07,30429.8,0,1.27579e+07
0,0,0,0,0,2.93423e+07,-645547,584590,1.27579e+07
0,0,0,0,0,2.93467e+07,-645644,645644,1.27579e+07
0,0,0,0,0,2.93511e+07,-645742,645742,1.27579e+07
0,0,0,0,0,2.87888e+07,0,0,1.27579e+07
0,0,0,0,0,2.87932e+07,0,0,1.27579e+07
0,0,0,0,0,2.87975e+07,0,0,1.27579e+07
0,0,0,0,0,2.88019e+07,0,0,1.27579e+07
0,0,0,0,0,2.77376e+07,0,0,1.27579e+07
0,0,0,0,0,2.77418e+07,0,0,1.27579e+07
0,0,0,0,0,2.7746e+07,0,0,1.27579e+07
0,0,0,0,0,2.77502e+07,0,0,1.27579e+07
0,0,0,0,0,2.52783e+07,0,0,1.27579e+07
0,0,0,0,0,2.57776e+07,-318474,318474,1.27579e+07
0,0,0,0,0,2.57803e+07,-317777,317777,1.27579e+07
0,0,0,0,0,2.52897e+07,0,0,1.27579e+07
0,0,0,0,0,2.52936e+07,0,0,1.27579e+07
0,0,0,0,0,2.61037e+07,0,0,1.27579e+07
0,0,0,0,0,2.61075e+07,0,0,1.27579e+07
0,0,0,0,0,2.61113e+07,0,0,1.27579e+07
0,0,0,0,0,2.61151e+07,0,0,1.27579e+07
0,0,0,0,0,2.89525e+07,0,0,1.27579e+07
0,0,0,0,0,2.89567e+07,0,0,1.27579e+07
0,0,0,0,0,2.89609e+07,0,0,1.27579e+07
0,0,0,0,0,2.89651e+07,0,0,1.27579e+07
0,0,0,0,0,2.50668e+07,0,0,1.27579e+07
0,0,0,0,0,2.50704e+07,0,0,1.27579e+07
0,0,0,0,0,2.5074e+07,0,0,1.27579e+07
0,0,0,0,0,2.50777e+07,0,0,1.27579e+07
0,0,0,0,0,2.50813e+07,0,0,1.27579e+07
0,0,0,0,0,2.6052e+07,0,0,1.27579e+07
0,0,0,0,0,2.60557e+07,0,0,1.27579e+07
0,0,0,0,0,2.60595e+07,0,0,1.27579e+07
0,0,0,0,0,2.60633e+07,0,0,1.27579e+07
0,0,0,0,0,2.56902e+07,0,0,1.27579e+07
0,0,0,0,0,2.56939e+07,0,0,1.27579e+07
0,0,0,0,0,2.56976e+07,0,0,1.27579e+07
0,0,0,0,0,2.57013e+07,0,0,1.27579e+07
0,0,0,0,0,2.70177e+07,0,0,1.27579e+07
0,0,0,0,0,2.70216e+07,0,0,1.27579e+07
0,0,0,0,0,2.70255e+07,0,0,1.27579e+07
0,0,0,0,0,2.70294e+07,0,0,1.27579e+07
0,0,0,0,0,2.70333e+07,0,0,1.27579e+07
0,0,0,0,0,2.73465e+07,0,0,1.27579e+07
0,0,0,0,0,2.73505e+07,0,0,1.27579e+07
0,0,0,0,0,2.73544e+07,0,0,1.27579e+07
0,0,0,0,0,2.73584e+07,0,0,1.27579e+07
0,0,0,0,0,2.80177e+07,0,0,1.27579e+07
0,0,0,0,0,2.80217e+07,0,0,1.27579e+07
0,0,0,0,0,2.80258e+07,0,0,1.27579e+07
0,0,0,0,0,2.80299e+07,0,0,1.27579e+07
25582.1,0,0,0,0,2.76663e+07,25582.1,0,1.27579e+07
51070.1,0,0,0,0,2.76706e+07,25488,0,1.27579e+07
0,0,0,0,0,2.95667e+07,-650485,599415,1.27579e+07
0,0,0,0,0,2.9571e+07,-650579,650579,1.27579e+07
0,0,0,0,0,2.95753e+07,-650673,650673,1.27579e+07
0,0,0,0,0,2.90084e+07,0,0,1.27579e+07
0,0,0,0,0,2.90126e+07,0,0,1.27579e+07
0,0,0,0,0,2.90168e+07,0,0,1.27579e+07
0,0,0,0,0,2.9021e+07,0,0,1.27579e+07
0,0,0,0,0,2.79484e+07,0,0,1.27579e+07
0,0,0,0,0,2.79525e+07,0,0,1.27579e+07
0,0,0,0,0,2.79565e+07,0,0,1.27579e+07
0,0,0,0,0,2.79606e+07,0,0,1.27579e+07
0,0,0,0,0,2.54697e+07,0,0,1.27579e+07
0,0,0,0,0,2.54734e+07,0,0,1.27579e+07
0,0,0,0,0,2.54771e+07,0,0,1.27579e+07
0,0,0,0,0,2.54808e+07,0,0,1.27579e+07
0,0,0,0,0,2.54845e+07,0,0,1.27579e+07
0,0,0,0,0,2.63006e+07,0,0,1.27579e+07
0,0,0,0,0,2.63042e+07,0,0,1.27579e+07
0,0,0,0,0,2.63078e+07,0,0,1.27579e+07
0,0,0,0,0,2.63115e+07,0,0,1.27579e+07
0,0,0,0,0,2.91701e+07,0,0,1.27579e+07
0,0,0,0,0,2.91741e+07,0,0,1.27579e+07
0,0,0,0,0,2.91781e+07,0,0,1.27579e+07
0,0,0,0,0,2.91821e+07,0,0,1.27579e+07
0,0,0,0,0,2.52545e+07,0,0,1.27579e+07
0,0,0,0,0,2.52579e+07,0,0,1.27579e+07
0,0,0,0,0,2.52614e+07,0,0,1.27579e+07
0,0,0,0,0,2.52649e+07,0,0,1.27579e+07
0,0,0,0,0,2.52684e+07,0,0,1.27579e+07
0,0,0,0,0,2.62461e+07,0,0,1.27579e+07
0,0,0,0,0,2.62497e+07,0,0,1.27579e+07
0,0,0,0,0,2.62534e+07,0,0,1.27579e+07
0,0,0,0,0,2.6257e+07,0,0,1.27579e+07
0,0,0,0,0,2.58809e+07,0,0,1.27579e+07
0,0,0,0,0,2.58845e+07,0,0,1.27579e+07
0,0,0,0,0,2.5888e+07,0,0,1.27579e+07
0,0,0,0,0,2.58916e+07,0,0,1.27579e+07
0,0,0,0,0,2.72175e+07,0,0,1.27579e+07
0,0,0,0,0,2.72213e+07,0,0,1.27579e+07
0,0,0,0,0,2.7225e+07,0,0,1.27579e+07
0,0,0,0,0,2.72288e+07,0,0,1.27579e+07
0,0,0,0,0,2.72325e+07,0,0,1.27579e+07
0,0,0,0,0,2.75479e+07,0,0,1.27579e+07
0,0,0,0,0,2.75517e+07,0,0,1.27579e+07
0,0,0,0,0,2.75555e+07,0,0,1.27579e+07
0,0,0,0,0,2.75593e+07,0,0,1.27579e+07
0,0,0,0,0,2.82232e+07,0,0,1.27579e+07
0,0,0,0,0,2.82271e+07,0,0,1.27579e+07
0,0,0,0,0,2.8231e+07,0,0,1.27579e+07
0,0,0,0,0,2.82349e+07,0,0,1.27579e+07
0,0,0,0,0,2.97742e+07,-655049,655049,1.27579e+07
0,0,0,0,0,2.97783e+07,-655140,655140,1.27579e+07
0,0,0,0,0,2.97824e+07,-655230,655230,1.27579e+07
0,0,0,0,0,2.97865e+07,-655320,655320,1.27579e+07
0,0,0,0,0,2.97906e+07,-655410,655410,1.27579e+07
0,0,0,0,0,2.92194e+07,0,0,1.27579e+07
0,0,0,0,0,2.92235e+07,0,0,1.27579e+07
0,0,0,0,0,2.92275e+07,0,0,1.27579e+07
0,0,0,0,0,2.92315e+07,0,0,1.27579e+07
0,0,0,0,0,2.8151e+07,0,0,1.27579e+07
0,0,0,0,0,2.81548e+07,0,0,1.27579e+07
0,0,0,0,0,2.81587e+07,0,0,1.27579e+07
0,0,0,0,0,2.81626e+07,0,0,1.27579e+07
0,0,0,0,0,2.56536e+07,0,0,1.27579e+07
0,0,0,0,0,2.60462e+07,-250090,250090,1.27579e+07
0,0,0,0,0,2.60488e+07,-249446,249446,1.27579e+07
0,0,0,0,0,2.56642e+07,0,0,1.27579e+07
0,0,0,0,0,2.56677e+07,0,0,1.27579e+07
0,0,0,0,0,2.64895e+07,0,0,1.27579e+07
0,0,0,0,0,2.6493e+07,0,0,1.27579e+07
0,0,0,0,0,2.64965e+07,0,0,1.27579e+07
0,0,0,0,0,2.64999e+07,0,0,1.27579e+07
0,0,0,0,0,2.93788e+07,0,0,1.27579e+07
0,0,0,0,0,2.93827e+07,0,0,1.27579e+07
0,0,0,0,0,2.93865e+07,0,0,1.27579e+07
0,0,0,0,0,2.93904e+07,0,0,1.27579e+07
0,0,0,0,0,2.54345e+07,0,0,1.27579e+07
0,0,0,0,0,2.54378e+07,0,0,1.27579e+07
0,0,0,0,0,2.54411e+07,0,0,1.27579e+07
0,0,0,0,0,2.54445e+07,0,0,1.27579e+07
0,0,0,0,0,2.54478e+07,0,0,1.27579e+07
0,0,0,0,0,2.64323e+07,0,0,1.27579e+07
0,0,0,0,0,2.64358e+07,0,0,1.27579e+07
0,0,0,0,0,2.64392e+07,0,0,1.27579e+07
0,0,0,0,0,2.64427e+07,0,0,1.27579e+07
0,0,0,0,0,2.60638e+07,0,0,1.27579e+07
0,0,0,0,0,2.60672e+07,0,0,1.27579e+07
0,0,0,0,0,2.60706e+07,0,0,1.27579e+07
0,0,0,0,0,2.6074e+07,0,0,1.27579e+07
0,0,0,0,0,2.74091e+07,0,0,1.27579e+07
0,0,0,0,0,2.74127e+07,0,0,1.27579e+07
0,0,0,0,0,2.74163e+07,0,0,1.27579e+07
0,0,0,0,0,2.74199e+07,0,0,1.27579e+07
0,0,0,0,0,2.74235e+07,0,0,1.27579e+07
0,0,0,0,0,2.77408e+07,0,0,1.27579e+07
0,0,0,0,0,2.77444e+07,0,0,1.27579e+07
0,0,0,0,0,2.77481e+07,0,0,1.27579e+07
0,0,0,0,0,2.77517e+07,0,0,1.27579e+07
0,0,0,0,0,2.84201e+07,0,0,1.27579e+07
0,0,0,0,0,2.84238e+07,0,0,1.27579e+07
0,0,0,0,0,2.84275e+07,0,0,1.27579e+07
0,0,0,0,0,2.84313e+07,0,0,1.27579e+07
0,0,0,0,0,2.99811e+07,-659600,659600,1.27579e+07
0,0,0,0,0,2.9985e+07,-659687,659687,1.27579e+07
0,0,0,0,0,2.99889e+07,-659773,659773,1.27579e+07
0,0,0,0,0,2.99928e+07,-659860,659860,1.27579e+07
0,0,0,0,0,2.99968e+07,-659946,659946,1.27579e+07
0,0,0,0,0,2.87881e+07,-633354,633354,1.27579e+07
0,0,0,0,0,2.87919e+07,-633437,633437,1.27579e+07
0,0,0,0,0,2.87956e+07,-633520,633520,1.27579e+07
0,0,0,0,0,2.87994e+07,-633603,633603,1.27579e+07
0,0,0,0,0,2.83448e+07,0,0,1.27579e+07
0,0,0,0,0,2.83485e+07,0,0,1.27579e+07
0,0,0,0,0,2.83522e+07,0,0,1.27579e+07
0,0,0,0,0,2.83559e+07,0,0,1.27579e+07
0,0,0,0,0,2.58295e+07,0,0,1.27579e+07
0,0,0,0,0,2.61721e+07,-218040,218040,1.27579e+07
0,0,0,0,0,2.61746e+07,-217424,217424,1.27579e+07
0,0,0,0,0,2.6177e+07,-216807,216807,1.27579e+07
0,0,0,0,0,2.61794e+07,-216191,216191,1.27579e+07
0,0,0,0,0,2.70057e+07,-215575,215575,1.27579e+07
0,0,0,0,0,2.67712e+07,-62714.9,62714.9,1.27579e+07
0,0,0,0,0,2.67735e+07,-62111.9,62111.9,1.27579e+07
0,0,0,0,0,2.67759e+07,-61509,61509,1.27579e+07
0,0,0,0,0,2.96732e+07,-60905.6,60905.6,1.27579e+07
0,0,0,0,0,2.95821e+07,0,0,1.27579e+07
0,0,0,0,0,2.95858e+07,0,0,1.27579e+07
0,0,0,0,0,2.95895e+07,0,0,1.27579e+07
0,0,0,0,0,2.56066e+07,0,0,1.27579e+07
0,0,0,0,0,2.56098e+07,0,0,1.27579e+07
0,0,0,0,0,2.5613e+07,0,0,1.27579e+07
0,0,0,0,0,2.56162e+07,0,0,1.27579e+07
0,0,0,0,0,2.56193e+07,0,0,1.27579e+07
0,0,0,0,0,2.66103e+07,0,0,1.27579e+07
0,0,0,0,0,2.66136e+07,0,0,1.27579e+07
0,0,0,0,0,2.66169e+07,0,0,1.27579e+07
0,0,0,0,0,2.66202e+07,0,0,1.27579e+07
0,0,0,0,0,2.62386e+07,0,0,1.27579e+07
0,0,0,0,0,2.62418e+07,0,0,1.27579e+07
0,0,0,0,0,2.62451e+07,0,0,1.27579e+07
0,0,0,0,0,2.62483e+07,0,0,1.27579e+07
0,0,0,0,0,2.75921e+07,0,0,1.27579e+07
0,0,0,0,0,2.75956e+07,0,0,1.27579e+07
