0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.21466e+07,0,0,1.39397e+07
0,0,0,0,0,3.21524e+07,0,0,1.39397e+07
0,0,0,0,0,3.21583e+07,0,0,1.39397e+07
0,0,0,0,0,3.21641e+07,0,0,1.39397e+07
0,0,0,0,0,3.18069e+07,-731059,731059,1.39397e+07
0,0,0,0,0,3.18127e+07,-731191,731191,1.39397e+07
0,0,0,0,0,3.18185e+07,-731324,731324,1.39397e+07
0,0,0,0,0,3.18242e+07,-731457,731457,1.39397e+07
0,0,0,0,0,3.25924e+07,-749111,749111,1.39397e+07
0,0,0,0,0,3.25983e+07,-749247,749247,1.39397e+07
0,0,0,0,0,3.26042e+07,-749383,749383,1.39397e+07
0,0,0,0,0,3.26101e+07,-749519,749519,1.39397e+07
0,0,0,0,0,3.5146e+07,-807805,807805,1.39397e+07
0,0,0,0,0,3.51524e+07,-807951,807951,1.39397e+07
0,0,0,0,0,3.51588e+07,-808098,808098,1.39397e+07
0,0,0,0,0,3.51651e+07,-808245,808245,1.39397e+07
0,0,0,0,0,3.51715e+07,-808391,808391,1.39397e+07
0,0,0,0,0,3.3756e+07,-775857,775857,1.39397e+07
0,0,0,0,0,3.37621e+07,-775998,775998,1.39397e+07
0,0,0,0,0,3.37683e+07,-776139,776139,1.39397e+07
0,0,0,0,0,3.37744e+07,-776279,776279,1.39397e+07
0,0,0,0,0,3.25273e+07,-747616,747616,1.39397e+07
0,0,0,0,0,3.25332e+07,-747752,747752,1.39397e+07
0,0,0,0,0,3.25391e+07,-747887,747887,1.39397e+07
0,0,0,0,0,3.2545e+07,-748023,748023,1.39397e+07
0,0,0,0,0,3.03283e+07,0,0,1.39397e+07
0,0,0,0,0,3.03338e+07,0,0,1.39397e+07
0,0,0,0,0,3.03393e+07,0,0,1.39397e+07
0,0,0,0,0,3.03448e+07,0,0,1.39397e+07
0,0,0,0,0,3.03503e+07,0,0,1.39397e+07
0,0,0,0,0,3.13233e+07,0,0,1.39397e+07
0,0,0,0,0,3.13286e+07,0,0,1.39397e+07
0,0,0,0,0,3.1334e+07,0,0,1.39397e+07
0,0,0,0,0,3.13394e+07,0,0,1.39397e+07
0,0,0,0,0,3.39648e+07,-780655,780655,1.39397e+07
0,0,0,0,0,3.39706e+07,-780789,780789,1.39397e+07
0,0,0,0,0,3.39764e+07,-780923,780923,1.39397e+07
0,0,0,0,0,3.39823e+07,-781057,781057,1.39397e+07
0,0,0,0,0,3.00855e+07,0,0,1.39397e+07
0,0,0,0,0,3.00907e+07,0,0,1.39397e+07
0,0,0,0,0,3.00958e+07,0,0,1.39397e+07
0,0,0,0,0,3.0101e+07,0,0,1.39397e+07
0,0,0,0,0,3.01062e+07,0,0,1.39397e+07
0,0,0,0,0,3.12721e+07,0,0,1.39397e+07
0,0,0,0,0,3.12775e+07,0,0,1.39397e+07
0,0,0,0,0,3.12829e+07,0,0,1.39397e+07
0,0,0,0,0,3.12882e+07,0,0,1.39397e+07
0,0,0,0,0,3.08412e+07,0,0,1.39397e+07
0,0,0,0,0,3.08464e+07,0,0,1.39397e+07
0,0,0,0,0,3.08517e+07,0,0,1.39397e+07
0,0,0,0,0,3.0857e+07,0,0,1.39397e+07
0,0,0,0,0,3.24383e+07,0,0,1.39397e+07
0,0,0,0,0,3.24439e+07,0,0,1.39397e+07
0,0,0,0,0,3.24495e+07,0,0,1.39397e+07
0,0,0,0,0,3.2455e+07,0,0,1.39397e+07
0,0,0,0,0,3.24606e+07,0,0,1.39397e+07
0,0,0,0,0,3.20998e+07,-737790,737790,1.39397e+07
0,0,0,0,0,3.21053e+07,-737917,737917,1.39397e+07
0,0,0,0,0,3.21108e+07,-738043,738043,1.39397e+07
0,0,0,0,0,3.21163e+07,-738170,738170,1.39397e+07
0,0,0,0,0,3.28912e+07,-755979,755979,1.39397e+07
0,0,0,0,0,3.28968e+07,-756108,756108,1.39397e+07
0,0,0,0,0,3.29024e+07,-756238,756238,1.39397e+07
0,0,0,0,0,3.29081e+07,-756368,756368,1.39397e+07
0,0,0,0,0,3.54261e+07,-855882,855882,1.39397e+07
0,0,0,0,0,3.54287e+07,-859443,859443,1.39397e+07
0,0,0,0,0,3.54314e+07,-863007,863007,1.39397e+07
0,0,0,0,0,3.54341e+07,-866568,866568,1.39397e+07
0,0,0,0,0,3.54367e+07,-870132,870132,1.39397e+07
0,0,0,0,0,3.40624e+07,-782900,782900,1.39397e+07
0,0,0,0,0,3.40683e+07,-783034,783034,1.39397e+07
0,0,0,0,0,3.40741e+07,-783168,783168,1.39397e+07
0,0,0,0,0,3.408e+07,-783303,783303,1.39397e+07
0,0,0,0,0,3.28213e+07,-754373,754373,1.39397e+07
0,0,0,0,0,3.28269e+07,-754502,754502,1.39397e+07
0,0,0,0,0,3.28325e+07,-754631,754631,1.39397e+07
0,0,0,0,0,3.28382e+07,-754761,754761,1.39397e+07
0,0,0,0,0,3.06011e+07,0,0,1.39397e+07
0,0,0,0,0,3.06064e+07,0,0,1.39397e+07
0,0,0,0,0,3.06116e+07,0,0,1.39397e+07
0,0,0,0,0,3.06169e+07,0,0,1.39397e+07
0,0,0,0,0,2.71821e+07,-3.44007e+06,3.44007e+06,1.57643e+07
0,0,0,0,0,3.06221e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.16035e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.16086e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.16138e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.16189e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.42673e+07,-787609,787609,1.39397e+07
0,0,0,2.57212e+08,0,3.42729e+07,-787737,787737,1.39397e+07
0,0,0,2.57212e+08,0,3.42784e+07,-787864,787864,1.39397e+07
0,0,0,2.57212e+08,0,3.4284e+07,-787992,787992,1.39397e+07
0,0,0,2.57212e+08,0,3.03523e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.03572e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.03621e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.0367e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.0372e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.15479e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.15531e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.15582e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.15633e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.11119e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.1117e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.1122e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.1127e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.19867e+07,-735190,735190,1.39397e+07
0,0,0,2.57212e+08,0,3.19919e+07,-735309,735309,1.39397e+07
0,0,0,2.57212e+08,0,3.1997e+07,-735428,735428,1.39397e+07
0,0,0,2.57212e+08,0,3.20022e+07,-735547,735547,1.39397e+07
0,0,0,2.57212e+08,0,3.20074e+07,-735666,735666,1.39397e+07
0,0,0,2.57212e+08,0,3.23788e+07,-744202,744202,1.39397e+07
0,0,0,2.57212e+08,0,3.2384e+07,-744323,744323,1.39397e+07
0,0,0,2.57212e+08,0,3.23893e+07,-744443,744443,1.39397e+07
0,0,0,2.57212e+08,0,3.23945e+07,-744564,744564,1.39397e+07
0,0,0,2.57212e+08,0,3.31757e+07,-762520,762520,1.39397e+07
0,0,0,2.57212e+08,0,3.31811e+07,-762643,762643,1.39397e+07
0,0,0,2.57212e+08,0,3.31865e+07,-762766,762766,1.39397e+07
0,0,0,2.57212e+08,0,3.31918e+07,-762890,762890,1.39397e+07
0,0,0,2.57212e+08,0,3.55596e+07,-1.03483e+06,1.03483e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.55622e+07,-1.03822e+06,1.03822e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.55647e+07,-1.04161e+06,1.04161e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.55672e+07,-1.045e+06,1.045e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.55697e+07,-1.04839e+06,1.04839e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.43541e+07,-789605,789605,1.39397e+07
0,0,0,2.57212e+08,0,3.43597e+07,-789732,789732,1.39397e+07
0,0,0,2.57212e+08,0,3.43652e+07,-789860,789860,1.39397e+07
0,0,0,2.57212e+08,0,3.43708e+07,-789988,789988,1.39397e+07
0,0,0,2.57212e+08,0,3.31011e+07,-760803,760803,1.39397e+07
0,0,0,2.57212e+08,0,3.31064e+07,-760926,760926,1.39397e+07
0,0,0,2.57212e+08,0,3.31118e+07,-761049,761049,1.39397e+07
0,0,0,2.57212e+08,0,3.31171e+07,-761172,761172,1.39397e+07
0,0,0,2.57212e+08,0,3.08608e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.08658e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.08708e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.08758e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.08808e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.18701e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.1875e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.18798e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.18847e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.45551e+07,-794223,794223,1.39397e+07
0,0,0,2.57212e+08,0,3.45603e+07,-794344,794344,1.39397e+07
0,0,0,2.57212e+08,0,3.45656e+07,-794465,794465,1.39397e+07
0,0,0,2.57212e+08,0,3.45709e+07,-794586,794586,1.39397e+07
0,0,0,2.57212e+08,0,3.0606e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.06107e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.06153e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.062e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.06246e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.18101e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.18149e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.18198e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.18246e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.13693e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.1374e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.13788e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.13836e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.225e+07,-741242,741242,1.39397e+07
0,0,0,2.57212e+08,0,3.22549e+07,-741355,741355,1.39397e+07
0,0,0,2.57212e+08,0,3.22598e+07,-741468,741468,1.39397e+07
0,0,0,2.57212e+08,0,3.22647e+07,-741581,741581,1.39397e+07
0,0,0,2.57212e+08,0,3.22696e+07,-741693,741693,1.39397e+07
0,0,0,2.57212e+08,0,3.26438e+07,-750293,750293,1.39397e+07
0,0,0,2.57212e+08,0,3.26487e+07,-750407,750407,1.39397e+07
0,0,0,2.57212e+08,0,3.26537e+07,-750521,750521,1.39397e+07
0,0,0,2.57212e+08,0,3.26587e+07,-750635,750635,1.39397e+07
0,0,0,2.57212e+08,0,3.34459e+07,-768730,768730,1.39397e+07
0,0,0,2.57212e+08,0,3.3451e+07,-768847,768847,1.39397e+07
0,0,0,2.57212e+08,0,3.34561e+07,-768964,768964,1.39397e+07
0,0,0,2.57212e+08,0,3.34612e+07,-769081,769081,1.39397e+07
0,0,0,2.57212e+08,0,3.56864e+07,-1.2047e+06,1.2047e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.56888e+07,-1.20791e+06,1.20791e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.56912e+07,-1.21113e+06,1.21113e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.56936e+07,-1.21434e+06,1.21434e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.5696e+07,-1.21756e+06,1.21756e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.46309e+07,-795967,795967,1.39397e+07
0,0,0,2.57212e+08,0,3.46362e+07,-796088,796088,1.39397e+07
0,0,0,2.57212e+08,0,3.46415e+07,-796209,796209,1.39397e+07
0,0,0,2.57212e+08,0,3.46467e+07,-796330,796330,1.39397e+07
0,0,0,2.57212e+08,0,3.33665e+07,-766904,766904,1.39397e+07
0,0,0,2.57212e+08,0,3.03035e+07,-3.8351e+06,3.8351e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.03081e+07,-3.83569e+06,3.83569e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.03127e+07,-3.83627e+06,3.83627e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.76125e+07,-3.49455e+06,3.49455e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.76167e+07,-3.49508e+06,3.49508e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.76209e+07,-3.49561e+06,3.49561e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.76251e+07,-3.49614e+06,3.49614e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.76293e+07,-3.49667e+06,3.49667e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.85142e+07,-3.60866e+06,3.60866e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.85183e+07,-3.60918e+06,3.60918e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.85224e+07,-3.60969e+06,3.60969e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.85264e+07,-3.61021e+06,3.61021e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.16258e+07,-4.00246e+06,4.00246e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.16303e+07,-4.00303e+06,4.00303e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.48377e+07,-800719,800719,1.39397e+07
0,0,0,2.57212e+08,0,3.48427e+07,-800834,800834,1.39397e+07
0,0,0,2.57212e+08,0,3.08464e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.08508e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.08551e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.08595e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.08639e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.20584e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.20629e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.20675e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.20721e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.16129e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.16174e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.16219e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.16264e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.24992e+07,-746969,746969,1.39397e+07
0,0,0,2.57212e+08,0,3.25038e+07,-747076,747076,1.39397e+07
0,0,0,2.57212e+08,0,3.25084e+07,-747182,747182,1.39397e+07
0,0,0,2.57212e+08,0,3.25131e+07,-747289,747289,1.39397e+07
0,0,0,2.57212e+08,0,3.25177e+07,-747395,747395,1.39397e+07
0,0,0,2.57212e+08,0,3.28944e+07,-756053,756053,1.39397e+07
0,0,0,2.57212e+08,0,3.28991e+07,-756161,756161,1.39397e+07
0,0,0,2.57212e+08,0,3.29037e+07,-756268,756268,1.39397e+07
0,0,0,2.57212e+08,0,3.29084e+07,-756376,756376,1.39397e+07
0,0,0,2.57212e+08,0,3.37014e+07,-774602,774602,1.39397e+07
0,0,0,2.57212e+08,0,3.37062e+07,-774712,774712,1.39397e+07
0,0,0,2.57212e+08,0,3.3711e+07,-774823,774823,1.39397e+07
0,0,0,2.57212e+08,0,3.37158e+07,-774933,774933,1.39397e+07
0,0,0,2.57212e+08,0,3.58062e+07,-1.36526e+06,1.36526e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.58085e+07,-1.36829e+06,1.36829e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.58107e+07,-1.37132e+06,1.37132e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.5813e+07,-1.37435e+06,1.37435e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.58152e+07,-1.37738e+06,1.37738e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.48924e+07,-801977,801977,1.39397e+07
0,0,0,2.57212e+08,0,3.48974e+07,-802091,802091,1.39397e+07
0,0,0,2.57212e+08,0,3.49024e+07,-802205,802205,1.39397e+07
0,0,0,2.57212e+08,0,3.49073e+07,-802320,802320,1.39397e+07
0,0,0,2.57212e+08,0,3.36171e+07,-772665,772665,1.39397e+07
0,0,0,2.57212e+08,0,3.36219e+07,-772775,772775,1.39397e+07
0,0,0,2.57212e+08,0,3.36267e+07,-772885,772885,1.39397e+07
0,0,0,2.57212e+08,0,3.36315e+07,-772995,772995,1.39397e+07
0,0,0,2.57212e+08,0,3.13395e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.06398e+07,-704232,704232,1.39397e+07
0,0,0,2.57212e+08,0,2.78268e+07,-3.52166e+06,3.52166e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.78308e+07,-3.52216e+06,3.52216e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.78347e+07,-3.52267e+06,3.52267e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.23614e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.16385e+07,-727188,727188,1.39397e+07
0,0,0,2.57212e+08,0,2.87336e+07,-3.63642e+06,3.63642e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.87374e+07,-3.63691e+06,3.63691e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.18594e+07,-4.03202e+06,4.03202e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.18637e+07,-4.03255e+06,4.03255e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.18679e+07,-4.03309e+06,4.03309e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.18721e+07,-4.03363e+06,4.03363e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.75823e+07,-3.49072e+06,3.49072e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.75859e+07,-3.49118e+06,3.49118e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.75896e+07,-3.49165e+06,3.49165e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.75933e+07,-3.49211e+06,3.49211e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.7597e+07,-3.49258e+06,3.49258e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.86647e+07,-3.6277e+06,3.6277e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.86685e+07,-3.62818e+06,3.62818e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.86723e+07,-3.62867e+06,3.62867e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.86761e+07,-3.62915e+06,3.62915e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.82652e+07,-3.57715e+06,3.57715e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8269e+07,-3.57763e+06,3.57763e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.82727e+07,-3.5781e+06,3.5781e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.11394e+07,-715715,715715,1.39397e+07
0,0,0,2.57212e+08,0,3.27339e+07,-752364,752364,1.39397e+07
0,0,0,2.57212e+08,0,3.27382e+07,-752464,752464,1.39397e+07
0,0,0,2.57212e+08,0,2.97323e+07,-3.76282e+06,3.76282e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.27469e+07,-752664,752664,1.39397e+07
0,0,0,2.57212e+08,0,3.27513e+07,-752764,752764,1.39397e+07
0,0,0,2.57212e+08,0,3.31304e+07,-761477,761477,1.39397e+07
0,0,0,2.57212e+08,0,3.31348e+07,-761578,761578,1.39397e+07
0,0,0,2.57212e+08,0,3.31392e+07,-761679,761679,1.39397e+07
0,0,0,2.57212e+08,0,3.31436e+07,-761781,761781,1.39397e+07
0,0,0,2.57212e+08,0,3.39419e+07,-780129,780129,1.39397e+07
0,0,0,2.57212e+08,0,3.39464e+07,-780233,780233,1.39397e+07
0,0,0,2.57212e+08,0,3.39509e+07,-780337,780337,1.39397e+07
0,0,0,2.57212e+08,0,3.39554e+07,-780440,780440,1.39397e+07
0,0,0,2.57212e+08,0,3.59189e+07,-1.51633e+06,1.51633e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.59211e+07,-1.51918e+06,1.51918e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.59232e+07,-1.52203e+06,1.52203e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.59253e+07,-1.52488e+06,1.52488e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.59274e+07,-1.52772e+06,1.52772e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.19079e+07,-4.03815e+06,4.03815e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.51431e+07,-807737,807737,1.39397e+07
0,0,0,2.57212e+08,0,3.51477e+07,-807845,807845,1.39397e+07
0,0,0,2.57212e+08,0,3.19206e+07,-4.03976e+06,4.03976e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.07405e+07,-3.89041e+06,3.89041e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.07446e+07,-3.89093e+06,3.89093e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.07486e+07,-3.89144e+06,3.89144e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.07527e+07,-3.89196e+06,3.89196e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.80128e+07,-3.54521e+06,3.54521e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.80166e+07,-3.54568e+06,3.54568e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.80203e+07,-3.54615e+06,3.54615e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8024e+07,-3.54662e+06,3.54662e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.15748e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.25855e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.25895e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.25936e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.25976e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.53267e+07,-811958,811958,1.39397e+07
0,0,0,2.57212e+08,0,3.5331e+07,-812058,812058,1.39397e+07
0,0,0,2.57212e+08,0,3.53354e+07,-812159,812159,1.39397e+07
0,0,0,2.57212e+08,0,3.53398e+07,-812259,812259,1.39397e+07
0,0,0,2.57212e+08,0,3.12859e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.12897e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.12936e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,2.77815e+07,-3.51594e+06,3.51594e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.13013e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.25121e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.17855e+07,-730567,730567,1.39397e+07
0,0,0,2.57212e+08,0,3.17895e+07,-730657,730657,1.39397e+07
0,0,0,2.57212e+08,0,3.25241e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.20578e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,2.846e+07,-3.6018e+06,3.6018e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.84635e+07,-3.60225e+06,3.60225e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.84671e+07,-3.60269e+06,3.60269e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.99245e+07,-3.78714e+06,3.78714e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.29582e+07,-757521,757521,1.39397e+07
0,0,0,2.57212e+08,0,3.29623e+07,-757615,757615,1.39397e+07
0,0,0,2.57212e+08,0,3.29664e+07,-757708,757708,1.39397e+07
0,0,0,2.57212e+08,0,3.29705e+07,-757802,757802,1.39397e+07
0,0,0,2.57212e+08,0,3.33518e+07,-766566,766566,1.39397e+07
0,0,0,2.57212e+08,0,3.33559e+07,-766661,766661,1.39397e+07
0,0,0,2.57212e+08,0,3.336e+07,-766756,766756,1.39397e+07
0,0,0,2.57212e+08,0,3.33642e+07,-766850,766850,1.39397e+07
0,0,0,2.57212e+08,0,3.41675e+07,-785314,785314,1.39397e+07
0,0,0,2.57212e+08,0,3.41717e+07,-785411,785411,1.39397e+07
0,0,0,2.57212e+08,0,3.41759e+07,-785508,785508,1.39397e+07
0,0,0,2.57212e+08,0,3.41801e+07,-785605,785605,1.39397e+07
0,0,0,2.57212e+08,0,3.60247e+07,-1.65801e+06,1.65801e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.60266e+07,-1.66068e+06,1.66068e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.60286e+07,-1.66335e+06,1.66335e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.60306e+07,-1.66602e+06,1.66602e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.60326e+07,-1.66869e+06,1.66869e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.5369e+07,-812930,812930,1.39397e+07
0,0,0,2.57212e+08,0,3.53734e+07,-813031,813031,1.39397e+07
0,0,0,2.57212e+08,0,3.53777e+07,-813131,813131,1.39397e+07
0,0,0,2.57212e+08,0,3.53821e+07,-813232,813232,1.39397e+07
0,0,0,2.57212e+08,0,3.40737e+07,-783159,783159,1.39397e+07
0,0,0,2.57212e+08,0,3.40779e+07,-783256,783256,1.39397e+07
0,0,0,2.57212e+08,0,3.40821e+07,-783353,783353,1.39397e+07
0,0,0,2.57212e+08,0,3.09525e+07,-3.91725e+06,3.91725e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.81946e+07,-3.56821e+06,3.56821e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.81981e+07,-3.56865e+06,3.56865e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.82016e+07,-3.56909e+06,3.56909e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8205e+07,-3.56953e+06,3.56953e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.82085e+07,-3.56997e+06,3.56997e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.91112e+07,-3.68421e+06,3.68421e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.91145e+07,-3.68464e+06,3.68464e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.91179e+07,-3.68506e+06,3.68506e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.20696e+07,-737097,737097,1.39397e+07
0,0,0,2.57212e+08,0,3.5553e+07,-817159,817159,1.39397e+07
0,0,0,2.57212e+08,0,3.55571e+07,-817253,817253,1.39397e+07
0,0,0,2.57212e+08,0,3.55612e+07,-817347,817347,1.39397e+07
0,0,0,2.57212e+08,0,3.55652e+07,-817441,817441,1.39397e+07
0,0,0,2.57212e+08,0,3.14852e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.14888e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.14924e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.1496e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.14996e+07,0,0,1.39397e+07
