0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98131e+07,-708766,708766,1.27905e+07
0,0,0,0,0,2.92966e+07,0,0,1.27905e+07
0,0,0,0,0,2.9305e+07,0,0,1.27905e+07
0,0,0,0,0,2.93135e+07,0,0,1.27905e+07
0,0,0,0,0,2.93219e+07,0,0,1.27905e+07
0,0,0,0,0,2.82422e+07,0,0,1.27905e+07
0,0,0,0,0,2.82503e+07,0,0,1.27905e+07
0,0,0,0,0,2.82585e+07,0,0,1.27905e+07
0,0,0,0,0,2.82666e+07,0,0,1.27905e+07
0,0,0,0,0,2.57522e+07,0,0,1.27905e+07
0,0,0,0,0,2.61403e+07,-244698,244698,1.27905e+07
0,0,0,0,0,2.61456e+07,-243350,243350,1.27905e+07
0,0,0,0,0,2.61509e+07,-242001,242001,1.27905e+07
0,0,0,0,0,2.61562e+07,-240653,240653,1.27905e+07
0,0,0,0,1.02942e-71,2.69834e+07,-239304,239304,1.27905e+07
0,0,0,0,0,2.67523e+07,-86073.6,86073.6,1.27905e+07
0,0,0,0,0,2.67575e+07,-84739,84739,1.27905e+07
0,0,0,0,0,2.6633e+07,0,0,1.27905e+07
0,0,0,0,0,2.95306e+07,0,0,1.27905e+07
0,0,0,0,0,2.95387e+07,0,0,1.27905e+07
0,0,0,0,0,2.95469e+07,0,0,1.27905e+07
0,0,0,0,0,2.9555e+07,0,0,1.27905e+07
0,0,0,0,0,2.55806e+07,0,0,1.27905e+07
0,0,0,0,0,2.55877e+07,0,0,1.27905e+07
0,0,0,0,0,2.55947e+07,0,0,1.27905e+07
0,0,0,0,0,2.56017e+07,0,0,1.27905e+07
0,0,0,0,0,2.56088e+07,0,0,1.27905e+07
0,0,0,0,0,2.66033e+07,0,0,1.27905e+07
0,0,0,0,0,2.66107e+07,0,0,1.27905e+07
0,0,0,0,0,2.6618e+07,0,0,1.27905e+07
0,0,0,0,0,2.66253e+07,0,0,1.27905e+07
0,0,0,0,0,2.62475e+07,0,0,1.27905e+07
0,0,0,0,0,2.62547e+07,0,0,1.27905e+07
0,0,0,0,0,2.62619e+07,0,0,1.27905e+07
0,0,0,0,0,2.62692e+07,0,0,1.27905e+07
0,0,0,0,0,2.76182e+07,0,0,1.27905e+07
0,0,0,0,0,2.76258e+07,0,0,1.27905e+07
0,0,0,0,0,2.76334e+07,0,0,1.27905e+07
0,0,0,0,0,2.7641e+07,0,0,1.27905e+07
0,0,0,0,0,2.76486e+07,0,0,1.27905e+07
0,0,0,0,0,2.79725e+07,0,0,1.27905e+07
0,0,0,0,0,2.79802e+07,0,0,1.27905e+07
0,0,0,0,0,2.79879e+07,0,0,1.27905e+07
0,0,0,0,0,2.79956e+07,0,0,1.27905e+07
0,0,0,0,0,2.86739e+07,0,0,1.27905e+07
0,0,0,0,0,2.86818e+07,0,0,1.27905e+07
0,0,0,0,0,2.86897e+07,0,0,1.27905e+07
0,0,0,0,0,2.86976e+07,0,0,1.27905e+07
0,0,0,0,0,3.02138e+07,-718292,718292,1.27905e+07
0,0,0,0,0,3.02221e+07,-718489,718489,1.27905e+07
0,0,0,0,0,3.02304e+07,-718686,718686,1.27905e+07
0,0,0,0,0,3.02387e+07,-718883,718883,1.27905e+07
0,0,0,0,0,3.02469e+07,-719080,719080,1.27905e+07
0,0,0,0,0,2.90324e+07,-690205,690205,1.27905e+07
0,0,0,0,0,2.90403e+07,-690394,690394,1.27905e+07
0,0,0,0,0,2.90483e+07,-690583,690583,1.27905e+07
0,0,0,0,0,2.90562e+07,-690773,690773,1.27905e+07
0,0,0,0,0,2.86513e+07,0,0,1.27905e+07
0,0,0,0,0,2.86591e+07,0,0,1.27905e+07
0,0,0,0,0,2.8667e+07,0,0,1.27905e+07
0,0,0,0,0,2.86749e+07,0,0,1.27905e+07
0,0,0,0,0,2.61238e+07,0,0,1.27905e+07
0,0,0,0,0,2.64063e+07,-176994,176994,1.27905e+07
0,0,0,0,0,2.64114e+07,-175690,175690,1.27905e+07
0,0,0,0,0,2.64166e+07,-174386,174386,1.27905e+07
0,0,0,0,0,2.64217e+07,-173081,173081,1.27905e+07
0,0,0,0,1.02942e-71,2.72605e+07,-171777,171777,1.27905e+07
0,0,0,0,0,2.70259e+07,-16404.7,16404.7,1.27905e+07
0,0,0,0,0,2.7031e+07,-15112.6,15112.6,1.27905e+07
0,0,0,0,0,2.70361e+07,-13820.1,13820.1,1.27905e+07
0,0,0,0,0,2.92577e+07,-695563,695563,1.27905e+07
0,0,0,0,0,2.92654e+07,-695745,695745,1.27905e+07
0,0,0,0,0,2.92731e+07,-695928,695928,1.27905e+07
0,0,0,0,0,2.92808e+07,-696111,696111,1.27905e+07
0,0,0,0,0,2.59455e+07,0,0,1.27905e+07
0,0,0,0,0,2.59523e+07,0,0,1.27905e+07
0,0,0,0,0,2.59591e+07,0,0,1.27905e+07
0,0,0,0,0,2.59659e+07,0,0,1.27905e+07
0,0,0,0,0,2.59727e+07,0,0,1.27905e+07
0,0,0,0,0,2.69811e+07,0,0,1.27905e+07
0,0,0,0,0,2.69882e+07,0,0,1.27905e+07
0,0,0,0,0,2.69952e+07,0,0,1.27905e+07
0,0,0,0,0,2.70023e+07,0,0,1.27905e+07
0,0,0,0,0,2.66189e+07,0,0,1.27905e+07
0,0,0,0,0,2.66259e+07,0,0,1.27905e+07
0,0,0,0,0,2.66328e+07,0,0,1.27905e+07
0,0,0,0,0,2.66398e+07,0,0,1.27905e+07
0,0,0,0,0,2.80076e+07,0,0,1.27905e+07
0,0,0,0,0,2.80149e+07,0,0,1.27905e+07
0,0,0,0,0,2.80222e+07,0,0,1.27905e+07
0,0,0,0,0,2.80296e+07,0,0,1.27905e+07
0,0,0,0,0,2.80369e+07,0,0,1.27905e+07
0,0,0,0,0,2.83651e+07,0,0,1.27905e+07
0,0,0,0,0,2.83725e+07,0,0,1.27905e+07
0,0,0,0,0,2.838e+07,0,0,1.27905e+07
0,0,0,0,0,2.83874e+07,0,0,1.27905e+07
0,0,0,0,0,2.90749e+07,0,0,1.27905e+07
0,0,0,0,0,2.90825e+07,0,0,1.27905e+07
0,0,0,0,0,2.90902e+07,0,0,1.27905e+07
0,0,0,0,0,2.90978e+07,0,0,1.27905e+07
0,0,0,0,0,3.06348e+07,-728301,728301,1.27905e+07
0,0,0,0,0,3.06428e+07,-728491,728491,1.27905e+07
0,0,0,0,0,3.06508e+07,-728682,728682,1.27905e+07
0,0,0,0,0,3.06588e+07,-728873,728873,1.27905e+07
0,0,0,0,0,3.06669e+07,-729064,729064,1.27905e+07
0,0,0,0,0,2.94351e+07,-699779,699779,1.27905e+07
0,0,0,0,0,2.94428e+07,-699962,699962,1.27905e+07
0,0,0,0,0,2.94505e+07,-700145,700145,1.27905e+07
0,0,0,0,0,2.94582e+07,-700328,700328,1.27905e+07
0,0,0,0,0,2.90473e+07,0,0,1.27905e+07
0,0,0,0,0,2.90549e+07,0,0,1.27905e+07
0,0,0,0,0,2.90625e+07,0,0,1.27905e+07
0,0,0,0,0,2.90701e+07,0,0,1.27905e+07
0,0,0,0,0,2.64835e+07,0,0,1.27905e+07
0,0,0,0,0,2.66638e+07,-111455,111455,1.27905e+07
0,0,0,0,0,2.66688e+07,-110193,110193,1.27905e+07
0,0,0,0,0,2.66738e+07,-108931,108931,1.27905e+07
0,0,0,0,0,2.66787e+07,-107669,107669,1.27905e+07
0,0,0,0,0,2.75289e+07,-106406,106406,1.27905e+07
0,0,0,0,1.02942e-71,2.73702e+07,0,0,1.27905e+07
0,0,0,0,0,2.7377e+07,0,0,1.27905e+07
0,0,0,0,0,2.73839e+07,0,0,1.27905e+07
0,0,0,0,0,2.96574e+07,-705065,705065,1.27905e+07
0,0,0,0,0,2.96648e+07,-705241,705241,1.27905e+07
0,0,0,0,0,2.96723e+07,-705418,705418,1.27905e+07
0,0,0,0,0,2.96797e+07,-705595,705595,1.27905e+07
0,0,0,0,0,2.62987e+07,0,0,1.27905e+07
0,0,0,0,0,2.65229e+07,-139907,139907,1.27905e+07
0,0,0,0,0,2.65277e+07,-138704,138704,1.27905e+07
0,0,0,0,0,2.65324e+07,-137501,137501,1.27905e+07
0,0,0,0,0,2.65371e+07,-136298,136298,1.27905e+07
0,0,0,0,0,2.7557e+07,-135094,135094,1.27905e+07
0,0,0,0,0,2.73536e+07,0,0,1.27905e+07
0,0,0,0,0,2.73605e+07,0,0,1.27905e+07
0,0,0,0,0,2.73674e+07,0,0,1.27905e+07
0,0,0,0,0,2.69784e+07,0,0,1.27905e+07
0,0,0,0,0,2.69852e+07,0,0,1.27905e+07
0,0,0,0,0,2.69919e+07,0,0,1.27905e+07
0,0,0,0,0,2.69987e+07,0,0,1.27905e+07
0,0,0,0,0,2.83845e+07,0,0,1.27905e+07
0,0,0,0,0,2.83916e+07,0,0,1.27905e+07
0,0,0,0,0,2.83988e+07,0,0,1.27905e+07
0,0,0,0,0,2.84059e+07,0,0,1.27905e+07
0,0,0,0,0,2.8413e+07,0,0,1.27905e+07
0,0,0,0,0,2.87452e+07,0,0,1.27905e+07
0,0,0,0,0,2.87524e+07,0,0,1.27905e+07
0,0,0,0,0,2.87596e+07,0,0,1.27905e+07
0,0,0,0,0,2.87668e+07,0,0,1.27905e+07
0,0,0,0,0,2.68823e+07,-6578.38,6578.38,1.27905e+07
0,0,0,0,0,2.68895e+07,-6749.64,6749.64,1.27905e+07
0,0,0,0,0,2.87934e+07,-684524,684524,1.27905e+07
0,0,0,0,0,2.88006e+07,-684696,684696,1.27905e+07
0,0,0,0,0,3.10424e+07,-737991,737991,1.27905e+07
0,0,0,0,0,3.10502e+07,-738176,738176,1.27905e+07
0,0,0,0,0,3.10579e+07,-738361,738361,1.27905e+07
0,0,0,0,0,3.10657e+07,-738546,738546,1.27905e+07
0,0,0,0,0,3.10735e+07,-738730,738730,1.27905e+07
0,0,0,0,0,2.9825e+07,-709049,709049,1.27905e+07
0,0,0,0,0,2.98324e+07,-709226,709226,1.27905e+07
0,0,0,0,0,2.98399e+07,-709404,709404,1.27905e+07
0,0,0,0,0,2.98474e+07,-709581,709581,1.27905e+07
0,0,0,0,0,2.94307e+07,0,0,1.27905e+07
0,0,0,0,0,2.94381e+07,0,0,1.27905e+07
0,0,0,0,0,2.94454e+07,0,0,1.27905e+07
0,0,0,0,0,2.94528e+07,0,0,1.27905e+07
0,0,0,0,0,2.68318e+07,0,0,1.27905e+07
0,0,0,0,0,2.69132e+07,-47992.3,47992.3,1.27905e+07
0,0,0,0,0,2.6918e+07,-46770.2,46770.2,1.27905e+07
0,0,0,0,0,2.69228e+07,-45548.2,45548.2,1.27905e+07
0,0,0,0,0,2.69276e+07,-44325.8,44325.8,1.27905e+07
0,0,0,0,0,2.69257e+07,-43103.4,43103.4,1.27905e+07
0,0,0,0,1.02942e-71,2.77887e+07,-43103.4,43103.4,1.27905e+07
0,0,0,0,0,2.77283e+07,0,0,1.27905e+07
0,0,0,0,0,2.77349e+07,0,0,1.27905e+07
0,0,0,0,0,2.77415e+07,0,0,1.27905e+07
0,0,0,0,0,2.81477e+07,-36660.9,36660.9,1.27905e+07
0,0,0,0,0,2.82776e+07,-80694.9,80694.9,1.27905e+07
0,0,0,0,0,2.82884e+07,-82139.3,82139.3,1.27905e+07
0,0,0,0,0,2.82992e+07,-83584.2,83584.2,1.27905e+07
0,0,0,0,0,2.66406e+07,0,0,1.27905e+07
0,0,0,0,0,2.6647e+07,0,0,1.27905e+07
0,0,0,0,0,2.66534e+07,0,0,1.27905e+07
0,0,0,0,0,2.66597e+07,0,0,1.27905e+07
0,0,0,0,0,2.66661e+07,0,0,1.27905e+07
0,0,0,0,0,2.77008e+07,0,0,1.27905e+07
0,0,0,0,0,2.77074e+07,0,0,1.27905e+07
0,0,0,0,0,2.7714e+07,0,0,1.27905e+07
0,0,0,0,0,2.77206e+07,0,0,1.27905e+07
0,0,0,0,0,2.73264e+07,0,0,1.27905e+07
0,0,0,0,0,2.73329e+07,0,0,1.27905e+07
0,0,0,0,0,2.73394e+07,0,0,1.27905e+07
0,0,0,0,0,2.7346e+07,0,0,1.27905e+07
0,0,0,0,0,2.87493e+07,0,0,1.27905e+07
0,0,0,0,0,2.87562e+07,0,0,1.27905e+07
0,0,0,0,0,2.87631e+07,0,0,1.27905e+07
0,0,0,0,0,2.87699e+07,0,0,1.27905e+07
0,0,0,0,0,2.87768e+07,0,0,1.27905e+07
0,0,0,0,0,2.9113e+07,0,0,1.27905e+07
0,0,0,0,0,2.91199e+07,0,0,1.27905e+07
0,0,0,0,0,2.91269e+07,0,0,1.27905e+07
0,0,0,0,0,2.91338e+07,0,0,1.27905e+07
0,0,0,0,0,2.72491e+07,-15299.8,15299.8,1.27905e+07
0,0,0,0,0,2.72561e+07,-15465.4,15465.4,1.27905e+07
0,0,0,0,0,2.72631e+07,-15631,15631,1.27905e+07
0,0,0,0,0,2.727e+07,-15796.5,15796.5,1.27905e+07
0,0,0,0,0,2.954e+07,-69761.3,69761.3,1.27905e+07
0,0,0,0,0,3.14442e+07,-747543,747543,1.27905e+07
0,0,0,0,0,3.14517e+07,-747722,747722,1.27905e+07
0,0,0,0,0,3.14592e+07,-747900,747900,1.27905e+07
0,0,0,0,0,3.14667e+07,-748079,748079,1.27905e+07
0,0,0,0,0,3.02021e+07,-718014,718014,1.27905e+07
0,0,0,0,0,3.02093e+07,-718185,718185,1.27905e+07
0,0,0,0,0,3.02165e+07,-718357,718357,1.27905e+07
0,0,0,0,0,3.02237e+07,-718528,718528,1.27905e+07
0,0,0,0,0,2.91094e+07,-692037,692037,1.27905e+07
0,0,0,0,0,2.91164e+07,-692202,692202,1.27905e+07
0,0,0,0,0,2.91233e+07,-692367,692367,1.27905e+07
0,0,0,0,0,2.91303e+07,-692533,692533,1.27905e+07
0,0,0,0,0,2.71686e+07,0,0,1.27905e+07
0,0,0,0,0,2.71751e+07,0,0,1.27905e+07
0,0,0,0,0,2.71816e+07,0,0,1.27905e+07
0,0,0,0,0,2.71881e+07,0,0,1.27905e+07
0,0,0,0,0,2.71946e+07,0,0,1.27905e+07
0,0,0,0,1.02942e-71,2.8068e+07,0,0,1.27905e+07
0,0,0,0,1.02942e-71,2.80744e+07,0,0,1.27905e+07
0,0,0,0,0,2.80808e+07,0,0,1.27905e+07
0,0,0,0,0,2.80872e+07,0,0,1.27905e+07
0,0,0,0,0,3.04184e+07,-723156,723156,1.27905e+07
0,0,0,0,0,3.04253e+07,-723321,723321,1.27905e+07
0,0,0,0,0,2.88471e+07,-157190,157190,1.27905e+07
0,0,0,0,0,2.88575e+07,-158585,158585,1.27905e+07
0,0,0,0,0,2.6971e+07,0,0,1.27905e+07
0,0,0,0,0,2.69772e+07,0,0,1.27905e+07
0,0,0,0,0,2.69834e+07,0,0,1.27905e+07
0,0,0,0,0,2.69895e+07,0,0,1.27905e+07
0,0,0,0,0,2.69957e+07,0,0,1.27905e+07
0,0,0,0,0,2.80428e+07,0,0,1.27905e+07
0,0,0,0,0,2.80492e+07,0,0,1.27905e+07
0,0,0,0,0,2.80556e+07,0,0,1.27905e+07
0,0,0,0,0,2.8062e+07,0,0,1.27905e+07
0,0,0,0,0,2.76625e+07,0,0,1.27905e+07
0,0,0,0,0,2.76689e+07,0,0,1.27905e+07
0,0,0,0,0,2.76752e+07,0,0,1.27905e+07
0,0,0,0,0,2.76815e+07,0,0,1.27905e+07
0,0,0,0,0,2.91017e+07,0,0,1.27905e+07
0,0,0,0,0,2.91083e+07,0,0,1.27905e+07
0,0,0,0,0,2.9115e+07,0,0,1.27905e+07
0,0,0,0,0,2.91216e+07,0,0,1.27905e+07
0,0,0,0,0,2.91282e+07,0,0,1.27905e+07
0,0,0,0,0,2.94682e+07,0,0,1.27905e+07
0,0,0,0,0,2.68937e+07,-6850.45,6850.45,1.27905e+07
0,0,0,0,0,2.69003e+07,-7006.44,7006.44,1.27905e+07
0,0,0,0,0,2.69069e+07,-7162.4,7162.4,1.27905e+07
0,0,0,0,0,2.76034e+07,-23722.7,23722.7,1.27905e+07
0,0,0,0,0,2.76102e+07,-23882.5,23882.5,1.27905e+07
0,0,0,0,0,2.76169e+07,-24042.3,24042.3,1.27905e+07
0,0,0,0,0,2.95203e+07,-701805,701805,1.27905e+07
0,0,0,0,0,3.18174e+07,-756416,756416,1.27905e+07
0,0,0,0,0,3.18247e+07,-756588,756588,1.27905e+07
0,0,0,0,0,3.18319e+07,-756761,756761,1.27905e+07
0,0,0,0,0,3.18392e+07,-756933,756933,1.27905e+07
0,0,0,0,0,3.18464e+07,-757105,757105,1.27905e+07
0,0,0,0,0,3.05662e+07,-726669,726669,1.27905e+07
0,0,0,0,0,3.05731e+07,-726835,726835,1.27905e+07
0,0,0,0,0,3.05801e+07,-727000,727000,1.27905e+07
0,0,0,0,0,3.0587e+07,-727166,727166,1.27905e+07
0,0,0,0,0,2.9459e+07,-700348,700348,1.27905e+07
0,0,0,0,0,2.94657e+07,-700508,700508,1.27905e+07
0,0,0,0,0,2.94724e+07,-700667,700667,1.27905e+07
0,0,0,0,0,2.94791e+07,-700827,700827,1.27905e+07
0,0,0,0,0,2.74937e+07,0,0,1.27905e+07
0,0,0,0,0,2.75e+07,0,0,1.27905e+07
0,0,0,0,0,2.75062e+07,0,0,1.27905e+07
0,0,0,0,0,2.75125e+07,0,0,1.27905e+07
0,0,0,0,0,2.75187e+07,0,0,1.27905e+07
0,0,0,0,0,2.84022e+07,0,0,1.27905e+07
0,0,0,0,0,2.84084e+07,0,0,1.27905e+07
0,0,0,0,0,2.84146e+07,0,0,1.27905e+07
0,0,0,0,0,2.84208e+07,0,0,1.27905e+07
0,0,0,0,0,3.07793e+07,-731736,731736,1.27905e+07
0,0,0,0,0,3.0786e+07,-731895,731895,1.27905e+07
0,0,0,0,0,3.07927e+07,-732054,732054,1.27905e+07
0,0,0,0,0,3.07994e+07,-732213,732213,1.27905e+07
0,0,0,0,0,2.72899e+07,0,0,1.27905e+07
0,0,0,0,0,2.72958e+07,0,0,1.27905e+07
0,0,0,0,0,2.73017e+07,0,0,1.27905e+07
0,0,0,0,0,2.73076e+07,0,0,1.27905e+07
0,0,0,0,0,2.73136e+07,0,0,1.27905e+07
0,0,0,0,0,2.83727e+07,0,0,1.27905e+07
0,0,0,0,0,2.83789e+07,0,0,1.27905e+07
0,0,0,0,0,2.8385e+07,0,0,1.27905e+07
0,0,0,0,0,2.83912e+07,0,0,1.27905e+07
0,0,0,0,0,2.79868e+07,0,0,1.27905e+07
0,0,0,0,0,2.79928e+07,0,0,1.27905e+07
0,0,0,0,0,2.79989e+07,0,0,1.27905e+07
0,0,0,0,0,2.8005e+07,0,0,1.27905e+07
0,0,0,0,0,2.94415e+07,0,0,1.27905e+07
0,0,0,0,0,2.94479e+07,0,0,1.27905e+07
0,0,0,0,0,2.94543e+07,0,0,1.27905e+07
0,0,0,0,0,2.94607e+07,0,0,1.27905e+07
0,0,0,0,0,2.9467e+07,0,0,1.27905e+07
0,0,0,0,0,2.72217e+07,-14646.6,14646.6,1.27905e+07
0,0,0,0,0,2.7228e+07,-14796.8,14796.8,1.27905e+07
0,0,0,0,0,2.72343e+07,-14947,14947,1.27905e+07
0,0,0,0,0,2.72406e+07,-15097.2,15097.2,1.27905e+07
0,0,0,0,0,2.98417e+07,-709445,709445,1.27905e+07
0,0,0,0,0,2.98481e+07,-709599,709599,1.27905e+07
0,0,0,0,0,2.98546e+07,-709753,709753,1.27905e+07
0,0,0,0,0,2.98611e+07,-709907,709907,1.27905e+07
0,0,0,0,0,3.21843e+07,-765139,765139,1.27905e+07
0,0,0,0,0,3.21913e+07,-765305,765305,1.27905e+07
0,0,0,0,0,3.21983e+07,-765471,765471,1.27905e+07
0,0,0,0,0,3.22053e+07,-765637,765637,1.27905e+07
0,0,0,0,0,3.22123e+07,-765803,765803,1.27905e+07
0,0,0,0,0,3.0917e+07,-735009,735009,1.27905e+07
0,0,0,0,0,3.09237e+07,-735169,735169,1.27905e+07
0,0,0,0,0,3.09304e+07,-735328,735328,1.27905e+07
0,0,0,0,0,3.09371e+07,-735487,735487,1.27905e+07
0,0,0,0,0,2.97958e+07,-708355,708355,1.27905e+07
0,0,0,0,0,2.98023e+07,-708509,708509,1.27905e+07
0,0,0,0,0,2.98087e+07,-708662,708662,1.27905e+07
0,0,0,0,0,2.98152e+07,-708816,708816,1.27905e+07
0,0,0,0,0,2.78068e+07,0,0,1.27905e+07
0,0,0,0,0,2.78128e+07,0,0,1.27905e+07
0,0,0,0,0,2.78189e+07,0,0,1.27905e+07
0,0,0,0,0,2.78249e+07,0,0,1.27905e+07
0,0,0,0,0,2.78309e+07,0,0,1.27905e+07
0,0,0,0,0,2.87241e+07,0,0,1.27905e+07
0,0,0,0,0,2.87301e+07,0,0,1.27905e+07
0,0,0,0,0,2.8736e+07,0,0,1.27905e+07
0,0,0,0,0,2.87419e+07,0,0,1.27905e+07
0,0,0,0,0,2.92301e+07,-62393.4,62393.4,1.27905e+07
0,0,0,0,0,2.98956e+07,-298033,298033,1.27905e+07
0,0,0,0,0,2.99052e+07,-299322,299322,1.27905e+07
0,0,0,0,0,2.99148e+07,-300611,300611,1.27905e+07
0,0,0,0,0,2.75967e+07,0,0,1.27905e+07
0,0,0,0,0,2.76024e+07,0,0,1.27905e+07
0,0,0,0,0,2.76081e+07,0,0,1.27905e+07
0,0,0,0,0,2.76138e+07,0,0,1.27905e+07
0,0,0,0,0,2.76195e+07,0,0,1.27905e+07
0,0,0,0,0,2.86902e+07,0,0,1.27905e+07
0,0,0,0,0,2.86961e+07,0,0,1.27905e+07
0,0,0,0,0,2.8702e+07,0,0,1.27905e+07
0,0,0,0,0,2.87079e+07,0,0,1.27905e+07
0,0,0,0,0,2.82987e+07,0,0,1.27905e+07
0,0,0,0,0,2.83045e+07,0,0,1.27905e+07
0,0,0,0,0,2.83103e+07,0,0,1.27905e+07
0,0,0,0,0,2.83162e+07,0,0,1.27905e+07
0,0,0,0,0,2.97683e+07,0,0,1.27905e+07
0,0,0,0,0,2.97744e+07,0,0,1.27905e+07
0,0,0,0,0,2.97806e+07,0,0,1.27905e+07
0,0,0,0,0,2.97867e+07,0,0,1.27905e+07
0,0,0,0,0,2.97928e+07,0,0,1.27905e+07
0,0,0,0,0,2.75433e+07,-22292.2,22292.2,1.27905e+07
0,0,0,0,0,2.75493e+07,-22436.4,22436.4,1.27905e+07
0,0,0,0,0,2.75554e+07,-22580.6,22580.6,1.27905e+07
0,0,0,0,0,2.75615e+07,-22724.8,22724.8,1.27905e+07
0,0,0,0,0,3.01699e+07,-717249,717249,1.27905e+07
0,0,0,0,0,3.01761e+07,-717397,717397,1.27905e+07
0,0,0,0,0,2.82856e+07,-39941.1,39941.1,1.27905e+07
0,0,0,0,0,2.82919e+07,-40088.8,40088.8,1.27905e+07
0,0,0,0,0,3.25029e+07,-807606,807606,1.27905e+07
0,0,0,0,0,3.25058e+07,-811534,811534,1.27905e+07
0,0,0,0,0,3.25087e+07,-815464,815464,1.27905e+07
0,0,0,0,0,3.25116e+07,-819394,819394,1.27905e+07
0,0,0,0,0,3.25146e+07,-823326,823326,1.27905e+07
0,0,0,0,0,3.1254e+07,-743021,743021,1.27905e+07
0,0,0,0,0,3.12604e+07,-743174,743174,1.27905e+07
0,0,0,0,0,3.12668e+07,-743327,743327,1.27905e+07
0,0,0,0,0,3.12733e+07,-743480,743480,1.27905e+07
0,0,0,0,0,3.01193e+07,-716046,716046,1.27905e+07
0,0,0,0,0,3.01255e+07,-716193,716193,1.27905e+07
0,0,0,0,0,3.01317e+07,-716340,716340,1.27905e+07
0,0,0,0,0,3.01379e+07,-716488,716488,1.27905e+07
0,0,0,0,0,2.81075e+07,0,0,1.27905e+07
0,0,0,0,0,2.81133e+07,0,0,1.27905e+07
0,0,0,0,0,2.8119e+07,0,0,1.27905e+07
0,0,0,0,0,2.81248e+07,0,0,1.27905e+07
0,0,0,0,0,2.81306e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.90331e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.90388e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.90445e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.90501e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.95635e+07,-70320.3,70320.3,1.27905e+07
0,0,0,3.31918e+08,0,3.0394e+07,-364983,364983,1.27905e+07
0,0,0,3.31918e+08,0,3.04032e+07,-366217,366217,1.27905e+07
0,0,0,3.31918e+08,0,3.04124e+07,-367450,367450,1.27905e+07
0,0,0,3.31918e+08,0,2.78911e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.78965e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.7902e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.79074e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.79129e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.89946e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.90003e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.90059e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.90116e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.85977e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.86033e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.86089e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.86144e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.74863e+07,-20937.7,20937.7,1.27905e+07
0,0,0,3.31918e+08,0,2.7492e+07,-21074,21074,1.27905e+07
0,0,0,3.31918e+08,0,2.74978e+07,-21210.2,21210.2,1.27905e+07
0,0,0,3.31918e+08,0,2.75035e+07,-21346.5,21346.5,1.27905e+07
0,0,0,3.31918e+08,0,2.75092e+07,-21482.8,21482.8,1.27905e+07
0,0,0,3.31918e+08,0,2.78514e+07,-29618.3,29618.3,1.27905e+07
0,0,0,3.31918e+08,0,2.78572e+07,-29756.2,29756.2,1.27905e+07
0,0,0,3.31918e+08,0,2.7863e+07,-29894.1,29894.1,1.27905e+07
0,0,0,3.31918e+08,0,2.97655e+07,-707635,707635,1.27905e+07
0,0,0,3.31918e+08,0,3.04844e+07,-724725,724725,1.27905e+07
0,0,0,3.31918e+08,0,3.04903e+07,-724866,724866,1.27905e+07
0,0,0,3.31918e+08,0,3.04963e+07,-725008,725008,1.27905e+07
0,0,0,3.31918e+08,0,3.05022e+07,-725149,725149,1.27905e+07
0,0,0,3.31918e+08,0,3.26505e+07,-1.0057e+06,1.0057e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.26533e+07,-1.00946e+06,1.00946e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.26561e+07,-1.01321e+06,1.01321e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.26589e+07,-1.01697e+06,1.01697e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.26617e+07,-1.02073e+06,1.02073e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.15766e+07,-750692,750692,1.27905e+07
0,0,0,3.31918e+08,0,3.15828e+07,-750838,750838,1.27905e+07
0,0,0,3.31918e+08,0,3.15889e+07,-750984,750984,1.27905e+07
0,0,0,3.31918e+08,0,3.15951e+07,-751130,751130,1.27905e+07
0,0,0,3.31918e+08,0,3.04289e+07,-723406,723406,1.27905e+07
0,0,0,3.31918e+08,0,3.04348e+07,-723547,723547,1.27905e+07
0,0,0,3.31918e+08,0,3.04407e+07,-723687,723687,1.27905e+07
0,0,0,3.31918e+08,0,3.04467e+07,-723828,723828,1.27905e+07
