0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58403e+07,-179392,179392,1.25331e+07
0,0,0,0,0,2.86193e+07,-178097,178097,1.25331e+07
0,0,0,0,0,2.83501e+07,0,0,1.25331e+07
0,0,0,0,0,2.8358e+07,0,0,1.25331e+07
0,0,0,0,0,2.83659e+07,0,0,1.25331e+07
0,0,0,0,0,2.45515e+07,0,0,1.25331e+07
0,0,0,0,0,2.51172e+07,-359233,359233,1.25331e+07
0,0,0,0,0,2.51221e+07,-357989,357989,1.25331e+07
0,0,0,0,0,2.5127e+07,-356744,356744,1.25331e+07
0,0,0,0,0,2.51319e+07,-355500,355500,1.25331e+07
0,0,0,0,0,2.60846e+07,-354255,354255,1.25331e+07
0,0,0,0,0,2.58092e+07,-172664,172664,1.25331e+07
0,0,0,0,0,2.58143e+07,-171369,171369,1.25331e+07
0,0,0,0,0,2.58193e+07,-170073,170073,1.25331e+07
0,0,0,0,0,2.54548e+07,-168777,168777,1.25331e+07
0,0,0,0,0,2.55689e+07,-237603,237603,1.25331e+07
0,0,0,0,0,2.55739e+07,-236326,236326,1.25331e+07
0,0,0,0,0,2.55789e+07,-235049,235049,1.25331e+07
0,0,0,0,0,2.68718e+07,-233771,233771,1.25331e+07
0,0,0,0,0,2.65155e+07,0,0,1.25331e+07
0,0,0,0,0,2.65228e+07,0,0,1.25331e+07
0,0,0,0,0,2.65302e+07,0,0,1.25331e+07
0,0,0,0,0,2.65376e+07,0,0,1.25331e+07
0,0,0,0,0,2.68486e+07,0,0,1.25331e+07
0,0,0,0,0,2.6856e+07,0,0,1.25331e+07
0,0,0,0,0,2.68635e+07,0,0,1.25331e+07
0,0,0,0,0,2.68709e+07,0,0,1.25331e+07
0,0,0,0,0,2.75221e+07,0,0,1.25331e+07
0,0,0,0,0,2.75298e+07,0,0,1.25331e+07
0,0,0,0,0,2.75374e+07,0,0,1.25331e+07
0,0,0,0,0,2.7545e+07,0,0,1.25331e+07
0,0,0,0,0,2.89884e+07,-701564,701564,1.25331e+07
0,0,0,0,0,2.89964e+07,-701758,701758,1.25331e+07
0,0,0,0,0,2.90044e+07,-701953,701953,1.25331e+07
0,0,0,0,0,2.90125e+07,-702147,702147,1.25331e+07
0,0,0,0,0,2.90205e+07,-702342,702342,1.25331e+07
0,0,0,0,0,2.85294e+07,0,0,1.25331e+07
0,0,0,0,0,2.85373e+07,0,0,1.25331e+07
0,0,0,0,0,2.85452e+07,0,0,1.25331e+07
0,0,0,0,0,2.85531e+07,0,0,1.25331e+07
0,0,0,0,0,2.75014e+07,0,0,1.25331e+07
0,0,0,0,0,2.75091e+07,0,0,1.25331e+07
0,0,0,0,0,2.75167e+07,0,0,1.25331e+07
0,0,0,0,0,2.75243e+07,0,0,1.25331e+07
0,0,0,0,0,2.50757e+07,0,0,1.25331e+07
0,0,0,0,0,2.55005e+07,-268617,268617,1.25331e+07
0,0,0,0,0,2.55055e+07,-267352,267352,1.25331e+07
0,0,0,0,0,2.55105e+07,-266087,266087,1.25331e+07
0,0,0,0,0,2.55155e+07,-264822,264822,1.25331e+07
0,0,0,0,1.02942e-71,2.63207e+07,-263556,263556,1.25331e+07
0,0,0,0,0,2.60955e+07,-114404,114404,1.25331e+07
0,0,0,0,0,2.61004e+07,-113152,113152,1.25331e+07
0,0,0,0,0,2.61054e+07,-111899,111899,1.25331e+07
0,0,0,0,0,2.89244e+07,-110646,110646,1.25331e+07
0,0,0,0,0,2.87598e+07,0,0,1.25331e+07
0,0,0,0,0,2.87675e+07,0,0,1.25331e+07
0,0,0,0,0,2.87751e+07,0,0,1.25331e+07
0,0,0,0,0,2.49054e+07,0,0,1.25331e+07
0,0,0,0,0,2.53705e+07,-294696,294696,1.25331e+07
0,0,0,0,0,2.53752e+07,-293492,293492,1.25331e+07
0,0,0,0,0,2.53799e+07,-292288,292288,1.25331e+07
0,0,0,0,0,2.53847e+07,-291083,291083,1.25331e+07
0,0,0,0,0,2.63508e+07,-289879,289879,1.25331e+07
0,0,0,0,0,2.60712e+07,-105741,105741,1.25331e+07
0,0,0,0,0,2.60761e+07,-104488,104488,1.25331e+07
0,0,0,0,0,2.6081e+07,-103234,103234,1.25331e+07
0,0,0,0,0,2.5711e+07,-101980,101980,1.25331e+07
0,0,0,0,0,2.58265e+07,-171851,171851,1.25331e+07
0,0,0,0,0,2.58314e+07,-170615,170615,1.25331e+07
0,0,0,0,0,2.58362e+07,-169380,169380,1.25331e+07
0,0,0,0,0,2.71473e+07,-168144,168144,1.25331e+07
0,0,0,0,0,2.68928e+07,0,0,1.25331e+07
0,0,0,0,0,2.68999e+07,0,0,1.25331e+07
0,0,0,0,0,2.6907e+07,0,0,1.25331e+07
0,0,0,0,0,2.69142e+07,0,0,1.25331e+07
0,0,0,0,0,2.72293e+07,0,0,1.25331e+07
0,0,0,0,0,2.72365e+07,0,0,1.25331e+07
0,0,0,0,0,2.72437e+07,0,0,1.25331e+07
0,0,0,0,0,2.72509e+07,0,0,1.25331e+07
0,0,0,0,0,2.79109e+07,0,0,1.25331e+07
0,0,0,0,0,2.79183e+07,0,0,1.25331e+07
0,0,0,0,0,2.79257e+07,0,0,1.25331e+07
0,0,0,0,0,2.79331e+07,0,0,1.25331e+07
0,0,0,0,0,2.93964e+07,-711438,711438,1.25331e+07
0,0,0,0,0,2.94041e+07,-711627,711627,1.25331e+07
0,0,0,0,0,2.94119e+07,-711815,711815,1.25331e+07
0,0,0,0,0,2.94197e+07,-712003,712003,1.25331e+07
0,0,0,0,0,2.94275e+07,-712191,712191,1.25331e+07
0,0,0,0,0,2.82455e+07,-683586,683586,1.25331e+07
0,0,0,0,0,2.8253e+07,-683766,683766,1.25331e+07
0,0,0,0,0,2.82604e+07,-683947,683947,1.25331e+07
0,0,0,0,0,2.82679e+07,-684128,684128,1.25331e+07
0,0,0,0,0,2.78853e+07,0,0,1.25331e+07
0,0,0,0,0,2.78927e+07,0,0,1.25331e+07
0,0,0,0,0,2.79001e+07,0,0,1.25331e+07
0,0,0,0,0,2.79074e+07,0,0,1.25331e+07
0,0,0,0,0,2.54244e+07,0,0,1.25331e+07
0,0,0,0,0,2.57502e+07,-205083,205083,1.25331e+07
0,0,0,0,0,2.5755e+07,-203859,203859,1.25331e+07
0,0,0,0,0,2.57598e+07,-202636,202636,1.25331e+07
0,0,0,0,0,2.57646e+07,-201412,201412,1.25331e+07
0,0,0,0,1.02942e-71,2.65808e+07,-200187,200187,1.25331e+07
0,0,0,0,0,2.63523e+07,-49026,49026,1.25331e+07
0,0,0,0,0,2.6357e+07,-47813.4,47813.4,1.25331e+07
0,0,0,0,0,2.63618e+07,-46600.4,46600.4,1.25331e+07
0,0,0,0,0,2.92195e+07,-45387.5,45387.5,1.25331e+07
0,0,0,0,0,2.91562e+07,0,0,1.25331e+07
0,0,0,0,0,2.91636e+07,0,0,1.25331e+07
0,0,0,0,0,2.9171e+07,0,0,1.25331e+07
0,0,0,0,0,2.52477e+07,0,0,1.25331e+07
0,0,0,0,0,2.56155e+07,-232252,232252,1.25331e+07
0,0,0,0,0,2.56201e+07,-231087,231087,1.25331e+07
0,0,0,0,0,2.56246e+07,-229921,229921,1.25331e+07
0,0,0,0,0,2.56292e+07,-228755,228755,1.25331e+07
0,0,0,0,0,2.66084e+07,-227589,227589,1.25331e+07
0,0,0,0,0,2.63247e+07,-40986.1,40986.1,1.25331e+07
0,0,0,0,0,2.63294e+07,-39772.5,39772.5,1.25331e+07
0,0,0,0,0,2.63342e+07,-38558.9,38558.9,1.25331e+07
0,0,0,0,0,2.5959e+07,-37345,37345,1.25331e+07
0,0,0,0,0,2.60758e+07,-108226,108226,1.25331e+07
0,0,0,0,0,2.60805e+07,-107030,107030,1.25331e+07
0,0,0,0,0,2.60852e+07,-105833,105833,1.25331e+07
0,0,0,0,0,2.74139e+07,-104637,104637,1.25331e+07
0,0,0,0,0,2.7258e+07,0,0,1.25331e+07
0,0,0,0,0,2.72648e+07,0,0,1.25331e+07
0,0,0,0,0,2.72717e+07,0,0,1.25331e+07
0,0,0,0,0,2.72786e+07,0,0,1.25331e+07
0,0,0,0,0,2.75977e+07,0,0,1.25331e+07
0,0,0,0,0,2.76047e+07,0,0,1.25331e+07
0,0,0,0,0,2.76116e+07,0,0,1.25331e+07
0,0,0,0,0,2.76186e+07,0,0,1.25331e+07
0,0,0,0,0,2.82872e+07,0,0,1.25331e+07
0,0,0,0,0,2.82944e+07,0,0,1.25331e+07
0,0,0,0,0,2.83015e+07,0,0,1.25331e+07
0,0,0,0,0,2.83087e+07,0,0,1.25331e+07
0,0,0,0,0,2.97913e+07,-720996,720996,1.25331e+07
0,0,0,0,0,2.97988e+07,-721178,721178,1.25331e+07
0,0,0,0,0,2.98063e+07,-721360,721360,1.25331e+07
0,0,0,0,0,2.98138e+07,-721542,721542,1.25331e+07
0,0,0,0,0,2.98214e+07,-721724,721724,1.25331e+07
0,0,0,0,0,2.86232e+07,-692728,692728,1.25331e+07
0,0,0,0,0,2.86305e+07,-692903,692903,1.25331e+07
0,0,0,0,0,2.86377e+07,-693078,693078,1.25331e+07
0,0,0,0,0,2.86449e+07,-693253,693253,1.25331e+07
0,0,0,0,0,2.82569e+07,0,0,1.25331e+07
0,0,0,0,0,2.82641e+07,0,0,1.25331e+07
0,0,0,0,0,2.82712e+07,0,0,1.25331e+07
0,0,0,0,0,2.82783e+07,0,0,1.25331e+07
0,0,0,0,0,2.5762e+07,0,0,1.25331e+07
0,0,0,0,0,2.59919e+07,-143581,143581,1.25331e+07
0,0,0,0,0,2.59965e+07,-142397,142397,1.25331e+07
0,0,0,0,0,2.60012e+07,-141212,141212,1.25331e+07
0,0,0,0,0,2.60058e+07,-140027,140027,1.25331e+07
0,0,0,0,0,2.68326e+07,-138843,138843,1.25331e+07
0,0,0,0,1.02942e-71,2.6623e+07,0,0,1.25331e+07
0,0,0,0,0,2.66295e+07,0,0,1.25331e+07
0,0,0,0,0,2.66359e+07,0,0,1.25331e+07
0,0,0,0,0,2.8835e+07,-697852,697852,1.25331e+07
0,0,0,0,0,2.8842e+07,-698021,698021,1.25331e+07
0,0,0,0,0,2.88489e+07,-698190,698190,1.25331e+07
0,0,0,0,0,2.88559e+07,-698359,698359,1.25331e+07
0,0,0,0,0,2.55792e+07,0,0,1.25331e+07
0,0,0,0,0,2.58527e+07,-171801,171801,1.25331e+07
0,0,0,0,0,2.58571e+07,-170672,170672,1.25331e+07
0,0,0,0,0,2.58615e+07,-169543,169543,1.25331e+07
0,0,0,0,0,2.5866e+07,-168414,168414,1.25331e+07
0,0,0,0,0,2.68577e+07,-167284,167284,1.25331e+07
0,0,0,0,0,2.66039e+07,0,0,1.25331e+07
0,0,0,0,0,2.66103e+07,0,0,1.25331e+07
0,0,0,0,0,2.66168e+07,0,0,1.25331e+07
0,0,0,0,0,2.62383e+07,0,0,1.25331e+07
0,0,0,0,0,2.63171e+07,-46626,46626,1.25331e+07
0,0,0,0,0,2.63217e+07,-45467.9,45467.9,1.25331e+07
0,0,0,0,0,2.63262e+07,-44309.4,44309.4,1.25331e+07
0,0,0,0,0,2.76719e+07,-43150.7,43150.7,1.25331e+07
0,0,0,0,0,2.76115e+07,0,0,1.25331e+07
0,0,0,0,0,2.76182e+07,0,0,1.25331e+07
0,0,0,0,0,2.76248e+07,0,0,1.25331e+07
0,0,0,0,0,2.76315e+07,0,0,1.25331e+07
0,0,0,0,0,2.79544e+07,0,0,1.25331e+07
0,0,0,0,0,2.79611e+07,0,0,1.25331e+07
0,0,0,0,0,2.79679e+07,0,0,1.25331e+07
0,0,0,0,0,2.79746e+07,0,0,1.25331e+07
0,0,0,0,0,2.86516e+07,0,0,1.25331e+07
0,0,0,0,0,2.86585e+07,0,0,1.25331e+07
0,0,0,0,0,2.86654e+07,0,0,1.25331e+07
0,0,0,0,0,2.86723e+07,0,0,1.25331e+07
0,0,0,0,0,3.01736e+07,-730249,730249,1.25331e+07
0,0,0,0,0,3.01809e+07,-730426,730426,1.25331e+07
0,0,0,0,0,3.01882e+07,-730602,730602,1.25331e+07
0,0,0,0,0,3.01955e+07,-730779,730779,1.25331e+07
0,0,0,0,0,3.02028e+07,-730955,730955,1.25331e+07
0,0,0,0,0,2.8989e+07,-701580,701580,1.25331e+07
0,0,0,0,0,2.8996e+07,-701749,701749,1.25331e+07
0,0,0,0,0,2.9003e+07,-701919,701919,1.25331e+07
0,0,0,0,0,2.901e+07,-702088,702088,1.25331e+07
0,0,0,0,0,2.86167e+07,0,0,1.25331e+07
0,0,0,0,0,2.86236e+07,0,0,1.25331e+07
0,0,0,0,0,2.86306e+07,0,0,1.25331e+07
0,0,0,0,0,2.86375e+07,0,0,1.25331e+07
0,0,0,0,0,2.60889e+07,0,0,1.25331e+07
0,0,0,0,0,2.62259e+07,-84026.5,84026.5,1.25331e+07
0,0,0,0,0,2.62304e+07,-82879.8,82879.8,1.25331e+07
0,0,0,0,0,2.62349e+07,-81733.2,81733.2,1.25331e+07
0,0,0,0,0,2.56223e+07,-697653,697653,1.25331e+07
0,0,0,0,0,2.31523e+07,-3.16477e+06,3.16477e+06,1.41736e+07
0,0,0,0,1.02942e-71,2.3892e+07,-3.26387e+06,3.26387e+06,1.41736e+07
0,0,0,0,0,2.37739e+07,-3.18517e+06,3.18517e+06,1.41736e+07
0,0,0,0,0,2.37794e+07,-3.18591e+06,3.18591e+06,1.41736e+07
0,0,0,0,0,2.37849e+07,-3.18664e+06,3.18664e+06,1.41736e+07
0,0,0,0,0,2.63714e+07,-3.53318e+06,3.53318e+06,1.25331e+07
0,0,0,0,0,2.92047e+07,-706800,706800,1.25331e+07
0,0,0,0,0,2.92115e+07,-706964,706964,1.25331e+07
0,0,0,0,0,2.92182e+07,-707127,707127,1.25331e+07
0,0,0,0,0,2.59001e+07,0,0,1.25331e+07
0,0,0,0,0,2.60823e+07,-113279,113279,1.25331e+07
0,0,0,0,0,2.60866e+07,-112187,112187,1.25331e+07
0,0,0,0,0,2.60909e+07,-111096,111096,1.25331e+07
0,0,0,0,0,2.60951e+07,-110004,110004,1.25331e+07
0,0,0,0,0,2.70991e+07,-108913,108913,1.25331e+07
0,0,0,0,0,2.69358e+07,0,0,1.25331e+07
0,0,0,0,0,2.69421e+07,0,0,1.25331e+07
0,0,0,0,0,2.69483e+07,0,0,1.25331e+07
0,0,0,0,0,2.65648e+07,0,0,1.25331e+07
0,0,0,0,0,2.65709e+07,0,0,1.25331e+07
0,0,0,0,0,2.6577e+07,0,0,1.25331e+07
0,0,0,0,0,2.65832e+07,0,0,1.25331e+07
0,0,0,0,0,2.79471e+07,0,0,1.25331e+07
0,0,0,0,0,2.79536e+07,0,0,1.25331e+07
0,0,0,0,0,2.796e+07,0,0,1.25331e+07
0,0,0,0,0,2.79665e+07,0,0,1.25331e+07
0,0,0,0,0,2.79729e+07,0,0,1.25331e+07
0,0,0,0,0,2.82995e+07,0,0,1.25331e+07
0,0,0,0,0,2.8306e+07,0,0,1.25331e+07
0,0,0,0,0,2.83125e+07,0,0,1.25331e+07
0,0,0,0,0,2.83191e+07,0,0,1.25331e+07
0,0,0,0,0,2.83187e+07,-685356,685356,1.25331e+07
0,0,0,0,0,2.83252e+07,-685514,685514,1.25331e+07
0,0,0,0,0,2.83317e+07,-685672,685672,1.25331e+07
0,0,0,0,0,2.83383e+07,-685830,685830,1.25331e+07
0,0,0,0,0,3.05435e+07,-739200,739200,1.25331e+07
0,0,0,0,0,3.05505e+07,-739371,739371,1.25331e+07
0,0,0,0,0,3.05576e+07,-739541,739541,1.25331e+07
0,0,0,0,0,3.05646e+07,-739712,739712,1.25331e+07
0,0,0,0,0,3.05716e+07,-739882,739882,1.25331e+07
0,0,0,0,0,2.93427e+07,-710140,710140,1.25331e+07
0,0,0,0,0,2.93495e+07,-710304,710304,1.25331e+07
0,0,0,0,0,2.93563e+07,-710468,710468,1.25331e+07
0,0,0,0,0,2.9363e+07,-710632,710632,1.25331e+07
0,0,0,0,0,2.89647e+07,0,0,1.25331e+07
0,0,0,0,0,2.89713e+07,0,0,1.25331e+07
0,0,0,0,0,2.8978e+07,0,0,1.25331e+07
0,0,0,0,0,2.89847e+07,0,0,1.25331e+07
0,0,0,0,0,2.64049e+07,0,0,1.25331e+07
0,0,0,0,0,2.64521e+07,-26449.1,26449.1,1.25331e+07
0,0,0,0,0,2.64565e+07,-25340.8,25340.8,1.25331e+07
0,0,0,0,0,2.64608e+07,-24232.1,24232.1,1.25331e+07
0,0,0,0,0,2.64652e+07,-23123.4,23123.4,1.25331e+07
0,0,0,0,1.02942e-71,2.73121e+07,-22014.8,22014.8,1.25331e+07
0,0,0,0,1.02942e-71,2.72839e+07,0,0,1.25331e+07
0,0,0,0,0,2.72899e+07,0,0,1.25331e+07
0,0,0,0,0,2.72959e+07,0,0,1.25331e+07
0,0,0,0,0,2.95488e+07,-715128,715128,1.25331e+07
0,0,0,0,0,2.95553e+07,-715285,715285,1.25331e+07
0,0,0,0,0,2.95618e+07,-715443,715443,1.25331e+07
0,0,0,0,0,2.95684e+07,-715601,715601,1.25331e+07
0,0,0,0,0,2.62102e+07,0,0,1.25331e+07
0,0,0,0,0,2.63042e+07,-56722.3,56722.3,1.25331e+07
0,0,0,0,0,2.63083e+07,-55669.2,55669.2,1.25331e+07
0,0,0,0,0,2.63125e+07,-54615.7,54615.7,1.25331e+07
0,0,0,0,0,2.63166e+07,-53561.8,53561.8,1.25331e+07
0,0,0,0,0,2.73323e+07,-52508,52508,1.25331e+07
0,0,0,0,0,2.72566e+07,0,0,1.25331e+07
0,0,0,0,0,2.72626e+07,0,0,1.25331e+07
0,0,0,0,0,2.72686e+07,0,0,1.25331e+07
0,0,0,0,0,2.68802e+07,0,0,1.25331e+07
0,0,0,0,0,2.68862e+07,0,0,1.25331e+07
0,0,0,0,0,2.68921e+07,0,0,1.25331e+07
0,0,0,0,0,2.6898e+07,0,0,1.25331e+07
0,0,0,0,0,2.82778e+07,0,0,1.25331e+07
0,0,0,0,0,2.8284e+07,0,0,1.25331e+07
0,0,0,0,0,2.82903e+07,0,0,1.25331e+07
0,0,0,0,0,2.82965e+07,0,0,1.25331e+07
0,0,0,0,0,2.83027e+07,0,0,1.25331e+07
0,0,0,0,0,2.86328e+07,0,0,1.25331e+07
0,0,0,0,0,2.86391e+07,0,0,1.25331e+07
0,0,0,0,0,2.86454e+07,0,0,1.25331e+07
0,0,0,0,0,2.86517e+07,0,0,1.25331e+07
0,0,0,0,0,2.8651e+07,-693399,693399,1.25331e+07
0,0,0,0,0,2.86573e+07,-693552,693552,1.25331e+07
0,0,0,0,0,2.86636e+07,-693704,693704,1.25331e+07
0,0,0,0,0,2.86699e+07,-693857,693857,1.25331e+07
0,0,0,0,0,3.09006e+07,-747843,747843,1.25331e+07
0,0,0,0,0,3.09074e+07,-748008,748008,1.25331e+07
0,0,0,0,0,3.09142e+07,-748172,748172,1.25331e+07
0,0,0,0,0,3.0921e+07,-748337,748337,1.25331e+07
0,0,0,0,0,3.09278e+07,-748501,748501,1.25331e+07
0,0,0,0,0,2.96842e+07,-718406,718406,1.25331e+07
0,0,0,0,0,2.96908e+07,-718564,718564,1.25331e+07
0,0,0,0,0,2.96973e+07,-718722,718722,1.25331e+07
0,0,0,0,0,2.97038e+07,-718880,718880,1.25331e+07
0,0,0,0,0,2.86082e+07,-692363,692363,1.25331e+07
0,0,0,0,0,2.86145e+07,-692515,692515,1.25331e+07
0,0,0,0,0,2.86207e+07,-692667,692667,1.25331e+07
0,0,0,0,0,2.8627e+07,-692819,692819,1.25331e+07
0,0,0,0,0,2.67099e+07,0,0,1.25331e+07
0,0,0,0,0,2.67158e+07,0,0,1.25331e+07
0,0,0,0,0,2.67217e+07,0,0,1.25331e+07
0,0,0,0,0,2.67276e+07,0,0,1.25331e+07
0,0,0,0,0,2.67334e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.75915e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.75973e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.76031e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.76089e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.98873e+07,-723321,723321,1.25331e+07
0,0,0,2.92078e+08,0,2.98936e+07,-723473,723473,1.25331e+07
0,0,0,2.92078e+08,0,2.98999e+07,-723625,723625,1.25331e+07
0,0,0,2.92078e+08,0,2.99062e+07,-723776,723776,1.25331e+07
0,0,0,2.92078e+08,0,2.65093e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.65182e+07,-2157.76,2157.76,1.25331e+07
0,0,0,2.92078e+08,0,2.65222e+07,-1143.28,1143.28,1.25331e+07
0,0,0,2.92078e+08,0,2.65262e+07,-128.466,128.466,1.25331e+07
0,0,0,2.92078e+08,0,2.65316e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.75602e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.7566e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.75717e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.75775e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.71845e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.71902e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.71959e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.72016e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.85967e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.86027e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.86087e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.86147e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.86207e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.827e+07,-684178,684178,1.25331e+07
0,0,0,2.92078e+08,0,2.82759e+07,-684321,684321,1.25331e+07
0,0,0,2.92078e+08,0,2.82818e+07,-684465,684465,1.25331e+07
0,0,0,2.92078e+08,0,2.82878e+07,-684608,684608,1.25331e+07
0,0,0,2.92078e+08,0,2.89713e+07,-701152,701152,1.25331e+07
0,0,0,2.92078e+08,0,2.89774e+07,-701299,701299,1.25331e+07
0,0,0,2.92078e+08,0,2.89835e+07,-701446,701446,1.25331e+07
0,0,0,2.92078e+08,0,2.89896e+07,-701593,701593,1.25331e+07
0,0,0,2.92078e+08,0,3.12448e+07,-756173,756173,1.25331e+07
0,0,0,2.92078e+08,0,3.12513e+07,-756331,756331,1.25331e+07
0,0,0,2.92078e+08,0,3.12579e+07,-756490,756490,1.25331e+07
0,0,0,2.92078e+08,0,3.12644e+07,-756648,756648,1.25331e+07
0,0,0,2.92078e+08,0,3.1271e+07,-756807,756807,1.25331e+07
0,0,0,2.92078e+08,0,3.00133e+07,-726370,726370,1.25331e+07
0,0,0,2.92078e+08,0,3.00196e+07,-726522,726522,1.25331e+07
0,0,0,2.92078e+08,0,3.00259e+07,-726674,726674,1.25331e+07
0,0,0,2.92078e+08,0,3.00322e+07,-726826,726826,1.25331e+07
0,0,0,2.92078e+08,0,2.89241e+07,-700009,700009,1.25331e+07
0,0,0,2.92078e+08,0,2.89301e+07,-700155,700155,1.25331e+07
0,0,0,2.92078e+08,0,2.89362e+07,-700302,700302,1.25331e+07
0,0,0,2.92078e+08,0,2.89423e+07,-700448,700448,1.25331e+07
0,0,0,2.92078e+08,0,2.70038e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.70094e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.70151e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.70207e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.70264e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.78936e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.78992e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.79047e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.79103e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,3.02133e+07,-731209,731209,1.25331e+07
0,0,0,2.92078e+08,0,3.02193e+07,-731355,731355,1.25331e+07
0,0,0,2.92078e+08,0,3.02253e+07,-731501,731501,1.25331e+07
0,0,0,2.92078e+08,0,3.02313e+07,-731646,731646,1.25331e+07
0,0,0,2.92078e+08,0,2.67973e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.68026e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.6808e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.68133e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.68187e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.78581e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.78636e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.78692e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.78747e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.74772e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.74827e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.74881e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.74936e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.89034e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.89091e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.89149e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.89206e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.89264e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.85716e+07,-691479,691479,1.25331e+07
0,0,0,2.92078e+08,0,2.85773e+07,-691617,691617,1.25331e+07
0,0,0,2.92078e+08,0,2.8583e+07,-691754,691754,1.25331e+07
0,0,0,2.92078e+08,0,2.85887e+07,-691892,691892,1.25331e+07
0,0,0,2.92078e+08,0,2.92793e+07,-708604,708604,1.25331e+07
0,0,0,2.92078e+08,0,2.92851e+07,-708745,708745,1.25331e+07
0,0,0,2.92078e+08,0,2.92909e+07,-708886,708886,1.25331e+07
0,0,0,2.92078e+08,0,2.92967e+07,-709027,709027,1.25331e+07
0,0,0,2.92078e+08,0,3.15755e+07,-764178,764178,1.25331e+07
0,0,0,2.92078e+08,0,3.15818e+07,-764330,764330,1.25331e+07
0,0,0,2.92078e+08,0,3.15881e+07,-764482,764482,1.25331e+07
0,0,0,2.92078e+08,0,3.15944e+07,-764634,764634,1.25331e+07
0,0,0,2.92078e+08,0,3.16007e+07,-764786,764786,1.25331e+07
0,0,0,2.92078e+08,0,3.03294e+07,-734020,734020,1.25331e+07
0,0,0,2.92078e+08,0,3.03355e+07,-734166,734166,1.25331e+07
0,0,0,2.92078e+08,0,3.03415e+07,-734312,734312,1.25331e+07
0,0,0,2.92078e+08,0,3.03475e+07,-734458,734458,1.25331e+07
0,0,0,2.92078e+08,0,2.92275e+07,-707352,707352,1.25331e+07
0,0,0,2.92078e+08,0,2.64034e+07,-3.53746e+06,3.53746e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64086e+07,-3.53817e+06,3.53817e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64139e+07,-3.53887e+06,3.53887e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.40621e+07,-3.22379e+06,3.22379e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.40669e+07,-3.22443e+06,3.22443e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.40717e+07,-3.22507e+06,3.22507e+06,1.41736e+07
