0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77345e+07,0,0,1.40942e+07
0,0,0,0,0,2.83355e+07,-381217,381217,1.40942e+07
0,0,0,0,0,2.83412e+07,-379771,379771,1.40942e+07
0,0,0,0,0,2.83469e+07,-378324,378324,1.40942e+07
0,0,0,0,0,2.83526e+07,-376877,376877,1.40942e+07
0,0,0,0,0,2.9429e+07,-375430,375430,1.40942e+07
0,0,0,0,0,2.9118e+07,-170247,170247,1.40942e+07
0,0,0,0,0,2.91239e+07,-168742,168742,1.40942e+07
0,0,0,0,0,2.91298e+07,-167235,167235,1.40942e+07
0,0,0,0,0,2.87182e+07,-165728,165728,1.40942e+07
0,0,0,0,0,2.88472e+07,-243440,243440,1.40942e+07
0,0,0,0,0,2.8853e+07,-241956,241956,1.40942e+07
0,0,0,0,0,2.88589e+07,-240471,240471,1.40942e+07
0,0,0,0,0,3.03197e+07,-238986,238986,1.40942e+07
0,0,0,0,0,2.99564e+07,0,0,1.40942e+07
0,0,0,0,0,2.9965e+07,0,0,1.40942e+07
0,0,0,0,0,2.99736e+07,0,0,1.40942e+07
0,0,0,0,0,2.99821e+07,0,0,1.40942e+07
0,0,0,0,0,3.03338e+07,0,0,1.40942e+07
0,0,0,0,0,3.03424e+07,0,0,1.40942e+07
0,0,0,0,0,3.03511e+07,0,0,1.40942e+07
0,0,0,0,0,3.03598e+07,0,0,1.40942e+07
0,0,0,0,0,3.10958e+07,0,0,1.40942e+07
0,0,0,0,0,3.11046e+07,0,0,1.40942e+07
0,0,0,0,0,3.11135e+07,0,0,1.40942e+07
0,0,0,0,0,3.11224e+07,0,0,1.40942e+07
0,0,0,0,0,3.27828e+07,-763291,763291,1.40942e+07
0,0,0,0,0,3.27921e+07,-763509,763509,1.40942e+07
0,0,0,0,0,3.28015e+07,-763727,763727,1.40942e+07
0,0,0,0,0,3.28108e+07,-763944,763944,1.40942e+07
0,0,0,0,0,3.28202e+07,-764162,764162,1.40942e+07
0,0,0,0,0,3.22361e+07,0,0,1.40942e+07
0,0,0,0,0,3.22453e+07,0,0,1.40942e+07
0,0,0,0,0,3.22545e+07,0,0,1.40942e+07
0,0,0,0,0,3.22637e+07,0,0,1.40942e+07
0,0,0,0,0,3.10756e+07,0,0,1.40942e+07
0,0,0,0,0,3.10845e+07,0,0,1.40942e+07
0,0,0,0,0,3.10933e+07,0,0,1.40942e+07
0,0,0,0,0,3.11022e+07,0,0,1.40942e+07
0,0,0,0,0,2.83355e+07,0,0,1.40942e+07
0,0,0,0,0,2.87749e+07,-277233,277233,1.40942e+07
0,0,0,0,0,2.87807e+07,-275763,275763,1.40942e+07
0,0,0,0,0,2.87864e+07,-274292,274292,1.40942e+07
0,0,0,0,0,2.87922e+07,-272820,272820,1.40942e+07
0,0,0,0,1.02942e-71,2.97023e+07,-271349,271349,1.40942e+07
0,0,0,0,0,2.9448e+07,-102761,102761,1.40942e+07
0,0,0,0,0,2.94538e+07,-101305,101305,1.40942e+07
0,0,0,0,0,2.94595e+07,-99848.8,99848.8,1.40942e+07
0,0,0,0,0,3.26453e+07,-98392.1,98392.1,1.40942e+07
0,0,0,0,0,3.25011e+07,0,0,1.40942e+07
0,0,0,0,0,3.251e+07,0,0,1.40942e+07
0,0,0,0,0,3.25188e+07,0,0,1.40942e+07
0,0,0,0,0,2.81459e+07,0,0,1.40942e+07
0,0,0,0,0,2.86299e+07,-306185,306185,1.40942e+07
0,0,0,0,0,2.86354e+07,-304785,304785,1.40942e+07
0,0,0,0,0,2.86409e+07,-303386,303386,1.40942e+07
0,0,0,0,0,2.86464e+07,-301985,301985,1.40942e+07
0,0,0,0,0,2.97385e+07,-300585,300585,1.40942e+07
0,0,0,0,0,2.94226e+07,-92441.6,92441.6,1.40942e+07
0,0,0,0,0,2.94283e+07,-90984.5,90984.5,1.40942e+07
0,0,0,0,0,2.9434e+07,-89526.7,89526.7,1.40942e+07
0,0,0,0,0,2.90161e+07,-88069.2,88069.2,1.40942e+07
0,0,0,0,0,2.91467e+07,-166996,166996,1.40942e+07
0,0,0,0,0,2.91524e+07,-165559,165559,1.40942e+07
0,0,0,0,0,2.9158e+07,-164123,164123,1.40942e+07
0,0,0,0,0,2.99486e+07,-854093,854093,1.40942e+07
0,0,0,0,0,3.03951e+07,0,0,1.40942e+07
0,0,0,0,0,3.04034e+07,0,0,1.40942e+07
0,0,0,0,0,3.04117e+07,0,0,1.40942e+07
0,0,0,0,0,2.69592e+07,-3.46081e+06,3.46081e+06,1.59391e+07
0,0,0,0,0,2.7275e+07,-3.50135e+06,3.50135e+06,1.59391e+07
0,0,0,0,0,3.07847e+07,0,0,1.40942e+07
0,0,0,0,0,2.72899e+07,-3.50326e+06,3.50326e+06,1.59391e+07
0,0,0,0,0,3.01007e+07,-700842,700842,1.40942e+07
0,0,0,0,0,3.15478e+07,0,0,1.40942e+07
0,0,0,0,0,3.15564e+07,0,0,1.40942e+07
0,0,0,0,0,3.1565e+07,0,0,1.40942e+07
0,0,0,0,0,3.15735e+07,0,0,1.40942e+07
0,0,0,0,0,3.32576e+07,-774346,774346,1.40942e+07
0,0,0,0,0,3.32666e+07,-774556,774556,1.40942e+07
0,0,0,0,0,3.32757e+07,-774767,774767,1.40942e+07
0,0,0,0,0,3.32847e+07,-774978,774978,1.40942e+07
0,0,0,0,0,3.32938e+07,-775188,775188,1.40942e+07
0,0,0,0,0,3.19568e+07,-744058,744058,1.40942e+07
0,0,0,0,0,3.19654e+07,-744261,744261,1.40942e+07
0,0,0,0,0,3.19741e+07,-744463,744463,1.40942e+07
0,0,0,0,0,3.19828e+07,-744665,744665,1.40942e+07
0,0,0,0,0,3.15219e+07,0,0,1.40942e+07
0,0,0,0,0,3.15305e+07,0,0,1.40942e+07
0,0,0,0,0,3.15391e+07,0,0,1.40942e+07
0,0,0,0,0,3.15476e+07,0,0,1.40942e+07
0,0,0,0,0,2.87409e+07,0,0,1.40942e+07
0,0,0,0,0,2.90651e+07,-203367,203367,1.40942e+07
0,0,0,0,0,2.57992e+07,-3.4735e+06,3.4735e+06,1.59391e+07
0,0,0,0,0,2.90763e+07,-200522,200522,1.40942e+07
0,0,0,0,0,2.58086e+07,-3.47244e+06,3.47244e+06,1.59391e+07
0,0,0,0,1.02942e-71,2.66262e+07,-3.57625e+06,3.57625e+06,1.59391e+07
0,0,0,0,0,2.63671e+07,-3.40621e+06,3.40621e+06,1.59391e+07
0,0,0,0,0,2.63717e+07,-3.40568e+06,3.40568e+06,1.59391e+07
0,0,0,0,0,2.63764e+07,-3.40515e+06,3.40515e+06,1.59391e+07
0,0,0,0,0,2.92044e+07,-3.74903e+06,3.74903e+06,1.40942e+07
0,0,0,0,0,2.9212e+07,-3.75e+06,3.75e+06,1.40942e+07
0,0,0,0,0,2.92196e+07,-3.75098e+06,3.75098e+06,1.40942e+07
0,0,0,0,0,3.22287e+07,-750391,750391,1.40942e+07
0,0,0,0,0,2.85439e+07,0,0,1.40942e+07
0,0,0,0,0,2.89148e+07,-233587,233587,1.40942e+07
0,0,0,0,0,2.89201e+07,-232232,232232,1.40942e+07
0,0,0,0,0,2.89254e+07,-230877,230877,1.40942e+07
0,0,0,0,0,2.89307e+07,-229521,229521,1.40942e+07
0,0,0,0,0,3.00379e+07,-228166,228166,1.40942e+07
0,0,0,0,0,2.97173e+07,-17156.1,17156.1,1.40942e+07
0,0,0,0,0,2.97229e+07,-15745.2,15745.2,1.40942e+07
0,0,0,0,0,2.97284e+07,-14334.3,14334.3,1.40942e+07
0,0,0,0,0,2.93043e+07,-12923,12923,1.40942e+07
0,0,0,0,0,2.94365e+07,-93023.4,93023.4,1.40942e+07
0,0,0,0,0,2.9442e+07,-91632.9,91632.9,1.40942e+07
0,0,0,0,0,2.94475e+07,-90242,90242,1.40942e+07
0,0,0,0,0,3.09499e+07,-88851.1,88851.1,1.40942e+07
0,0,0,0,0,3.08197e+07,0,0,1.40942e+07
0,0,0,0,0,3.08277e+07,0,0,1.40942e+07
0,0,0,0,0,3.08357e+07,0,0,1.40942e+07
0,0,0,0,0,3.08437e+07,0,0,1.40942e+07
0,0,0,0,0,3.12047e+07,0,0,1.40942e+07
0,0,0,0,0,3.12128e+07,0,0,1.40942e+07
0,0,0,0,0,3.12209e+07,0,0,1.40942e+07
0,0,0,0,0,3.1229e+07,0,0,1.40942e+07
0,0,0,0,0,3.19853e+07,0,0,1.40942e+07
0,0,0,0,0,3.19936e+07,0,0,1.40942e+07
0,0,0,0,0,3.20019e+07,0,0,1.40942e+07
0,0,0,0,0,3.20102e+07,0,0,1.40942e+07
0,0,0,0,0,3.37171e+07,-785045,785045,1.40942e+07
0,0,0,0,0,3.37259e+07,-785249,785249,1.40942e+07
0,0,0,0,0,3.37346e+07,-785453,785453,1.40942e+07
0,0,0,0,0,3.37434e+07,-785657,785657,1.40942e+07
0,0,0,0,0,3.37521e+07,-785861,785861,1.40942e+07
0,0,0,0,0,3.23963e+07,-754293,754293,1.40942e+07
0,0,0,0,0,3.24047e+07,-754489,754489,1.40942e+07
0,0,0,0,0,3.24131e+07,-754685,754685,1.40942e+07
0,0,0,0,0,3.24216e+07,-754880,754880,1.40942e+07
0,0,0,0,0,3.19539e+07,0,0,1.40942e+07
0,0,0,0,0,3.19622e+07,0,0,1.40942e+07
0,0,0,0,0,3.19705e+07,0,0,1.40942e+07
0,0,0,0,0,3.19788e+07,0,0,1.40942e+07
0,0,0,0,0,2.91334e+07,0,0,1.40942e+07
0,0,0,0,0,2.93461e+07,-131863,131863,1.40942e+07
0,0,0,0,0,2.93515e+07,-130487,130487,1.40942e+07
0,0,0,0,0,2.93569e+07,-129110,129110,1.40942e+07
0,0,0,0,0,2.93624e+07,-127732,127732,1.40942e+07
0,0,0,0,0,3.02975e+07,-126354,126354,1.40942e+07
0,0,0,0,1.02942e-71,3.01084e+07,0,0,1.40942e+07
0,0,0,0,0,3.01159e+07,0,0,1.40942e+07
0,0,0,0,0,3.01234e+07,0,0,1.40942e+07
0,0,0,0,0,3.26399e+07,-759963,759963,1.40942e+07
0,0,0,0,0,3.2648e+07,-760152,760152,1.40942e+07
0,0,0,0,0,3.26561e+07,-760341,760341,1.40942e+07
0,0,0,0,0,3.26642e+07,-760530,760530,1.40942e+07
0,0,0,0,0,2.89293e+07,0,0,1.40942e+07
0,0,0,0,0,2.91905e+07,-163305,163305,1.40942e+07
0,0,0,0,0,2.91957e+07,-161993,161993,1.40942e+07
0,0,0,0,0,2.92009e+07,-160680,160680,1.40942e+07
0,0,0,0,0,2.9206e+07,-159367,159367,1.40942e+07
0,0,0,0,0,3.03278e+07,-158054,158054,1.40942e+07
0,0,0,0,0,3.00894e+07,0,0,1.40942e+07
0,0,0,0,0,3.00969e+07,0,0,1.40942e+07
0,0,0,0,0,3.01044e+07,0,0,1.40942e+07
0,0,0,0,0,2.96765e+07,0,0,1.40942e+07
0,0,0,0,0,2.97171e+07,-21406.7,21406.7,1.40942e+07
0,0,0,0,0,2.97224e+07,-20060.1,20060.1,1.40942e+07
0,0,0,0,0,2.97277e+07,-18713.1,18713.1,1.40942e+07
0,0,0,0,0,3.125e+07,-17366.1,17366.1,1.40942e+07
0,0,0,0,0,3.12307e+07,0,0,1.40942e+07
0,0,0,0,0,3.12385e+07,0,0,1.40942e+07
0,0,0,0,0,3.12462e+07,0,0,1.40942e+07
0,0,0,0,0,3.1254e+07,0,0,1.40942e+07
0,0,0,0,0,3.16194e+07,0,0,1.40942e+07
0,0,0,0,0,3.16272e+07,0,0,1.40942e+07
0,0,0,0,0,3.16351e+07,0,0,1.40942e+07
0,0,0,0,0,3.16429e+07,0,0,1.40942e+07
0,0,0,0,0,3.24088e+07,0,0,1.40942e+07
0,0,0,0,0,3.24169e+07,0,0,1.40942e+07
0,0,0,0,0,3.24249e+07,0,0,1.40942e+07
0,0,0,0,0,3.2433e+07,0,0,1.40942e+07
0,0,0,0,0,3.41621e+07,-795405,795405,1.40942e+07
0,0,0,0,0,3.41705e+07,-795602,795602,1.40942e+07
0,0,0,0,0,3.4179e+07,-795800,795800,1.40942e+07
0,0,0,0,0,3.41875e+07,-795997,795997,1.40942e+07
0,0,0,0,0,3.4196e+07,-796195,796195,1.40942e+07
0,0,0,0,0,3.2822e+07,-764203,764203,1.40942e+07
0,0,0,0,0,3.28301e+07,-764392,764392,1.40942e+07
0,0,0,0,0,3.28382e+07,-764582,764582,1.40942e+07
0,0,0,0,0,3.28464e+07,-764772,764772,1.40942e+07
0,0,0,0,0,3.23723e+07,0,0,1.40942e+07
0,0,0,0,0,3.23803e+07,0,0,1.40942e+07
0,0,0,0,0,3.23883e+07,0,0,1.40942e+07
0,0,0,0,0,3.23964e+07,0,0,1.40942e+07
0,0,0,0,0,2.95134e+07,0,0,1.40942e+07
0,0,0,0,0,2.96182e+07,-62624.6,62624.6,1.40942e+07
0,0,0,0,0,2.96234e+07,-61291.2,61291.2,1.40942e+07
0,0,0,0,0,2.96287e+07,-59957.8,59957.8,1.40942e+07
0,0,0,0,0,2.96339e+07,-58624.4,58624.4,1.40942e+07
0,0,0,0,0,2.96318e+07,-57290.7,57290.7,1.40942e+07
0,0,0,0,1.02942e-71,3.05809e+07,-57290.7,57290.7,1.40942e+07
0,0,0,0,0,3.04991e+07,0,0,1.40942e+07
0,0,0,0,0,3.05063e+07,0,0,1.40942e+07
0,0,0,0,0,3.05135e+07,0,0,1.40942e+07
0,0,0,0,0,3.30623e+07,-769798,769798,1.40942e+07
0,0,0,0,0,3.30701e+07,-769981,769981,1.40942e+07
0,0,0,0,0,3.3078e+07,-770163,770163,1.40942e+07
0,0,0,0,0,3.30858e+07,-770346,770346,1.40942e+07
0,0,0,0,0,2.93023e+07,0,0,1.40942e+07
0,0,0,0,0,2.94575e+07,-95266.1,95266.1,1.40942e+07
0,0,0,0,0,2.94625e+07,-93997.4,93997.4,1.40942e+07
0,0,0,0,0,2.94675e+07,-92728.7,92728.7,1.40942e+07
0,0,0,0,0,2.94724e+07,-91459.2,91459.2,1.40942e+07
0,0,0,0,0,3.06084e+07,-90190.2,90190.2,1.40942e+07
0,0,0,0,0,3.04753e+07,0,0,1.40942e+07
0,0,0,0,0,3.04826e+07,0,0,1.40942e+07
0,0,0,0,0,3.04898e+07,0,0,1.40942e+07
0,0,0,0,0,3.00561e+07,0,0,1.40942e+07
0,0,0,0,0,3.00632e+07,0,0,1.40942e+07
0,0,0,0,0,3.00703e+07,0,0,1.40942e+07
0,0,0,0,0,3.00775e+07,0,0,1.40942e+07
0,0,0,0,0,3.16209e+07,0,0,1.40942e+07
0,0,0,0,0,3.16284e+07,0,0,1.40942e+07
0,0,0,0,0,3.16359e+07,0,0,1.40942e+07
0,0,0,0,0,3.16434e+07,0,0,1.40942e+07
0,0,0,0,0,3.16509e+07,0,0,1.40942e+07
0,0,0,0,0,3.20206e+07,0,0,1.40942e+07
0,0,0,0,0,3.20282e+07,0,0,1.40942e+07
0,0,0,0,0,3.20358e+07,0,0,1.40942e+07
0,0,0,0,0,3.20434e+07,0,0,1.40942e+07
0,0,0,0,0,3.20719e+07,-746738,746738,1.40942e+07
0,0,0,0,0,3.20795e+07,-746915,746915,1.40942e+07
0,0,0,0,0,3.20871e+07,-747092,747092,1.40942e+07
0,0,0,0,0,3.20947e+07,-747269,747269,1.40942e+07
0,0,0,0,0,3.45924e+07,-805425,805425,1.40942e+07
0,0,0,0,0,3.46006e+07,-805616,805616,1.40942e+07
0,0,0,0,0,3.46088e+07,-805807,805807,1.40942e+07
0,0,0,0,0,3.4617e+07,-805998,805998,1.40942e+07
0,0,0,0,0,3.46252e+07,-806189,806189,1.40942e+07
0,0,0,0,0,3.32336e+07,-773787,773787,1.40942e+07
0,0,0,0,0,3.32414e+07,-773970,773970,1.40942e+07
0,0,0,0,0,3.32493e+07,-774153,774153,1.40942e+07
0,0,0,0,0,3.32572e+07,-774336,774336,1.40942e+07
0,0,0,0,0,3.2031e+07,-745786,745786,1.40942e+07
0,0,0,0,0,3.20386e+07,-745963,745963,1.40942e+07
0,0,0,0,0,3.20462e+07,-746140,746140,1.40942e+07
0,0,0,0,0,3.20537e+07,-746316,746316,1.40942e+07
0,0,0,0,0,2.98809e+07,0,0,1.40942e+07
0,0,0,0,0,2.98879e+07,0,0,1.40942e+07
0,0,0,0,0,2.9895e+07,0,0,1.40942e+07
0,0,0,0,0,2.99021e+07,0,0,1.40942e+07
0,0,0,0,0,2.99092e+07,0,0,1.40942e+07
0,0,0,0,1.02942e-71,3.08697e+07,0,0,1.40942e+07
0,0,0,0,1.02942e-71,3.08767e+07,0,0,1.40942e+07
0,0,0,0,0,3.08837e+07,0,0,1.40942e+07
0,0,0,0,0,3.08907e+07,0,0,1.40942e+07
0,0,0,0,0,3.34705e+07,-779303,779303,1.40942e+07
0,0,0,0,0,3.34781e+07,-779480,779480,1.40942e+07
0,0,0,0,0,3.34857e+07,-779656,779656,1.40942e+07
0,0,0,0,0,3.34932e+07,-779833,779833,1.40942e+07
0,0,0,0,0,2.62882e+07,-3.37467e+06,3.37467e+06,1.59391e+07
0,0,0,0,0,2.634e+07,-3.40495e+06,3.40495e+06,1.59391e+07
0,0,0,0,0,2.63441e+07,-3.40448e+06,3.40448e+06,1.59391e+07
0,0,0,0,0,2.63481e+07,-3.40402e+06,3.40402e+06,1.59391e+07
0,0,0,0,0,2.63522e+07,-3.40356e+06,3.40356e+06,1.59391e+07
0,0,0,0,0,2.73708e+07,-3.53335e+06,3.53335e+06,1.59391e+07
0,0,0,0,0,2.73387e+07,-3.50953e+06,3.50953e+06,1.59391e+07
0,0,0,0,0,3.08552e+07,0,0,1.40942e+07
0,0,0,0,0,3.08622e+07,0,0,1.40942e+07
0,0,0,0,0,3.04229e+07,0,0,1.40942e+07
0,0,0,0,0,3.04297e+07,0,0,1.40942e+07
0,0,0,0,0,3.04366e+07,0,0,1.40942e+07
0,0,0,0,0,3.04435e+07,0,0,1.40942e+07
0,0,0,0,0,3.20054e+07,0,0,1.40942e+07
0,0,0,0,0,3.20126e+07,0,0,1.40942e+07
0,0,0,0,0,3.20198e+07,0,0,1.40942e+07
0,0,0,0,0,3.20271e+07,0,0,1.40942e+07
0,0,0,0,0,3.20343e+07,0,0,1.40942e+07
0,0,0,0,0,3.24081e+07,0,0,1.40942e+07
0,0,0,0,0,3.24155e+07,0,0,1.40942e+07
0,0,0,0,0,3.24228e+07,0,0,1.40942e+07
0,0,0,0,0,3.24301e+07,0,0,1.40942e+07
0,0,0,0,0,3.24586e+07,-755743,755743,1.40942e+07
0,0,0,0,0,3.24659e+07,-755914,755914,1.40942e+07
0,0,0,0,0,3.24733e+07,-756084,756084,1.40942e+07
0,0,0,0,0,3.24806e+07,-756255,756255,1.40942e+07
0,0,0,0,0,3.5008e+07,-815101,815101,1.40942e+07
0,0,0,0,0,3.50159e+07,-815285,815285,1.40942e+07
0,0,0,0,0,3.50238e+07,-815470,815470,1.40942e+07
0,0,0,0,0,3.50317e+07,-815654,815654,1.40942e+07
0,0,0,0,0,3.50396e+07,-815838,815838,1.40942e+07
0,0,0,0,0,3.3631e+07,-783040,783040,1.40942e+07
0,0,0,0,0,3.36386e+07,-783216,783216,1.40942e+07
0,0,0,0,0,3.36462e+07,-783393,783393,1.40942e+07
0,0,0,0,0,3.36538e+07,-783570,783570,1.40942e+07
0,0,0,0,0,3.24126e+07,-754671,754671,1.40942e+07
0,0,0,0,0,3.24199e+07,-754842,754842,1.40942e+07
0,0,0,0,0,3.24272e+07,-755012,755012,1.40942e+07
0,0,0,0,0,3.24345e+07,-755183,755183,1.40942e+07
0,0,0,0,0,3.02355e+07,0,0,1.40942e+07
0,0,0,0,0,3.02423e+07,0,0,1.40942e+07
0,0,0,0,0,3.02492e+07,0,0,1.40942e+07
0,0,0,0,0,3.0256e+07,0,0,1.40942e+07
0,0,0,0,0,3.02628e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12344e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12411e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12479e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12546e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.38645e+07,-788476,788476,1.40942e+07
0,0,0,2.8148e+08,0,3.38718e+07,-788646,788646,1.40942e+07
0,0,0,2.8148e+08,0,3.38791e+07,-788816,788816,1.40942e+07
0,0,0,2.8148e+08,0,3.38864e+07,-788986,788986,1.40942e+07
0,0,0,2.8148e+08,0,3.00107e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.00171e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.00236e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.00301e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.00365e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12012e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12079e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12147e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12214e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.07766e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.07832e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.07898e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.07965e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.23761e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.23831e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.239e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.2397e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.2404e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.20358e+07,-745900,745900,1.40942e+07
0,0,0,2.8148e+08,0,3.20427e+07,-746060,746060,1.40942e+07
0,0,0,2.8148e+08,0,3.20496e+07,-746221,746221,1.40942e+07
0,0,0,2.8148e+08,0,3.20565e+07,-746381,746381,1.40942e+07
0,0,0,2.8148e+08,0,3.28314e+07,-764422,764422,1.40942e+07
0,0,0,2.8148e+08,0,3.28384e+07,-764587,764587,1.40942e+07
0,0,0,2.8148e+08,0,3.28455e+07,-764751,764751,1.40942e+07
0,0,0,2.8148e+08,0,3.28526e+07,-764916,764916,1.40942e+07
0,0,0,2.8148e+08,0,3.54085e+07,-824427,824427,1.40942e+07
0,0,0,2.8148e+08,0,3.54161e+07,-824604,824604,1.40942e+07
0,0,0,2.8148e+08,0,3.54238e+07,-824781,824781,1.40942e+07
0,0,0,2.8148e+08,0,3.54314e+07,-824959,824959,1.40942e+07
0,0,0,2.8148e+08,0,3.5439e+07,-825136,825136,1.40942e+07
0,0,0,2.8148e+08,0,3.40139e+07,-791955,791955,1.40942e+07
0,0,0,2.8148e+08,0,3.40212e+07,-792125,792125,1.40942e+07
0,0,0,2.8148e+08,0,3.40285e+07,-792296,792296,1.40942e+07
0,0,0,2.8148e+08,0,3.40358e+07,-792466,792466,1.40942e+07
0,0,0,2.8148e+08,0,3.27802e+07,-763231,763231,1.40942e+07
0,0,0,2.8148e+08,0,2.97337e+07,-3.81698e+06,3.81698e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.97401e+07,-3.8178e+06,3.8178e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.97465e+07,-3.81862e+06,3.81862e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.05771e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.98878e+07,-695887,695887,1.40942e+07
0,0,0,2.8148e+08,0,2.71101e+07,-3.48018e+06,3.48018e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.71159e+07,-3.48093e+06,3.48093e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.71218e+07,-3.48168e+06,3.48168e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.79922e+07,-3.59341e+06,3.59341e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.79979e+07,-3.59415e+06,3.59415e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.80036e+07,-3.59489e+06,3.59489e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.80094e+07,-3.59562e+06,3.59562e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.10545e+07,-3.98653e+06,3.98653e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.10609e+07,-3.98735e+06,3.98735e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.10672e+07,-3.98816e+06,3.98816e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.10736e+07,-3.98898e+06,3.98898e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.68931e+07,-3.45233e+06,3.45233e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.68986e+07,-3.45303e+06,3.45303e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.69041e+07,-3.45374e+06,3.45374e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.69096e+07,-3.45445e+06,3.45445e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.69151e+07,-3.45515e+06,3.45515e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.79585e+07,-3.58909e+06,3.58909e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.79642e+07,-3.58982e+06,3.58982e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.79699e+07,-3.59056e+06,3.59056e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.79756e+07,-3.59129e+06,3.59129e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.75768e+07,-3.54009e+06,3.54009e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.75824e+07,-3.54081e+06,3.54081e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.75881e+07,-3.54154e+06,3.54154e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.75937e+07,-3.54226e+06,3.54226e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.90087e+07,-3.72391e+06,3.72391e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.90147e+07,-3.72467e+06,3.72467e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.90206e+07,-3.72543e+06,3.72543e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.90265e+07,-3.7262e+06,3.7262e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.90325e+07,-3.72696e+06,3.72696e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.23869e+07,-754073,754073,1.40942e+07
0,0,0,2.8148e+08,0,3.23935e+07,-754227,754227,1.40942e+07
0,0,0,2.8148e+08,0,2.93826e+07,-3.77191e+06,3.77191e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.24067e+07,-754535,754535,1.40942e+07
0,0,0,2.8148e+08,0,3.31897e+07,-772765,772765,1.40942e+07
0,0,0,2.8148e+08,0,3.01048e+07,-3.86461e+06,3.86461e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32032e+07,-773081,773081,1.40942e+07
0,0,0,2.8148e+08,0,3.321e+07,-773239,773239,1.40942e+07
0,0,0,2.8148e+08,0,3.24599e+07,-4.16694e+06,4.16694e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.57929e+07,-841392,841392,1.40942e+07
0,0,0,2.8148e+08,0,3.57961e+07,-845680,845680,1.40942e+07
0,0,0,2.8148e+08,0,3.57993e+07,-849965,849965,1.40942e+07
0,0,0,2.8148e+08,0,3.58025e+07,-854252,854252,1.40942e+07
0,0,0,2.8148e+08,0,3.11797e+07,-4.0026e+06,4.0026e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.43888e+07,-800684,800684,1.40942e+07
