0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67687e+07,-438710,438710,1.3454e+07
0,0,0,0,0,2.96027e+07,-437838,437838,1.3454e+07
0,0,0,0,0,2.89269e+07,0,0,1.3454e+07
0,0,0,0,0,2.89322e+07,0,0,1.3454e+07
0,0,0,0,0,2.89375e+07,0,0,1.3454e+07
0,0,0,0,0,2.50439e+07,0,0,1.3454e+07
0,0,0,0,0,2.60206e+07,-624851,624851,1.3454e+07
0,0,0,0,0,2.60239e+07,-624013,624013,1.3454e+07
0,0,0,0,0,2.60272e+07,-623175,623175,1.3454e+07
0,0,0,0,0,2.60305e+07,-622337,622337,1.3454e+07
0,0,0,0,0,2.70002e+07,-621498,621498,1.3454e+07
0,0,0,0,0,2.67175e+07,-436784,436784,1.3454e+07
0,0,0,0,0,2.6721e+07,-435912,435912,1.3454e+07
0,0,0,0,0,2.67244e+07,-435039,435039,1.3454e+07
0,0,0,0,0,2.63511e+07,-434166,434166,1.3454e+07
0,0,0,0,0,2.64657e+07,-504761,504761,1.3454e+07
0,0,0,0,0,2.6469e+07,-503901,503901,1.3454e+07
0,0,0,0,0,2.64724e+07,-503041,503041,1.3454e+07
0,0,0,0,0,2.77879e+07,-502181,502181,1.3454e+07
0,0,0,0,0,2.73969e+07,-247690,247690,1.3454e+07
0,0,0,0,0,2.74005e+07,-246783,246783,1.3454e+07
0,0,0,0,0,2.7404e+07,-245876,245876,1.3454e+07
0,0,0,0,0,2.74076e+07,-244968,244968,1.3454e+07
0,0,0,0,0,2.77203e+07,-244060,244060,1.3454e+07
0,0,0,0,0,2.75069e+07,-103626,103626,1.3454e+07
0,0,0,0,0,2.75104e+07,-102692,102692,1.3454e+07
0,0,0,0,0,2.7514e+07,-101758,101758,1.3454e+07
0,0,0,0,0,2.81729e+07,-100824,100824,1.3454e+07
0,0,0,0,0,2.80211e+07,0,0,1.3454e+07
0,0,0,0,0,2.80263e+07,0,0,1.3454e+07
0,0,0,0,0,2.80314e+07,0,0,1.3454e+07
0,0,0,0,0,3.02113e+07,0,0,1.3454e+07
0,0,0,0,0,3.02169e+07,0,0,1.3454e+07
0,0,0,0,0,3.02224e+07,0,0,1.3454e+07
0,0,0,0,0,3.0228e+07,0,0,1.3454e+07
0,0,0,0,0,3.02335e+07,0,0,1.3454e+07
0,0,0,0,0,2.90168e+07,0,0,1.3454e+07
0,0,0,0,0,2.90221e+07,0,0,1.3454e+07
0,0,0,0,0,2.90275e+07,0,0,1.3454e+07
0,0,0,0,0,2.90328e+07,0,0,1.3454e+07
0,0,0,0,0,2.79609e+07,0,0,1.3454e+07
0,0,0,0,0,2.80201e+07,-34782.2,34782.2,1.3454e+07
0,0,0,0,0,2.80238e+07,-33835.8,33835.8,1.3454e+07
0,0,0,0,0,2.80274e+07,-32889.4,32889.4,1.3454e+07
0,0,0,0,0,2.55347e+07,-31942.6,31942.6,1.3454e+07
0,0,0,0,0,2.63445e+07,-549451,549451,1.3454e+07
0,0,0,0,0,2.63479e+07,-548599,548599,1.3454e+07
0,0,0,0,0,2.63513e+07,-547747,547747,1.3454e+07
0,0,0,0,0,2.63546e+07,-546895,546895,1.3454e+07
0,0,0,0,1.02942e-71,2.7171e+07,-546042,546042,1.3454e+07
0,0,0,0,0,2.69405e+07,-394941,394941,1.3454e+07
0,0,0,0,0,2.69439e+07,-394097,394097,1.3454e+07
0,0,0,0,0,2.69472e+07,-393254,393254,1.3454e+07
0,0,0,0,0,2.98082e+07,-392410,392410,1.3454e+07
0,0,0,0,0,2.92028e+07,0,0,1.3454e+07
0,0,0,0,0,2.92079e+07,0,0,1.3454e+07
0,0,0,0,0,2.92131e+07,0,0,1.3454e+07
0,0,0,0,0,2.52822e+07,0,0,1.3454e+07
0,0,0,0,0,2.61912e+07,-581386,581386,1.3454e+07
0,0,0,0,0,2.61943e+07,-580575,580575,1.3454e+07
0,0,0,0,0,2.61975e+07,-579764,579764,1.3454e+07
0,0,0,0,0,2.62007e+07,-578953,578953,1.3454e+07
0,0,0,0,0,2.71794e+07,-578142,578142,1.3454e+07
0,0,0,0,0,2.6894e+07,-391712,391712,1.3454e+07
0,0,0,0,0,2.68973e+07,-390868,390868,1.3454e+07
0,0,0,0,0,2.69006e+07,-390024,390024,1.3454e+07
0,0,0,0,0,2.65237e+07,-389180,389180,1.3454e+07
0,0,0,0,0,2.66392e+07,-460478,460478,1.3454e+07
0,0,0,0,0,2.66424e+07,-459646,459646,1.3454e+07
0,0,0,0,0,2.66457e+07,-458813,458813,1.3454e+07
0,0,0,0,0,2.79734e+07,-457981,457981,1.3454e+07
0,0,0,0,0,2.75786e+07,-201131,201131,1.3454e+07
0,0,0,0,0,2.7582e+07,-200253,200253,1.3454e+07
0,0,0,0,0,2.75855e+07,-199375,199375,1.3454e+07
0,0,0,0,0,2.75889e+07,-198497,198497,1.3454e+07
0,0,0,0,0,2.79045e+07,-197619,197619,1.3454e+07
0,0,0,0,0,2.76888e+07,-55905.4,55905.4,1.3454e+07
0,0,0,0,0,2.76923e+07,-55002,55002,1.3454e+07
0,0,0,0,0,2.76957e+07,-54098.6,54098.6,1.3454e+07
0,0,0,0,0,2.83606e+07,-53195.1,53195.1,1.3454e+07
0,0,0,0,0,2.82828e+07,0,0,1.3454e+07
0,0,0,0,0,2.82878e+07,0,0,1.3454e+07
0,0,0,0,0,2.82928e+07,0,0,1.3454e+07
0,0,0,0,0,3.04928e+07,0,0,1.3454e+07
0,0,0,0,0,3.04981e+07,0,0,1.3454e+07
0,0,0,0,0,3.05035e+07,0,0,1.3454e+07
0,0,0,0,0,3.05089e+07,0,0,1.3454e+07
0,0,0,0,0,3.05142e+07,0,0,1.3454e+07
0,0,0,0,0,2.9286e+07,0,0,1.3454e+07
0,0,0,0,0,2.92912e+07,0,0,1.3454e+07
0,0,0,0,0,2.92963e+07,0,0,1.3454e+07
0,0,0,0,0,2.93015e+07,0,0,1.3454e+07
0,0,0,0,0,2.82194e+07,0,0,1.3454e+07
0,0,0,0,0,2.82244e+07,0,0,1.3454e+07
0,0,0,0,0,2.82293e+07,0,0,1.3454e+07
0,0,0,0,0,2.82343e+07,0,0,1.3454e+07
0,0,0,0,0,2.57199e+07,0,0,1.3454e+07
0,0,0,0,0,2.65127e+07,-506662,506662,1.3454e+07
0,0,0,0,0,2.65159e+07,-505838,505838,1.3454e+07
0,0,0,0,0,2.65192e+07,-505013,505013,1.3454e+07
0,0,0,0,0,2.65224e+07,-504189,504189,1.3454e+07
0,0,0,0,1.02942e-71,2.73462e+07,-503365,503365,1.3454e+07
0,0,0,0,0,2.71135e+07,-350910,350910,1.3454e+07
0,0,0,0,0,2.71167e+07,-350093,350093,1.3454e+07
0,0,0,0,0,2.71199e+07,-349276,349276,1.3454e+07
0,0,0,0,0,3.00069e+07,-348459,348459,1.3454e+07
0,0,0,0,0,2.94698e+07,0,0,1.3454e+07
0,0,0,0,0,2.94747e+07,0,0,1.3454e+07
0,0,0,0,0,2.94797e+07,0,0,1.3454e+07
0,0,0,0,0,2.55128e+07,0,0,1.3454e+07
0,0,0,0,0,2.63562e+07,-539331,539331,1.3454e+07
0,0,0,0,0,2.63593e+07,-538546,538546,1.3454e+07
0,0,0,0,0,2.63623e+07,-537761,537761,1.3454e+07
0,0,0,0,0,2.63654e+07,-536976,536976,1.3454e+07
0,0,0,0,0,2.73529e+07,-536190,536190,1.3454e+07
0,0,0,0,0,2.70647e+07,-348100,348100,1.3454e+07
0,0,0,0,0,2.70679e+07,-347283,347283,1.3454e+07
0,0,0,0,0,2.70711e+07,-346466,346466,1.3454e+07
0,0,0,0,0,2.66907e+07,-345648,345648,1.3454e+07
0,0,0,0,0,2.68071e+07,-417627,417627,1.3454e+07
0,0,0,0,0,2.68102e+07,-416821,416821,1.3454e+07
0,0,0,0,0,2.68134e+07,-416015,416015,1.3454e+07
0,0,0,0,0,2.8153e+07,-415209,415209,1.3454e+07
0,0,0,0,0,2.77544e+07,-156075,156075,1.3454e+07
0,0,0,0,0,2.77578e+07,-155225,155225,1.3454e+07
0,0,0,0,0,2.77611e+07,-154375,154375,1.3454e+07
0,0,0,0,0,2.77644e+07,-153525,153525,1.3454e+07
0,0,0,0,0,2.80827e+07,-152675,152675,1.3454e+07
0,0,0,0,0,2.7865e+07,-9723.52,9723.52,1.3454e+07
0,0,0,0,0,2.78683e+07,-8848.98,8848.98,1.3454e+07
0,0,0,0,0,2.78716e+07,-7974.44,7974.44,1.3454e+07
0,0,0,0,0,2.85423e+07,-7099.55,7099.55,1.3454e+07
0,0,0,0,0,2.85361e+07,0,0,1.3454e+07
0,0,0,0,0,2.85409e+07,0,0,1.3454e+07
0,0,0,0,0,2.85457e+07,0,0,1.3454e+07
0,0,0,0,0,3.00888e+07,-676406,676406,1.3454e+07
0,0,0,0,0,3.00938e+07,-676520,676520,1.3454e+07
0,0,0,0,0,3.00989e+07,-676634,676634,1.3454e+07
0,0,0,0,0,3.0104e+07,-676748,676748,1.3454e+07
0,0,0,0,0,3.01091e+07,-676862,676862,1.3454e+07
0,0,0,0,0,2.95466e+07,0,0,1.3454e+07
0,0,0,0,0,2.95516e+07,0,0,1.3454e+07
0,0,0,0,0,2.95566e+07,0,0,1.3454e+07
0,0,0,0,0,2.95615e+07,0,0,1.3454e+07
0,0,0,0,0,2.84697e+07,0,0,1.3454e+07
0,0,0,0,0,2.84745e+07,0,0,1.3454e+07
0,0,0,0,0,2.84793e+07,0,0,1.3454e+07
0,0,0,0,0,2.84841e+07,0,0,1.3454e+07
0,0,0,0,0,2.59472e+07,0,0,1.3454e+07
0,0,0,0,0,2.66755e+07,-465241,465241,1.3454e+07
0,0,0,0,0,2.66786e+07,-464443,464443,1.3454e+07
0,0,0,0,0,2.66817e+07,-463645,463645,1.3454e+07
0,0,0,0,0,2.66849e+07,-462847,462847,1.3454e+07
0,0,0,0,0,2.75158e+07,-462049,462049,1.3454e+07
0,0,0,0,1.02942e-71,2.72809e+07,-308284,308284,1.3454e+07
0,0,0,0,0,2.7284e+07,-307493,307493,1.3454e+07
0,0,0,0,0,2.72871e+07,-306702,306702,1.3454e+07
0,0,0,0,0,3.01993e+07,-305911,305911,1.3454e+07
0,0,0,0,0,2.97282e+07,0,0,1.3454e+07
0,0,0,0,0,2.9733e+07,0,0,1.3454e+07
0,0,0,0,0,2.97378e+07,0,0,1.3454e+07
0,0,0,0,0,2.5736e+07,0,0,1.3454e+07
0,0,0,0,0,2.65159e+07,-498617,498617,1.3454e+07
0,0,0,0,0,2.65189e+07,-497857,497857,1.3454e+07
0,0,0,0,0,2.65219e+07,-497097,497097,1.3454e+07
0,0,0,0,0,2.65249e+07,-496336,496336,1.3454e+07
0,0,0,0,0,2.75208e+07,-495576,495576,1.3454e+07
0,0,0,0,0,2.723e+07,-305878,305878,1.3454e+07
0,0,0,0,0,2.72331e+07,-305087,305087,1.3454e+07
0,0,0,0,0,2.72362e+07,-304295,304295,1.3454e+07
0,0,0,0,0,2.68523e+07,-303503,303503,1.3454e+07
0,0,0,0,0,2.69696e+07,-376140,376140,1.3454e+07
0,0,0,0,0,2.69727e+07,-375360,375360,1.3454e+07
0,0,0,0,0,2.69757e+07,-374580,374580,1.3454e+07
0,0,0,0,0,2.83268e+07,-373799,373799,1.3454e+07
0,0,0,0,0,2.79247e+07,-112452,112452,1.3454e+07
0,0,0,0,0,2.79279e+07,-111630,111630,1.3454e+07
0,0,0,0,0,2.79311e+07,-110807,110807,1.3454e+07
0,0,0,0,0,2.79343e+07,-109984,109984,1.3454e+07
0,0,0,0,0,2.82552e+07,-109161,109161,1.3454e+07
0,0,0,0,0,2.80899e+07,0,0,1.3454e+07
0,0,0,0,0,2.80945e+07,0,0,1.3454e+07
0,0,0,0,0,2.8099e+07,0,0,1.3454e+07
0,0,0,0,0,2.87767e+07,0,0,1.3454e+07
0,0,0,0,0,2.87813e+07,0,0,1.3454e+07
0,0,0,0,0,2.8786e+07,0,0,1.3454e+07
0,0,0,0,0,2.87906e+07,0,0,1.3454e+07
0,0,0,0,0,3.03467e+07,-682205,682205,1.3454e+07
0,0,0,0,0,3.03516e+07,-682315,682315,1.3454e+07
0,0,0,0,0,3.03566e+07,-682426,682426,1.3454e+07
0,0,0,0,0,3.03615e+07,-682536,682536,1.3454e+07
0,0,0,0,0,3.03664e+07,-682647,682647,1.3454e+07
0,0,0,0,0,2.97989e+07,0,0,1.3454e+07
0,0,0,0,0,2.98037e+07,0,0,1.3454e+07
0,0,0,0,0,2.98085e+07,0,0,1.3454e+07
0,0,0,0,0,2.98134e+07,0,0,1.3454e+07
0,0,0,0,0,2.8712e+07,0,0,1.3454e+07
0,0,0,0,0,2.87167e+07,0,0,1.3454e+07
0,0,0,0,0,2.87213e+07,0,0,1.3454e+07
0,0,0,0,0,2.8726e+07,0,0,1.3454e+07
0,0,0,0,0,2.61674e+07,0,0,1.3454e+07
0,0,0,0,0,2.68331e+07,-425131,425131,1.3454e+07
0,0,0,0,0,2.68361e+07,-424359,424359,1.3454e+07
0,0,0,0,0,2.68391e+07,-423587,423587,1.3454e+07
0,0,0,0,0,2.68422e+07,-422814,422814,1.3454e+07
0,0,0,0,0,2.6841e+07,-422042,422042,1.3454e+07
0,0,0,0,1.02942e-71,2.768e+07,-422042,422042,1.3454e+07
0,0,0,0,0,2.7443e+07,-267009,267009,1.3454e+07
0,0,0,0,0,2.7446e+07,-266244,266244,1.3454e+07
0,0,0,0,0,2.7449e+07,-265479,265479,1.3454e+07
0,0,0,0,0,3.03856e+07,-264714,264714,1.3454e+07
0,0,0,0,0,2.99784e+07,0,0,1.3454e+07
0,0,0,0,0,2.99831e+07,0,0,1.3454e+07
0,0,0,0,0,2.99877e+07,0,0,1.3454e+07
0,0,0,0,0,2.59521e+07,0,0,1.3454e+07
0,0,0,0,0,2.66706e+07,-459203,459203,1.3454e+07
0,0,0,0,0,2.66735e+07,-458468,458468,1.3454e+07
0,0,0,0,0,2.66763e+07,-457733,457733,1.3454e+07
0,0,0,0,0,2.66792e+07,-456998,456998,1.3454e+07
0,0,0,0,0,2.76834e+07,-456263,456263,1.3454e+07
0,0,0,0,0,2.739e+07,-265010,265010,1.3454e+07
0,0,0,0,0,2.7393e+07,-264245,264245,1.3454e+07
0,0,0,0,0,2.7396e+07,-263480,263480,1.3454e+07
0,0,0,0,0,2.70088e+07,-262715,262715,1.3454e+07
0,0,0,0,0,2.71269e+07,-335990,335990,1.3454e+07
0,0,0,0,0,2.71299e+07,-335236,335236,1.3454e+07
0,0,0,0,0,2.71328e+07,-334482,334482,1.3454e+07
0,0,0,0,0,2.8495e+07,-333727,333727,1.3454e+07
0,0,0,0,0,2.80894e+07,-70241,70241,1.3454e+07
0,0,0,0,0,2.80925e+07,-69445.6,69445.6,1.3454e+07
0,0,0,0,0,2.80956e+07,-68650.1,68650.1,1.3454e+07
0,0,0,0,0,2.80987e+07,-67854.3,67854.3,1.3454e+07
0,0,0,0,0,2.84221e+07,-67058.5,67058.5,1.3454e+07
0,0,0,0,0,2.83222e+07,0,0,1.3454e+07
0,0,0,0,0,2.83266e+07,0,0,1.3454e+07
0,0,0,0,0,2.8331e+07,0,0,1.3454e+07
0,0,0,0,0,2.9014e+07,0,0,1.3454e+07
0,0,0,0,0,2.90185e+07,0,0,1.3454e+07
0,0,0,0,0,2.9023e+07,0,0,1.3454e+07
0,0,0,0,0,2.90275e+07,0,0,1.3454e+07
0,0,0,0,0,3.05962e+07,-687814,687814,1.3454e+07
0,0,0,0,0,3.0601e+07,-687920,687920,1.3454e+07
0,0,0,0,0,3.06057e+07,-688027,688027,1.3454e+07
0,0,0,0,0,3.06105e+07,-688134,688134,1.3454e+07
0,0,0,0,0,3.06152e+07,-688241,688241,1.3454e+07
0,0,0,0,0,3.00429e+07,0,0,1.3454e+07
0,0,0,0,0,3.00475e+07,0,0,1.3454e+07
0,0,0,0,0,3.00522e+07,0,0,1.3454e+07
0,0,0,0,0,3.00569e+07,0,0,1.3454e+07
0,0,0,0,0,2.89463e+07,0,0,1.3454e+07
0,0,0,0,0,2.89508e+07,0,0,1.3454e+07
0,0,0,0,0,2.89553e+07,0,0,1.3454e+07
0,0,0,0,0,2.89598e+07,0,0,1.3454e+07
0,0,0,0,0,2.63802e+07,0,0,1.3454e+07
0,0,0,0,0,2.69854e+07,-386353,386353,1.3454e+07
0,0,0,0,0,2.69884e+07,-385607,385607,1.3454e+07
0,0,0,0,0,2.69913e+07,-384860,384860,1.3454e+07
0,0,0,0,0,2.69943e+07,-384114,384114,1.3454e+07
0,0,0,0,1.02942e-71,2.78387e+07,-383367,383367,1.3454e+07
0,0,0,0,1.02942e-71,2.75996e+07,-227110,227110,1.3454e+07
0,0,0,0,0,2.76025e+07,-226372,226372,1.3454e+07
0,0,0,0,0,2.76055e+07,-225633,225633,1.3454e+07
0,0,0,0,0,3.05657e+07,-224895,224895,1.3454e+07
0,0,0,0,0,3.02203e+07,0,0,1.3454e+07
0,0,0,0,0,3.02248e+07,0,0,1.3454e+07
0,0,0,0,0,3.02293e+07,0,0,1.3454e+07
0,0,0,0,0,2.61609e+07,0,0,1.3454e+07
0,0,0,0,0,2.682e+07,-421113,421113,1.3454e+07
0,0,0,0,0,2.68228e+07,-420404,420404,1.3454e+07
0,0,0,0,0,2.68256e+07,-419694,419694,1.3454e+07
0,0,0,0,0,2.68284e+07,-418985,418985,1.3454e+07
0,0,0,0,0,2.78404e+07,-418275,418275,1.3454e+07
0,0,0,0,0,2.75446e+07,-225521,225521,1.3454e+07
0,0,0,0,0,2.75475e+07,-224783,224783,1.3454e+07
0,0,0,0,0,2.75504e+07,-224044,224044,1.3454e+07
0,0,0,0,0,2.71599e+07,-223305,223305,1.3454e+07
0,0,0,0,0,2.72789e+07,-297199,297199,1.3454e+07
0,0,0,0,0,2.72817e+07,-296471,296471,1.3454e+07
0,0,0,0,0,2.72846e+07,-295743,295743,1.3454e+07
0,0,0,0,0,2.86575e+07,-295015,295015,1.3454e+07
0,0,0,0,0,2.82485e+07,-29463.5,29463.5,1.3454e+07
0,0,0,0,0,2.82515e+07,-28695.8,28695.8,1.3454e+07
0,0,0,0,0,2.82545e+07,-27927.8,27927.8,1.3454e+07
0,0,0,0,0,2.82575e+07,-27160.1,27160.1,1.3454e+07
0,0,0,0,0,2.85833e+07,-26391.7,26391.7,1.3454e+07
0,0,0,0,0,2.85465e+07,0,0,1.3454e+07
0,0,0,0,0,2.85508e+07,0,0,1.3454e+07
0,0,0,0,0,2.8555e+07,0,0,1.3454e+07
0,0,0,0,0,2.92433e+07,0,0,1.3454e+07
0,0,0,0,0,2.92476e+07,0,0,1.3454e+07
0,0,0,0,0,2.9252e+07,0,0,1.3454e+07
0,0,0,0,0,2.92563e+07,0,0,1.3454e+07
0,0,0,0,0,3.08372e+07,-693230,693230,1.3454e+07
0,0,0,0,0,3.08417e+07,-693333,693333,1.3454e+07
0,0,0,0,0,3.08463e+07,-693436,693436,1.3454e+07
0,0,0,0,0,3.08509e+07,-693539,693539,1.3454e+07
0,0,0,0,0,3.08555e+07,-693642,693642,1.3454e+07
0,0,0,0,0,3.02785e+07,0,0,1.3454e+07
0,0,0,0,0,3.0283e+07,0,0,1.3454e+07
0,0,0,0,0,3.02875e+07,0,0,1.3454e+07
0,0,0,0,0,3.0292e+07,0,0,1.3454e+07
0,0,0,0,0,2.91725e+07,0,0,1.3454e+07
0,0,0,0,0,2.91769e+07,0,0,1.3454e+07
0,0,0,0,0,2.91812e+07,0,0,1.3454e+07
0,0,0,0,0,2.91855e+07,0,0,1.3454e+07
0,0,0,0,0,2.65857e+07,0,0,1.3454e+07
0,0,0,0,0,2.71325e+07,-348923,348923,1.3454e+07
0,0,0,0,0,2.71353e+07,-348203,348203,1.3454e+07
0,0,0,0,0,2.71382e+07,-347482,347482,1.3454e+07
0,0,0,0,0,2.7141e+07,-346762,346762,1.3454e+07
0,0,0,0,0,2.79919e+07,-346041,346041,1.3454e+07
0,0,0,0,0,2.77508e+07,-188604,188604,1.3454e+07
0,0,0,0,0,2.77536e+07,-187893,187893,1.3454e+07
0,0,0,0,0,2.77564e+07,-187182,187182,1.3454e+07
0,0,0,0,0,3.07394e+07,-186470,186470,1.3454e+07
0,0,0,0,0,3.04536e+07,0,0,1.3454e+07
0,0,0,0,0,3.0458e+07,0,0,1.3454e+07
0,0,0,0,0,3.04623e+07,0,0,1.3454e+07
0,0,0,0,0,2.63624e+07,0,0,1.3454e+07
0,0,0,0,0,2.69642e+07,-384365,384365,1.3454e+07
0,0,0,0,0,2.69669e+07,-383681,383681,1.3454e+07
0,0,0,0,0,2.69695e+07,-382998,382998,1.3454e+07
0,0,0,0,0,2.69722e+07,-382314,382314,1.3454e+07
0,0,0,0,0,2.79919e+07,-381631,381631,1.3454e+07
0,0,0,0,0,2.76937e+07,-187431,187431,1.3454e+07
0,0,0,0,0,2.76965e+07,-186719,186719,1.3454e+07
0,0,0,0,0,2.76993e+07,-186008,186008,1.3454e+07
0,0,0,0,0,2.73057e+07,-185296,185296,1.3454e+07
0,0,0,0,0,2.74254e+07,-259787,259787,1.3454e+07
0,0,0,0,0,2.74282e+07,-259086,259086,1.3454e+07
0,0,0,0,0,2.74309e+07,-258385,258385,1.3454e+07
0,0,0,0,0,2.88141e+07,-257684,257684,1.3454e+07
0,0,0,0,0,2.84173e+07,0,0,1.3454e+07
0,0,0,0,0,2.84213e+07,0,0,1.3454e+07
0,0,0,0,0,2.84253e+07,0,0,1.3454e+07
0,0,0,0,0,2.84294e+07,0,0,1.3454e+07
0,0,0,0,0,2.87587e+07,0,0,1.3454e+07
0,0,0,0,0,2.87628e+07,0,0,1.3454e+07
0,0,0,0,0,2.87669e+07,0,0,1.3454e+07
0,0,0,0,0,2.8771e+07,0,0,1.3454e+07
0,0,0,0,0,2.94642e+07,0,0,1.3454e+07
0,0,0,0,0,2.94684e+07,0,0,1.3454e+07
0,0,0,0,0,2.94726e+07,0,0,1.3454e+07
0,0,0,0,0,2.94768e+07,0,0,1.3454e+07
0,0,0,0,0,3.10693e+07,-698450,698450,1.3454e+07
0,0,0,0,0,3.10738e+07,-698549,698549,1.3454e+07
0,0,0,0,0,3.10782e+07,-698648,698648,1.3454e+07
0,0,0,0,0,3.10826e+07,-698747,698747,1.3454e+07
0,0,0,0,0,3.1087e+07,-698847,698847,1.3454e+07
0,0,0,0,0,3.05054e+07,0,0,1.3454e+07
0,0,0,0,0,3.05098e+07,0,0,1.3454e+07
0,0,0,0,0,3.05141e+07,0,0,1.3454e+07
0,0,0,0,0,3.05185e+07,0,0,1.3454e+07
0,0,0,0,0,2.93905e+07,0,0,1.3454e+07
0,0,0,0,0,2.93946e+07,0,0,1.3454e+07
0,0,0,0,0,2.93988e+07,0,0,1.3454e+07
0,0,0,0,0,2.9403e+07,0,0,1.3454e+07
0,0,0,0,0,2.67836e+07,0,0,1.3454e+07
0,0,0,0,0,2.72742e+07,-312869,312869,1.3454e+07
0,0,0,0,0,2.72769e+07,-312175,312175,1.3454e+07
0,0,0,0,0,2.72796e+07,-311481,311481,1.3454e+07
0,0,0,0,0,2.72824e+07,-310787,310787,1.3454e+07
0,0,0,0,0,2.81394e+07,-310094,310094,1.3454e+07
0,0,0,0,0,2.78964e+07,-151523,151523,1.3454e+07
0,0,0,0,0,2.78991e+07,-150840,150840,1.3454e+07
0,0,0,0,0,2.79018e+07,-150157,150157,1.3454e+07
0,0,0,0,0,3.09067e+07,-149474,149474,1.3454e+07
0,0,0,0,0,3.06783e+07,0,0,1.3454e+07
0,0,0,0,0,3.06824e+07,0,0,1.3454e+07
0,0,0,0,0,3.06866e+07,0,0,1.3454e+07
0,0,0,0,0,2.65564e+07,0,0,1.3454e+07
0,0,0,0,0,2.71029e+07,-348993,348993,1.3454e+07
0,0,0,0,0,2.71055e+07,-348337,348337,1.3454e+07
0,0,0,0,0,2.71081e+07,-347680,347680,1.3454e+07
0,0,0,0,0,2.71107e+07,-347024,347024,1.3454e+07
0,0,0,0,0,2.81377e+07,-346368,346368,1.3454e+07
0,0,0,0,0,2.78372e+07,-150778,150778,1.3454e+07
0,0,0,0,0,2.78398e+07,-150095,150095,1.3454e+07
0,0,0,0,0,2.78425e+07,-149412,149412,1.3454e+07
0,0,0,0,0,2.74459e+07,-148729,148729,1.3454e+07
0,0,0,0,0,2.75664e+07,-223798,223798,1.3454e+07
0,0,0,0,0,2.7569e+07,-223125,223125,1.3454e+07
0,0,0,0,0,2.75717e+07,-222451,222451,1.3454e+07
0,0,0,0,0,2.89648e+07,-221778,221778,1.3454e+07
0,0,0,0,0,2.86236e+07,0,0,1.3454e+07
0,0,0,0,0,2.86275e+07,0,0,1.3454e+07
0,0,0,0,0,2.86314e+07,0,0,1.3454e+07
0,0,0,0,0,2.86353e+07,0,0,1.3454e+07
0,0,0,0,0,2.89668e+07,0,0,1.3454e+07
0,0,0,0,0,2.89707e+07,0,0,1.3454e+07
0,0,0,0,0,2.89746e+07,0,0,1.3454e+07
0,0,0,0,0,2.89786e+07,0,0,1.3454e+07
0,0,0,0,0,2.96766e+07,0,0,1.3454e+07
0,0,0,0,0,2.96807e+07,0,0,1.3454e+07
0,0,0,0,0,2.96847e+07,0,0,1.3454e+07
0,0,0,0,0,2.96887e+07,0,0,1.3454e+07
0,0,0,0,0,3.12925e+07,-703466,703466,1.3454e+07
0,0,0,0,0,3.12967e+07,-703561,703561,1.3454e+07
0,0,0,0,0,3.1301e+07,-703656,703656,1.3454e+07
0,0,0,0,0,3.13052e+07,-703752,703752,1.3454e+07
0,0,0,0,0,3.13094e+07,-703847,703847,1.3454e+07
0,0,0,0,0,3.07235e+07,0,0,1.3454e+07
0,0,0,0,0,3.07277e+07,0,0,1.3454e+07
0,0,0,0,0,3.07318e+07,0,0,1.3454e+07
0,0,0,0,0,3.0736e+07,0,0,1.3454e+07
0,0,0,0,0,2.95997e+07,0,0,1.3454e+07
0,0,0,0,0,2.96038e+07,0,0,1.3454e+07
0,0,0,0,0,2.96078e+07,0,0,1.3454e+07
0,0,0,0,0,2.96118e+07,0,0,1.3454e+07
0,0,0,0,0,2.69736e+07,0,0,1.3454e+07
0,0,0,0,0,2.74102e+07,-278251,278251,1.3454e+07
0,0,0,0,0,2.74128e+07,-277585,277585,1.3454e+07
0,0,0,0,0,2.74154e+07,-276919,276919,1.3454e+07
0,0,0,0,0,2.7418e+07,-276253,276253,1.3454e+07
0,0,0,0,0,2.8281e+07,-275587,275587,1.3454e+07
0,0,0,0,0,2.80362e+07,-115930,115930,1.3454e+07
0,0,0,0,0,2.80388e+07,-115277,115277,1.3454e+07
0,0,0,0,0,2.80413e+07,-114624,114624,1.3454e+07
0,0,0,0,0,3.10672e+07,-113970,113970,1.3454e+07
0,0,0,0,0,3.08938e+07,0,0,1.3454e+07
0,0,0,0,0,3.08978e+07,0,0,1.3454e+07
0,0,0,0,0,3.09018e+07,0,0,1.3454e+07
0,0,0,0,0,2.67424e+07,0,0,1.3454e+07
0,0,0,0,0,2.7236e+07,-315058,315058,1.3454e+07
0,0,0,0,0,2.72385e+07,-314431,314431,1.3454e+07
0,0,0,0,0,2.7241e+07,-313803,313803,1.3454e+07
0,0,0,0,0,2.72434e+07,-313176,313176,1.3454e+07
0,0,0,0,0,2.82775e+07,-312548,312548,1.3454e+07
0,0,0,0,0,2.79747e+07,-115627,115627,1.3454e+07
0,0,0,0,0,2.79773e+07,-114974,114974,1.3454e+07
0,0,0,0,0,2.79798e+07,-114321,114321,1.3454e+07
0,0,0,0,0,2.75804e+07,-113667,113667,1.3454e+07
0,0,0,0,0,2.77016e+07,-189291,189291,1.3454e+07
0,0,0,0,0,2.77041e+07,-188647,188647,1.3454e+07
