0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9341e+07,0,0,1.37521e+07
0,0,0,0,0,2.93458e+07,0,0,1.37521e+07
0,0,0,0,0,2.93506e+07,0,0,1.37521e+07
0,0,0,0,0,2.93554e+07,0,0,1.37521e+07
0,0,0,0,0,2.8271e+07,0,0,1.37521e+07
0,0,0,0,0,2.84197e+07,-92610.4,92610.4,1.37521e+07
0,0,0,0,0,2.84231e+07,-91754.2,91754.2,1.37521e+07
0,0,0,0,0,2.84264e+07,-90898.3,90898.3,1.37521e+07
0,0,0,0,0,2.59058e+07,-90042,90042,1.37521e+07
0,0,0,0,0,2.67242e+07,-613351,613351,1.37521e+07
0,0,0,0,0,2.67272e+07,-612581,612581,1.37521e+07
0,0,0,0,0,2.67303e+07,-611810,611810,1.37521e+07
0,0,0,0,0,2.67333e+07,-611039,611039,1.37521e+07
0,0,0,0,1.02942e-71,2.75583e+07,-610268,610268,1.37521e+07
0,0,0,0,0,2.7325e+07,-457604,457604,1.37521e+07
0,0,0,0,0,2.7328e+07,-456841,456841,1.37521e+07
0,0,0,0,0,2.66214e+07,0,0,1.37521e+07
0,0,0,0,0,2.95142e+07,0,0,1.37521e+07
0,0,0,0,0,2.95189e+07,0,0,1.37521e+07
0,0,0,0,0,2.95235e+07,0,0,1.37521e+07
0,0,0,0,0,2.95282e+07,0,0,1.37521e+07
0,0,0,0,0,2.55544e+07,0,0,1.37521e+07
0,0,0,0,0,2.55584e+07,0,0,1.37521e+07
0,0,0,0,0,2.55625e+07,0,0,1.37521e+07
0,0,0,0,0,2.55665e+07,0,0,1.37521e+07
0,0,0,0,0,2.55705e+07,0,0,1.37521e+07
0,0,0,0,0,2.65605e+07,0,0,1.37521e+07
0,0,0,0,0,2.65646e+07,0,0,1.37521e+07
0,0,0,0,0,2.65688e+07,0,0,1.37521e+07
0,0,0,0,0,2.6573e+07,0,0,1.37521e+07
0,0,0,0,0,2.61929e+07,0,0,1.37521e+07
0,0,0,0,0,2.6197e+07,0,0,1.37521e+07
0,0,0,0,0,2.62012e+07,0,0,1.37521e+07
0,0,0,0,0,2.62053e+07,0,0,1.37521e+07
0,0,0,0,0,2.75478e+07,0,0,1.37521e+07
0,0,0,0,0,2.75521e+07,0,0,1.37521e+07
0,0,0,0,0,2.75565e+07,0,0,1.37521e+07
0,0,0,0,0,2.75608e+07,0,0,1.37521e+07
0,0,0,0,0,2.75652e+07,0,0,1.37521e+07
0,0,0,0,0,2.78849e+07,0,0,1.37521e+07
0,0,0,0,0,2.78893e+07,0,0,1.37521e+07
0,0,0,0,0,2.78937e+07,0,0,1.37521e+07
0,0,0,0,0,2.78981e+07,0,0,1.37521e+07
0,0,0,0,0,2.85707e+07,0,0,1.37521e+07
0,0,0,0,0,2.85752e+07,0,0,1.37521e+07
0,0,0,0,0,2.85797e+07,0,0,1.37521e+07
0,0,0,0,0,2.85842e+07,0,0,1.37521e+07
0,0,0,0,0,3.08063e+07,0,0,1.37521e+07
0,0,0,0,0,3.08112e+07,0,0,1.37521e+07
0,0,0,0,0,3.0816e+07,0,0,1.37521e+07
0,0,0,0,0,3.08209e+07,0,0,1.37521e+07
0,0,0,0,0,3.08257e+07,0,0,1.37521e+07
0,0,0,0,0,2.95844e+07,0,0,1.37521e+07
0,0,0,0,0,2.95891e+07,0,0,1.37521e+07
0,0,0,0,0,2.95938e+07,0,0,1.37521e+07
0,0,0,0,0,2.95984e+07,0,0,1.37521e+07
0,0,0,0,0,2.85049e+07,0,0,1.37521e+07
0,0,0,0,0,2.85863e+07,-49473.4,49473.4,1.37521e+07
0,0,0,0,0,2.85895e+07,-48645.5,48645.5,1.37521e+07
0,0,0,0,0,2.85927e+07,-47817.3,47817.3,1.37521e+07
0,0,0,0,0,2.60513e+07,-46989.1,46989.1,1.37521e+07
0,0,0,0,0,2.68763e+07,-574648,574648,1.37521e+07
0,0,0,0,0,2.68792e+07,-573903,573903,1.37521e+07
0,0,0,0,0,2.68822e+07,-573158,573158,1.37521e+07
0,0,0,0,0,2.68851e+07,-572412,572412,1.37521e+07
0,0,0,0,1.02942e-71,2.77167e+07,-571666,571666,1.37521e+07
0,0,0,0,0,2.68314e+07,0,0,1.37521e+07
0,0,0,0,0,2.68354e+07,0,0,1.37521e+07
0,0,0,0,0,2.68395e+07,0,0,1.37521e+07
0,0,0,0,0,2.97558e+07,0,0,1.37521e+07
0,0,0,0,0,2.97603e+07,0,0,1.37521e+07
0,0,0,0,0,2.97648e+07,0,0,1.37521e+07
0,0,0,0,0,2.97693e+07,0,0,1.37521e+07
0,0,0,0,0,2.5763e+07,0,0,1.37521e+07
0,0,0,0,0,2.57669e+07,0,0,1.37521e+07
0,0,0,0,0,2.57708e+07,0,0,1.37521e+07
0,0,0,0,0,2.57747e+07,0,0,1.37521e+07
0,0,0,0,0,2.57785e+07,0,0,1.37521e+07
0,0,0,0,0,2.67764e+07,0,0,1.37521e+07
0,0,0,0,0,2.67804e+07,0,0,1.37521e+07
0,0,0,0,0,2.67845e+07,0,0,1.37521e+07
0,0,0,0,0,2.67885e+07,0,0,1.37521e+07
0,0,0,0,0,2.64052e+07,0,0,1.37521e+07
0,0,0,0,0,2.64092e+07,0,0,1.37521e+07
0,0,0,0,0,2.64132e+07,0,0,1.37521e+07
0,0,0,0,0,2.64172e+07,0,0,1.37521e+07
0,0,0,0,0,2.77704e+07,0,0,1.37521e+07
0,0,0,0,0,2.77746e+07,0,0,1.37521e+07
0,0,0,0,0,2.77788e+07,0,0,1.37521e+07
0,0,0,0,0,2.7783e+07,0,0,1.37521e+07
0,0,0,0,0,2.77872e+07,0,0,1.37521e+07
0,0,0,0,0,2.81093e+07,0,0,1.37521e+07
0,0,0,0,0,2.81136e+07,0,0,1.37521e+07
0,0,0,0,0,2.81178e+07,0,0,1.37521e+07
0,0,0,0,0,2.81221e+07,0,0,1.37521e+07
0,0,0,0,0,2.88e+07,0,0,1.37521e+07
0,0,0,0,0,2.88043e+07,0,0,1.37521e+07
0,0,0,0,0,2.88087e+07,0,0,1.37521e+07
0,0,0,0,0,2.8813e+07,0,0,1.37521e+07
0,0,0,0,0,3.10527e+07,0,0,1.37521e+07
0,0,0,0,0,3.10574e+07,0,0,1.37521e+07
0,0,0,0,0,3.10621e+07,0,0,1.37521e+07
0,0,0,0,0,3.10668e+07,0,0,1.37521e+07
0,0,0,0,0,3.10715e+07,0,0,1.37521e+07
0,0,0,0,0,2.98201e+07,0,0,1.37521e+07
0,0,0,0,0,2.98246e+07,0,0,1.37521e+07
0,0,0,0,0,2.98291e+07,0,0,1.37521e+07
0,0,0,0,0,2.98337e+07,0,0,1.37521e+07
0,0,0,0,0,2.87312e+07,0,0,1.37521e+07
0,0,0,0,0,2.87476e+07,-7718.92,7718.92,1.37521e+07
0,0,0,0,0,2.87507e+07,-6917.28,6917.28,1.37521e+07
0,0,0,0,0,2.87538e+07,-6115.64,6115.64,1.37521e+07
0,0,0,0,0,2.61921e+07,-5313.99,5313.99,1.37521e+07
0,0,0,0,0,2.70235e+07,-537183,537183,1.37521e+07
0,0,0,0,0,2.61917e+07,0,0,1.37521e+07
0,0,0,0,0,2.61957e+07,0,0,1.37521e+07
0,0,0,0,0,2.61996e+07,0,0,1.37521e+07
0,0,0,0,0,2.70388e+07,0,0,1.37521e+07
0,0,0,0,1.02942e-71,2.70428e+07,0,0,1.37521e+07
0,0,0,0,0,2.70467e+07,0,0,1.37521e+07
0,0,0,0,0,2.70506e+07,0,0,1.37521e+07
0,0,0,0,0,2.99898e+07,0,0,1.37521e+07
0,0,0,0,0,2.99941e+07,0,0,1.37521e+07
0,0,0,0,0,2.99985e+07,0,0,1.37521e+07
0,0,0,0,0,3.00028e+07,0,0,1.37521e+07
0,0,0,0,0,2.59649e+07,0,0,1.37521e+07
0,0,0,0,0,2.59687e+07,0,0,1.37521e+07
0,0,0,0,0,2.59724e+07,0,0,1.37521e+07
0,0,0,0,0,2.59762e+07,0,0,1.37521e+07
0,0,0,0,0,2.598e+07,0,0,1.37521e+07
0,0,0,0,0,2.69854e+07,0,0,1.37521e+07
0,0,0,0,0,2.69894e+07,0,0,1.37521e+07
0,0,0,0,0,2.69933e+07,0,0,1.37521e+07
0,0,0,0,0,2.69972e+07,0,0,1.37521e+07
0,0,0,0,0,2.66107e+07,0,0,1.37521e+07
0,0,0,0,0,2.66146e+07,0,0,1.37521e+07
0,0,0,0,0,2.66185e+07,0,0,1.37521e+07
0,0,0,0,0,2.66223e+07,0,0,1.37521e+07
0,0,0,0,0,2.79859e+07,0,0,1.37521e+07
0,0,0,0,0,2.79899e+07,0,0,1.37521e+07
0,0,0,0,0,2.7994e+07,0,0,1.37521e+07
0,0,0,0,0,2.79981e+07,0,0,1.37521e+07
0,0,0,0,0,2.80021e+07,0,0,1.37521e+07
0,0,0,0,0,2.83266e+07,0,0,1.37521e+07
0,0,0,0,0,2.83307e+07,0,0,1.37521e+07
0,0,0,0,0,2.83348e+07,0,0,1.37521e+07
0,0,0,0,0,2.8339e+07,0,0,1.37521e+07
0,0,0,0,0,2.90219e+07,0,0,1.37521e+07
0,0,0,0,0,2.90261e+07,0,0,1.37521e+07
0,0,0,0,0,2.90303e+07,0,0,1.37521e+07
0,0,0,0,0,2.90346e+07,0,0,1.37521e+07
0,0,0,0,0,3.12913e+07,0,0,1.37521e+07
0,0,0,0,0,3.12958e+07,0,0,1.37521e+07
0,0,0,0,0,3.13004e+07,0,0,1.37521e+07
0,0,0,0,0,3.13049e+07,0,0,1.37521e+07
0,0,0,0,0,3.13095e+07,0,0,1.37521e+07
0,0,0,0,0,3.00483e+07,0,0,1.37521e+07
0,0,0,0,0,3.00527e+07,0,0,1.37521e+07
0,0,0,0,0,3.00571e+07,0,0,1.37521e+07
0,0,0,0,0,3.00614e+07,0,0,1.37521e+07
0,0,0,0,0,2.89504e+07,0,0,1.37521e+07
0,0,0,0,0,2.89546e+07,0,0,1.37521e+07
0,0,0,0,0,2.89588e+07,0,0,1.37521e+07
0,0,0,0,0,2.8963e+07,0,0,1.37521e+07
0,0,0,0,0,2.63829e+07,0,0,1.37521e+07
0,0,0,0,0,2.71661e+07,-500904,500904,1.37521e+07
0,0,0,0,0,2.71688e+07,-500206,500206,1.37521e+07
0,0,0,0,0,2.71716e+07,-499507,499507,1.37521e+07
0,0,0,0,0,2.71743e+07,-498809,498809,1.37521e+07
0,0,0,0,0,2.71732e+07,-498110,498110,1.37521e+07
0,0,0,0,1.02942e-71,2.80186e+07,-498110,498110,1.37521e+07
0,0,0,0,0,2.77794e+07,-341890,341890,1.37521e+07
0,0,0,0,0,2.77821e+07,-341198,341198,1.37521e+07
0,0,0,0,0,2.77848e+07,-340506,340506,1.37521e+07
0,0,0,0,0,3.07449e+07,-339814,339814,1.37521e+07
0,0,0,0,0,3.02204e+07,0,0,1.37521e+07
0,0,0,0,0,3.02246e+07,0,0,1.37521e+07
0,0,0,0,0,3.02289e+07,0,0,1.37521e+07
0,0,0,0,0,2.61603e+07,0,0,1.37521e+07
0,0,0,0,0,2.6164e+07,0,0,1.37521e+07
0,0,0,0,0,2.61676e+07,0,0,1.37521e+07
0,0,0,0,0,2.61713e+07,0,0,1.37521e+07
0,0,0,0,0,2.61749e+07,0,0,1.37521e+07
0,0,0,0,0,2.71878e+07,0,0,1.37521e+07
0,0,0,0,0,2.71916e+07,0,0,1.37521e+07
0,0,0,0,0,2.71954e+07,0,0,1.37521e+07
0,0,0,0,0,2.71992e+07,0,0,1.37521e+07
0,0,0,0,0,2.68096e+07,0,0,1.37521e+07
0,0,0,0,0,2.68134e+07,0,0,1.37521e+07
0,0,0,0,0,2.68171e+07,0,0,1.37521e+07
0,0,0,0,0,2.68208e+07,0,0,1.37521e+07
0,0,0,0,0,2.81944e+07,0,0,1.37521e+07
0,0,0,0,0,2.81983e+07,0,0,1.37521e+07
0,0,0,0,0,2.82023e+07,0,0,1.37521e+07
0,0,0,0,0,2.82062e+07,0,0,1.37521e+07
0,0,0,0,0,2.82101e+07,0,0,1.37521e+07
0,0,0,0,0,2.85368e+07,0,0,1.37521e+07
0,0,0,0,0,2.85408e+07,0,0,1.37521e+07
0,0,0,0,0,2.85448e+07,0,0,1.37521e+07
0,0,0,0,0,2.85488e+07,0,0,1.37521e+07
0,0,0,0,0,2.92366e+07,0,0,1.37521e+07
0,0,0,0,0,2.92407e+07,0,0,1.37521e+07
0,0,0,0,0,2.92448e+07,0,0,1.37521e+07
0,0,0,0,0,2.92488e+07,0,0,1.37521e+07
0,0,0,0,0,2.87485e+07,-5711,5711,1.37521e+07
0,0,0,0,0,2.87528e+07,-5813.36,5813.36,1.37521e+07
0,0,0,0,0,2.8757e+07,-5915.74,5915.74,1.37521e+07
0,0,0,0,0,2.87613e+07,-6018.12,6018.12,1.37521e+07
0,0,0,0,0,3.08049e+07,-734667,734667,1.37521e+07
0,0,0,0,0,3.0269e+07,0,0,1.37521e+07
0,0,0,0,0,3.02732e+07,0,0,1.37521e+07
0,0,0,0,0,3.02775e+07,0,0,1.37521e+07
0,0,0,0,0,3.02817e+07,0,0,1.37521e+07
0,0,0,0,0,2.91624e+07,0,0,1.37521e+07
0,0,0,0,0,2.91664e+07,0,0,1.37521e+07
0,0,0,0,0,2.91705e+07,0,0,1.37521e+07
0,0,0,0,0,2.91746e+07,0,0,1.37521e+07
0,0,0,0,0,2.65754e+07,0,0,1.37521e+07
0,0,0,0,0,2.73039e+07,-465830,465830,1.37521e+07
0,0,0,0,0,2.65829e+07,0,0,1.37521e+07
0,0,0,0,0,2.65866e+07,0,0,1.37521e+07
0,0,0,0,0,2.65903e+07,0,0,1.37521e+07
0,0,0,0,1.02942e-71,2.74417e+07,0,0,1.37521e+07
0,0,0,0,1.02942e-71,2.74453e+07,0,0,1.37521e+07
0,0,0,0,0,2.7449e+07,0,0,1.37521e+07
0,0,0,0,0,2.74527e+07,0,0,1.37521e+07
0,0,0,0,0,3.04351e+07,0,0,1.37521e+07
0,0,0,0,0,3.04392e+07,0,0,1.37521e+07
0,0,0,0,0,3.04432e+07,0,0,1.37521e+07
0,0,0,0,0,3.04473e+07,0,0,1.37521e+07
0,0,0,0,0,2.63492e+07,0,0,1.37521e+07
0,0,0,0,0,2.63528e+07,0,0,1.37521e+07
0,0,0,0,0,2.63563e+07,0,0,1.37521e+07
0,0,0,0,0,2.63598e+07,0,0,1.37521e+07
0,0,0,0,0,2.63633e+07,0,0,1.37521e+07
0,0,0,0,0,2.73833e+07,0,0,1.37521e+07
0,0,0,0,0,2.7387e+07,0,0,1.37521e+07
0,0,0,0,0,2.73906e+07,0,0,1.37521e+07
0,0,0,0,0,2.73943e+07,0,0,1.37521e+07
0,0,0,0,0,2.70018e+07,0,0,1.37521e+07
0,0,0,0,0,2.70054e+07,0,0,1.37521e+07
0,0,0,0,0,2.7009e+07,0,0,1.37521e+07
0,0,0,0,0,2.70126e+07,0,0,1.37521e+07
0,0,0,0,0,2.83958e+07,0,0,1.37521e+07
0,0,0,0,0,2.83996e+07,0,0,1.37521e+07
0,0,0,0,0,2.84034e+07,0,0,1.37521e+07
0,0,0,0,0,2.84072e+07,0,0,1.37521e+07
0,0,0,0,0,2.8411e+07,0,0,1.37521e+07
0,0,0,0,0,2.87399e+07,0,0,1.37521e+07
0,0,0,0,0,2.87437e+07,0,0,1.37521e+07
0,0,0,0,0,2.87476e+07,0,0,1.37521e+07
0,0,0,0,0,2.87514e+07,0,0,1.37521e+07
0,0,0,0,0,2.94439e+07,0,0,1.37521e+07
0,0,0,0,0,2.94479e+07,0,0,1.37521e+07
0,0,0,0,0,2.94518e+07,0,0,1.37521e+07
0,0,0,0,0,2.94557e+07,0,0,1.37521e+07
0,0,0,0,0,2.89661e+07,-10901.2,10901.2,1.37521e+07
0,0,0,0,0,2.89702e+07,-11000,11000,1.37521e+07
0,0,0,0,0,3.10137e+07,-739645,739645,1.37521e+07
0,0,0,0,0,3.10178e+07,-739744,739744,1.37521e+07
0,0,0,0,0,3.1022e+07,-739843,739843,1.37521e+07
0,0,0,0,0,3.04821e+07,0,0,1.37521e+07
0,0,0,0,0,3.04862e+07,0,0,1.37521e+07
0,0,0,0,0,3.04902e+07,0,0,1.37521e+07
0,0,0,0,0,3.04943e+07,0,0,1.37521e+07
0,0,0,0,0,2.9367e+07,0,0,1.37521e+07
0,0,0,0,0,2.93709e+07,0,0,1.37521e+07
0,0,0,0,0,2.93748e+07,0,0,1.37521e+07
0,0,0,0,0,2.93787e+07,0,0,1.37521e+07
0,0,0,0,0,2.67613e+07,0,0,1.37521e+07
0,0,0,0,0,2.74369e+07,-431975,431975,1.37521e+07
0,0,0,0,0,2.74395e+07,-431323,431323,1.37521e+07
0,0,0,0,0,2.6772e+07,0,0,1.37521e+07
0,0,0,0,0,2.67756e+07,0,0,1.37521e+07
0,0,0,0,0,2.76328e+07,0,0,1.37521e+07
0,0,0,0,0,2.76363e+07,0,0,1.37521e+07
0,0,0,0,0,2.76398e+07,0,0,1.37521e+07
0,0,0,0,0,2.76433e+07,0,0,1.37521e+07
0,0,0,0,0,3.06463e+07,0,0,1.37521e+07
0,0,0,0,0,3.06502e+07,0,0,1.37521e+07
0,0,0,0,0,3.06542e+07,0,0,1.37521e+07
0,0,0,0,0,3.06581e+07,0,0,1.37521e+07
0,0,0,0,0,2.65315e+07,0,0,1.37521e+07
0,0,0,0,0,2.65349e+07,0,0,1.37521e+07
0,0,0,0,0,2.65383e+07,0,0,1.37521e+07
0,0,0,0,0,2.65417e+07,0,0,1.37521e+07
0,0,0,0,0,2.6545e+07,0,0,1.37521e+07
0,0,0,0,0,2.75719e+07,0,0,1.37521e+07
0,0,0,0,0,2.75754e+07,0,0,1.37521e+07
0,0,0,0,0,2.7579e+07,0,0,1.37521e+07
0,0,0,0,0,2.75825e+07,0,0,1.37521e+07
0,0,0,0,0,2.71871e+07,0,0,1.37521e+07
0,0,0,0,0,2.71906e+07,0,0,1.37521e+07
0,0,0,0,0,2.71941e+07,0,0,1.37521e+07
0,0,0,0,0,2.71976e+07,0,0,1.37521e+07
0,0,0,0,0,2.85901e+07,0,0,1.37521e+07
0,0,0,0,0,2.85937e+07,0,0,1.37521e+07
0,0,0,0,0,2.85974e+07,0,0,1.37521e+07
0,0,0,0,0,2.86011e+07,0,0,1.37521e+07
0,0,0,0,0,2.86047e+07,0,0,1.37521e+07
0,0,0,0,0,2.89356e+07,0,0,1.37521e+07
0,0,0,0,0,2.89393e+07,0,0,1.37521e+07
0,0,0,0,0,2.8943e+07,0,0,1.37521e+07
0,0,0,0,0,2.89467e+07,0,0,1.37521e+07
0,0,0,0,0,2.96438e+07,0,0,1.37521e+07
0,0,0,0,0,2.96476e+07,0,0,1.37521e+07
0,0,0,0,0,2.96514e+07,0,0,1.37521e+07
0,0,0,0,0,2.96552e+07,0,0,1.37521e+07
0,0,0,0,0,3.12151e+07,-744450,744450,1.37521e+07
0,0,0,0,0,3.12191e+07,-744545,744545,1.37521e+07
0,0,0,0,0,3.12231e+07,-744640,744640,1.37521e+07
0,0,0,0,0,3.12271e+07,-744735,744735,1.37521e+07
0,0,0,0,0,3.12311e+07,-744830,744830,1.37521e+07
0,0,0,0,0,3.06874e+07,0,0,1.37521e+07
0,0,0,0,0,3.06913e+07,0,0,1.37521e+07
0,0,0,0,0,3.06952e+07,0,0,1.37521e+07
0,0,0,0,0,3.06992e+07,0,0,1.37521e+07
0,0,0,0,0,2.95641e+07,0,0,1.37521e+07
0,0,0,0,0,2.95678e+07,0,0,1.37521e+07
0,0,0,0,0,2.95716e+07,0,0,1.37521e+07
0,0,0,0,0,2.95754e+07,0,0,1.37521e+07
0,0,0,0,0,2.69403e+07,0,0,1.37521e+07
0,0,0,0,0,2.7565e+07,-399364,399364,1.37521e+07
0,0,0,0,0,2.75675e+07,-398736,398736,1.37521e+07
0,0,0,0,0,2.757e+07,-398109,398109,1.37521e+07
0,0,0,0,0,2.75725e+07,-397481,397481,1.37521e+07
0,0,0,0,0,2.84342e+07,-396854,396854,1.37521e+07
0,0,0,0,0,2.81896e+07,-237434,237434,1.37521e+07
0,0,0,0,0,2.8192e+07,-236816,236816,1.37521e+07
0,0,0,0,0,2.81944e+07,-236199,236199,1.37521e+07
0,0,0,0,0,3.12162e+07,-235581,235581,1.37521e+07
0,0,0,0,0,3.08534e+07,0,0,1.37521e+07
0,0,0,0,0,3.08572e+07,0,0,1.37521e+07
0,0,0,0,0,3.0861e+07,0,0,1.37521e+07
0,0,0,0,0,2.67069e+07,0,0,1.37521e+07
0,0,0,0,0,2.67102e+07,0,0,1.37521e+07
0,0,0,0,0,2.67134e+07,0,0,1.37521e+07
0,0,0,0,0,2.67167e+07,0,0,1.37521e+07
0,0,0,0,0,2.67199e+07,0,0,1.37521e+07
0,0,0,0,0,2.77534e+07,0,0,1.37521e+07
0,0,0,0,0,2.77568e+07,0,0,1.37521e+07
0,0,0,0,0,2.77602e+07,0,0,1.37521e+07
0,0,0,0,0,2.77635e+07,0,0,1.37521e+07
0,0,0,0,0,2.73654e+07,0,0,1.37521e+07
0,0,0,0,0,2.73688e+07,0,0,1.37521e+07
0,0,0,0,0,2.73721e+07,0,0,1.37521e+07
0,0,0,0,0,2.73754e+07,0,0,1.37521e+07
0,0,0,0,0,2.87769e+07,0,0,1.37521e+07
0,0,0,0,0,2.87804e+07,0,0,1.37521e+07
0,0,0,0,0,2.87839e+07,0,0,1.37521e+07
0,0,0,0,0,2.87874e+07,0,0,1.37521e+07
0,0,0,0,0,2.87909e+07,0,0,1.37521e+07
0,0,0,0,0,2.91239e+07,0,0,1.37521e+07
0,0,0,0,0,2.91274e+07,0,0,1.37521e+07
0,0,0,0,0,2.9131e+07,0,0,1.37521e+07
0,0,0,0,0,2.91345e+07,0,0,1.37521e+07
0,0,0,0,0,2.98359e+07,0,0,1.37521e+07
0,0,0,0,0,2.98396e+07,0,0,1.37521e+07
0,0,0,0,0,2.98432e+07,0,0,1.37521e+07
0,0,0,0,0,2.98468e+07,0,0,1.37521e+07
0,0,0,0,0,3.14167e+07,-749256,749256,1.37521e+07
0,0,0,0,0,3.14205e+07,-749348,749348,1.37521e+07
0,0,0,0,0,3.14243e+07,-749439,749439,1.37521e+07
0,0,0,0,0,3.14282e+07,-749530,749530,1.37521e+07
0,0,0,0,0,3.1432e+07,-749622,749622,1.37521e+07
0,0,0,0,0,3.08846e+07,0,0,1.37521e+07
0,0,0,0,0,3.08884e+07,0,0,1.37521e+07
0,0,0,0,0,3.08922e+07,0,0,1.37521e+07
0,0,0,0,0,3.08959e+07,0,0,1.37521e+07
0,0,0,0,0,2.97534e+07,0,0,1.37521e+07
0,0,0,0,0,2.9757e+07,0,0,1.37521e+07
0,0,0,0,0,2.97606e+07,0,0,1.37521e+07
0,0,0,0,0,2.97643e+07,0,0,1.37521e+07
0,0,0,0,0,2.71121e+07,0,0,1.37521e+07
0,0,0,0,0,2.76881e+07,-368052,368052,1.37521e+07
0,0,0,0,0,2.76904e+07,-367450,367450,1.37521e+07
0,0,0,0,0,2.76928e+07,-366848,366848,1.37521e+07
0,0,0,0,0,2.76952e+07,-366245,366245,1.37521e+07
0,0,0,0,0,2.85623e+07,-365643,365643,1.37521e+07
0,0,0,0,0,2.8316e+07,-205240,205240,1.37521e+07
0,0,0,0,0,2.83183e+07,-204650,204650,1.37521e+07
0,0,0,0,0,2.83206e+07,-204059,204059,1.37521e+07
0,0,0,0,0,3.13614e+07,-203468,203468,1.37521e+07
0,0,0,0,0,3.10484e+07,0,0,1.37521e+07
0,0,0,0,0,3.1052e+07,0,0,1.37521e+07
0,0,0,0,0,3.10556e+07,0,0,1.37521e+07
0,0,0,0,0,2.68752e+07,0,0,1.37521e+07
0,0,0,0,0,2.68783e+07,0,0,1.37521e+07
0,0,0,0,0,2.68814e+07,0,0,1.37521e+07
0,0,0,0,0,2.68845e+07,0,0,1.37521e+07
0,0,0,0,0,2.68876e+07,0,0,1.37521e+07
0,0,0,0,0,2.79274e+07,0,0,1.37521e+07
0,0,0,0,0,2.79307e+07,0,0,1.37521e+07
0,0,0,0,0,2.79339e+07,0,0,1.37521e+07
0,0,0,0,0,2.79371e+07,0,0,1.37521e+07
0,0,0,0,0,2.75364e+07,0,0,1.37521e+07
0,0,0,0,0,2.75396e+07,0,0,1.37521e+07
0,0,0,0,0,2.75428e+07,0,0,1.37521e+07
0,0,0,0,0,2.7546e+07,0,0,1.37521e+07
0,0,0,0,0,2.8956e+07,0,0,1.37521e+07
0,0,0,0,0,2.89593e+07,0,0,1.37521e+07
0,0,0,0,0,2.89627e+07,0,0,1.37521e+07
0,0,0,0,0,2.8966e+07,0,0,1.37521e+07
0,0,0,0,0,2.89694e+07,0,0,1.37521e+07
0,0,0,0,0,2.93042e+07,0,0,1.37521e+07
0,0,0,0,0,2.93076e+07,0,0,1.37521e+07
0,0,0,0,0,2.9311e+07,0,0,1.37521e+07
0,0,0,0,0,2.93144e+07,0,0,1.37521e+07
0,0,0,0,0,3.002e+07,0,0,1.37521e+07
0,0,0,0,0,3.00234e+07,0,0,1.37521e+07
0,0,0,0,0,3.00269e+07,0,0,1.37521e+07
0,0,0,0,0,3.00304e+07,0,0,1.37521e+07
0,0,0,0,0,2.95704e+07,-25313.6,25313.6,1.37521e+07
0,0,0,0,0,2.95741e+07,-25400.9,25400.9,1.37521e+07
0,0,0,0,0,3.1617e+07,-754034,754034,1.37521e+07
0,0,0,0,0,3.16207e+07,-754122,754122,1.37521e+07
0,0,0,0,0,2.95851e+07,-25663,25663,1.37521e+07
0,0,0,0,0,3.10735e+07,0,0,1.37521e+07
0,0,0,0,0,3.10771e+07,0,0,1.37521e+07
0,0,0,0,0,3.10807e+07,0,0,1.37521e+07
0,0,0,0,0,3.10843e+07,0,0,1.37521e+07
0,0,0,0,0,2.99346e+07,0,0,1.37521e+07
0,0,0,0,0,2.9938e+07,0,0,1.37521e+07
0,0,0,0,0,2.99415e+07,0,0,1.37521e+07
0,0,0,0,0,2.9945e+07,0,0,1.37521e+07
0,0,0,0,0,2.72766e+07,0,0,1.37521e+07
0,0,0,0,0,2.78057e+07,-338092,338092,1.37521e+07
0,0,0,0,0,2.7808e+07,-337516,337516,1.37521e+07
0,0,0,0,0,2.78103e+07,-336941,336941,1.37521e+07
0,0,0,0,0,2.78125e+07,-336365,336365,1.37521e+07
0,0,0,0,0,2.81623e+07,0,0,1.37521e+07
0,0,0,0,0,2.81654e+07,0,0,1.37521e+07
0,0,0,0,0,2.81685e+07,0,0,1.37521e+07
0,0,0,0,0,2.81716e+07,0,0,1.37521e+07
0,0,0,0,0,3.12314e+07,0,0,1.37521e+07
0,0,0,0,0,3.12349e+07,0,0,1.37521e+07
0,0,0,0,0,3.12383e+07,0,0,1.37521e+07
0,0,0,0,0,3.12417e+07,0,0,1.37521e+07
0,0,0,0,0,2.70361e+07,0,0,1.37521e+07
0,0,0,0,0,2.70391e+07,0,0,1.37521e+07
0,0,0,0,0,2.7042e+07,0,0,1.37521e+07
0,0,0,0,0,2.7045e+07,0,0,1.37521e+07
0,0,0,0,0,2.7048e+07,0,0,1.37521e+07
0,0,0,0,0,2.80938e+07,0,0,1.37521e+07
0,0,0,0,0,2.80969e+07,0,0,1.37521e+07
0,0,0,0,0,2.81e+07,0,0,1.37521e+07
0,0,0,0,0,2.81031e+07,0,0,1.37521e+07
0,0,0,0,0,2.76998e+07,0,0,1.37521e+07
0,0,0,0,0,2.77028e+07,0,0,1.37521e+07
0,0,0,0,0,2.77058e+07,0,0,1.37521e+07
0,0,0,0,0,2.77089e+07,0,0,1.37521e+07
0,0,0,0,0,2.91271e+07,0,0,1.37521e+07
