0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94491e+07,0,0,1.35474e+07
0,0,0,0,0,2.94551e+07,0,0,1.35474e+07
0,0,0,0,0,2.94611e+07,0,0,1.35474e+07
0,0,0,0,0,2.54976e+07,0,0,1.35474e+07
0,0,0,0,0,2.64023e+07,-578163,578163,1.35474e+07
0,0,0,0,0,2.6406e+07,-577213,577213,1.35474e+07
0,0,0,0,0,2.64098e+07,-576263,576263,1.35474e+07
0,0,0,0,0,2.64135e+07,-575312,575312,1.35474e+07
0,0,0,0,0,2.74012e+07,-574362,574362,1.35474e+07
0,0,0,0,0,2.71138e+07,-386185,386185,1.35474e+07
0,0,0,0,0,2.71177e+07,-385196,385196,1.35474e+07
0,0,0,0,0,2.71216e+07,-384207,384207,1.35474e+07
0,0,0,0,0,2.67419e+07,-383218,383218,1.35474e+07
0,0,0,0,0,2.68589e+07,-455004,455004,1.35474e+07
0,0,0,0,0,2.68627e+07,-454029,454029,1.35474e+07
0,0,0,0,0,2.68666e+07,-453054,453054,1.35474e+07
0,0,0,0,0,2.82066e+07,-452079,452079,1.35474e+07
0,0,0,0,0,2.78089e+07,-192809,192809,1.35474e+07
0,0,0,0,0,2.78129e+07,-191780,191780,1.35474e+07
0,0,0,0,0,2.78169e+07,-190752,190752,1.35474e+07
0,0,0,0,0,2.78209e+07,-189723,189723,1.35474e+07
0,0,0,0,0,2.81399e+07,-188694,188694,1.35474e+07
0,0,0,0,0,2.79229e+07,-45556.9,45556.9,1.35474e+07
0,0,0,0,0,2.7927e+07,-44498.5,44498.5,1.35474e+07
0,0,0,0,0,2.7931e+07,-43440.1,43440.1,1.35474e+07
0,0,0,0,0,2.86025e+07,-42381.3,42381.3,1.35474e+07
0,0,0,0,0,2.85424e+07,0,0,1.35474e+07
0,0,0,0,0,2.85482e+07,0,0,1.35474e+07
0,0,0,0,0,2.85541e+07,0,0,1.35474e+07
0,0,0,0,0,3.07753e+07,0,0,1.35474e+07
0,0,0,0,0,3.07815e+07,0,0,1.35474e+07
0,0,0,0,0,3.07878e+07,0,0,1.35474e+07
0,0,0,0,0,3.07941e+07,0,0,1.35474e+07
0,0,0,0,0,3.08004e+07,0,0,1.35474e+07
0,0,0,0,0,2.95615e+07,0,0,1.35474e+07
0,0,0,0,0,2.95675e+07,0,0,1.35474e+07
0,0,0,0,0,2.95736e+07,0,0,1.35474e+07
0,0,0,0,0,2.95796e+07,0,0,1.35474e+07
0,0,0,0,0,2.84881e+07,0,0,1.35474e+07
0,0,0,0,0,2.84939e+07,0,0,1.35474e+07
0,0,0,0,0,2.84997e+07,0,0,1.35474e+07
0,0,0,0,0,2.85055e+07,0,0,1.35474e+07
0,0,0,0,0,2.59677e+07,0,0,1.35474e+07
0,0,0,0,0,2.67471e+07,-497574,497574,1.35474e+07
0,0,0,0,0,2.67509e+07,-496608,496608,1.35474e+07
0,0,0,0,0,2.67547e+07,-495642,495642,1.35474e+07
0,0,0,0,0,2.67585e+07,-494676,494676,1.35474e+07
0,0,0,0,1.02942e-71,2.75909e+07,-493709,493709,1.35474e+07
0,0,0,0,0,2.73564e+07,-339636,339636,1.35474e+07
0,0,0,0,0,2.73601e+07,-338680,338680,1.35474e+07
0,0,0,0,0,2.73639e+07,-337724,337724,1.35474e+07
0,0,0,0,0,3.028e+07,-336767,336767,1.35474e+07
0,0,0,0,0,2.97619e+07,0,0,1.35474e+07
0,0,0,0,0,2.97677e+07,0,0,1.35474e+07
0,0,0,0,0,2.97735e+07,0,0,1.35474e+07
0,0,0,0,0,2.57677e+07,0,0,1.35474e+07
0,0,0,0,0,2.65956e+07,-528889,528889,1.35474e+07
0,0,0,0,0,2.65992e+07,-527970,527970,1.35474e+07
0,0,0,0,0,2.66029e+07,-527051,527051,1.35474e+07
0,0,0,0,0,2.66065e+07,-526132,526132,1.35474e+07
0,0,0,0,0,2.76044e+07,-525212,525212,1.35474e+07
0,0,0,0,0,2.73139e+07,-335090,335090,1.35474e+07
0,0,0,0,0,2.73176e+07,-334134,334134,1.35474e+07
0,0,0,0,0,2.73214e+07,-333177,333177,1.35474e+07
0,0,0,0,0,2.69375e+07,-332219,332219,1.35474e+07
0,0,0,0,0,2.70556e+07,-404803,404803,1.35474e+07
0,0,0,0,0,2.70593e+07,-403860,403860,1.35474e+07
0,0,0,0,0,2.7063e+07,-402916,402916,1.35474e+07
0,0,0,0,0,2.8417e+07,-401973,401973,1.35474e+07
0,0,0,0,0,2.80149e+07,-140027,140027,1.35474e+07
0,0,0,0,0,2.80187e+07,-139032,139032,1.35474e+07
0,0,0,0,0,2.80226e+07,-138037,138037,1.35474e+07
0,0,0,0,0,2.80265e+07,-137042,137042,1.35474e+07
0,0,0,0,0,2.83487e+07,-136046,136046,1.35474e+07
0,0,0,0,0,2.81425e+07,0,0,1.35474e+07
0,0,0,0,0,2.8148e+07,0,0,1.35474e+07
0,0,0,0,0,2.81535e+07,0,0,1.35474e+07
0,0,0,0,0,2.88334e+07,0,0,1.35474e+07
0,0,0,0,0,2.88391e+07,0,0,1.35474e+07
0,0,0,0,0,2.88447e+07,0,0,1.35474e+07
0,0,0,0,0,2.88503e+07,0,0,1.35474e+07
0,0,0,0,0,3.0355e+07,-739317,739317,1.35474e+07
0,0,0,0,0,3.03609e+07,-739461,739461,1.35474e+07
0,0,0,0,0,3.03669e+07,-739606,739606,1.35474e+07
0,0,0,0,0,3.03728e+07,-739750,739750,1.35474e+07
0,0,0,0,0,3.03787e+07,-739895,739895,1.35474e+07
0,0,0,0,0,2.98667e+07,0,0,1.35474e+07
0,0,0,0,0,2.98725e+07,0,0,1.35474e+07
0,0,0,0,0,2.98784e+07,0,0,1.35474e+07
0,0,0,0,0,2.98842e+07,0,0,1.35474e+07
0,0,0,0,0,2.87812e+07,0,0,1.35474e+07
0,0,0,0,0,2.87868e+07,0,0,1.35474e+07
0,0,0,0,0,2.87924e+07,0,0,1.35474e+07
0,0,0,0,0,2.87981e+07,0,0,1.35474e+07
0,0,0,0,0,2.6234e+07,0,0,1.35474e+07
0,0,0,0,0,2.69378e+07,-449066,449066,1.35474e+07
0,0,0,0,0,2.69414e+07,-448132,448132,1.35474e+07
0,0,0,0,0,2.69451e+07,-447197,447197,1.35474e+07
0,0,0,0,0,2.69488e+07,-446263,446263,1.35474e+07
0,0,0,0,1.02942e-71,2.77894e+07,-445328,445328,1.35474e+07
0,0,0,0,0,2.75524e+07,-289721,289721,1.35474e+07
0,0,0,0,0,2.75561e+07,-288795,288795,1.35474e+07
0,0,0,0,0,2.75597e+07,-287869,287869,1.35474e+07
0,0,0,0,0,3.05053e+07,-286943,286943,1.35474e+07
0,0,0,0,0,3.00645e+07,0,0,1.35474e+07
0,0,0,0,0,3.00701e+07,0,0,1.35474e+07
0,0,0,0,0,3.00758e+07,0,0,1.35474e+07
0,0,0,0,0,2.60291e+07,0,0,1.35474e+07
0,0,0,0,0,2.67827e+07,-481215,481215,1.35474e+07
0,0,0,0,0,2.61671e+07,-1.09944e+06,1.09944e+06,1.35474e+07
0,0,0,0,0,2.67897e+07,-479435,479435,1.35474e+07
0,0,0,0,0,2.36964e+07,-3.57528e+06,3.57528e+06,1.53207e+07
0,0,0,0,0,2.45843e+07,-3.69438e+06,3.69438e+06,1.53207e+07
0,0,0,0,0,2.42901e+07,-3.50298e+06,3.50298e+06,1.53207e+07
0,0,0,0,0,2.42931e+07,-3.50266e+06,3.50266e+06,1.53207e+07
0,0,0,0,0,2.42961e+07,-3.50233e+06,3.50233e+06,1.53207e+07
0,0,0,0,0,2.71268e+07,-282871,282871,1.35474e+07
0,0,0,0,0,2.72459e+07,-356226,356226,1.35474e+07
0,0,0,0,0,2.72495e+07,-355313,355313,1.35474e+07
0,0,0,0,0,2.72531e+07,-354400,354400,1.35474e+07
0,0,0,0,0,2.86205e+07,-353486,353486,1.35474e+07
0,0,0,0,0,2.82142e+07,-88950.8,88950.8,1.35474e+07
0,0,0,0,0,2.82179e+07,-87987.7,87987.7,1.35474e+07
0,0,0,0,0,2.82217e+07,-87024.2,87024.2,1.35474e+07
0,0,0,0,0,2.82255e+07,-86060.7,86060.7,1.35474e+07
0,0,0,0,0,2.85507e+07,-85096.8,85096.8,1.35474e+07
0,0,0,0,0,2.84236e+07,0,0,1.35474e+07
0,0,0,0,0,2.84289e+07,0,0,1.35474e+07
0,0,0,0,0,2.84342e+07,0,0,1.35474e+07
0,0,0,0,0,2.91207e+07,0,0,1.35474e+07
0,0,0,0,0,2.91262e+07,0,0,1.35474e+07
0,0,0,0,0,2.91316e+07,0,0,1.35474e+07
0,0,0,0,0,2.91371e+07,0,0,1.35474e+07
0,0,0,0,0,3.06565e+07,-746659,746659,1.35474e+07
0,0,0,0,0,3.06622e+07,-746799,746799,1.35474e+07
0,0,0,0,0,3.06679e+07,-746939,746939,1.35474e+07
0,0,0,0,0,3.06737e+07,-747079,747079,1.35474e+07
0,0,0,0,0,3.06794e+07,-747219,747219,1.35474e+07
0,0,0,0,0,3.01621e+07,0,0,1.35474e+07
0,0,0,0,0,3.01677e+07,0,0,1.35474e+07
0,0,0,0,0,3.01734e+07,0,0,1.35474e+07
0,0,0,0,0,3.0179e+07,0,0,1.35474e+07
0,0,0,0,0,2.90649e+07,0,0,1.35474e+07
0,0,0,0,0,2.90703e+07,0,0,1.35474e+07
0,0,0,0,0,2.90758e+07,0,0,1.35474e+07
0,0,0,0,0,2.90812e+07,0,0,1.35474e+07
0,0,0,0,0,2.64917e+07,0,0,1.35474e+07
0,0,0,0,0,2.71223e+07,-402110,402110,1.35474e+07
0,0,0,0,0,2.71258e+07,-401206,401206,1.35474e+07
0,0,0,0,0,2.71294e+07,-400301,400301,1.35474e+07
0,0,0,0,0,2.71329e+07,-399397,399397,1.35474e+07
0,0,0,0,0,2.79817e+07,-398492,398492,1.35474e+07
0,0,0,0,1.02942e-71,2.77422e+07,-241400,241400,1.35474e+07
0,0,0,0,0,2.70949e+07,-891305,891305,1.35474e+07
0,0,0,0,0,2.44947e+07,-3.4942e+06,3.4942e+06,1.53207e+07
0,0,0,0,0,3.07234e+07,-238709,238709,1.35474e+07
0,0,0,0,0,3.03575e+07,0,0,1.35474e+07
0,0,0,0,0,3.0363e+07,0,0,1.35474e+07
0,0,0,0,0,3.03684e+07,0,0,1.35474e+07
0,0,0,0,0,2.62822e+07,0,0,1.35474e+07
0,0,0,0,0,2.63388e+07,-1.06007e+06,1.06007e+06,1.35474e+07
0,0,0,0,0,2.69672e+07,-434199,434199,1.35474e+07
0,0,0,0,0,2.38444e+07,-3.55953e+06,3.55953e+06,1.53207e+07
0,0,0,0,0,2.63486e+07,-1.05782e+06,1.05782e+06,1.35474e+07
0,0,0,0,0,2.47436e+07,-3.67949e+06,3.67949e+06,1.53207e+07
0,0,0,0,0,2.76948e+07,-237786,237786,1.35474e+07
0,0,0,0,0,2.76983e+07,-236889,236889,1.35474e+07
0,0,0,0,0,2.77018e+07,-235992,235992,1.35474e+07
0,0,0,0,0,2.73101e+07,-235094,235094,1.35474e+07
0,0,0,0,0,2.74302e+07,-309196,309196,1.35474e+07
0,0,0,0,0,2.74337e+07,-308311,308311,1.35474e+07
0,0,0,0,0,2.74371e+07,-307427,307427,1.35474e+07
0,0,0,0,0,2.88175e+07,-306542,306542,1.35474e+07
0,0,0,0,0,2.84072e+07,-39499.5,39499.5,1.35474e+07
0,0,0,0,0,2.84108e+07,-38566.5,38566.5,1.35474e+07
0,0,0,0,0,2.84144e+07,-37633.6,37633.6,1.35474e+07
0,0,0,0,0,2.84181e+07,-36700.6,36700.6,1.35474e+07
0,0,0,0,0,2.87462e+07,-35767.3,35767.3,1.35474e+07
0,0,0,0,0,2.86958e+07,0,0,1.35474e+07
0,0,0,0,0,2.87009e+07,0,0,1.35474e+07
0,0,0,0,0,2.87061e+07,0,0,1.35474e+07
0,0,0,0,0,2.93989e+07,0,0,1.35474e+07
0,0,0,0,0,2.94042e+07,0,0,1.35474e+07
0,0,0,0,0,2.94095e+07,0,0,1.35474e+07
0,0,0,0,0,2.94147e+07,0,0,1.35474e+07
0,0,0,0,0,3.09483e+07,-753768,753768,1.35474e+07
0,0,0,0,0,3.09539e+07,-753903,753903,1.35474e+07
0,0,0,0,0,3.09595e+07,-754039,754039,1.35474e+07
0,0,0,0,0,3.0965e+07,-754174,754174,1.35474e+07
0,0,0,0,0,3.09706e+07,-754310,754310,1.35474e+07
0,0,0,0,0,3.04481e+07,0,0,1.35474e+07
0,0,0,0,0,3.04536e+07,0,0,1.35474e+07
0,0,0,0,0,3.0459e+07,0,0,1.35474e+07
0,0,0,0,0,3.04645e+07,0,0,1.35474e+07
0,0,0,0,0,2.93396e+07,0,0,1.35474e+07
0,0,0,0,0,2.93449e+07,0,0,1.35474e+07
0,0,0,0,0,2.93501e+07,0,0,1.35474e+07
0,0,0,0,0,2.93554e+07,0,0,1.35474e+07
0,0,0,0,0,2.67413e+07,0,0,1.35474e+07
0,0,0,0,0,2.73009e+07,-356641,356641,1.35474e+07
0,0,0,0,0,2.73044e+07,-355765,355765,1.35474e+07
0,0,0,0,0,2.73078e+07,-354890,354890,1.35474e+07
0,0,0,0,0,2.73113e+07,-354014,354014,1.35474e+07
0,0,0,0,0,2.73099e+07,-353138,353138,1.35474e+07
0,0,0,0,1.02942e-71,2.81678e+07,-353138,353138,1.35474e+07
0,0,0,0,0,2.79259e+07,-194609,194609,1.35474e+07
0,0,0,0,0,2.79294e+07,-193742,193742,1.35474e+07
0,0,0,0,0,2.79328e+07,-192875,192875,1.35474e+07
0,0,0,0,0,3.09346e+07,-192007,192007,1.35474e+07
0,0,0,0,0,3.06412e+07,0,0,1.35474e+07
0,0,0,0,0,3.06464e+07,0,0,1.35474e+07
0,0,0,0,0,3.06517e+07,0,0,1.35474e+07
0,0,0,0,0,2.65272e+07,0,0,1.35474e+07
0,0,0,0,0,2.71391e+07,-390380,390380,1.35474e+07
0,0,0,0,0,2.71424e+07,-389547,389547,1.35474e+07
0,0,0,0,0,2.71456e+07,-388713,388713,1.35474e+07
0,0,0,0,0,2.71489e+07,-387880,387880,1.35474e+07
0,0,0,0,0,2.81757e+07,-387046,387046,1.35474e+07
0,0,0,0,0,2.78762e+07,-191458,191458,1.35474e+07
0,0,0,0,0,2.78796e+07,-190590,190590,1.35474e+07
0,0,0,0,0,2.7883e+07,-189723,189723,1.35474e+07
0,0,0,0,0,2.74874e+07,-188855,188855,1.35474e+07
0,0,0,0,0,2.76085e+07,-263680,263680,1.35474e+07
0,0,0,0,0,2.76119e+07,-262825,262825,1.35474e+07
0,0,0,0,0,2.76152e+07,-261970,261970,1.35474e+07
0,0,0,0,0,2.90082e+07,-261115,261115,1.35474e+07
0,0,0,0,0,2.86069e+07,0,0,1.35474e+07
0,0,0,0,0,2.86118e+07,0,0,1.35474e+07
0,0,0,0,0,2.86167e+07,0,0,1.35474e+07
0,0,0,0,0,2.86217e+07,0,0,1.35474e+07
0,0,0,0,0,2.89541e+07,0,0,1.35474e+07
0,0,0,0,0,2.89591e+07,0,0,1.35474e+07
0,0,0,0,0,2.89641e+07,0,0,1.35474e+07
0,0,0,0,0,2.8969e+07,0,0,1.35474e+07
0,0,0,0,0,2.9668e+07,0,0,1.35474e+07
0,0,0,0,0,2.96731e+07,0,0,1.35474e+07
0,0,0,0,0,2.96782e+07,0,0,1.35474e+07
0,0,0,0,0,2.96833e+07,0,0,1.35474e+07
0,0,0,0,0,3.12307e+07,-760644,760644,1.35474e+07
0,0,0,0,0,3.1236e+07,-760775,760775,1.35474e+07
0,0,0,0,0,3.12414e+07,-760906,760906,1.35474e+07
0,0,0,0,0,3.12468e+07,-761037,761037,1.35474e+07
0,0,0,0,0,3.12522e+07,-761168,761168,1.35474e+07
0,0,0,0,0,3.07247e+07,0,0,1.35474e+07
0,0,0,0,0,3.073e+07,0,0,1.35474e+07
0,0,0,0,0,3.07353e+07,0,0,1.35474e+07
0,0,0,0,0,3.07405e+07,0,0,1.35474e+07
0,0,0,0,0,2.96052e+07,0,0,1.35474e+07
0,0,0,0,0,2.96103e+07,0,0,1.35474e+07
0,0,0,0,0,2.96154e+07,0,0,1.35474e+07
0,0,0,0,0,2.96205e+07,0,0,1.35474e+07
0,0,0,0,0,2.69826e+07,0,0,1.35474e+07
0,0,0,0,0,2.74737e+07,-312681,312681,1.35474e+07
0,0,0,0,0,2.7477e+07,-311835,311835,1.35474e+07
0,0,0,0,0,2.74803e+07,-310989,310989,1.35474e+07
0,0,0,0,0,2.74837e+07,-310142,310142,1.35474e+07
0,0,0,0,1.02942e-71,2.83478e+07,-309296,309296,1.35474e+07
0,0,0,0,1.02942e-71,2.81036e+07,-149379,149379,1.35474e+07
0,0,0,0,0,2.81069e+07,-148542,148542,1.35474e+07
0,0,0,0,0,2.81101e+07,-147705,147705,1.35474e+07
0,0,0,0,0,3.11387e+07,-146868,146868,1.35474e+07
0,0,0,0,0,3.09153e+07,0,0,1.35474e+07
0,0,0,0,0,3.09204e+07,0,0,1.35474e+07
0,0,0,0,0,3.09255e+07,0,0,1.35474e+07
0,0,0,0,0,2.67639e+07,0,0,1.35474e+07
0,0,0,0,0,2.73085e+07,-347200,347200,1.35474e+07
0,0,0,0,0,2.73117e+07,-346396,346396,1.35474e+07
0,0,0,0,0,2.73148e+07,-345591,345591,1.35474e+07
0,0,0,0,0,2.7318e+07,-344787,344787,1.35474e+07
0,0,0,0,0,2.83538e+07,-343982,343982,1.35474e+07
0,0,0,0,0,2.80514e+07,-146692,146692,1.35474e+07
0,0,0,0,0,2.80547e+07,-145854,145854,1.35474e+07
0,0,0,0,0,2.8058e+07,-145017,145017,1.35474e+07
0,0,0,0,0,2.76588e+07,-144180,144180,1.35474e+07
0,0,0,0,0,2.77808e+07,-219706,219706,1.35474e+07
0,0,0,0,0,2.7784e+07,-218880,218880,1.35474e+07
0,0,0,0,0,2.77873e+07,-218055,218055,1.35474e+07
0,0,0,0,0,2.91924e+07,-217230,217230,1.35474e+07
0,0,0,0,0,2.88592e+07,0,0,1.35474e+07
0,0,0,0,0,2.88639e+07,0,0,1.35474e+07
0,0,0,0,0,2.88687e+07,0,0,1.35474e+07
0,0,0,0,0,2.88734e+07,0,0,1.35474e+07
0,0,0,0,0,2.92086e+07,0,0,1.35474e+07
0,0,0,0,0,2.92134e+07,0,0,1.35474e+07
0,0,0,0,0,2.92182e+07,0,0,1.35474e+07
0,0,0,0,0,2.9223e+07,0,0,1.35474e+07
0,0,0,0,0,2.99278e+07,0,0,1.35474e+07
0,0,0,0,0,2.99328e+07,0,0,1.35474e+07
0,0,0,0,0,2.99377e+07,0,0,1.35474e+07
0,0,0,0,0,2.99426e+07,0,0,1.35474e+07
0,0,0,0,0,3.15033e+07,-767284,767284,1.35474e+07
0,0,0,0,0,3.15085e+07,-767410,767410,1.35474e+07
0,0,0,0,0,3.15137e+07,-767537,767537,1.35474e+07
0,0,0,0,0,3.15189e+07,-767663,767663,1.35474e+07
0,0,0,0,0,3.1524e+07,-767790,767790,1.35474e+07
0,0,0,0,0,3.09917e+07,0,0,1.35474e+07
0,0,0,0,0,3.09968e+07,0,0,1.35474e+07
0,0,0,0,0,3.10019e+07,0,0,1.35474e+07
0,0,0,0,0,3.1007e+07,0,0,1.35474e+07
0,0,0,0,0,2.98617e+07,0,0,1.35474e+07
0,0,0,0,0,2.98666e+07,0,0,1.35474e+07
0,0,0,0,0,2.98715e+07,0,0,1.35474e+07
0,0,0,0,0,2.98764e+07,0,0,1.35474e+07
0,0,0,0,0,2.72155e+07,0,0,1.35474e+07
0,0,0,0,0,2.76404e+07,-270249,270249,1.35474e+07
0,0,0,0,0,2.76436e+07,-269432,269432,1.35474e+07
0,0,0,0,0,2.76468e+07,-268616,268616,1.35474e+07
0,0,0,0,0,2.765e+07,-267799,267799,1.35474e+07
0,0,0,0,0,2.85214e+07,-266982,266982,1.35474e+07
0,0,0,0,0,2.8275e+07,-105727,105727,1.35474e+07
0,0,0,0,0,2.82781e+07,-104921,104921,1.35474e+07
0,0,0,0,0,2.82813e+07,-104115,104115,1.35474e+07
0,0,0,0,0,3.13357e+07,-103309,103309,1.35474e+07
0,0,0,0,0,3.11799e+07,0,0,1.35474e+07
0,0,0,0,0,3.11848e+07,0,0,1.35474e+07
0,0,0,0,0,3.11897e+07,0,0,1.35474e+07
0,0,0,0,0,2.69923e+07,0,0,1.35474e+07
0,0,0,0,0,2.74719e+07,-305541,305541,1.35474e+07
0,0,0,0,0,2.7475e+07,-304766,304766,1.35474e+07
0,0,0,0,0,2.7478e+07,-303991,303991,1.35474e+07
0,0,0,0,0,2.74811e+07,-303217,303217,1.35474e+07
0,0,0,0,0,2.85255e+07,-302441,302441,1.35474e+07
0,0,0,0,0,2.82204e+07,-103511,103511,1.35474e+07
0,0,0,0,0,2.82236e+07,-102705,102705,1.35474e+07
0,0,0,0,0,2.82268e+07,-101898,101898,1.35474e+07
0,0,0,0,0,2.7824e+07,-101091,101091,1.35474e+07
0,0,0,0,0,2.79469e+07,-177295,177295,1.35474e+07
0,0,0,0,0,2.79501e+07,-176500,176500,1.35474e+07
0,0,0,0,0,2.79532e+07,-175705,175705,1.35474e+07
0,0,0,0,0,2.937e+07,-174910,174910,1.35474e+07
0,0,0,0,0,2.91025e+07,0,0,1.35474e+07
0,0,0,0,0,2.9107e+07,0,0,1.35474e+07
0,0,0,0,0,2.91116e+07,0,0,1.35474e+07
0,0,0,0,0,2.91162e+07,0,0,1.35474e+07
0,0,0,0,0,2.94539e+07,0,0,1.35474e+07
0,0,0,0,0,2.94586e+07,0,0,1.35474e+07
0,0,0,0,0,2.94632e+07,0,0,1.35474e+07
0,0,0,0,0,2.94678e+07,0,0,1.35474e+07
0,0,0,0,0,3.01783e+07,0,0,1.35474e+07
0,0,0,0,0,3.01831e+07,0,0,1.35474e+07
0,0,0,0,0,3.01878e+07,0,0,1.35474e+07
0,0,0,0,0,3.01926e+07,0,0,1.35474e+07
0,0,0,0,0,3.1766e+07,-773683,773683,1.35474e+07
0,0,0,0,0,3.1771e+07,-773805,773805,1.35474e+07
0,0,0,0,0,3.1776e+07,-773927,773927,1.35474e+07
0,0,0,0,0,3.1781e+07,-774048,774048,1.35474e+07
0,0,0,0,0,3.1786e+07,-774170,774170,1.35474e+07
0,0,0,0,0,3.05061e+07,-742996,742996,1.35474e+07
0,0,0,0,0,3.05109e+07,-743113,743113,1.35474e+07
0,0,0,0,0,3.05157e+07,-743230,743230,1.35474e+07
0,0,0,0,0,3.05205e+07,-743346,743346,1.35474e+07
0,0,0,0,0,3.01087e+07,0,0,1.35474e+07
0,0,0,0,0,3.01134e+07,0,0,1.35474e+07
0,0,0,0,0,3.01182e+07,0,0,1.35474e+07
0,0,0,0,0,3.01229e+07,0,0,1.35474e+07
0,0,0,0,0,2.74398e+07,0,0,1.35474e+07
0,0,0,0,0,2.7801e+07,-229377,229377,1.35474e+07
0,0,0,0,0,2.78041e+07,-228591,228591,1.35474e+07
0,0,0,0,0,2.78072e+07,-227804,227804,1.35474e+07
0,0,0,0,0,2.78103e+07,-227018,227018,1.35474e+07
0,0,0,0,0,2.86887e+07,-226231,226231,1.35474e+07
0,0,0,0,0,2.844e+07,-63690.9,63690.9,1.35474e+07
0,0,0,0,0,2.84431e+07,-62916.8,62916.8,1.35474e+07
0,0,0,0,0,2.84461e+07,-62143.1,62143.1,1.35474e+07
0,0,0,0,0,3.15253e+07,-61368.6,61368.6,1.35474e+07
0,0,0,0,0,3.14345e+07,0,0,1.35474e+07
0,0,0,0,0,3.14392e+07,0,0,1.35474e+07
0,0,0,0,0,3.14439e+07,0,0,1.35474e+07
0,0,0,0,0,2.39771e+07,-3.23506e+06,3.23506e+06,1.53207e+07
0,0,0,0,0,2.43937e+07,-3.50099e+06,3.50099e+06,1.53207e+07
0,0,0,0,0,2.43961e+07,-3.50073e+06,3.50073e+06,1.53207e+07
0,0,0,0,0,2.43986e+07,-3.50047e+06,3.50047e+06,1.53207e+07
0,0,0,0,0,2.4401e+07,-3.50021e+06,3.50021e+06,1.53207e+07
0,0,0,0,0,2.53285e+07,-3.62476e+06,3.62476e+06,1.53207e+07
0,0,0,0,0,2.50203e+07,-3.42476e+06,3.42476e+06,1.53207e+07
0,0,0,0,0,2.50228e+07,-3.42449e+06,3.42449e+06,1.53207e+07
0,0,0,0,0,2.50253e+07,-3.42422e+06,3.42422e+06,1.53207e+07
0,0,0,0,0,2.46673e+07,-3.37531e+06,3.37531e+06,1.53207e+07
0,0,0,0,0,2.47906e+07,-3.45266e+06,3.45266e+06,1.53207e+07
0,0,0,0,0,2.47931e+07,-3.4524e+06,3.4524e+06,1.53207e+07
0,0,0,0,0,2.47956e+07,-3.45213e+06,3.45213e+06,1.53207e+07
0,0,0,0,0,2.60537e+07,-3.62128e+06,3.62128e+06,1.53207e+07
0,0,0,0,0,2.58488e+07,-3.4876e+06,3.4876e+06,1.53207e+07
0,0,0,0,0,2.58527e+07,-3.48812e+06,3.48812e+06,1.53207e+07
0,0,0,0,0,2.58566e+07,-3.48864e+06,3.48864e+06,1.53207e+07
0,0,0,0,0,2.58604e+07,-3.48917e+06,3.48917e+06,1.53207e+07
0,0,0,0,0,2.61602e+07,-3.52961e+06,3.52961e+06,1.53207e+07
0,0,0,0,0,2.96943e+07,0,0,1.35474e+07
0,0,0,0,0,2.6168e+07,-3.53067e+06,3.53067e+06,1.53207e+07
0,0,0,0,0,2.6172e+07,-3.5312e+06,3.5312e+06,1.53207e+07
0,0,0,0,0,3.04191e+07,0,0,1.35474e+07
0,0,0,0,0,2.68068e+07,-3.61686e+06,3.61686e+06,1.53207e+07
0,0,0,0,0,2.97048e+07,-723480,723480,1.35474e+07
0,0,0,0,0,3.04328e+07,0,0,1.35474e+07
0,0,0,0,0,2.88992e+07,-3.89916e+06,3.89916e+06,1.35474e+07
0,0,0,0,0,3.20233e+07,-779950,779950,1.35474e+07
0,0,0,0,0,2.89078e+07,-3.90033e+06,3.90033e+06,1.35474e+07
0,0,0,0,0,3.20329e+07,-780183,780183,1.35474e+07
0,0,0,0,0,3.20377e+07,-780300,780300,1.35474e+07
0,0,0,0,0,3.07474e+07,-748873,748873,1.35474e+07
0,0,0,0,0,3.0752e+07,-748985,748985,1.35474e+07
0,0,0,0,0,3.07566e+07,-749098,749098,1.35474e+07
0,0,0,0,0,2.77644e+07,-3.74605e+06,3.74605e+06,1.35474e+07
0,0,0,0,0,3.0346e+07,0,0,1.35474e+07
0,0,0,0,0,2.96289e+07,-721632,721632,1.35474e+07
0,0,0,0,0,3.03551e+07,0,0,1.35474e+07
0,0,0,0,0,3.03596e+07,0,0,1.35474e+07
0,0,0,0,0,2.76552e+07,0,0,1.35474e+07
0,0,0,0,0,2.79552e+07,-190133,190133,1.35474e+07
0,0,0,0,0,2.79581e+07,-189378,189378,1.35474e+07
0,0,0,0,0,2.79611e+07,-188624,188624,1.35474e+07
0,0,0,0,0,2.46744e+07,-3.47757e+06,3.47757e+06,1.53207e+07
0,0,0,0,0,2.81702e+07,-866127,866127,1.35474e+07
0,0,0,0,0,2.52029e+07,-3.41889e+06,3.41889e+06,1.53207e+07
0,0,0,0,0,2.52053e+07,-3.41863e+06,3.41863e+06,1.53207e+07
0,0,0,0,0,2.52077e+07,-3.41838e+06,3.41838e+06,1.53207e+07
0,0,0,0,0,2.79088e+07,-3.76554e+06,3.76554e+06,1.35474e+07
0,0,0,0,0,2.79128e+07,-3.76608e+06,3.76608e+06,1.35474e+07
0,0,0,0,0,3.09301e+07,-753323,753323,1.35474e+07
0,0,0,0,0,3.09345e+07,-753430,753430,1.35474e+07
