0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61486e+07,-2.86761e+06,2.86761e+06,1.44856e+07
0,0,0,0,0,2.61559e+07,-2.86841e+06,2.86841e+06,1.44856e+07
0,0,0,0,0,2.90325e+07,0,0,1.2809e+07
0,0,0,0,0,2.26451e+07,-2.4834e+06,2.4834e+06,1.44856e+07
0,0,0,0,0,2.56965e+07,-360489,360489,1.2809e+07
0,0,0,0,0,2.32167e+07,-2.844e+06,2.844e+06,1.44856e+07
0,0,0,0,0,2.32211e+07,-2.84341e+06,2.84341e+06,1.44856e+07
0,0,0,0,0,2.32254e+07,-2.84282e+06,2.84282e+06,1.44856e+07
0,0,0,0,0,2.4104e+07,-2.9381e+06,2.9381e+06,1.44856e+07
0,0,0,0,0,2.38214e+07,-2.75295e+06,2.75295e+06,1.44856e+07
0,0,0,0,0,2.38259e+07,-2.75234e+06,2.75234e+06,1.44856e+07
0,0,0,0,0,2.38305e+07,-2.75172e+06,2.75172e+06,1.44856e+07
0,0,0,0,0,2.34941e+07,-2.71373e+06,2.71373e+06,1.44856e+07
0,0,0,0,0,2.36102e+07,-2.78487e+06,2.78487e+06,1.44856e+07
0,0,0,0,0,2.36146e+07,-2.78427e+06,2.78427e+06,1.44856e+07
0,0,0,0,0,2.56594e+07,-743333,743333,1.2809e+07
0,0,0,0,0,2.69566e+07,-768212,768212,1.2809e+07
0,0,0,0,0,2.71397e+07,0,0,1.2809e+07
0,0,0,0,0,2.71473e+07,0,0,1.2809e+07
0,0,0,0,0,2.71549e+07,0,0,1.2809e+07
0,0,0,0,0,2.71625e+07,0,0,1.2809e+07
0,0,0,0,0,2.74809e+07,0,0,1.2809e+07
0,0,0,0,0,2.74886e+07,0,0,1.2809e+07
0,0,0,0,0,2.74963e+07,0,0,1.2809e+07
0,0,0,0,0,2.7504e+07,0,0,1.2809e+07
0,0,0,0,0,2.81706e+07,0,0,1.2809e+07
0,0,0,0,0,2.81785e+07,0,0,1.2809e+07
0,0,0,0,0,2.81864e+07,0,0,1.2809e+07
0,0,0,0,0,2.81943e+07,0,0,1.2809e+07
0,0,0,0,0,2.97891e+07,-600671,600671,1.2809e+07
0,0,0,0,0,2.97974e+07,-600839,600839,1.2809e+07
0,0,0,0,0,2.98058e+07,-601007,601007,1.2809e+07
0,0,0,0,0,2.98141e+07,-601175,601175,1.2809e+07
0,0,0,0,0,2.98224e+07,-601343,601343,1.2809e+07
0,0,0,0,0,2.92023e+07,0,0,1.2809e+07
0,0,0,0,0,2.92104e+07,0,0,1.2809e+07
0,0,0,0,0,2.92186e+07,0,0,1.2809e+07
0,0,0,0,0,2.92268e+07,0,0,1.2809e+07
0,0,0,0,0,2.81504e+07,0,0,1.2809e+07
0,0,0,0,0,2.81582e+07,0,0,1.2809e+07
0,0,0,0,0,2.81661e+07,0,0,1.2809e+07
0,0,0,0,0,2.8174e+07,0,0,1.2809e+07
0,0,0,0,0,2.56676e+07,0,0,1.2809e+07
0,0,0,0,0,2.60906e+07,-267270,267270,1.2809e+07
0,0,0,0,0,2.60957e+07,-265963,265963,1.2809e+07
0,0,0,0,0,2.61009e+07,-264656,264656,1.2809e+07
0,0,0,0,0,2.6106e+07,-263349,263349,1.2809e+07
0,0,0,0,1.02942e-71,2.69303e+07,-262041,262041,1.2809e+07
0,0,0,0,0,2.4078e+07,-2.73123e+06,2.73123e+06,1.44856e+07
0,0,0,0,0,2.40824e+07,-2.73064e+06,2.73064e+06,1.44856e+07
0,0,0,0,0,2.40868e+07,-2.73005e+06,2.73005e+06,1.44856e+07
0,0,0,0,0,2.66871e+07,-3.01413e+06,3.01413e+06,1.44856e+07
0,0,0,0,0,2.65301e+07,-2.90944e+06,2.90944e+06,1.44856e+07
0,0,0,0,0,2.65372e+07,-2.91022e+06,2.91022e+06,1.44856e+07
0,0,0,0,0,2.65443e+07,-2.911e+06,2.911e+06,1.44856e+07
0,0,0,0,0,2.29746e+07,-2.51953e+06,2.51953e+06,1.44856e+07
0,0,0,0,0,2.34379e+07,-2.81402e+06,2.81402e+06,1.44856e+07
0,0,0,0,0,2.34421e+07,-2.81345e+06,2.81345e+06,1.44856e+07
0,0,0,0,0,2.34463e+07,-2.81288e+06,2.81288e+06,1.44856e+07
0,0,0,0,0,2.34505e+07,-2.81231e+06,2.81231e+06,1.44856e+07
0,0,0,0,0,2.43416e+07,-2.909e+06,2.909e+06,1.44856e+07
0,0,0,0,0,2.40547e+07,-2.72119e+06,2.72119e+06,1.44856e+07
0,0,0,0,0,2.66806e+07,-99037.1,99037.1,1.2809e+07
0,0,0,0,0,2.66857e+07,-97741.8,97741.8,1.2809e+07
0,0,0,0,0,2.63071e+07,-96446.4,96446.4,1.2809e+07
0,0,0,0,0,2.64253e+07,-167958,167958,1.2809e+07
0,0,0,0,0,2.64303e+07,-166682,166682,1.2809e+07
0,0,0,0,0,2.64353e+07,-165406,165406,1.2809e+07
0,0,0,0,0,2.77775e+07,-164129,164129,1.2809e+07
0,0,0,0,0,2.75295e+07,0,0,1.2809e+07
0,0,0,0,0,2.75368e+07,0,0,1.2809e+07
0,0,0,0,0,2.75442e+07,0,0,1.2809e+07
0,0,0,0,0,2.75516e+07,0,0,1.2809e+07
0,0,0,0,0,2.78742e+07,0,0,1.2809e+07
0,0,0,0,0,2.78816e+07,0,0,1.2809e+07
0,0,0,0,0,2.78891e+07,0,0,1.2809e+07
0,0,0,0,0,2.78965e+07,0,0,1.2809e+07
0,0,0,0,0,2.85723e+07,0,0,1.2809e+07
0,0,0,0,0,2.85799e+07,0,0,1.2809e+07
0,0,0,0,0,2.85876e+07,0,0,1.2809e+07
0,0,0,0,0,2.85952e+07,0,0,1.2809e+07
0,0,0,0,0,3.02123e+07,-609205,609205,1.2809e+07
0,0,0,0,0,3.02204e+07,-609367,609367,1.2809e+07
0,0,0,0,0,3.02284e+07,-609530,609530,1.2809e+07
0,0,0,0,0,3.02365e+07,-609692,609692,1.2809e+07
0,0,0,0,0,3.02446e+07,-609855,609855,1.2809e+07
0,0,0,0,0,2.90299e+07,-585361,585361,1.2809e+07
0,0,0,0,0,2.90376e+07,-585518,585518,1.2809e+07
0,0,0,0,0,2.90453e+07,-585674,585674,1.2809e+07
0,0,0,0,0,2.90531e+07,-585830,585830,1.2809e+07
0,0,0,0,0,2.8547e+07,0,0,1.2809e+07
0,0,0,0,0,2.85546e+07,0,0,1.2809e+07
0,0,0,0,0,2.85622e+07,0,0,1.2809e+07
0,0,0,0,0,2.85698e+07,0,0,1.2809e+07
0,0,0,0,0,2.60279e+07,0,0,1.2809e+07
0,0,0,0,0,2.63485e+07,-201630,201630,1.2809e+07
0,0,0,0,0,2.63535e+07,-200366,200366,1.2809e+07
0,0,0,0,0,2.63585e+07,-199101,199101,1.2809e+07
0,0,0,0,0,2.63635e+07,-197837,197837,1.2809e+07
0,0,0,0,1.02942e-71,2.71991e+07,-196572,196572,1.2809e+07
0,0,0,0,0,2.69651e+07,-41809.8,41809.8,1.2809e+07
0,0,0,0,0,2.69701e+07,-40556.8,40556.8,1.2809e+07
0,0,0,0,0,2.6975e+07,-39303.7,39303.7,1.2809e+07
0,0,0,0,0,2.99006e+07,-38050.3,38050.3,1.2809e+07
0,0,0,0,0,2.9849e+07,0,0,1.2809e+07
0,0,0,0,0,2.98567e+07,0,0,1.2809e+07
0,0,0,0,0,2.98643e+07,0,0,1.2809e+07
0,0,0,0,0,2.58478e+07,0,0,1.2809e+07
0,0,0,0,0,2.62112e+07,-229300,229300,1.2809e+07
0,0,0,0,0,2.62159e+07,-228096,228096,1.2809e+07
0,0,0,0,0,2.62207e+07,-226892,226892,1.2809e+07
0,0,0,0,0,2.62254e+07,-225687,225687,1.2809e+07
0,0,0,0,0,2.72279e+07,-224482,224482,1.2809e+07
0,0,0,0,0,2.69375e+07,-33430.7,33430.7,1.2809e+07
0,0,0,0,0,2.69424e+07,-32177,32177,1.2809e+07
0,0,0,0,0,2.69473e+07,-30923.3,30923.3,1.2809e+07
0,0,0,0,0,2.65632e+07,-29669.2,29669.2,1.2809e+07
0,0,0,0,0,2.66829e+07,-102225,102225,1.2809e+07
0,0,0,0,0,2.66877e+07,-100989,100989,1.2809e+07
0,0,0,0,0,2.66925e+07,-99752.8,99752.8,1.2809e+07
0,0,0,0,0,2.80529e+07,-98517,98517,1.2809e+07
0,0,0,0,0,2.79067e+07,0,0,1.2809e+07
0,0,0,0,0,2.79139e+07,0,0,1.2809e+07
0,0,0,0,0,2.7921e+07,0,0,1.2809e+07
0,0,0,0,0,2.79281e+07,0,0,1.2809e+07
0,0,0,0,0,2.82548e+07,0,0,1.2809e+07
0,0,0,0,0,2.8262e+07,0,0,1.2809e+07
0,0,0,0,0,2.82692e+07,0,0,1.2809e+07
0,0,0,0,0,2.82764e+07,0,0,1.2809e+07
0,0,0,0,0,2.89611e+07,0,0,1.2809e+07
0,0,0,0,0,2.89684e+07,0,0,1.2809e+07
0,0,0,0,0,2.89758e+07,0,0,1.2809e+07
0,0,0,0,0,2.89832e+07,0,0,1.2809e+07
0,0,0,0,0,3.06219e+07,-617464,617464,1.2809e+07
0,0,0,0,0,3.06297e+07,-617621,617621,1.2809e+07
0,0,0,0,0,3.06375e+07,-617779,617779,1.2809e+07
0,0,0,0,0,3.06453e+07,-617936,617936,1.2809e+07
0,0,0,0,0,3.06531e+07,-618094,618094,1.2809e+07
0,0,0,0,0,2.94217e+07,-593262,593262,1.2809e+07
0,0,0,0,0,2.94292e+07,-593413,593413,1.2809e+07
0,0,0,0,0,2.94367e+07,-593564,593564,1.2809e+07
0,0,0,0,0,2.94442e+07,-593715,593715,1.2809e+07
0,0,0,0,0,2.89309e+07,0,0,1.2809e+07
0,0,0,0,0,2.89383e+07,0,0,1.2809e+07
0,0,0,0,0,2.89456e+07,0,0,1.2809e+07
0,0,0,0,0,2.8953e+07,0,0,1.2809e+07
0,0,0,0,0,2.63767e+07,0,0,1.2809e+07
0,0,0,0,0,2.65982e+07,-138090,138090,1.2809e+07
0,0,0,0,0,2.6603e+07,-136866,136866,1.2809e+07
0,0,0,0,0,2.66078e+07,-135643,135643,1.2809e+07
0,0,0,0,0,2.66127e+07,-134418,134418,1.2809e+07
0,0,0,0,0,2.74592e+07,-133194,133194,1.2809e+07
0,0,0,0,1.02942e-71,2.72586e+07,0,0,1.2809e+07
0,0,0,0,0,2.72653e+07,0,0,1.2809e+07
0,0,0,0,0,2.72719e+07,0,0,1.2809e+07
0,0,0,0,0,2.96404e+07,-597673,597673,1.2809e+07
0,0,0,0,0,2.96477e+07,-597819,597819,1.2809e+07
0,0,0,0,0,2.96549e+07,-597965,597965,1.2809e+07
0,0,0,0,0,2.96622e+07,-598111,598111,1.2809e+07
0,0,0,0,0,2.61903e+07,0,0,1.2809e+07
0,0,0,0,0,2.64563e+07,-166845,166845,1.2809e+07
0,0,0,0,0,2.64608e+07,-165679,165679,1.2809e+07
0,0,0,0,0,2.64654e+07,-164513,164513,1.2809e+07
0,0,0,0,0,2.647e+07,-163346,163346,1.2809e+07
0,0,0,0,0,2.74855e+07,-162179,162179,1.2809e+07
0,0,0,0,0,2.72398e+07,0,0,1.2809e+07
0,0,0,0,0,2.72465e+07,0,0,1.2809e+07
0,0,0,0,0,2.72531e+07,0,0,1.2809e+07
0,0,0,0,0,2.68656e+07,0,0,1.2809e+07
0,0,0,0,0,2.69322e+07,-38583.5,38583.5,1.2809e+07
0,0,0,0,0,2.69369e+07,-37386.8,37386.8,1.2809e+07
0,0,0,0,0,2.69416e+07,-36190.2,36190.2,1.2809e+07
0,0,0,0,0,2.83195e+07,-34993.2,34993.2,1.2809e+07
0,0,0,0,0,2.8272e+07,0,0,1.2809e+07
0,0,0,0,0,2.82789e+07,0,0,1.2809e+07
0,0,0,0,0,2.82858e+07,0,0,1.2809e+07
0,0,0,0,0,2.82927e+07,0,0,1.2809e+07
0,0,0,0,0,2.86233e+07,0,0,1.2809e+07
0,0,0,0,0,2.86303e+07,0,0,1.2809e+07
0,0,0,0,0,2.86373e+07,0,0,1.2809e+07
0,0,0,0,0,2.86443e+07,0,0,1.2809e+07
0,0,0,0,0,2.93375e+07,0,0,1.2809e+07
0,0,0,0,0,2.93446e+07,0,0,1.2809e+07
0,0,0,0,0,2.93518e+07,0,0,1.2809e+07
0,0,0,0,0,2.93589e+07,0,0,1.2809e+07
0,0,0,0,0,3.10185e+07,-625461,625461,1.2809e+07
0,0,0,0,0,3.10261e+07,-625613,625613,1.2809e+07
0,0,0,0,0,3.10336e+07,-625766,625766,1.2809e+07
0,0,0,0,0,3.10412e+07,-625918,625918,1.2809e+07
0,0,0,0,0,3.10487e+07,-626071,626071,1.2809e+07
0,0,0,0,0,2.9801e+07,-600912,600912,1.2809e+07
0,0,0,0,0,2.98083e+07,-601058,601058,1.2809e+07
0,0,0,0,0,2.98156e+07,-601204,601204,1.2809e+07
0,0,0,0,0,2.98228e+07,-601351,601351,1.2809e+07
0,0,0,0,0,2.93026e+07,0,0,1.2809e+07
0,0,0,0,0,2.93098e+07,0,0,1.2809e+07
0,0,0,0,0,2.93169e+07,0,0,1.2809e+07
0,0,0,0,0,2.9324e+07,0,0,1.2809e+07
0,0,0,0,0,2.67144e+07,0,0,1.2809e+07
0,0,0,0,0,2.684e+07,-76561.7,76561.7,1.2809e+07
0,0,0,0,0,2.68447e+07,-75377,75377,1.2809e+07
0,0,0,0,0,2.68493e+07,-74192.1,74192.1,1.2809e+07
0,0,0,0,0,2.6854e+07,-73007.1,73007.1,1.2809e+07
0,0,0,0,0,2.68521e+07,-71821.7,71821.7,1.2809e+07
0,0,0,0,1.02942e-71,2.77111e+07,-71821.7,71821.7,1.2809e+07
0,0,0,0,0,2.76058e+07,0,0,1.2809e+07
0,0,0,0,0,2.76122e+07,0,0,1.2809e+07
0,0,0,0,0,2.76187e+07,0,0,1.2809e+07
0,0,0,0,0,3.00169e+07,-605265,605265,1.2809e+07
0,0,0,0,0,3.00239e+07,-605406,605406,1.2809e+07
0,0,0,0,0,3.00309e+07,-605547,605547,1.2809e+07
0,0,0,0,0,3.00379e+07,-605689,605689,1.2809e+07
0,0,0,0,0,2.65218e+07,0,0,1.2809e+07
0,0,0,0,0,2.66935e+07,-106384,106384,1.2809e+07
0,0,0,0,0,2.66979e+07,-105256,105256,1.2809e+07
0,0,0,0,0,2.67023e+07,-104128,104128,1.2809e+07
0,0,0,0,0,2.67068e+07,-103001,103001,1.2809e+07
0,0,0,0,0,2.77348e+07,-101873,101873,1.2809e+07
0,0,0,0,0,2.75828e+07,0,0,1.2809e+07
0,0,0,0,0,2.75892e+07,0,0,1.2809e+07
0,0,0,0,0,2.75956e+07,0,0,1.2809e+07
0,0,0,0,0,2.7203e+07,0,0,1.2809e+07
0,0,0,0,0,2.72093e+07,0,0,1.2809e+07
0,0,0,0,0,2.72156e+07,0,0,1.2809e+07
0,0,0,0,0,2.7222e+07,0,0,1.2809e+07
0,0,0,0,0,2.86188e+07,0,0,1.2809e+07
0,0,0,0,0,2.86254e+07,0,0,1.2809e+07
0,0,0,0,0,2.86321e+07,0,0,1.2809e+07
0,0,0,0,0,2.86387e+07,0,0,1.2809e+07
0,0,0,0,0,2.86454e+07,0,0,1.2809e+07
0,0,0,0,0,2.89799e+07,0,0,1.2809e+07
0,0,0,0,0,2.89866e+07,0,0,1.2809e+07
0,0,0,0,0,2.89934e+07,0,0,1.2809e+07
0,0,0,0,0,2.90001e+07,0,0,1.2809e+07
0,0,0,0,0,2.91145e+07,-587069,587069,1.2809e+07
0,0,0,0,0,2.91213e+07,-587205,587205,1.2809e+07
0,0,0,0,0,2.91281e+07,-587342,587342,1.2809e+07
0,0,0,0,0,2.91348e+07,-587479,587479,1.2809e+07
0,0,0,0,0,3.14021e+07,-633196,633196,1.2809e+07
0,0,0,0,0,3.14094e+07,-633343,633343,1.2809e+07
0,0,0,0,0,3.14167e+07,-633491,633491,1.2809e+07
0,0,0,0,0,3.1424e+07,-633638,633638,1.2809e+07
0,0,0,0,0,3.14313e+07,-633785,633785,1.2809e+07
0,0,0,0,0,3.01679e+07,-608310,608310,1.2809e+07
0,0,0,0,0,3.01749e+07,-608451,608451,1.2809e+07
0,0,0,0,0,3.0182e+07,-608593,608593,1.2809e+07
0,0,0,0,0,3.0189e+07,-608734,608734,1.2809e+07
0,0,0,0,0,2.96621e+07,0,0,1.2809e+07
0,0,0,0,0,2.9669e+07,0,0,1.2809e+07
0,0,0,0,0,2.96759e+07,0,0,1.2809e+07
0,0,0,0,0,2.96828e+07,0,0,1.2809e+07
0,0,0,0,0,2.70409e+07,0,0,1.2809e+07
0,0,0,0,0,2.70737e+07,-17075.8,17075.8,1.2809e+07
0,0,0,0,0,2.70782e+07,-15930.7,15930.7,1.2809e+07
0,0,0,0,0,2.70827e+07,-14785.6,14785.6,1.2809e+07
0,0,0,0,0,2.70873e+07,-13640.1,13640.1,1.2809e+07
0,0,0,0,1.02942e-71,2.79546e+07,-12494.7,12494.7,1.2809e+07
0,0,0,0,1.02942e-71,2.79414e+07,0,0,1.2809e+07
0,0,0,0,0,2.79476e+07,0,0,1.2809e+07
0,0,0,0,0,2.79538e+07,0,0,1.2809e+07
0,0,0,0,0,3.03808e+07,-612603,612603,1.2809e+07
0,0,0,0,0,3.03876e+07,-612739,612739,1.2809e+07
0,0,0,0,0,3.03944e+07,-612875,612875,1.2809e+07
0,0,0,0,0,3.04011e+07,-613012,613012,1.2809e+07
0,0,0,0,0,2.68421e+07,0,0,1.2809e+07
0,0,0,0,0,2.69227e+07,-47953,47953,1.2809e+07
0,0,0,0,0,2.6927e+07,-46864.6,46864.6,1.2809e+07
0,0,0,0,0,2.69313e+07,-45776.2,45776.2,1.2809e+07
0,0,0,0,0,2.69355e+07,-44687.5,44687.5,1.2809e+07
0,0,0,0,0,2.79758e+07,-43598.8,43598.8,1.2809e+07
0,0,0,0,0,2.79141e+07,0,0,1.2809e+07
0,0,0,0,0,2.79203e+07,0,0,1.2809e+07
0,0,0,0,0,2.79266e+07,0,0,1.2809e+07
0,0,0,0,0,2.75289e+07,0,0,1.2809e+07
0,0,0,0,0,2.7535e+07,0,0,1.2809e+07
0,0,0,0,0,2.75411e+07,0,0,1.2809e+07
0,0,0,0,0,2.75472e+07,0,0,1.2809e+07
0,0,0,0,0,2.89604e+07,0,0,1.2809e+07
0,0,0,0,0,2.89668e+07,0,0,1.2809e+07
0,0,0,0,0,2.89733e+07,0,0,1.2809e+07
0,0,0,0,0,2.89797e+07,0,0,1.2809e+07
0,0,0,0,0,2.89861e+07,0,0,1.2809e+07
0,0,0,0,0,2.93242e+07,0,0,1.2809e+07
0,0,0,0,0,2.93308e+07,0,0,1.2809e+07
0,0,0,0,0,2.93373e+07,0,0,1.2809e+07
0,0,0,0,0,2.93438e+07,0,0,1.2809e+07
0,0,0,0,0,2.94592e+07,-594019,594019,1.2809e+07
0,0,0,0,0,2.94658e+07,-594151,594151,1.2809e+07
0,0,0,0,0,2.94723e+07,-594283,594283,1.2809e+07
0,0,0,0,0,2.94788e+07,-594415,594415,1.2809e+07
0,0,0,0,0,3.17725e+07,-640665,640665,1.2809e+07
0,0,0,0,0,3.17796e+07,-640807,640807,1.2809e+07
0,0,0,0,0,3.17866e+07,-640950,640950,1.2809e+07
0,0,0,0,0,3.17937e+07,-641092,641092,1.2809e+07
0,0,0,0,0,3.18007e+07,-641234,641234,1.2809e+07
0,0,0,0,0,3.05222e+07,-615452,615452,1.2809e+07
0,0,0,0,0,3.05289e+07,-615589,615589,1.2809e+07
0,0,0,0,0,3.05357e+07,-615726,615726,1.2809e+07
0,0,0,0,0,3.05425e+07,-615862,615862,1.2809e+07
0,0,0,0,0,2.94159e+07,-593146,593146,1.2809e+07
0,0,0,0,0,2.94224e+07,-593278,593278,1.2809e+07
0,0,0,0,0,2.9429e+07,-593409,593409,1.2809e+07
0,0,0,0,0,2.94355e+07,-593541,593541,1.2809e+07
0,0,0,0,0,2.73561e+07,0,0,1.2809e+07
0,0,0,0,0,2.73621e+07,0,0,1.2809e+07
0,0,0,0,0,2.73682e+07,0,0,1.2809e+07
0,0,0,0,0,2.46689e+07,-2.70534e+06,2.70534e+06,1.44856e+07
0,0,0,0,0,2.46744e+07,-2.70594e+06,2.70594e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.54664e+07,-2.7928e+06,2.7928e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.54718e+07,-2.79339e+06,2.79339e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.54772e+07,-2.79398e+06,2.79398e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.54826e+07,-2.79457e+06,2.79457e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.82532e+07,-3.09842e+06,3.09842e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.82592e+07,-3.09907e+06,3.09907e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.82652e+07,-3.09973e+06,3.09973e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.82712e+07,-3.10039e+06,3.10039e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.44679e+07,-2.6833e+06,2.6833e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.66202e+07,-536773,536773,1.2809e+07
0,0,0,2.6042e+08,0,2.71627e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.66315e+07,-537000,537000,1.2809e+07
0,0,0,2.6042e+08,0,2.44887e+07,-2.68557e+06,2.68557e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.82278e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.76757e+07,-558057,558057,1.2809e+07
0,0,0,2.6042e+08,0,2.76816e+07,-558175,558175,1.2809e+07
0,0,0,2.6042e+08,0,2.82457e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.78432e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.78491e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.7855e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.78609e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.92898e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.9296e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.93022e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.93084e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.93146e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.90701e+07,-586172,586172,1.2809e+07
0,0,0,2.6042e+08,0,2.90762e+07,-586296,586296,1.2809e+07
0,0,0,2.6042e+08,0,2.90824e+07,-586420,586420,1.2809e+07
0,0,0,2.6042e+08,0,2.90885e+07,-586544,586544,1.2809e+07
0,0,0,2.6042e+08,0,2.97915e+07,-600719,600719,1.2809e+07
0,0,0,2.6042e+08,0,2.97978e+07,-600846,600846,1.2809e+07
0,0,0,2.6042e+08,0,2.98041e+07,-600973,600973,1.2809e+07
0,0,0,2.6042e+08,0,2.98104e+07,-601100,601100,1.2809e+07
0,0,0,2.6042e+08,0,3.21295e+07,-647864,647864,1.2809e+07
0,0,0,2.6042e+08,0,3.21363e+07,-648001,648001,1.2809e+07
0,0,0,2.6042e+08,0,3.21431e+07,-648138,648138,1.2809e+07
0,0,0,2.6042e+08,0,3.21499e+07,-648275,648275,1.2809e+07
0,0,0,2.6042e+08,0,3.21567e+07,-648412,648412,1.2809e+07
0,0,0,2.6042e+08,0,3.08635e+07,-622335,622335,1.2809e+07
0,0,0,2.6042e+08,0,3.087e+07,-622466,622466,1.2809e+07
0,0,0,2.6042e+08,0,3.08765e+07,-622598,622598,1.2809e+07
0,0,0,2.6042e+08,0,3.0883e+07,-622729,622729,1.2809e+07
0,0,0,2.6042e+08,0,2.97436e+07,-599754,599754,1.2809e+07
0,0,0,2.6042e+08,0,2.97499e+07,-599881,599881,1.2809e+07
0,0,0,2.6042e+08,0,2.97562e+07,-600007,600007,1.2809e+07
0,0,0,2.6042e+08,0,2.97625e+07,-600134,600134,1.2809e+07
0,0,0,2.6042e+08,0,2.76596e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.76655e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.76713e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.49419e+07,-2.73527e+06,2.73527e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.49471e+07,-2.73585e+06,2.73585e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.57477e+07,-2.82364e+06,2.82364e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.57528e+07,-2.82421e+06,2.82421e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.5758e+07,-2.82478e+06,2.82478e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.57632e+07,-2.82534e+06,2.82534e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.8564e+07,-3.1325e+06,3.1325e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.85698e+07,-3.13313e+06,3.13313e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.85755e+07,-3.13376e+06,3.13376e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.85813e+07,-3.13439e+06,3.13439e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.74487e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.74543e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.74598e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.74653e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.74708e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.85356e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.85413e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.85471e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.85528e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.81456e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.81513e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.81569e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.81626e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.96067e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.96126e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.96186e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.96245e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.96305e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.9383e+07,-592482,592482,1.2809e+07
0,0,0,2.6042e+08,0,2.93889e+07,-592601,592601,1.2809e+07
0,0,0,2.6042e+08,0,2.93948e+07,-592720,592720,1.2809e+07
0,0,0,2.6042e+08,0,2.94007e+07,-592839,592839,1.2809e+07
0,0,0,2.6042e+08,0,3.01109e+07,-607159,607159,1.2809e+07
0,0,0,2.6042e+08,0,3.01169e+07,-607281,607281,1.2809e+07
0,0,0,2.6042e+08,0,3.0123e+07,-607403,607403,1.2809e+07
0,0,0,2.6042e+08,0,3.0129e+07,-607525,607525,1.2809e+07
0,0,0,2.6042e+08,0,3.24726e+07,-654782,654782,1.2809e+07
0,0,0,2.6042e+08,0,3.24791e+07,-654913,654913,1.2809e+07
0,0,0,2.6042e+08,0,3.24856e+07,-655044,655044,1.2809e+07
0,0,0,2.6042e+08,0,3.24922e+07,-655176,655176,1.2809e+07
0,0,0,2.6042e+08,0,3.24987e+07,-655307,655307,1.2809e+07
0,0,0,2.6042e+08,0,3.11914e+07,-628947,628947,1.2809e+07
0,0,0,2.6042e+08,0,3.11976e+07,-629073,629073,1.2809e+07
