0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76524e+07,0,0,1.39816e+07
0,0,0,0,0,2.82093e+07,-352710,352710,1.39816e+07
0,0,0,0,0,2.82152e+07,-351222,351222,1.39816e+07
0,0,0,0,0,2.8221e+07,-349734,349734,1.39816e+07
0,0,0,0,0,2.82269e+07,-348246,348246,1.39816e+07
0,0,0,0,0,2.93003e+07,-346757,346757,1.39816e+07
0,0,0,0,0,2.89904e+07,-142127,142127,1.39816e+07
0,0,0,0,0,2.89965e+07,-140577,140577,1.39816e+07
0,0,0,0,0,2.90026e+07,-139028,139028,1.39816e+07
0,0,0,0,0,2.85923e+07,-137478,137478,1.39816e+07
0,0,0,0,0,2.87212e+07,-214919,214919,1.39816e+07
0,0,0,0,0,2.87271e+07,-213392,213392,1.39816e+07
0,0,0,0,0,2.87331e+07,-211864,211864,1.39816e+07
0,0,0,0,0,3.019e+07,-210337,210337,1.39816e+07
0,0,0,0,0,2.98716e+07,0,0,1.39816e+07
0,0,0,0,0,2.98804e+07,0,0,1.39816e+07
0,0,0,0,0,2.98892e+07,0,0,1.39816e+07
0,0,0,0,0,2.9898e+07,0,0,1.39816e+07
0,0,0,0,0,3.02489e+07,0,0,1.39816e+07
0,0,0,0,0,3.02578e+07,0,0,1.39816e+07
0,0,0,0,0,3.02667e+07,0,0,1.39816e+07
0,0,0,0,0,3.02756e+07,0,0,1.39816e+07
0,0,0,0,0,3.10099e+07,0,0,1.39816e+07
0,0,0,0,0,3.1019e+07,0,0,1.39816e+07
0,0,0,0,0,3.10281e+07,0,0,1.39816e+07
0,0,0,0,0,3.10373e+07,0,0,1.39816e+07
0,0,0,0,0,3.27586e+07,-696006,696006,1.39816e+07
0,0,0,0,0,3.27683e+07,-696211,696211,1.39816e+07
0,0,0,0,0,3.27779e+07,-696415,696415,1.39816e+07
0,0,0,0,0,3.27875e+07,-696620,696620,1.39816e+07
0,0,0,0,0,3.27972e+07,-696825,696825,1.39816e+07
0,0,0,0,0,3.21497e+07,0,0,1.39816e+07
0,0,0,0,0,3.21591e+07,0,0,1.39816e+07
0,0,0,0,0,3.21686e+07,0,0,1.39816e+07
0,0,0,0,0,3.2178e+07,0,0,1.39816e+07
0,0,0,0,0,3.09934e+07,0,0,1.39816e+07
0,0,0,0,0,3.10025e+07,0,0,1.39816e+07
0,0,0,0,0,3.10116e+07,0,0,1.39816e+07
0,0,0,0,0,3.10207e+07,0,0,1.39816e+07
0,0,0,0,0,2.82615e+07,0,0,1.39816e+07
0,0,0,0,0,2.86545e+07,-247229,247229,1.39816e+07
0,0,0,0,0,2.86604e+07,-245716,245716,1.39816e+07
0,0,0,0,0,2.86664e+07,-244203,244203,1.39816e+07
0,0,0,0,0,2.86723e+07,-242690,242690,1.39816e+07
0,0,0,0,1.02942e-71,2.95803e+07,-241176,241176,1.39816e+07
0,0,0,0,0,2.93268e+07,-72977.1,72977.1,1.39816e+07
0,0,0,0,0,2.93327e+07,-71479.1,71479.1,1.39816e+07
0,0,0,0,0,2.93386e+07,-69981.2,69981.2,1.39816e+07
0,0,0,0,0,3.25165e+07,-68482.8,68482.8,1.39816e+07
0,0,0,0,0,3.24191e+07,0,0,1.39816e+07
0,0,0,0,0,3.24282e+07,0,0,1.39816e+07
0,0,0,0,0,3.24373e+07,0,0,1.39816e+07
0,0,0,0,0,2.80756e+07,0,0,1.39816e+07
0,0,0,0,0,2.85121e+07,-275530,275530,1.39816e+07
0,0,0,0,0,2.85178e+07,-274090,274090,1.39816e+07
0,0,0,0,0,2.85235e+07,-272650,272650,1.39816e+07
0,0,0,0,0,2.85291e+07,-271210,271210,1.39816e+07
0,0,0,0,0,2.96186e+07,-269770,269770,1.39816e+07
0,0,0,0,0,2.93037e+07,-62093.6,62093.6,1.39816e+07
0,0,0,0,0,2.93096e+07,-60594.9,60594.9,1.39816e+07
0,0,0,0,0,2.93155e+07,-59095.8,59095.8,1.39816e+07
0,0,0,0,0,2.88987e+07,-57596,57596,1.39816e+07
0,0,0,0,0,2.90292e+07,-136286,136286,1.39816e+07
0,0,0,0,0,2.9035e+07,-134809,134809,1.39816e+07
0,0,0,0,0,2.90408e+07,-133331,133331,1.39816e+07
0,0,0,0,0,3.05194e+07,-131853,131853,1.39816e+07
0,0,0,0,0,3.03228e+07,0,0,1.39816e+07
0,0,0,0,0,3.03313e+07,0,0,1.39816e+07
0,0,0,0,0,3.03398e+07,0,0,1.39816e+07
0,0,0,0,0,3.03484e+07,0,0,1.39816e+07
0,0,0,0,0,3.07042e+07,0,0,1.39816e+07
0,0,0,0,0,3.07128e+07,0,0,1.39816e+07
0,0,0,0,0,3.07214e+07,0,0,1.39816e+07
0,0,0,0,0,3.073e+07,0,0,1.39816e+07
0,0,0,0,0,3.14749e+07,0,0,1.39816e+07
0,0,0,0,0,3.14837e+07,0,0,1.39816e+07
0,0,0,0,0,3.14925e+07,0,0,1.39816e+07
0,0,0,0,0,3.15013e+07,0,0,1.39816e+07
0,0,0,0,0,3.3248e+07,-706403,706403,1.39816e+07
0,0,0,0,0,3.32573e+07,-706601,706601,1.39816e+07
0,0,0,0,0,3.32666e+07,-706799,706799,1.39816e+07
0,0,0,0,0,3.3276e+07,-706997,706997,1.39816e+07
0,0,0,0,0,3.32853e+07,-707196,707196,1.39816e+07
0,0,0,0,0,3.19489e+07,-678802,678802,1.39816e+07
0,0,0,0,0,3.19578e+07,-678992,678992,1.39816e+07
0,0,0,0,0,3.19668e+07,-679182,679182,1.39816e+07
0,0,0,0,0,3.19758e+07,-679373,679373,1.39816e+07
0,0,0,0,0,3.14525e+07,0,0,1.39816e+07
0,0,0,0,0,3.14613e+07,0,0,1.39816e+07
0,0,0,0,0,3.14701e+07,0,0,1.39816e+07
0,0,0,0,0,3.14789e+07,0,0,1.39816e+07
0,0,0,0,0,2.86786e+07,0,0,1.39816e+07
0,0,0,0,0,2.8953e+07,-171248,171248,1.39816e+07
0,0,0,0,0,2.89588e+07,-169785,169785,1.39816e+07
0,0,0,0,0,2.89645e+07,-168322,168322,1.39816e+07
0,0,0,0,0,2.89703e+07,-166858,166858,1.39816e+07
0,0,0,0,1.02942e-71,2.98913e+07,-165394,165394,1.39816e+07
0,0,0,0,0,2.96419e+07,0,0,1.39816e+07
0,0,0,0,0,2.96499e+07,0,0,1.39816e+07
0,0,0,0,0,2.96579e+07,0,0,1.39816e+07
0,0,0,0,0,3.22002e+07,-684141,684141,1.39816e+07
0,0,0,0,0,3.22088e+07,-684325,684325,1.39816e+07
0,0,0,0,0,3.22175e+07,-684508,684508,1.39816e+07
0,0,0,0,0,3.22261e+07,-684692,684692,1.39816e+07
0,0,0,0,0,2.8485e+07,0,0,1.39816e+07
0,0,0,0,0,2.88051e+07,-200855,200855,1.39816e+07
0,0,0,0,0,2.88106e+07,-199461,199461,1.39816e+07
0,0,0,0,0,2.88161e+07,-198066,198066,1.39816e+07
0,0,0,0,0,2.88216e+07,-196672,196672,1.39816e+07
0,0,0,0,0,2.99267e+07,-195277,195277,1.39816e+07
0,0,0,0,0,2.96308e+07,0,0,1.39816e+07
0,0,0,0,0,2.96387e+07,0,0,1.39816e+07
0,0,0,0,0,2.96467e+07,0,0,1.39816e+07
0,0,0,0,0,2.92259e+07,0,0,1.39816e+07
0,0,0,0,0,2.93274e+07,-60196.8,60196.8,1.39816e+07
0,0,0,0,0,2.9333e+07,-58766.4,58766.4,1.39816e+07
0,0,0,0,0,2.93386e+07,-57336,57336,1.39816e+07
0,0,0,0,0,3.08382e+07,-55904.8,55904.8,1.39816e+07
0,0,0,0,0,3.07595e+07,0,0,1.39816e+07
0,0,0,0,0,3.07677e+07,0,0,1.39816e+07
0,0,0,0,0,3.0776e+07,0,0,1.39816e+07
0,0,0,0,0,3.07842e+07,0,0,1.39816e+07
0,0,0,0,0,3.11447e+07,0,0,1.39816e+07
0,0,0,0,0,3.11531e+07,0,0,1.39816e+07
0,0,0,0,0,3.11614e+07,0,0,1.39816e+07
0,0,0,0,0,3.11698e+07,0,0,1.39816e+07
0,0,0,0,0,3.19249e+07,0,0,1.39816e+07
0,0,0,0,0,3.19334e+07,0,0,1.39816e+07
0,0,0,0,0,3.19419e+07,0,0,1.39816e+07
0,0,0,0,0,3.19505e+07,0,0,1.39816e+07
0,0,0,0,0,3.37216e+07,-716466,716466,1.39816e+07
0,0,0,0,0,3.37306e+07,-716658,716658,1.39816e+07
0,0,0,0,0,3.37397e+07,-716849,716849,1.39816e+07
0,0,0,0,0,3.37487e+07,-717041,717041,1.39816e+07
0,0,0,0,0,3.37577e+07,-717233,717233,1.39816e+07
0,0,0,0,0,3.24019e+07,-688427,688427,1.39816e+07
0,0,0,0,0,3.24106e+07,-688612,688612,1.39816e+07
0,0,0,0,0,3.24193e+07,-688796,688796,1.39816e+07
0,0,0,0,0,3.24279e+07,-688980,688980,1.39816e+07
0,0,0,0,0,3.18969e+07,0,0,1.39816e+07
0,0,0,0,0,3.19054e+07,0,0,1.39816e+07
0,0,0,0,0,3.19139e+07,0,0,1.39816e+07
0,0,0,0,0,3.19225e+07,0,0,1.39816e+07
0,0,0,0,0,2.90823e+07,0,0,1.39816e+07
0,0,0,0,0,2.9242e+07,-97698.3,97698.3,1.39816e+07
0,0,0,0,0,2.92476e+07,-96282.2,96282.2,1.39816e+07
0,0,0,0,0,2.92532e+07,-94865.2,94865.2,1.39816e+07
0,0,0,0,0,2.92588e+07,-93448.7,93448.7,1.39816e+07
0,0,0,0,0,3.01924e+07,-92031.4,92031.4,1.39816e+07
0,0,0,0,1.02942e-71,3.0057e+07,0,0,1.39816e+07
0,0,0,0,0,3.00647e+07,0,0,1.39816e+07
0,0,0,0,0,3.00724e+07,0,0,1.39816e+07
0,0,0,0,0,3.26498e+07,-693694,693694,1.39816e+07
0,0,0,0,0,3.26582e+07,-693872,693872,1.39816e+07
0,0,0,0,0,3.26666e+07,-694050,694050,1.39816e+07
0,0,0,0,0,3.2675e+07,-694228,694228,1.39816e+07
0,0,0,0,0,2.88814e+07,0,0,1.39816e+07
0,0,0,0,0,2.90888e+07,-128560,128560,1.39816e+07
0,0,0,0,0,2.90941e+07,-127210,127210,1.39816e+07
0,0,0,0,0,2.90994e+07,-125860,125860,1.39816e+07
0,0,0,0,0,2.91047e+07,-124510,124510,1.39816e+07
0,0,0,0,0,3.02249e+07,-123159,123159,1.39816e+07
0,0,0,0,0,3.00409e+07,0,0,1.39816e+07
0,0,0,0,0,3.00486e+07,0,0,1.39816e+07
0,0,0,0,0,3.00563e+07,0,0,1.39816e+07
0,0,0,0,0,2.96293e+07,0,0,1.39816e+07
0,0,0,0,0,2.96369e+07,0,0,1.39816e+07
0,0,0,0,0,2.96445e+07,0,0,1.39816e+07
0,0,0,0,0,2.96521e+07,0,0,1.39816e+07
0,0,0,0,0,3.11743e+07,0,0,1.39816e+07
0,0,0,0,0,3.11823e+07,0,0,1.39816e+07
0,0,0,0,0,3.11903e+07,0,0,1.39816e+07
0,0,0,0,0,3.11982e+07,0,0,1.39816e+07
0,0,0,0,0,3.12062e+07,0,0,1.39816e+07
0,0,0,0,0,3.15713e+07,0,0,1.39816e+07
0,0,0,0,0,3.15794e+07,0,0,1.39816e+07
0,0,0,0,0,3.15875e+07,0,0,1.39816e+07
0,0,0,0,0,3.15955e+07,0,0,1.39816e+07
0,0,0,0,0,3.16873e+07,-673244,673244,1.39816e+07
0,0,0,0,0,3.16954e+07,-673416,673416,1.39816e+07
0,0,0,0,0,3.17035e+07,-673589,673589,1.39816e+07
0,0,0,0,0,3.17116e+07,-673761,673761,1.39816e+07
0,0,0,0,0,3.41802e+07,-726209,726209,1.39816e+07
0,0,0,0,0,3.41889e+07,-726395,726395,1.39816e+07
0,0,0,0,0,3.41977e+07,-726581,726581,1.39816e+07
0,0,0,0,0,3.42064e+07,-726766,726766,1.39816e+07
0,0,0,0,0,3.42152e+07,-726952,726952,1.39816e+07
0,0,0,0,0,3.28406e+07,-697748,697748,1.39816e+07
0,0,0,0,0,3.2849e+07,-697926,697926,1.39816e+07
0,0,0,0,0,3.28574e+07,-698104,698104,1.39816e+07
0,0,0,0,0,3.28658e+07,-698283,698283,1.39816e+07
0,0,0,0,0,3.23272e+07,0,0,1.39816e+07
0,0,0,0,0,3.23354e+07,0,0,1.39816e+07
0,0,0,0,0,3.23437e+07,0,0,1.39816e+07
0,0,0,0,0,3.2352e+07,0,0,1.39816e+07
0,0,0,0,0,2.94732e+07,0,0,1.39816e+07
0,0,0,0,0,2.95219e+07,-26477.3,26477.3,1.39816e+07
0,0,0,0,0,2.95273e+07,-25106.2,25106.2,1.39816e+07
0,0,0,0,0,2.95327e+07,-23734.3,23734.3,1.39816e+07
0,0,0,0,0,2.95381e+07,-22362.8,22362.8,1.39816e+07
0,0,0,0,0,2.9536e+07,-20990.9,20990.9,1.39816e+07
0,0,0,0,1.02942e-71,3.0484e+07,-20990.9,20990.9,1.39816e+07
0,0,0,0,0,3.04588e+07,0,0,1.39816e+07
0,0,0,0,0,3.04663e+07,0,0,1.39816e+07
0,0,0,0,0,3.04737e+07,0,0,1.39816e+07
0,0,0,0,0,3.30852e+07,-702944,702944,1.39816e+07
0,0,0,0,0,3.30933e+07,-703116,703116,1.39816e+07
0,0,0,0,0,3.31014e+07,-703288,703288,1.39816e+07
0,0,0,0,0,3.31095e+07,-703460,703460,1.39816e+07
0,0,0,0,0,2.92651e+07,0,0,1.39816e+07
0,0,0,0,0,2.93634e+07,-58573.9,58573.9,1.39816e+07
0,0,0,0,0,2.93685e+07,-57268.8,57268.8,1.39816e+07
0,0,0,0,0,2.93737e+07,-55963.7,55963.7,1.39816e+07
0,0,0,0,0,2.93788e+07,-54658.2,54658.2,1.39816e+07
0,0,0,0,0,3.05135e+07,-53352.4,53352.4,1.39816e+07
0,0,0,0,0,3.04379e+07,0,0,1.39816e+07
0,0,0,0,0,3.04454e+07,0,0,1.39816e+07
0,0,0,0,0,3.04528e+07,0,0,1.39816e+07
0,0,0,0,0,3.00198e+07,0,0,1.39816e+07
0,0,0,0,0,3.00272e+07,0,0,1.39816e+07
0,0,0,0,0,3.00345e+07,0,0,1.39816e+07
0,0,0,0,0,3.00418e+07,0,0,1.39816e+07
0,0,0,0,0,3.15837e+07,0,0,1.39816e+07
0,0,0,0,0,3.15914e+07,0,0,1.39816e+07
0,0,0,0,0,3.15991e+07,0,0,1.39816e+07
0,0,0,0,0,3.16068e+07,0,0,1.39816e+07
0,0,0,0,0,3.16145e+07,0,0,1.39816e+07
0,0,0,0,0,3.1984e+07,0,0,1.39816e+07
0,0,0,0,0,3.19918e+07,0,0,1.39816e+07
0,0,0,0,0,3.19996e+07,0,0,1.39816e+07
0,0,0,0,0,3.20074e+07,0,0,1.39816e+07
0,0,0,0,0,3.21e+07,-682013,682013,1.39816e+07
0,0,0,0,0,3.21079e+07,-682179,682179,1.39816e+07
0,0,0,0,0,3.21157e+07,-682346,682346,1.39816e+07
0,0,0,0,0,3.21235e+07,-682512,682512,1.39816e+07
0,0,0,0,0,3.46238e+07,-735634,735634,1.39816e+07
0,0,0,0,0,3.46322e+07,-735813,735813,1.39816e+07
0,0,0,0,0,3.46407e+07,-735993,735993,1.39816e+07
0,0,0,0,0,3.46491e+07,-736172,736172,1.39816e+07
0,0,0,0,0,3.46576e+07,-736352,736352,1.39816e+07
0,0,0,0,0,3.32649e+07,-706761,706761,1.39816e+07
0,0,0,0,0,3.3273e+07,-706934,706934,1.39816e+07
0,0,0,0,0,3.32811e+07,-707106,707106,1.39816e+07
0,0,0,0,0,3.32892e+07,-707278,707278,1.39816e+07
0,0,0,0,0,3.2062e+07,-681206,681206,1.39816e+07
0,0,0,0,0,3.20699e+07,-681372,681372,1.39816e+07
0,0,0,0,0,3.20777e+07,-681538,681538,1.39816e+07
0,0,0,0,0,3.20855e+07,-681704,681704,1.39816e+07
0,0,0,0,0,2.98511e+07,0,0,1.39816e+07
0,0,0,0,0,2.98584e+07,0,0,1.39816e+07
0,0,0,0,0,2.98657e+07,0,0,1.39816e+07
0,0,0,0,0,2.9873e+07,0,0,1.39816e+07
0,0,0,0,0,2.98802e+07,0,0,1.39816e+07
0,0,0,0,1.02942e-71,3.08401e+07,0,0,1.39816e+07
0,0,0,0,1.02942e-71,3.08473e+07,0,0,1.39816e+07
0,0,0,0,0,3.08544e+07,0,0,1.39816e+07
0,0,0,0,0,3.08616e+07,0,0,1.39816e+07
0,0,0,0,0,3.3506e+07,-711884,711884,1.39816e+07
0,0,0,0,0,3.35138e+07,-712050,712050,1.39816e+07
0,0,0,0,0,3.35216e+07,-712216,712216,1.39816e+07
0,0,0,0,0,3.35294e+07,-712382,712382,1.39816e+07
0,0,0,0,0,2.9636e+07,0,0,1.39816e+07
0,0,0,0,0,2.96429e+07,0,0,1.39816e+07
0,0,0,0,0,2.96498e+07,0,0,1.39816e+07
0,0,0,0,0,2.96567e+07,0,0,1.39816e+07
0,0,0,0,0,2.96636e+07,0,0,1.39816e+07
0,0,0,0,0,3.08143e+07,0,0,1.39816e+07
0,0,0,0,0,3.08215e+07,0,0,1.39816e+07
0,0,0,0,0,3.08287e+07,0,0,1.39816e+07
0,0,0,0,0,3.08359e+07,0,0,1.39816e+07
0,0,0,0,0,3.03971e+07,0,0,1.39816e+07
0,0,0,0,0,3.04042e+07,0,0,1.39816e+07
0,0,0,0,0,3.04113e+07,0,0,1.39816e+07
0,0,0,0,0,3.04183e+07,0,0,1.39816e+07
0,0,0,0,0,3.19791e+07,0,0,1.39816e+07
0,0,0,0,0,3.19866e+07,0,0,1.39816e+07
0,0,0,0,0,3.1994e+07,0,0,1.39816e+07
0,0,0,0,0,3.20015e+07,0,0,1.39816e+07
0,0,0,0,0,3.20089e+07,0,0,1.39816e+07
0,0,0,0,0,3.17089e+07,-673704,673704,1.39816e+07
0,0,0,0,0,3.17163e+07,-673860,673860,1.39816e+07
0,0,0,0,0,3.17237e+07,-674017,674017,1.39816e+07
0,0,0,0,0,3.17311e+07,-674174,674174,1.39816e+07
0,0,0,0,0,3.24986e+07,-690482,690482,1.39816e+07
0,0,0,0,0,3.25062e+07,-690642,690642,1.39816e+07
0,0,0,0,0,3.25137e+07,-690803,690803,1.39816e+07
0,0,0,0,0,3.25213e+07,-690964,690964,1.39816e+07
0,0,0,0,0,3.50521e+07,-744734,744734,1.39816e+07
0,0,0,0,0,3.50603e+07,-744907,744907,1.39816e+07
0,0,0,0,0,3.50684e+07,-745080,745080,1.39816e+07
0,0,0,0,0,3.50766e+07,-745254,745254,1.39816e+07
0,0,0,0,0,3.50847e+07,-745427,745427,1.39816e+07
0,0,0,0,0,3.36745e+07,-715464,715464,1.39816e+07
0,0,0,0,0,3.36823e+07,-715630,715630,1.39816e+07
0,0,0,0,0,3.36901e+07,-715797,715797,1.39816e+07
0,0,0,0,0,3.36979e+07,-715963,715963,1.39816e+07
0,0,0,0,0,3.24554e+07,-689562,689562,1.39816e+07
0,0,0,0,0,3.24629e+07,-689723,689723,1.39816e+07
0,0,0,0,0,3.24704e+07,-689883,689883,1.39816e+07
0,0,0,0,0,3.2478e+07,-690043,690043,1.39816e+07
0,0,0,0,0,3.02159e+07,0,0,1.39816e+07
0,0,0,0,0,3.0223e+07,0,0,1.39816e+07
0,0,0,0,0,2.70854e+07,-3.14459e+06,3.14459e+06,1.58117e+07
0,0,0,0,0,2.70917e+07,-3.14532e+06,3.14532e+06,1.58117e+07
0,0,0,0,0,2.7098e+07,-3.14606e+06,3.14606e+06,1.58117e+07
0,0,0,0,0,2.79681e+07,-3.24708e+06,3.24708e+06,1.58117e+07
0,0,0,0,0,2.79743e+07,-3.2478e+06,3.2478e+06,1.58117e+07
0,0,0,0,0,2.79805e+07,-3.24852e+06,3.24852e+06,1.58117e+07
0,0,0,0,0,2.79867e+07,-3.24924e+06,3.24924e+06,1.58117e+07
0,0,0,0,0,3.103e+07,-3.60255e+06,3.60255e+06,1.39816e+07
0,0,0,0,0,3.10368e+07,-3.60335e+06,3.60335e+06,1.39816e+07
0,0,0,0,0,3.3927e+07,-720831,720831,1.39816e+07
0,0,0,0,0,3.10506e+07,-3.60495e+06,3.60495e+06,1.39816e+07
0,0,0,0,0,2.68737e+07,-3.12002e+06,3.12002e+06,1.58117e+07
0,0,0,0,0,3.00004e+07,0,0,1.39816e+07
0,0,0,0,0,2.68856e+07,-3.1214e+06,3.1214e+06,1.58117e+07
0,0,0,0,0,2.93893e+07,-624419,624419,1.39816e+07
0,0,0,0,0,2.68976e+07,-3.12279e+06,3.12279e+06,1.58117e+07
0,0,0,0,0,2.79407e+07,-3.24389e+06,3.24389e+06,1.58117e+07
0,0,0,0,0,3.11915e+07,0,0,1.39816e+07
0,0,0,0,0,3.11984e+07,0,0,1.39816e+07
0,0,0,0,0,3.05561e+07,-649210,649210,1.39816e+07
0,0,0,0,0,2.75611e+07,-3.19983e+06,3.19983e+06,1.58117e+07
0,0,0,0,0,3.01277e+07,-640107,640107,1.39816e+07
0,0,0,0,0,3.07746e+07,0,0,1.39816e+07
0,0,0,0,0,3.07814e+07,0,0,1.39816e+07
0,0,0,0,0,3.23605e+07,0,0,1.39816e+07
0,0,0,0,0,3.23676e+07,0,0,1.39816e+07
0,0,0,0,0,3.23748e+07,0,0,1.39816e+07
0,0,0,0,0,3.2382e+07,0,0,1.39816e+07
0,0,0,0,0,3.23892e+07,0,0,1.39816e+07
0,0,0,0,0,3.20853e+07,-681699,681699,1.39816e+07
0,0,0,0,0,3.20924e+07,-681850,681850,1.39816e+07
0,0,0,0,0,3.20995e+07,-682001,682001,1.39816e+07
0,0,0,0,0,3.21066e+07,-682152,682152,1.39816e+07
0,0,0,0,0,3.28828e+07,-698645,698645,1.39816e+07
0,0,0,0,0,3.28901e+07,-698799,698799,1.39816e+07
0,0,0,0,0,3.28974e+07,-698954,698954,1.39816e+07
0,0,0,0,0,3.29047e+07,-699109,699109,1.39816e+07
0,0,0,0,0,3.54649e+07,-753505,753505,1.39816e+07
0,0,0,0,0,3.54728e+07,-753671,753671,1.39816e+07
0,0,0,0,0,3.54806e+07,-753838,753838,1.39816e+07
0,0,0,0,0,3.54885e+07,-754005,754005,1.39816e+07
0,0,0,0,0,3.54963e+07,-754172,754172,1.39816e+07
0,0,0,0,0,3.40691e+07,-723849,723849,1.39816e+07
0,0,0,0,0,3.40767e+07,-724009,724009,1.39816e+07
0,0,0,0,0,3.40842e+07,-724170,724170,1.39816e+07
0,0,0,0,0,3.40917e+07,-724330,724330,1.39816e+07
0,0,0,0,0,3.28343e+07,-697613,697613,1.39816e+07
0,0,0,0,0,3.28415e+07,-697767,697767,1.39816e+07
0,0,0,0,0,3.28488e+07,-697921,697921,1.39816e+07
0,0,0,0,0,3.28561e+07,-698076,698076,1.39816e+07
0,0,0,0,0,3.05673e+07,0,0,1.39816e+07
0,0,0,0,0,3.05741e+07,0,0,1.39816e+07
0,0,0,0,0,3.05809e+07,0,0,1.39816e+07
0,0,0,0,0,3.05876e+07,0,0,1.39816e+07
0,0,0,0,0,2.74119e+07,-3.1825e+06,3.1825e+06,1.58117e+07
0,0,0,0,0,2.82918e+07,-3.28465e+06,3.28465e+06,1.58117e+07
0,0,0,0,0,2.82977e+07,-3.28535e+06,3.28535e+06,1.58117e+07
0,0,0,0,0,2.83037e+07,-3.28604e+06,3.28604e+06,1.58117e+07
0,0,0,0,0,2.83097e+07,-3.28673e+06,3.28673e+06,1.58117e+07
0,0,0,0,0,3.13876e+07,-3.64408e+06,3.64408e+06,1.39816e+07
0,0,0,0,0,3.13943e+07,-3.64485e+06,3.64485e+06,1.39816e+07
0,0,0,0,0,3.14009e+07,-3.64562e+06,3.64562e+06,1.39816e+07
0,0,0,0,0,3.43246e+07,-729277,729277,1.39816e+07
0,0,0,0,0,3.03381e+07,0,0,1.39816e+07
0,0,0,0,0,3.03445e+07,0,0,1.39816e+07
0,0,0,0,0,3.03509e+07,0,0,1.39816e+07
0,0,0,0,0,3.03573e+07,0,0,1.39816e+07
0,0,0,0,0,3.03637e+07,0,0,1.39816e+07
0,0,0,0,0,3.15409e+07,0,0,1.39816e+07
0,0,0,0,0,3.15475e+07,0,0,1.39816e+07
0,0,0,0,0,3.15541e+07,0,0,1.39816e+07
0,0,0,0,0,3.15608e+07,0,0,1.39816e+07
0,0,0,0,0,3.1111e+07,0,0,1.39816e+07
0,0,0,0,0,3.11175e+07,0,0,1.39816e+07
0,0,0,0,0,3.04766e+07,-647520,647520,1.39816e+07
0,0,0,0,0,3.0483e+07,-647656,647656,1.39816e+07
0,0,0,0,0,3.27272e+07,0,0,1.39816e+07
0,0,0,0,0,3.27341e+07,0,0,1.39816e+07
0,0,0,0,0,3.2741e+07,0,0,1.39816e+07
0,0,0,0,0,3.27479e+07,0,0,1.39816e+07
0,0,0,0,0,3.20733e+07,-681445,681445,1.39816e+07
0,0,0,0,0,3.24471e+07,-689386,689386,1.39816e+07
0,0,0,0,0,3.24539e+07,-689531,689531,1.39816e+07
0,0,0,0,0,3.24607e+07,-689676,689676,1.39816e+07
0,0,0,0,0,3.24675e+07,-689821,689821,1.39816e+07
0,0,0,0,0,3.32521e+07,-706491,706491,1.39816e+07
0,0,0,0,0,3.32591e+07,-706640,706640,1.39816e+07
0,0,0,0,0,3.32661e+07,-706788,706788,1.39816e+07
0,0,0,0,0,3.32731e+07,-706937,706937,1.39816e+07
0,0,0,0,0,3.56585e+07,-965031,965031,1.39816e+07
0,0,0,0,0,3.56618e+07,-969431,969431,1.39816e+07
0,0,0,0,0,3.56651e+07,-973833,973833,1.39816e+07
0,0,0,0,0,3.56684e+07,-978235,978235,1.39816e+07
0,0,0,0,0,3.56717e+07,-982638,982638,1.39816e+07
0,0,0,0,0,3.44483e+07,-731905,731905,1.39816e+07
0,0,0,0,0,3.44555e+07,-732058,732058,1.39816e+07
0,0,0,0,0,3.44627e+07,-732212,732212,1.39816e+07
0,0,0,0,0,3.447e+07,-732366,732366,1.39816e+07
0,0,0,0,0,3.03768e+07,-3.52672e+06,3.52672e+06,1.39816e+07
0,0,0,0,0,3.03832e+07,-3.52746e+06,3.52746e+06,1.39816e+07
0,0,0,0,0,3.03896e+07,-3.5282e+06,3.5282e+06,1.39816e+07
0,0,0,0,0,3.03959e+07,-3.52895e+06,3.52895e+06,1.39816e+07
0,0,0,0,0,2.769e+07,-3.21478e+06,3.21478e+06,1.58117e+07
0,0,0,0,0,2.76958e+07,-3.21546e+06,3.21546e+06,1.58117e+07
0,0,0,0,0,2.77016e+07,-3.21613e+06,3.21613e+06,1.58117e+07
0,0,0,0,0,2.77074e+07,-3.21681e+06,3.21681e+06,1.58117e+07
0,0,0,0,0,2.77132e+07,-3.21748e+06,3.21748e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.19232e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.19295e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,2.86139e+07,-3.32205e+06,3.32205e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.86196e+07,-3.32271e+06,3.32271e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.17309e+07,-3.68393e+06,3.68393e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17372e+07,-3.68467e+06,3.68467e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17435e+07,-3.6854e+06,3.6854e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17499e+07,-3.68613e+06,3.68613e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.74783e+07,-3.19021e+06,3.19021e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.74838e+07,-3.19084e+06,3.19084e+06,1.58117e+07
