0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.329996,0.329996
0.977454,0.977454,-0.329449,0.329449
0.977454,0.977454,-0.328902,0.328902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,-0.301624,0.301624
0.977454,0.977454,-0.301104,0.301104
0.977454,0.977454,-0.300584,0.300584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,-0.274641,0.274641
0.977454,0.977454,0,-0
0.977454,0.977454,-0.273655,0.273655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.887272,0.887272,0,-0
0.887272,0.887272,0,-0
0.887272,0.887272,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.887272,0.887272,0,-0
1.000000,1.000000,0,-0
0.887272,0.887272,0,-0
0.887272,0.887272,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,-0.42336,0.42336
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
0.977454,0.977454,0,-0
