0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48589e+07,0,0,1.25047e+07
0,0,0,0,0,2.53211e+07,-292229,292229,1.25047e+07
0,0,0,0,0,2.53265e+07,-290849,290849,1.25047e+07
0,0,0,0,0,2.5332e+07,-289470,289470,1.25047e+07
0,0,0,0,0,2.53374e+07,-288091,288091,1.25047e+07
0,0,0,0,0,2.63026e+07,-286711,286711,1.25047e+07
0,0,0,0,0,2.60242e+07,-102703,102703,1.25047e+07
0,0,0,0,0,2.60298e+07,-101267,101267,1.25047e+07
0,0,0,0,0,2.60354e+07,-99831,99831,1.25047e+07
0,0,0,0,0,2.56668e+07,-98394.6,98394.6,1.25047e+07
0,0,0,0,0,2.57828e+07,-167975,167975,1.25047e+07
0,0,0,0,0,2.57883e+07,-166559,166559,1.25047e+07
0,0,0,0,0,2.57939e+07,-165144,165144,1.25047e+07
0,0,0,0,0,2.71039e+07,-163728,163728,1.25047e+07
0,0,0,0,0,2.68573e+07,0,0,1.25047e+07
0,0,0,0,0,2.68655e+07,0,0,1.25047e+07
0,0,0,0,0,2.68736e+07,0,0,1.25047e+07
0,0,0,0,0,2.68818e+07,0,0,1.25047e+07
0,0,0,0,0,2.71976e+07,0,0,1.25047e+07
0,0,0,0,0,2.72058e+07,0,0,1.25047e+07
0,0,0,0,0,2.72141e+07,0,0,1.25047e+07
0,0,0,0,0,2.72223e+07,0,0,1.25047e+07
0,0,0,0,0,2.78828e+07,0,0,1.25047e+07
0,0,0,0,0,2.78912e+07,0,0,1.25047e+07
0,0,0,0,0,2.78997e+07,0,0,1.25047e+07
0,0,0,0,0,2.79082e+07,0,0,1.25047e+07
0,0,0,0,0,2.94545e+07,-627590,627590,1.25047e+07
0,0,0,0,0,2.94634e+07,-627781,627781,1.25047e+07
0,0,0,0,0,2.94724e+07,-627971,627971,1.25047e+07
0,0,0,0,0,2.94813e+07,-628161,628161,1.25047e+07
0,0,0,0,0,2.94902e+07,-628352,628352,1.25047e+07
0,0,0,0,0,2.83069e+07,-603137,603137,1.25047e+07
0,0,0,0,0,2.83154e+07,-603320,603320,1.25047e+07
0,0,0,0,0,2.8324e+07,-603503,603503,1.25047e+07
0,0,0,0,0,2.83326e+07,-603686,603686,1.25047e+07
0,0,0,0,0,2.78712e+07,0,0,1.25047e+07
0,0,0,0,0,2.78797e+07,0,0,1.25047e+07
0,0,0,0,0,2.78881e+07,0,0,1.25047e+07
0,0,0,0,0,2.78966e+07,0,0,1.25047e+07
0,0,0,0,0,2.54155e+07,0,0,1.25047e+07
0,0,0,0,0,2.57277e+07,-195765,195765,1.25047e+07
0,0,0,0,0,2.57333e+07,-194363,194363,1.25047e+07
0,0,0,0,0,2.57388e+07,-192961,192961,1.25047e+07
0,0,0,0,0,2.57443e+07,-191558,191558,1.25047e+07
0,0,0,0,1.02942e-71,2.6561e+07,-190155,190155,1.25047e+07
0,0,0,0,0,2.63332e+07,-38847.6,38847.6,1.25047e+07
0,0,0,0,0,2.63387e+07,-37459.5,37459.5,1.25047e+07
0,0,0,0,0,2.63441e+07,-36071.1,36071.1,1.25047e+07
0,0,0,0,0,2.92024e+07,-34682.4,34682.4,1.25047e+07
0,0,0,0,0,2.91569e+07,0,0,1.25047e+07
0,0,0,0,0,2.91654e+07,0,0,1.25047e+07
0,0,0,0,0,2.91738e+07,0,0,1.25047e+07
0,0,0,0,0,2.52511e+07,0,0,1.25047e+07
0,0,0,0,0,2.56018e+07,-220694,220694,1.25047e+07
0,0,0,0,0,2.5607e+07,-219360,219360,1.25047e+07
0,0,0,0,0,2.56123e+07,-218026,218026,1.25047e+07
0,0,0,0,0,2.56175e+07,-216691,216691,1.25047e+07
0,0,0,0,0,2.65976e+07,-215356,215356,1.25047e+07
0,0,0,0,0,2.63146e+07,-28524.7,28524.7,1.25047e+07
0,0,0,0,0,2.632e+07,-27135.3,27135.3,1.25047e+07
0,0,0,0,0,2.63255e+07,-25745.9,25745.9,1.25047e+07
0,0,0,0,0,2.59507e+07,-24356.2,24356.2,1.25047e+07
0,0,0,0,0,2.60683e+07,-95094.3,95094.3,1.25047e+07
0,0,0,0,0,2.60737e+07,-93724.7,93724.7,1.25047e+07
0,0,0,0,0,2.6079e+07,-92355.1,92355.1,1.25047e+07
0,0,0,0,0,2.74092e+07,-90985.1,90985.1,1.25047e+07
0,0,0,0,0,2.72755e+07,0,0,1.25047e+07
0,0,0,0,0,2.72834e+07,0,0,1.25047e+07
0,0,0,0,0,2.72913e+07,0,0,1.25047e+07
0,0,0,0,0,2.72992e+07,0,0,1.25047e+07
0,0,0,0,0,2.76195e+07,0,0,1.25047e+07
0,0,0,0,0,2.76275e+07,0,0,1.25047e+07
0,0,0,0,0,2.76355e+07,0,0,1.25047e+07
0,0,0,0,0,2.76435e+07,0,0,1.25047e+07
0,0,0,0,0,2.83137e+07,0,0,1.25047e+07
0,0,0,0,0,2.83219e+07,0,0,1.25047e+07
0,0,0,0,0,2.83301e+07,0,0,1.25047e+07
0,0,0,0,0,2.83383e+07,0,0,1.25047e+07
0,0,0,0,0,2.9908e+07,-637254,637254,1.25047e+07
0,0,0,0,0,2.99167e+07,-637438,637438,1.25047e+07
0,0,0,0,0,2.99253e+07,-637622,637622,1.25047e+07
0,0,0,0,0,2.9934e+07,-637806,637806,1.25047e+07
0,0,0,0,0,2.99426e+07,-637990,637990,1.25047e+07
0,0,0,0,0,2.87407e+07,-612380,612380,1.25047e+07
0,0,0,0,0,2.8749e+07,-612557,612557,1.25047e+07
0,0,0,0,0,2.87573e+07,-612734,612734,1.25047e+07
0,0,0,0,0,2.87656e+07,-612911,612911,1.25047e+07
0,0,0,0,0,2.82967e+07,0,0,1.25047e+07
0,0,0,0,0,2.83049e+07,0,0,1.25047e+07
0,0,0,0,0,2.83131e+07,0,0,1.25047e+07
0,0,0,0,0,2.83213e+07,0,0,1.25047e+07
0,0,0,0,0,2.5802e+07,0,0,1.25047e+07
0,0,0,0,0,2.5466e+07,-663795,663795,1.25047e+07
0,0,0,0,0,2.33168e+07,-2.81702e+06,2.81702e+06,1.41415e+07
0,0,0,0,0,2.33213e+07,-2.81644e+06,2.81644e+06,1.41415e+07
0,0,0,0,0,2.33259e+07,-2.81586e+06,2.81586e+06,1.41415e+07
0,0,0,0,1.02942e-71,2.4068e+07,-2.90118e+06,2.90118e+06,1.41415e+07
0,0,0,0,0,2.38881e+07,-2.78204e+06,2.78204e+06,1.41415e+07
0,0,0,0,0,2.38947e+07,-2.7828e+06,2.7828e+06,1.41415e+07
0,0,0,0,0,2.39013e+07,-2.78357e+06,2.78357e+06,1.41415e+07
0,0,0,0,0,2.89708e+07,-617285,617285,1.25047e+07
0,0,0,0,0,2.89788e+07,-617455,617455,1.25047e+07
0,0,0,0,0,2.89869e+07,-617626,617626,1.25047e+07
0,0,0,0,0,2.89949e+07,-617797,617797,1.25047e+07
0,0,0,0,0,2.56306e+07,0,0,1.25047e+07
0,0,0,0,0,2.58734e+07,-151482,151482,1.25047e+07
0,0,0,0,0,2.58784e+07,-150190,150190,1.25047e+07
0,0,0,0,0,2.58835e+07,-148898,148898,1.25047e+07
0,0,0,0,0,2.58886e+07,-147605,147605,1.25047e+07
0,0,0,0,0,2.68831e+07,-146313,146313,1.25047e+07
0,0,0,0,0,2.66629e+07,0,0,1.25047e+07
0,0,0,0,0,2.66702e+07,0,0,1.25047e+07
0,0,0,0,0,2.66776e+07,0,0,1.25047e+07
0,0,0,0,0,2.62991e+07,0,0,1.25047e+07
0,0,0,0,0,2.63446e+07,-24570.9,24570.9,1.25047e+07
0,0,0,0,0,2.63498e+07,-23245.3,23245.3,1.25047e+07
0,0,0,0,0,2.6355e+07,-21919.3,21919.3,1.25047e+07
0,0,0,0,0,2.77047e+07,-20593,20593,1.25047e+07
0,0,0,0,0,2.76803e+07,0,0,1.25047e+07
0,0,0,0,0,2.76879e+07,0,0,1.25047e+07
0,0,0,0,0,2.76956e+07,0,0,1.25047e+07
0,0,0,0,0,2.77032e+07,0,0,1.25047e+07
0,0,0,0,0,2.80279e+07,0,0,1.25047e+07
0,0,0,0,0,2.80356e+07,0,0,1.25047e+07
0,0,0,0,0,2.80433e+07,0,0,1.25047e+07
0,0,0,0,0,2.80511e+07,0,0,1.25047e+07
0,0,0,0,0,2.87308e+07,0,0,1.25047e+07
0,0,0,0,0,2.87387e+07,0,0,1.25047e+07
0,0,0,0,0,2.87467e+07,0,0,1.25047e+07
0,0,0,0,0,2.87546e+07,0,0,1.25047e+07
0,0,0,0,0,3.0347e+07,-646606,646606,1.25047e+07
0,0,0,0,0,3.03554e+07,-646785,646785,1.25047e+07
0,0,0,0,0,3.03637e+07,-646963,646963,1.25047e+07
0,0,0,0,0,3.03721e+07,-647141,647141,1.25047e+07
0,0,0,0,0,3.03805e+07,-647320,647320,1.25047e+07
0,0,0,0,0,2.91605e+07,-621327,621327,1.25047e+07
0,0,0,0,0,2.91686e+07,-621498,621498,1.25047e+07
0,0,0,0,0,2.91766e+07,-621669,621669,1.25047e+07
0,0,0,0,0,2.91846e+07,-621840,621840,1.25047e+07
0,0,0,0,0,2.87086e+07,0,0,1.25047e+07
0,0,0,0,0,2.87165e+07,0,0,1.25047e+07
0,0,0,0,0,2.87244e+07,0,0,1.25047e+07
0,0,0,0,0,2.87323e+07,0,0,1.25047e+07
0,0,0,0,0,2.61762e+07,0,0,1.25047e+07
0,0,0,0,0,2.62723e+07,-57173.6,57173.6,1.25047e+07
0,0,0,0,0,2.62775e+07,-55860.7,55860.7,1.25047e+07
0,0,0,0,0,2.62827e+07,-54547.8,54547.8,1.25047e+07
0,0,0,0,0,2.62878e+07,-53234.6,53234.6,1.25047e+07
0,0,0,0,0,2.71284e+07,-51921.4,51921.4,1.25047e+07
0,0,0,0,1.02942e-71,2.70548e+07,0,0,1.25047e+07
0,0,0,0,0,2.70619e+07,0,0,1.25047e+07
0,0,0,0,0,2.7069e+07,0,0,1.25047e+07
0,0,0,0,0,2.93876e+07,-626164,626164,1.25047e+07
0,0,0,0,0,2.93953e+07,-626329,626329,1.25047e+07
0,0,0,0,0,2.94031e+07,-626494,626494,1.25047e+07
0,0,0,0,0,2.94108e+07,-626660,626660,1.25047e+07
0,0,0,0,0,2.5998e+07,0,0,1.25047e+07
0,0,0,0,0,2.61363e+07,-84476.1,84476.1,1.25047e+07
0,0,0,0,0,2.61412e+07,-83224.9,83224.9,1.25047e+07
0,0,0,0,0,2.61461e+07,-81973.5,81973.5,1.25047e+07
0,0,0,0,0,2.6151e+07,-80722,80722,1.25047e+07
0,0,0,0,0,2.71595e+07,-79470.2,79470.2,1.25047e+07
0,0,0,0,0,2.7043e+07,0,0,1.25047e+07
0,0,0,0,0,2.70501e+07,0,0,1.25047e+07
0,0,0,0,0,2.70573e+07,0,0,1.25047e+07
0,0,0,0,0,2.66731e+07,0,0,1.25047e+07
0,0,0,0,0,2.66801e+07,0,0,1.25047e+07
0,0,0,0,0,2.66872e+07,0,0,1.25047e+07
0,0,0,0,0,2.66942e+07,0,0,1.25047e+07
0,0,0,0,0,2.80647e+07,0,0,1.25047e+07
0,0,0,0,0,2.80721e+07,0,0,1.25047e+07
0,0,0,0,0,2.80795e+07,0,0,1.25047e+07
0,0,0,0,0,2.80869e+07,0,0,1.25047e+07
0,0,0,0,0,2.80943e+07,0,0,1.25047e+07
0,0,0,0,0,2.84232e+07,0,0,1.25047e+07
0,0,0,0,0,2.84307e+07,0,0,1.25047e+07
0,0,0,0,0,2.84382e+07,0,0,1.25047e+07
0,0,0,0,0,2.84457e+07,0,0,1.25047e+07
0,0,0,0,0,2.85268e+07,-607824,607824,1.25047e+07
0,0,0,0,0,2.85343e+07,-607984,607984,1.25047e+07
0,0,0,0,0,2.85419e+07,-608144,608144,1.25047e+07
0,0,0,0,0,2.85494e+07,-608304,608304,1.25047e+07
0,0,0,0,0,3.0772e+07,-655662,655662,1.25047e+07
0,0,0,0,0,3.07801e+07,-655835,655835,1.25047e+07
0,0,0,0,0,3.07882e+07,-656008,656008,1.25047e+07
0,0,0,0,0,3.07963e+07,-656180,656180,1.25047e+07
0,0,0,0,0,3.08044e+07,-656353,656353,1.25047e+07
0,0,0,0,0,2.95671e+07,-629989,629989,1.25047e+07
0,0,0,0,0,2.95749e+07,-630155,630155,1.25047e+07
0,0,0,0,0,2.95827e+07,-630321,630321,1.25047e+07
0,0,0,0,0,2.95904e+07,-630487,630487,1.25047e+07
0,0,0,0,0,2.85002e+07,-607256,607256,1.25047e+07
0,0,0,0,0,2.85077e+07,-607416,607416,1.25047e+07
0,0,0,0,0,2.85152e+07,-607576,607576,1.25047e+07
0,0,0,0,0,2.85227e+07,-607736,607736,1.25047e+07
0,0,0,0,0,2.65385e+07,0,0,1.25047e+07
0,0,0,0,0,2.59917e+07,-553807,553807,1.25047e+07
0,0,0,0,0,2.37827e+07,-2.76976e+06,2.76976e+06,1.41415e+07
0,0,0,0,0,2.65594e+07,0,0,1.25047e+07
0,0,0,0,0,2.37952e+07,-2.77122e+06,2.77122e+06,1.41415e+07
0,0,0,0,0,2.37952e+07,-2.77122e+06,2.77122e+06,1.41415e+07
0,0,0,0,1.02942e-71,2.456e+07,-2.86029e+06,2.86029e+06,1.41415e+07
0,0,0,0,0,2.45662e+07,-2.86101e+06,2.86101e+06,1.41415e+07
0,0,0,0,0,2.45724e+07,-2.86173e+06,2.86173e+06,1.41415e+07
0,0,0,0,0,2.45786e+07,-2.86245e+06,2.86245e+06,1.41415e+07
0,0,0,0,0,2.9791e+07,-634761,634761,1.25047e+07
0,0,0,0,0,2.97985e+07,-634921,634921,1.25047e+07
0,0,0,0,0,2.9806e+07,-635080,635080,1.25047e+07
0,0,0,0,0,2.98135e+07,-635240,635240,1.25047e+07
0,0,0,0,0,2.63536e+07,0,0,1.25047e+07
0,0,0,0,0,2.63908e+07,-19609.7,19609.7,1.25047e+07
0,0,0,0,0,2.63955e+07,-18400.2,18400.2,1.25047e+07
0,0,0,0,0,2.64003e+07,-17190.3,17190.3,1.25047e+07
0,0,0,0,0,2.6405e+07,-15980.5,15980.5,1.25047e+07
0,0,0,0,0,2.7427e+07,-14770.3,14770.3,1.25047e+07
0,0,0,0,0,2.74109e+07,0,0,1.25047e+07
0,0,0,0,0,2.74178e+07,0,0,1.25047e+07
0,0,0,0,0,2.74247e+07,0,0,1.25047e+07
0,0,0,0,0,2.7035e+07,0,0,1.25047e+07
0,0,0,0,0,2.70418e+07,0,0,1.25047e+07
0,0,0,0,0,2.70486e+07,0,0,1.25047e+07
0,0,0,0,0,2.70554e+07,0,0,1.25047e+07
0,0,0,0,0,2.84442e+07,0,0,1.25047e+07
0,0,0,0,0,2.84513e+07,0,0,1.25047e+07
0,0,0,0,0,2.84585e+07,0,0,1.25047e+07
0,0,0,0,0,2.84656e+07,0,0,1.25047e+07
0,0,0,0,0,2.84728e+07,0,0,1.25047e+07
0,0,0,0,0,2.88057e+07,0,0,1.25047e+07
0,0,0,0,0,2.8813e+07,0,0,1.25047e+07
0,0,0,0,0,2.8219e+07,-601264,601264,1.25047e+07
0,0,0,0,0,2.8226e+07,-601415,601415,1.25047e+07
0,0,0,0,0,2.89093e+07,-615974,615974,1.25047e+07
0,0,0,0,0,2.89166e+07,-616129,616129,1.25047e+07
0,0,0,0,0,2.89239e+07,-616284,616284,1.25047e+07
0,0,0,0,0,2.89311e+07,-616438,616438,1.25047e+07
0,0,0,0,0,3.11831e+07,-664422,664422,1.25047e+07
0,0,0,0,0,3.11909e+07,-664588,664588,1.25047e+07
0,0,0,0,0,3.11988e+07,-664755,664755,1.25047e+07
0,0,0,0,0,3.12066e+07,-664922,664922,1.25047e+07
0,0,0,0,0,3.12144e+07,-665089,665089,1.25047e+07
0,0,0,0,0,2.99603e+07,-638367,638367,1.25047e+07
0,0,0,0,0,2.99678e+07,-638527,638527,1.25047e+07
0,0,0,0,0,2.99753e+07,-638687,638687,1.25047e+07
0,0,0,0,0,2.99828e+07,-638848,638848,1.25047e+07
0,0,0,0,0,2.88778e+07,-615302,615302,1.25047e+07
0,0,0,0,0,2.8885e+07,-615456,615456,1.25047e+07
0,0,0,0,0,2.88923e+07,-615611,615611,1.25047e+07
0,0,0,0,0,2.88995e+07,-615765,615765,1.25047e+07
0,0,0,0,0,2.68888e+07,0,0,1.25047e+07
0,0,0,0,0,2.68955e+07,0,0,1.25047e+07
0,0,0,0,0,2.69023e+07,0,0,1.25047e+07
0,0,0,0,0,2.6909e+07,0,0,1.25047e+07
0,0,0,0,0,2.69158e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,1.02942e-71,2.77806e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,1.02942e-71,2.77872e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.77939e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.78006e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,3.0181e+07,-643070,643070,1.25047e+07
0,0,0,3.42185e+08,0,3.01883e+07,-643224,643224,1.25047e+07
0,0,0,3.42185e+08,0,3.01955e+07,-643379,643379,1.25047e+07
0,0,0,3.42185e+08,0,3.02027e+07,-643533,643533,1.25047e+07
0,0,0,3.42185e+08,0,2.66973e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.67038e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.67102e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.67166e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.6723e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.77598e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.77665e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.77731e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.77798e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.73847e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.73912e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.73978e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.74044e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.88107e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.88176e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.88245e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.88314e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.88383e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.85665e+07,-608670,608670,1.25047e+07
0,0,0,3.42185e+08,0,2.85734e+07,-608816,608816,1.25047e+07
0,0,0,3.42185e+08,0,2.85802e+07,-608962,608962,1.25047e+07
0,0,0,3.42185e+08,0,2.85871e+07,-609107,609107,1.25047e+07
0,0,0,3.42185e+08,0,2.92787e+07,-623845,623845,1.25047e+07
0,0,0,3.42185e+08,0,2.92857e+07,-623994,623994,1.25047e+07
0,0,0,3.42185e+08,0,2.92928e+07,-624144,624144,1.25047e+07
0,0,0,3.42185e+08,0,2.92998e+07,-624293,624293,1.25047e+07
0,0,0,3.42185e+08,0,3.15801e+07,-672880,672880,1.25047e+07
0,0,0,3.42185e+08,0,3.15876e+07,-673041,673041,1.25047e+07
0,0,0,3.42185e+08,0,3.15952e+07,-673202,673202,1.25047e+07
0,0,0,3.42185e+08,0,3.16027e+07,-673363,673363,1.25047e+07
0,0,0,3.42185e+08,0,3.16103e+07,-673524,673524,1.25047e+07
0,0,0,3.42185e+08,0,3.03399e+07,-646455,646455,1.25047e+07
0,0,0,3.42185e+08,0,3.03472e+07,-646610,646610,1.25047e+07
0,0,0,3.42185e+08,0,3.03544e+07,-646764,646764,1.25047e+07
0,0,0,3.42185e+08,0,3.03617e+07,-646919,646919,1.25047e+07
0,0,0,3.42185e+08,0,2.92423e+07,-623069,623069,1.25047e+07
0,0,0,3.42185e+08,0,2.92493e+07,-623218,623218,1.25047e+07
0,0,0,3.42185e+08,0,2.92563e+07,-623366,623366,1.25047e+07
0,0,0,3.42185e+08,0,2.92633e+07,-623515,623515,1.25047e+07
0,0,0,3.42185e+08,0,2.72269e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.72334e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.72399e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.72465e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.7253e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.81282e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.81347e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.81411e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.81475e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,3.05573e+07,-651088,651088,1.25047e+07
0,0,0,3.42185e+08,0,2.79593e+07,-3.25618e+06,3.25618e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.05713e+07,-651385,651385,1.25047e+07
0,0,0,3.42185e+08,0,3.05782e+07,-651534,651534,1.25047e+07
0,0,0,3.42185e+08,0,2.7029e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.64711e+07,-564022,564022,1.25047e+07
0,0,0,3.42185e+08,0,2.42205e+07,-2.82076e+06,2.82076e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.70475e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.42316e+07,-2.82204e+06,2.82204e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.8103e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.81094e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.81158e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.81222e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.77219e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.77282e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.77346e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.48471e+07,-2.89373e+06,2.89373e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.61219e+07,-3.0422e+06,3.0422e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.91708e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.91774e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.91841e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.91907e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.89153e+07,-616101,616101,1.25047e+07
0,0,0,3.42185e+08,0,2.89219e+07,-616242,616242,1.25047e+07
0,0,0,3.42185e+08,0,2.89285e+07,-616382,616382,1.25047e+07
0,0,0,3.42185e+08,0,2.89351e+07,-616522,616522,1.25047e+07
0,0,0,3.42185e+08,0,2.96348e+07,-631432,631432,1.25047e+07
0,0,0,3.42185e+08,0,2.96416e+07,-631576,631576,1.25047e+07
0,0,0,3.42185e+08,0,2.96483e+07,-631720,631720,1.25047e+07
0,0,0,3.42185e+08,0,2.96551e+07,-631864,631864,1.25047e+07
0,0,0,3.42185e+08,0,3.18435e+07,-800210,800210,1.25047e+07
0,0,0,3.42185e+08,0,3.18467e+07,-804460,804460,1.25047e+07
0,0,0,3.42185e+08,0,3.18498e+07,-808711,808711,1.25047e+07
0,0,0,3.42185e+08,0,3.1853e+07,-812963,812963,1.25047e+07
0,0,0,3.42185e+08,0,3.18562e+07,-817214,817214,1.25047e+07
0,0,0,3.42185e+08,0,3.07057e+07,-654249,654249,1.25047e+07
0,0,0,3.42185e+08,0,3.07127e+07,-654398,654398,1.25047e+07
0,0,0,3.42185e+08,0,3.07196e+07,-654547,654547,1.25047e+07
0,0,0,3.42185e+08,0,3.07266e+07,-654696,654696,1.25047e+07
0,0,0,3.42185e+08,0,2.95935e+07,-630551,630551,1.25047e+07
0,0,0,3.42185e+08,0,2.96002e+07,-630694,630694,1.25047e+07
0,0,0,3.42185e+08,0,2.96069e+07,-630838,630838,1.25047e+07
0,0,0,3.42185e+08,0,2.96137e+07,-630981,630981,1.25047e+07
0,0,0,3.42185e+08,0,2.75526e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.75589e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.75652e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.75714e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.75777e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.84631e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.84692e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.78813e+07,-594070,594070,1.25047e+07
0,0,0,3.42185e+08,0,2.55106e+07,-2.971e+06,2.971e+06,1.41415e+07
0,0,0,3.42185e+08,0,3.09196e+07,-658807,658807,1.25047e+07
0,0,0,3.42185e+08,0,3.09263e+07,-658950,658950,1.25047e+07
0,0,0,3.42185e+08,0,3.0933e+07,-659093,659093,1.25047e+07
0,0,0,3.42185e+08,0,3.09397e+07,-659235,659235,1.25047e+07
0,0,0,3.42185e+08,0,2.73481e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.73541e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.736e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.45113e+07,-2.85462e+06,2.85462e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.45166e+07,-2.85523e+06,2.85523e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.54672e+07,-2.96595e+06,2.96595e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.54728e+07,-2.96659e+06,2.96659e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.54783e+07,-2.96723e+06,2.96723e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.54838e+07,-2.96787e+06,2.96787e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.51207e+07,-2.9256e+06,2.9256e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.51262e+07,-2.92623e+06,2.92623e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.51316e+07,-2.92686e+06,2.92686e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.5137e+07,-2.92749e+06,2.92749e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.64264e+07,-3.07765e+06,3.07765e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.64321e+07,-3.07832e+06,3.07832e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.64378e+07,-3.07899e+06,3.07899e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.64436e+07,-3.07965e+06,3.07965e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.89135e+07,-616063,616063,1.25047e+07
0,0,0,3.42185e+08,0,2.67576e+07,-3.11623e+06,3.11623e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.67634e+07,-3.1169e+06,3.1169e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.92633e+07,-623515,623515,1.25047e+07
0,0,0,3.42185e+08,0,2.92696e+07,-623650,623650,1.25047e+07
0,0,0,3.42185e+08,0,2.99771e+07,-638725,638725,1.25047e+07
0,0,0,3.42185e+08,0,2.99836e+07,-638863,638863,1.25047e+07
0,0,0,3.42185e+08,0,2.999e+07,-639001,639001,1.25047e+07
0,0,0,3.42185e+08,0,2.99965e+07,-639139,639139,1.25047e+07
0,0,0,3.42185e+08,0,3.20042e+07,-1.01497e+06,1.01497e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.20073e+07,-1.01905e+06,1.01905e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.20103e+07,-1.02313e+06,1.02313e+06,1.25047e+07
