0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9679e+07,0,0,1.30602e+07
0,0,0,0,0,2.56882e+07,0,0,1.30602e+07
0,0,0,0,0,2.62484e+07,-355336,355336,1.30602e+07
0,0,0,0,0,2.62536e+07,-354000,354000,1.30602e+07
0,0,0,0,0,2.62589e+07,-352664,352664,1.30602e+07
0,0,0,0,0,2.62641e+07,-351328,351328,1.30602e+07
0,0,0,0,0,2.72611e+07,-349991,349991,1.30602e+07
0,0,0,0,0,2.6973e+07,-159952,159952,1.30602e+07
0,0,0,0,0,2.69785e+07,-158560,158560,1.30602e+07
0,0,0,0,0,2.69839e+07,-157169,157169,1.30602e+07
0,0,0,0,0,2.66027e+07,-155777,155777,1.30602e+07
0,0,0,0,0,2.67222e+07,-227759,227759,1.30602e+07
0,0,0,0,0,2.67276e+07,-226388,226388,1.30602e+07
0,0,0,0,0,2.67329e+07,-225016,225016,1.30602e+07
0,0,0,0,0,2.8086e+07,-223645,223645,1.30602e+07
0,0,0,0,0,2.77459e+07,0,0,1.30602e+07
0,0,0,0,0,2.77538e+07,0,0,1.30602e+07
0,0,0,0,0,2.77617e+07,0,0,1.30602e+07
0,0,0,0,0,2.77696e+07,0,0,1.30602e+07
0,0,0,0,0,2.80953e+07,0,0,1.30602e+07
0,0,0,0,0,2.81033e+07,0,0,1.30602e+07
0,0,0,0,0,2.81113e+07,0,0,1.30602e+07
0,0,0,0,0,2.81193e+07,0,0,1.30602e+07
0,0,0,0,0,2.8801e+07,0,0,1.30602e+07
0,0,0,0,0,2.88092e+07,0,0,1.30602e+07
0,0,0,0,0,2.88174e+07,0,0,1.30602e+07
0,0,0,0,0,2.88256e+07,0,0,1.30602e+07
0,0,0,0,0,3.04018e+07,-668547,668547,1.30602e+07
0,0,0,0,0,3.04105e+07,-668737,668737,1.30602e+07
0,0,0,0,0,3.04191e+07,-668928,668928,1.30602e+07
0,0,0,0,0,3.04278e+07,-669118,669118,1.30602e+07
0,0,0,0,0,3.04364e+07,-669308,669308,1.30602e+07
0,0,0,0,0,2.9857e+07,0,0,1.30602e+07
0,0,0,0,0,2.98654e+07,0,0,1.30602e+07
0,0,0,0,0,2.98739e+07,0,0,1.30602e+07
0,0,0,0,0,2.98824e+07,0,0,1.30602e+07
0,0,0,0,0,2.8782e+07,0,0,1.30602e+07
0,0,0,0,0,2.87902e+07,0,0,1.30602e+07
0,0,0,0,0,2.87984e+07,0,0,1.30602e+07
0,0,0,0,0,2.88066e+07,0,0,1.30602e+07
0,0,0,0,0,2.6244e+07,0,0,1.30602e+07
0,0,0,0,0,2.66547e+07,-259172,259172,1.30602e+07
0,0,0,0,0,2.66601e+07,-257814,257814,1.30602e+07
0,0,0,0,0,2.66654e+07,-256455,256455,1.30602e+07
0,0,0,0,0,2.66707e+07,-255096,255096,1.30602e+07
0,0,0,0,1.02942e-71,2.75137e+07,-253737,253737,1.30602e+07
0,0,0,0,0,2.72781e+07,-97597,97597,1.30602e+07
0,0,0,0,0,2.72834e+07,-96252.1,96252.1,1.30602e+07
0,0,0,0,0,2.72887e+07,-94906.8,94906.8,1.30602e+07
0,0,0,0,0,3.02394e+07,-93561.6,93561.6,1.30602e+07
0,0,0,0,0,3.0102e+07,0,0,1.30602e+07
0,0,0,0,0,3.01102e+07,0,0,1.30602e+07
0,0,0,0,0,3.01184e+07,0,0,1.30602e+07
0,0,0,0,0,2.60682e+07,0,0,1.30602e+07
0,0,0,0,0,2.65203e+07,-286034,286034,1.30602e+07
0,0,0,0,0,2.37193e+07,-3.09084e+06,3.09084e+06,1.47696e+07
0,0,0,0,0,2.37236e+07,-3.09031e+06,3.09031e+06,1.47696e+07
0,0,0,0,0,2.37279e+07,-3.08978e+06,3.08978e+06,1.47696e+07
0,0,0,0,0,2.46303e+07,-3.19751e+06,3.19751e+06,1.47696e+07
0,0,0,0,0,2.43369e+07,-3.00553e+06,3.00553e+06,1.47696e+07
0,0,0,0,0,2.43414e+07,-3.00498e+06,3.00498e+06,1.47696e+07
0,0,0,0,0,2.43459e+07,-3.00443e+06,3.00443e+06,1.47696e+07
0,0,0,0,0,2.40002e+07,-2.96166e+06,2.96166e+06,1.47696e+07
0,0,0,0,0,2.41204e+07,-3.03554e+06,3.03554e+06,1.47696e+07
0,0,0,0,0,2.41248e+07,-3.035e+06,3.035e+06,1.47696e+07
0,0,0,0,0,2.41293e+07,-3.03445e+06,3.03445e+06,1.47696e+07
0,0,0,0,0,2.53539e+07,-3.18101e+06,3.18101e+06,1.47696e+07
0,0,0,0,0,2.81511e+07,0,0,1.30602e+07
0,0,0,0,0,2.81587e+07,0,0,1.30602e+07
0,0,0,0,0,2.81664e+07,0,0,1.30602e+07
0,0,0,0,0,2.51429e+07,-3.03113e+06,3.03113e+06,1.47696e+07
0,0,0,0,0,2.54374e+07,-3.06664e+06,3.06664e+06,1.47696e+07
0,0,0,0,0,2.85118e+07,0,0,1.30602e+07
0,0,0,0,0,2.85196e+07,0,0,1.30602e+07
0,0,0,0,0,2.85273e+07,0,0,1.30602e+07
0,0,0,0,0,2.92185e+07,0,0,1.30602e+07
0,0,0,0,0,2.92264e+07,0,0,1.30602e+07
0,0,0,0,0,2.92343e+07,0,0,1.30602e+07
0,0,0,0,0,2.92423e+07,0,0,1.30602e+07
0,0,0,0,0,3.08409e+07,-678203,678203,1.30602e+07
0,0,0,0,0,3.08493e+07,-678387,678387,1.30602e+07
0,0,0,0,0,3.08576e+07,-678571,678571,1.30602e+07
0,0,0,0,0,3.0866e+07,-678755,678755,1.30602e+07
0,0,0,0,0,3.08744e+07,-678939,678939,1.30602e+07
0,0,0,0,0,2.96345e+07,-651674,651674,1.30602e+07
0,0,0,0,0,2.96425e+07,-651850,651850,1.30602e+07
0,0,0,0,0,2.96506e+07,-652027,652027,1.30602e+07
0,0,0,0,0,2.96586e+07,-652204,652204,1.30602e+07
0,0,0,0,0,2.91942e+07,0,0,1.30602e+07
0,0,0,0,0,2.92022e+07,0,0,1.30602e+07
0,0,0,0,0,2.92101e+07,0,0,1.30602e+07
0,0,0,0,0,2.9218e+07,0,0,1.30602e+07
0,0,0,0,0,2.66185e+07,0,0,1.30602e+07
0,0,0,0,0,2.69228e+07,-190947,190947,1.30602e+07
0,0,0,0,0,2.6928e+07,-189633,189633,1.30602e+07
0,0,0,0,0,2.69331e+07,-188319,188319,1.30602e+07
0,0,0,0,0,2.69383e+07,-187005,187005,1.30602e+07
0,0,0,0,1.02942e-71,2.7793e+07,-185690,185690,1.30602e+07
0,0,0,0,0,2.69619e+07,-619356,619356,1.30602e+07
0,0,0,0,0,2.75589e+07,-26089.9,26089.9,1.30602e+07
0,0,0,0,0,2.69718e+07,-617059,617059,1.30602e+07
0,0,0,0,0,2.72362e+07,-3.28349e+06,3.28349e+06,1.30602e+07
0,0,0,0,0,2.98708e+07,-656869,656869,1.30602e+07
0,0,0,0,0,2.98785e+07,-657040,657040,1.30602e+07
0,0,0,0,0,2.98863e+07,-657211,657211,1.30602e+07
0,0,0,0,0,2.64358e+07,0,0,1.30602e+07
0,0,0,0,0,2.67834e+07,-218981,218981,1.30602e+07
0,0,0,0,0,2.67883e+07,-217729,217729,1.30602e+07
0,0,0,0,0,2.67932e+07,-216477,216477,1.30602e+07
0,0,0,0,0,2.67981e+07,-215225,215225,1.30602e+07
0,0,0,0,0,2.78235e+07,-213973,213973,1.30602e+07
0,0,0,0,0,2.75266e+07,-18551.8,18551.8,1.30602e+07
0,0,0,0,0,2.75317e+07,-17248.6,17248.6,1.30602e+07
0,0,0,0,0,2.75368e+07,-15945.4,15945.4,1.30602e+07
0,0,0,0,0,2.7144e+07,-14641.9,14641.9,1.30602e+07
0,0,0,0,0,2.43479e+07,-3.00745e+06,3.00745e+06,1.47696e+07
0,0,0,0,0,2.43521e+07,-3.00693e+06,3.00693e+06,1.47696e+07
0,0,0,0,0,2.43564e+07,-3.0064e+06,3.0064e+06,1.47696e+07
0,0,0,0,0,2.5598e+07,-3.15503e+06,3.15503e+06,1.47696e+07
0,0,0,0,0,2.54724e+07,-3.07085e+06,3.07085e+06,1.47696e+07
0,0,0,0,0,2.5479e+07,-3.07165e+06,3.07165e+06,1.47696e+07
0,0,0,0,0,2.8558e+07,0,0,1.30602e+07
0,0,0,0,0,2.54922e+07,-3.07324e+06,3.07324e+06,1.47696e+07
0,0,0,0,0,2.57905e+07,-3.1092e+06,3.1092e+06,1.47696e+07
0,0,0,0,0,2.89072e+07,0,0,1.30602e+07
0,0,0,0,0,2.89147e+07,0,0,1.30602e+07
0,0,0,0,0,2.58105e+07,-3.11162e+06,3.11162e+06,1.47696e+07
0,0,0,0,0,2.64356e+07,-3.18697e+06,3.18697e+06,1.47696e+07
0,0,0,0,0,2.96302e+07,0,0,1.30602e+07
0,0,0,0,0,2.96379e+07,0,0,1.30602e+07
0,0,0,0,0,2.90077e+07,-637890,637890,1.30602e+07
0,0,0,0,0,3.12659e+07,-687548,687548,1.30602e+07
0,0,0,0,0,3.1274e+07,-687726,687726,1.30602e+07
0,0,0,0,0,3.12821e+07,-687904,687904,1.30602e+07
0,0,0,0,0,3.12902e+07,-688083,688083,1.30602e+07
0,0,0,0,0,3.12983e+07,-688261,688261,1.30602e+07
0,0,0,0,0,3.0041e+07,-660613,660613,1.30602e+07
0,0,0,0,0,3.00488e+07,-660784,660784,1.30602e+07
0,0,0,0,0,3.00566e+07,-660955,660955,1.30602e+07
0,0,0,0,0,3.00643e+07,-661126,661126,1.30602e+07
0,0,0,0,0,2.95933e+07,0,0,1.30602e+07
0,0,0,0,0,2.96009e+07,0,0,1.30602e+07
0,0,0,0,0,2.96086e+07,0,0,1.30602e+07
0,0,0,0,0,2.643e+07,-3.18629e+06,3.18629e+06,1.47696e+07
0,0,0,0,0,2.6981e+07,0,0,1.30602e+07
0,0,0,0,0,2.66016e+07,-705610,705610,1.30602e+07
0,0,0,0,0,2.4283e+07,-3.02791e+06,3.02791e+06,1.47696e+07
0,0,0,0,0,2.71923e+07,-122361,122361,1.30602e+07
0,0,0,0,0,2.42915e+07,-3.02687e+06,3.02687e+06,1.47696e+07
0,0,0,0,0,2.50642e+07,-3.11898e+06,3.11898e+06,1.47696e+07
0,0,0,0,1.02942e-71,2.48839e+07,-2.99991e+06,2.99991e+06,1.47696e+07
0,0,0,0,0,2.48901e+07,-3.00066e+06,3.00066e+06,1.47696e+07
0,0,0,0,0,2.48963e+07,-3.0014e+06,3.0014e+06,1.47696e+07
0,0,0,0,0,2.76042e+07,-3.32786e+06,3.32786e+06,1.30602e+07
0,0,0,0,0,2.7611e+07,-3.32868e+06,3.32868e+06,1.30602e+07
0,0,0,0,0,2.76179e+07,-3.32951e+06,3.32951e+06,1.30602e+07
0,0,0,0,0,2.76247e+07,-3.33033e+06,3.33033e+06,1.30602e+07
0,0,0,0,0,2.39093e+07,-2.88242e+06,2.88242e+06,1.47696e+07
0,0,0,0,0,2.4155e+07,-3.0372e+06,3.0372e+06,1.47696e+07
0,0,0,0,0,2.4159e+07,-3.0367e+06,3.0367e+06,1.47696e+07
0,0,0,0,0,2.4163e+07,-3.0362e+06,3.0362e+06,1.47696e+07
0,0,0,0,0,2.41671e+07,-3.03571e+06,3.03571e+06,1.47696e+07
0,0,0,0,0,2.5094e+07,-3.14647e+06,3.14647e+06,1.47696e+07
0,0,0,0,0,2.4868e+07,-2.99799e+06,2.99799e+06,1.47696e+07
0,0,0,0,0,2.48742e+07,-2.99874e+06,2.99874e+06,1.47696e+07
0,0,0,0,0,2.48804e+07,-2.99948e+06,2.99948e+06,1.47696e+07
0,0,0,0,0,2.45267e+07,-2.95685e+06,2.95685e+06,1.47696e+07
0,0,0,0,0,2.45681e+07,-2.98026e+06,2.98026e+06,1.47696e+07
0,0,0,0,0,2.45722e+07,-2.97975e+06,2.97975e+06,1.47696e+07
0,0,0,0,0,2.45764e+07,-2.97924e+06,2.97924e+06,1.47696e+07
0,0,0,0,0,2.58342e+07,-3.12987e+06,3.12987e+06,1.47696e+07
0,0,0,0,0,2.58112e+07,-3.11169e+06,3.11169e+06,1.47696e+07
0,0,0,0,0,2.58175e+07,-3.11246e+06,3.11246e+06,1.47696e+07
0,0,0,0,0,2.58239e+07,-3.11323e+06,3.11323e+06,1.47696e+07
0,0,0,0,0,2.89443e+07,0,0,1.30602e+07
0,0,0,0,0,2.92827e+07,0,0,1.30602e+07
0,0,0,0,0,2.61388e+07,-3.15119e+06,3.15119e+06,1.47696e+07
0,0,0,0,0,2.92972e+07,0,0,1.30602e+07
0,0,0,0,0,2.93045e+07,0,0,1.30602e+07
0,0,0,0,0,3.00138e+07,0,0,1.30602e+07
0,0,0,0,0,2.67913e+07,-3.22986e+06,3.22986e+06,1.47696e+07
0,0,0,0,0,3.00286e+07,0,0,1.30602e+07
0,0,0,0,0,3.00361e+07,0,0,1.30602e+07
0,0,0,0,0,3.16774e+07,-696597,696597,1.30602e+07
0,0,0,0,0,3.16852e+07,-696769,696769,1.30602e+07
0,0,0,0,0,3.1693e+07,-696942,696942,1.30602e+07
0,0,0,0,0,3.17009e+07,-697114,697114,1.30602e+07
0,0,0,0,0,3.17087e+07,-697287,697287,1.30602e+07
0,0,0,0,0,3.04346e+07,-669269,669269,1.30602e+07
0,0,0,0,0,3.04422e+07,-669434,669434,1.30602e+07
0,0,0,0,0,3.04497e+07,-669600,669600,1.30602e+07
0,0,0,0,0,3.04572e+07,-669766,669766,1.30602e+07
0,0,0,0,0,2.99796e+07,0,0,1.30602e+07
0,0,0,0,0,2.67609e+07,-3.22619e+06,3.22619e+06,1.47696e+07
0,0,0,0,0,2.93491e+07,-645397,645397,1.30602e+07
0,0,0,0,0,2.67741e+07,-3.22778e+06,3.22778e+06,1.47696e+07
0,0,0,0,0,2.43915e+07,-2.94054e+06,2.94054e+06,1.47696e+07
0,0,0,0,0,2.44923e+07,-3.00222e+06,3.00222e+06,1.47696e+07
0,0,0,0,0,2.44965e+07,-3.00172e+06,3.00172e+06,1.47696e+07
0,0,0,0,0,2.45006e+07,-3.00122e+06,3.00122e+06,1.47696e+07
0,0,0,0,0,2.45047e+07,-3.00071e+06,3.00071e+06,1.47696e+07
0,0,0,0,0,2.45028e+07,-2.99948e+06,2.99948e+06,1.47696e+07
0,0,0,0,1.02942e-71,2.52872e+07,-3.09404e+06,3.09404e+06,1.47696e+07
0,0,0,0,0,2.5206e+07,-3.03873e+06,3.03873e+06,1.47696e+07
0,0,0,0,0,2.52119e+07,-3.03945e+06,3.03945e+06,1.47696e+07
0,0,0,0,0,2.52179e+07,-3.04017e+06,3.04017e+06,1.47696e+07
0,0,0,0,0,3.06571e+07,-674161,674161,1.30602e+07
0,0,0,0,0,3.06644e+07,-674321,674321,1.30602e+07
0,0,0,0,0,3.06716e+07,-674480,674480,1.30602e+07
0,0,0,0,0,3.06789e+07,-674640,674640,1.30602e+07
0,0,0,0,0,2.71363e+07,0,0,1.30602e+07
0,0,0,0,0,2.72847e+07,-91223.7,91223.7,1.30602e+07
0,0,0,0,0,2.72893e+07,-90051.6,90051.6,1.30602e+07
0,0,0,0,0,2.72939e+07,-88879.8,88879.8,1.30602e+07
0,0,0,0,0,2.72985e+07,-87707.3,87707.3,1.30602e+07
0,0,0,0,0,2.83504e+07,-86534.9,86534.9,1.30602e+07
0,0,0,0,0,2.82225e+07,0,0,1.30602e+07
0,0,0,0,0,2.82292e+07,0,0,1.30602e+07
0,0,0,0,0,2.82359e+07,0,0,1.30602e+07
0,0,0,0,0,2.78342e+07,0,0,1.30602e+07
0,0,0,0,0,2.78408e+07,0,0,1.30602e+07
0,0,0,0,0,2.78474e+07,0,0,1.30602e+07
0,0,0,0,0,2.78539e+07,0,0,1.30602e+07
0,0,0,0,0,2.92833e+07,0,0,1.30602e+07
0,0,0,0,0,2.92902e+07,0,0,1.30602e+07
0,0,0,0,0,2.92971e+07,0,0,1.30602e+07
0,0,0,0,0,2.9304e+07,0,0,1.30602e+07
0,0,0,0,0,2.9311e+07,0,0,1.30602e+07
0,0,0,0,0,2.96533e+07,0,0,1.30602e+07
0,0,0,0,0,2.96603e+07,0,0,1.30602e+07
0,0,0,0,0,2.96673e+07,0,0,1.30602e+07
0,0,0,0,0,2.96743e+07,0,0,1.30602e+07
0,0,0,0,0,2.97383e+07,-653956,653956,1.30602e+07
0,0,0,0,0,2.97453e+07,-654110,654110,1.30602e+07
0,0,0,0,0,2.97523e+07,-654265,654265,1.30602e+07
0,0,0,0,0,2.97594e+07,-654420,654420,1.30602e+07
0,0,0,0,0,3.20754e+07,-705349,705349,1.30602e+07
0,0,0,0,0,3.20829e+07,-705516,705516,1.30602e+07
0,0,0,0,0,3.20905e+07,-705682,705682,1.30602e+07
0,0,0,0,0,3.20981e+07,-705849,705849,1.30602e+07
0,0,0,0,0,3.21057e+07,-706016,706016,1.30602e+07
0,0,0,0,0,3.08153e+07,-677639,677639,1.30602e+07
0,0,0,0,0,3.08226e+07,-677800,677800,1.30602e+07
0,0,0,0,0,3.08298e+07,-677960,677960,1.30602e+07
0,0,0,0,0,3.08371e+07,-678120,678120,1.30602e+07
0,0,0,0,0,3.03533e+07,0,0,1.30602e+07
0,0,0,0,0,3.03604e+07,0,0,1.30602e+07
0,0,0,0,0,2.97142e+07,-653425,653425,1.30602e+07
0,0,0,0,0,2.97212e+07,-653580,653580,1.30602e+07
0,0,0,0,0,2.76714e+07,0,0,1.30602e+07
0,0,0,0,0,2.76779e+07,0,0,1.30602e+07
0,0,0,0,0,2.76845e+07,0,0,1.30602e+07
0,0,0,0,0,2.7691e+07,0,0,1.30602e+07
0,0,0,0,0,2.76975e+07,0,0,1.30602e+07
0,0,0,0,1.02942e-71,2.8587e+07,0,0,1.30602e+07
0,0,0,0,1.02942e-71,2.85935e+07,0,0,1.30602e+07
0,0,0,0,0,2.85999e+07,0,0,1.30602e+07
0,0,0,0,0,2.86064e+07,0,0,1.30602e+07
0,0,0,0,0,3.10347e+07,-682464,682464,1.30602e+07
0,0,0,0,0,3.10417e+07,-682618,682618,1.30602e+07
0,0,0,0,0,3.10487e+07,-682772,682772,1.30602e+07
0,0,0,0,0,3.10557e+07,-682926,682926,1.30602e+07
0,0,0,0,0,2.74693e+07,0,0,1.30602e+07
0,0,0,0,0,2.75229e+07,-30491.6,30491.6,1.30602e+07
0,0,0,0,0,2.75274e+07,-29360.5,29360.5,1.30602e+07
0,0,0,0,0,2.75318e+07,-28229.4,28229.4,1.30602e+07
0,0,0,0,0,2.75363e+07,-27097.6,27097.6,1.30602e+07
0,0,0,0,0,2.86009e+07,-25966.2,25966.2,1.30602e+07
0,0,0,0,0,2.85669e+07,0,0,1.30602e+07
0,0,0,0,0,2.85734e+07,0,0,1.30602e+07
0,0,0,0,0,2.85798e+07,0,0,1.30602e+07
0,0,0,0,0,2.81729e+07,0,0,1.30602e+07
0,0,0,0,0,2.81793e+07,0,0,1.30602e+07
0,0,0,0,0,2.81857e+07,0,0,1.30602e+07
0,0,0,0,0,2.8192e+07,0,0,1.30602e+07
0,0,0,0,0,2.96384e+07,0,0,1.30602e+07
0,0,0,0,0,2.9645e+07,0,0,1.30602e+07
0,0,0,0,0,2.96517e+07,0,0,1.30602e+07
0,0,0,0,0,2.96584e+07,0,0,1.30602e+07
0,0,0,0,0,2.96651e+07,0,0,1.30602e+07
0,0,0,0,0,3.00112e+07,0,0,1.30602e+07
0,0,0,0,0,3.0018e+07,0,0,1.30602e+07
0,0,0,0,0,3.00248e+07,0,0,1.30602e+07
0,0,0,0,0,3.00315e+07,0,0,1.30602e+07
0,0,0,0,0,3.00959e+07,-661821,661821,1.30602e+07
0,0,0,0,0,3.01027e+07,-661970,661970,1.30602e+07
0,0,0,0,0,3.01095e+07,-662119,662119,1.30602e+07
0,0,0,0,0,3.01163e+07,-662268,662268,1.30602e+07
0,0,0,0,0,3.24597e+07,-713801,713801,1.30602e+07
0,0,0,0,0,3.2467e+07,-713961,713961,1.30602e+07
0,0,0,0,0,3.24743e+07,-714122,714122,1.30602e+07
0,0,0,0,0,3.24816e+07,-714283,714283,1.30602e+07
0,0,0,0,0,3.2489e+07,-714444,714444,1.30602e+07
0,0,0,0,0,3.11828e+07,-685721,685721,1.30602e+07
0,0,0,0,0,3.11898e+07,-685876,685876,1.30602e+07
0,0,0,0,0,3.11969e+07,-686030,686030,1.30602e+07
0,0,0,0,0,3.12039e+07,-686185,686185,1.30602e+07
0,0,0,0,0,3.0053e+07,-660877,660877,1.30602e+07
0,0,0,0,0,3.00598e+07,-661026,661026,1.30602e+07
0,0,0,0,0,3.00666e+07,-661175,661175,1.30602e+07
0,0,0,0,0,2.74281e+07,-3.30662e+06,3.30662e+06,1.30602e+07
0,0,0,0,0,2.7999e+07,0,0,1.30602e+07
0,0,0,0,0,2.80053e+07,0,0,1.30602e+07
0,0,0,0,0,2.74088e+07,-602731,602731,1.30602e+07
0,0,0,0,0,2.50036e+07,-3.01433e+06,3.01433e+06,1.47696e+07
0,0,0,0,0,2.50092e+07,-3.01501e+06,3.01501e+06,1.47696e+07
0,0,0,0,0,2.58121e+07,-3.1118e+06,3.1118e+06,1.47696e+07
0,0,0,0,0,2.58176e+07,-3.11247e+06,3.11247e+06,1.47696e+07
0,0,0,0,0,2.58232e+07,-3.11314e+06,3.11314e+06,1.47696e+07
0,0,0,0,0,2.58287e+07,-3.11381e+06,3.11381e+06,1.47696e+07
0,0,0,0,0,2.86371e+07,-3.45238e+06,3.45238e+06,1.30602e+07
0,0,0,0,0,2.86432e+07,-3.45312e+06,3.45312e+06,1.30602e+07
0,0,0,0,0,2.86494e+07,-3.45386e+06,3.45386e+06,1.30602e+07
0,0,0,0,0,2.86556e+07,-3.4546e+06,3.4546e+06,1.30602e+07
0,0,0,0,0,2.48007e+07,-2.98987e+06,2.98987e+06,1.47696e+07
0,0,0,0,0,2.4806e+07,-2.99052e+06,2.99052e+06,1.47696e+07
0,0,0,0,0,2.48113e+07,-2.99116e+06,2.99116e+06,1.47696e+07
0,0,0,0,0,2.48167e+07,-2.9918e+06,2.9918e+06,1.47696e+07
0,0,0,0,0,2.4822e+07,-2.99244e+06,2.99244e+06,1.47696e+07
0,0,0,0,0,2.57845e+07,-3.10847e+06,3.10847e+06,1.47696e+07
0,0,0,0,0,2.579e+07,-3.10914e+06,3.10914e+06,1.47696e+07
0,0,0,0,0,2.57955e+07,-3.10981e+06,3.10981e+06,1.47696e+07
0,0,0,0,0,2.58011e+07,-3.11048e+06,3.11048e+06,1.47696e+07
0,0,0,0,0,2.54335e+07,-3.06616e+06,3.06616e+06,1.47696e+07
0,0,0,0,0,2.5439e+07,-3.06682e+06,3.06682e+06,1.47696e+07
0,0,0,0,0,2.85119e+07,0,0,1.30602e+07
0,0,0,0,0,2.54499e+07,-3.06814e+06,3.06814e+06,1.47696e+07
0,0,0,0,0,2.67553e+07,-3.22551e+06,3.22551e+06,1.47696e+07
0,0,0,0,0,2.6761e+07,-3.2262e+06,3.2262e+06,1.47696e+07
0,0,0,0,0,2.93483e+07,-645379,645379,1.30602e+07
0,0,0,0,0,3.00001e+07,0,0,1.30602e+07
0,0,0,0,0,3.00065e+07,0,0,1.30602e+07
0,0,0,0,0,2.97031e+07,-653183,653183,1.30602e+07
0,0,0,0,0,2.97095e+07,-653323,653323,1.30602e+07
0,0,0,0,0,2.97159e+07,-653463,653463,1.30602e+07
0,0,0,0,0,2.97223e+07,-653604,653604,1.30602e+07
0,0,0,0,0,3.04407e+07,-669402,669402,1.30602e+07
0,0,0,0,0,3.04472e+07,-669545,669545,1.30602e+07
0,0,0,0,0,3.04537e+07,-669689,669689,1.30602e+07
0,0,0,0,0,3.04603e+07,-669833,669833,1.30602e+07
0,0,0,0,0,3.28301e+07,-721946,721946,1.30602e+07
0,0,0,0,0,3.28371e+07,-722101,722101,1.30602e+07
0,0,0,0,0,3.28442e+07,-722256,722256,1.30602e+07
0,0,0,0,0,3.28512e+07,-722410,722410,1.30602e+07
0,0,0,0,0,3.28583e+07,-722565,722565,1.30602e+07
0,0,0,0,0,3.15369e+07,-693509,693509,1.30602e+07
0,0,0,0,0,3.15437e+07,-693658,693658,1.30602e+07
0,0,0,0,0,3.15505e+07,-693806,693806,1.30602e+07
0,0,0,0,0,3.15572e+07,-693955,693955,1.30602e+07
0,0,0,0,0,3.0393e+07,-668354,668354,1.30602e+07
0,0,0,0,0,3.03995e+07,-668497,668497,1.30602e+07
0,0,0,0,0,3.04061e+07,-668641,668641,1.30602e+07
0,0,0,0,0,3.04126e+07,-668784,668784,1.30602e+07
0,0,0,0,0,2.83145e+07,0,0,1.30602e+07
0,0,0,0,0,2.77112e+07,-609379,609379,1.30602e+07
0,0,0,0,0,2.77171e+07,-609510,609510,1.30602e+07
0,0,0,0,0,2.52845e+07,-3.0482e+06,3.0482e+06,1.47696e+07
0,0,0,0,0,2.52899e+07,-3.04886e+06,3.04886e+06,1.47696e+07
0,0,0,0,0,2.61015e+07,-3.1467e+06,3.1467e+06,1.47696e+07
0,0,0,0,0,2.61069e+07,-3.14734e+06,3.14734e+06,1.47696e+07
0,0,0,0,0,2.61122e+07,-3.14799e+06,3.14799e+06,1.47696e+07
0,0,0,0,0,2.61175e+07,-3.14863e+06,3.14863e+06,1.47696e+07
0,0,0,0,0,2.8957e+07,-3.49094e+06,3.49094e+06,1.30602e+07
0,0,0,0,0,3.17562e+07,-698331,698331,1.30602e+07
0,0,0,0,0,2.89688e+07,-3.49237e+06,3.49237e+06,1.30602e+07
0,0,0,0,0,2.89747e+07,-3.49308e+06,3.49308e+06,1.30602e+07
0,0,0,0,0,2.50766e+07,-3.02314e+06,3.02314e+06,1.47696e+07
0,0,0,0,0,2.81055e+07,0,0,1.30602e+07
0,0,0,0,0,2.50869e+07,-3.02438e+06,3.02438e+06,1.47696e+07
0,0,0,0,0,2.8117e+07,0,0,1.30602e+07
0,0,0,0,0,2.81227e+07,0,0,1.30602e+07
0,0,0,0,0,2.92128e+07,0,0,1.30602e+07
0,0,0,0,0,2.60753e+07,-3.14353e+06,3.14353e+06,1.47696e+07
0,0,0,0,0,2.60806e+07,-3.14417e+06,3.14417e+06,1.47696e+07
0,0,0,0,0,2.60859e+07,-3.14482e+06,3.14482e+06,1.47696e+07
0,0,0,0,0,2.5714e+07,-3.09998e+06,3.09998e+06,1.47696e+07
0,0,0,0,0,2.81997e+07,-620122,620122,1.30602e+07
0,0,0,0,0,2.88257e+07,0,0,1.30602e+07
0,0,0,0,0,2.88316e+07,0,0,1.30602e+07
0,0,0,0,0,2.70491e+07,-3.26094e+06,3.26094e+06,1.47696e+07
0,0,0,0,0,2.70547e+07,-3.26161e+06,3.26161e+06,1.47696e+07
0,0,0,0,0,2.70602e+07,-3.26227e+06,3.26227e+06,1.47696e+07
0,0,0,0,0,3.03286e+07,0,0,1.30602e+07
0,0,0,0,0,3.03348e+07,0,0,1.30602e+07
0,0,0,0,0,2.73865e+07,-3.30161e+06,3.30161e+06,1.30602e+07
0,0,0,0,0,2.73921e+07,-3.30228e+06,3.30228e+06,1.30602e+07
0,0,0,0,0,3.004e+07,-660591,660591,1.30602e+07
0,0,0,0,0,3.00461e+07,-660726,660726,1.30602e+07
0,0,0,0,0,3.0772e+07,-676688,676688,1.30602e+07
0,0,0,0,0,3.07783e+07,-676826,676826,1.30602e+07
0,0,0,0,0,3.07846e+07,-676964,676964,1.30602e+07
0,0,0,0,0,3.07909e+07,-677102,677102,1.30602e+07
0,0,0,0,0,3.3172e+07,-743762,743762,1.30602e+07
0,0,0,0,0,3.3175e+07,-747716,747716,1.30602e+07
0,0,0,0,0,3.3178e+07,-751670,751670,1.30602e+07
0,0,0,0,0,3.31809e+07,-755627,755627,1.30602e+07
