0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0928425,-0.0928425
1.000000,1.000000,0.0925795,-0.0925795
1.000000,1.000000,0.0923165,-0.0923165
1.000000,1.000000,0.0920535,-0.0920535
1.000000,1.000000,0.0917904,-0.0917904
1.000000,1.000000,0.0390625,-0.0390625
1.000000,1.000000,0.0388029,-0.0388029
1.000000,1.000000,0.0385432,-0.0385432
1.000000,1.000000,0.0382836,-0.0382836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104434,-0.104434
1.000000,1.000000,0.104185,-0.104185
1.000000,1.000000,0.103935,-0.103935
1.000000,1.000000,0.103686,-0.103686
1.000000,1.000000,0.103436,-0.103436
1.000000,1.000000,0.0383898,-0.0383898
1.000000,1.000000,0.0381302,-0.0381302
1.000000,1.000000,0.0378704,-0.0378704
1.000000,1.000000,0.0376106,-0.0376106
1.000000,1.000000,0.0625329,-0.0625329
1.000000,1.000000,0.0622771,-0.0622771
1.000000,1.000000,0.062021,-0.062021
1.000000,1.000000,0.0617651,-0.0617651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0796804,-0.0796804
1.000000,1.000000,0.0794272,-0.0794272
1.000000,1.000000,0.079174,-0.079174
1.000000,1.000000,0.0789207,-0.0789207
1.000000,1.000000,0.0786674,-0.0786674
1.000000,1.000000,0.0255254,-0.0255254
1.000000,1.000000,0.0252762,-0.0252762
1.000000,1.000000,0.0250269,-0.0250269
1.000000,1.000000,0.0247776,-0.0247776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0915213,-0.0915213
1.000000,1.000000,0.0912818,-0.0912818
1.000000,1.000000,0.0910423,-0.0910423
1.000000,1.000000,0.0908027,-0.0908027
1.000000,1.000000,0.0905632,-0.0905632
1.000000,1.000000,0.0250094,-0.0250094
1.000000,1.000000,0.0247601,-0.0247601
1.000000,1.000000,0.0245107,-0.0245107
1.000000,1.000000,0.0242615,-0.0242615
1.000000,1.000000,0.0493944,-0.0493944
1.000000,1.000000,0.0491487,-0.0491487
1.000000,1.000000,0.048903,-0.048903
1.000000,1.000000,0.0486573,-0.0486573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670427,-0.0670427
1.000000,1.000000,0.0667996,-0.0667996
1.000000,1.000000,0.0665567,-0.0665567
1.000000,1.000000,0.0663136,-0.0663136
1.000000,1.000000,0.0660704,-0.0660704
1.000000,1.000000,0.0125319,-0.0125319
1.000000,1.000000,0.0122934,-0.0122934
1.000000,1.000000,0.0120549,-0.0120549
1.000000,1.000000,0.0118165,-0.0118165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0791331,-0.0791331
1.000000,1.000000,0.078904,-0.078904
1.000000,1.000000,0.0786749,-0.0786749
1.000000,1.000000,0.0784458,-0.0784458
1.000000,1.000000,0.0782165,-0.0782165
1.000000,1.000000,0.012177,-0.012177
1.000000,1.000000,0.0119386,-0.0119386
1.000000,1.000000,0.0117,-0.0117
1.000000,1.000000,0.0114615,-0.0114615
1.000000,1.000000,0.0367974,-0.0367974
1.000000,1.000000,0.0365623,-0.0365623
1.000000,1.000000,0.0363274,-0.0363274
1.000000,1.000000,0.0360923,-0.0360923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549507,-0.0549507
1.000000,1.000000,0.0547182,-0.0547182
1.000000,1.000000,0.0544858,-0.0544858
1.000000,1.000000,0.0542533,-0.0542533
1.000000,1.000000,0.0540209,-0.0540209
0.883254,0.883254,0.000103584,-0.000103584
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0.0672887,-0.0672887
0.883254,0.883254,0.0670701,-0.0670701
0.883254,0.883254,0.0668516,-0.0668516
0.883254,0.883254,0.066633,-0.066633
0.883254,0.883254,0.0664142,-0.0664142
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0.0247588,-0.0247588
0.883254,0.883254,0.0245346,-0.0245346
0.883254,0.883254,0.0243103,-0.0243103
0.883254,0.883254,0.0240861,-0.0240861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.883254,0.883254,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434132,-0.0434132
1.000000,1.000000,0.0431915,-0.0431915
1.000000,1.000000,0.0429698,-0.0429698
0.883254,0.883254,0.0427481,-0.0427481
0.883254,0.883254,0.0425264,-0.0425264
0.883254,0.883254,0.0425264,-0.0425264
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0.055995,-0.055995
0.883254,0.883254,0.0557871,-0.0557871
0.883254,0.883254,0.0555791,-0.0555791
0.883254,0.883254,0.055371,-0.055371
0.883254,0.883254,0.055163,-0.055163
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0.0132852,-0.0132852
0.883254,0.883254,0.0130719,-0.0130719
0.883254,0.883254,0.0128586,-0.0128586
0.883254,0.883254,0.0126452,-0.0126452
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0.0324346,-0.0324346
0.883254,0.883254,0.0322237,-0.0322237
0.883254,0.883254,0.0320128,-0.0320128
0.883254,0.883254,0.0318019,-0.0318019
0.883254,0.883254,0.0315909,-0.0315909
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0.0452567,-0.0452567
0.883254,0.883254,0.0450596,-0.0450596
0.883254,0.883254,0.0448623,-0.0448623
0.883254,0.883254,0.0446651,-0.0446651
0.883254,0.883254,0.0444678,-0.0444678
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.976651,0.976651,0.00238203,-0.00238203
1.000000,1.000000,0.00217985,-0.00217985
1.000000,1.000000,0.00197755,-0.00197755
1.000000,1.000000,0.00177526,-0.00177526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220222,-0.0220222
1.000000,1.000000,0.0218223,-0.0218223
1.000000,1.000000,0.0216224,-0.0216224
1.000000,1.000000,0.0214225,-0.0214225
1.000000,1.000000,0.0212226,-0.0212226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0350832,-0.0350832
1.000000,1.000000,0.034897,-0.034897
1.000000,1.000000,0.0347109,-0.0347109
1.000000,1.000000,0.0345248,-0.0345248
1.000000,1.000000,0.0343386,-0.0343386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.012193,-0.012193
1.000000,1.000000,0.0120044,-0.0120044
1.000000,1.000000,0.0118158,-0.0118158
1.000000,1.000000,0.0116271,-0.0116271
1.000000,1.000000,0.0114385,-0.0114385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0254897,-0.0254897
1.000000,1.000000,0.0253148,-0.0253148
1.000000,1.000000,0.0251399,-0.0251399
1.000000,1.000000,0.024965,-0.024965
1.000000,1.000000,0.0247902,-0.0247902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00295435,-0.00295435
1.000000,1.000000,0.00277709,-0.00277709
1.000000,1.000000,0.00259995,-0.00259995
1.000000,1.000000,0.00242268,-0.00242268
1.000000,1.000000,0.00224554,-0.00224554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0164802,-0.0164802
1.000000,1.000000,0.0163163,-0.0163163
1.000000,1.000000,0.0161525,-0.0161525
1.000000,1.000000,0.0159886,-0.0159886
1.000000,1.000000,0.0158247,-0.0158247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00804435,-0.00804435
1.000000,1.000000,0.00789141,-0.00789141
1.000000,1.000000,0.00773834,-0.00773834
1.000000,1.000000,0.0075854,-0.0075854
1.000000,1.000000,0.00743233,-0.00743233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0.000176659,-0.000176659
0.883254,0.883254,3.45614e-05,-3.45614e-05
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.883254,0.883254,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,-0.42336,0.42336
0.976651,0.976651,-0.42336,0.42336
0.976651,0.976651,-0.42336,0.42336
0.976651,0.976651,-0.42336,0.42336
0.976651,0.976651,-0.42336,0.42336
0.976651,0.976651,-0.42336,0.42336
1.000000,1.000000,0,-0
