0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.20679e+07,-600973,600973,1.38958e+07
0,0,0,0,0,3.13566e+07,0,0,1.38958e+07
0,0,0,0,0,3.13648e+07,0,0,1.38958e+07
0,0,0,0,0,3.13731e+07,0,0,1.38958e+07
0,0,0,0,0,3.13813e+07,0,0,1.38958e+07
0,0,0,0,0,3.0225e+07,0,0,1.38958e+07
0,0,0,0,0,3.02329e+07,0,0,1.38958e+07
0,0,0,0,0,3.02409e+07,0,0,1.38958e+07
0,0,0,0,0,3.02488e+07,0,0,1.38958e+07
0,0,0,0,0,2.75574e+07,0,0,1.38958e+07
0,0,0,0,0,2.80973e+07,-342428,342428,1.38958e+07
0,0,0,0,0,2.81025e+07,-341112,341112,1.38958e+07
0,0,0,0,0,2.81077e+07,-339795,339795,1.38958e+07
0,0,0,0,0,2.81129e+07,-338479,338479,1.38958e+07
0,0,0,0,1.02942e-71,2.89975e+07,-337162,337162,1.38958e+07
0,0,0,0,0,2.84801e+07,0,0,1.38958e+07
0,0,0,0,0,2.84872e+07,0,0,1.38958e+07
0,0,0,0,0,2.84944e+07,0,0,1.38958e+07
0,0,0,0,0,3.15937e+07,0,0,1.38958e+07
0,0,0,0,0,3.16016e+07,0,0,1.38958e+07
0,0,0,0,0,3.16096e+07,0,0,1.38958e+07
0,0,0,0,0,3.16175e+07,0,0,1.38958e+07
0,0,0,0,0,2.73651e+07,0,0,1.38958e+07
0,0,0,0,0,2.7372e+07,0,0,1.38958e+07
0,0,0,0,0,2.73789e+07,0,0,1.38958e+07
0,0,0,0,0,2.73857e+07,0,0,1.38958e+07
0,0,0,0,0,2.73926e+07,0,0,1.38958e+07
0,0,0,0,0,2.84558e+07,0,0,1.38958e+07
0,0,0,0,0,2.84629e+07,0,0,1.38958e+07
0,0,0,0,0,2.84701e+07,0,0,1.38958e+07
0,0,0,0,0,2.84772e+07,0,0,1.38958e+07
0,0,0,0,0,2.80725e+07,0,0,1.38958e+07
0,0,0,0,0,2.80795e+07,0,0,1.38958e+07
0,0,0,0,0,2.80866e+07,0,0,1.38958e+07
0,0,0,0,0,2.80936e+07,0,0,1.38958e+07
0,0,0,0,0,2.95357e+07,0,0,1.38958e+07
0,0,0,0,0,2.95431e+07,0,0,1.38958e+07
0,0,0,0,0,2.95505e+07,0,0,1.38958e+07
0,0,0,0,0,2.95579e+07,0,0,1.38958e+07
0,0,0,0,0,2.95653e+07,0,0,1.38958e+07
0,0,0,0,0,2.9911e+07,0,0,1.38958e+07
0,0,0,0,0,2.99185e+07,0,0,1.38958e+07
0,0,0,0,0,2.9926e+07,0,0,1.38958e+07
0,0,0,0,0,2.99335e+07,0,0,1.38958e+07
0,0,0,0,0,3.06581e+07,0,0,1.38958e+07
0,0,0,0,0,3.06658e+07,0,0,1.38958e+07
0,0,0,0,0,3.06735e+07,0,0,1.38958e+07
0,0,0,0,0,3.06812e+07,0,0,1.38958e+07
127823,0,0,0,0,3.04004e+07,127823,0,1.38958e+07
255493,0,0,0,0,3.04085e+07,127670,0,1.38958e+07
0,0,0,0,0,3.24773e+07,-608645,353152,1.38958e+07
0,0,0,0,0,3.24854e+07,-608798,608798,1.38958e+07
0,0,0,0,0,3.24935e+07,-608950,608950,1.38958e+07
0,0,0,0,0,3.17725e+07,0,0,1.38958e+07
0,0,0,0,0,3.17804e+07,0,0,1.38958e+07
0,0,0,0,0,3.17884e+07,0,0,1.38958e+07
0,0,0,0,0,3.17963e+07,0,0,1.38958e+07
0,0,0,0,0,3.06244e+07,0,0,1.38958e+07
0,0,0,0,0,3.06321e+07,0,0,1.38958e+07
0,0,0,0,0,3.06398e+07,0,0,1.38958e+07
0,0,0,0,0,3.06474e+07,0,0,1.38958e+07
0,0,0,0,0,2.79202e+07,0,0,1.38958e+07
0,0,0,0,0,2.83571e+07,-276327,276327,1.38958e+07
0,0,0,0,0,2.79342e+07,0,0,1.38958e+07
0,0,0,0,0,2.79412e+07,0,0,1.38958e+07
0,0,0,0,0,2.79481e+07,0,0,1.38958e+07
0,0,0,0,1.02942e-71,2.88461e+07,0,0,1.38958e+07
0,0,0,0,0,2.8853e+07,0,0,1.38958e+07
0,0,0,0,0,2.88599e+07,0,0,1.38958e+07
0,0,0,0,0,2.88669e+07,0,0,1.38958e+07
0,0,0,0,0,3.20064e+07,0,0,1.38958e+07
0,0,0,0,0,3.2014e+07,0,0,1.38958e+07
0,0,0,0,0,3.20217e+07,0,0,1.38958e+07
0,0,0,0,0,3.20294e+07,0,0,1.38958e+07
0,0,0,0,0,2.77213e+07,0,0,1.38958e+07
0,0,0,0,0,2.7728e+07,0,0,1.38958e+07
0,0,0,0,0,2.77346e+07,0,0,1.38958e+07
0,0,0,0,0,2.77413e+07,0,0,1.38958e+07
0,0,0,0,0,2.77479e+07,0,0,1.38958e+07
0,0,0,0,0,2.88246e+07,0,0,1.38958e+07
0,0,0,0,0,2.88315e+07,0,0,1.38958e+07
0,0,0,0,0,2.88384e+07,0,0,1.38958e+07
0,0,0,0,0,2.88453e+07,0,0,1.38958e+07
0,0,0,0,0,2.84351e+07,0,0,1.38958e+07
0,0,0,0,0,2.84419e+07,0,0,1.38958e+07
0,0,0,0,0,2.84487e+07,0,0,1.38958e+07
0,0,0,0,0,2.84555e+07,0,0,1.38958e+07
0,0,0,0,0,2.99158e+07,0,0,1.38958e+07
0,0,0,0,0,2.9923e+07,0,0,1.38958e+07
0,0,0,0,0,2.99301e+07,0,0,1.38958e+07
0,0,0,0,0,2.99373e+07,0,0,1.38958e+07
0,0,0,0,0,2.99445e+07,0,0,1.38958e+07
0,0,0,0,0,3.02943e+07,0,0,1.38958e+07
0,0,0,0,0,3.03016e+07,0,0,1.38958e+07
0,0,0,0,0,3.03088e+07,0,0,1.38958e+07
0,0,0,0,0,3.03161e+07,0,0,1.38958e+07
0,0,0,0,0,3.10496e+07,0,0,1.38958e+07
0,0,0,0,0,3.1057e+07,0,0,1.38958e+07
0,0,0,0,0,3.10645e+07,0,0,1.38958e+07
0,0,0,0,0,3.10719e+07,0,0,1.38958e+07
0,0,0,0,0,3.28741e+07,-616082,616082,1.38958e+07
0,0,0,0,0,3.28819e+07,-616229,616229,1.38958e+07
0,0,0,0,0,3.28898e+07,-616377,616377,1.38958e+07
0,0,0,0,0,3.28977e+07,-616524,616524,1.38958e+07
0,0,0,0,0,3.29055e+07,-616672,616672,1.38958e+07
0,0,0,0,0,3.15831e+07,-591888,591888,1.38958e+07
0,0,0,0,0,3.15907e+07,-592030,592030,1.38958e+07
0,0,0,0,0,3.15982e+07,-592171,592171,1.38958e+07
0,0,0,0,0,3.16058e+07,-592313,592313,1.38958e+07
0,0,0,0,0,3.1011e+07,0,0,1.38958e+07
0,0,0,0,0,3.10184e+07,0,0,1.38958e+07
0,0,0,0,0,3.10259e+07,0,0,1.38958e+07
0,0,0,0,0,3.10333e+07,0,0,1.38958e+07
0,0,0,0,0,2.82714e+07,0,0,1.38958e+07
0,0,0,0,0,2.86085e+07,-212340,212340,1.38958e+07
0,0,0,0,0,2.86134e+07,-211108,211108,1.38958e+07
0,0,0,0,0,2.86182e+07,-209875,209875,1.38958e+07
0,0,0,0,0,2.86231e+07,-208642,208642,1.38958e+07
0,0,0,0,0,2.95301e+07,-207410,207410,1.38958e+07
0,0,0,0,1.02942e-71,2.92755e+07,-39464.4,39464.4,1.38958e+07
0,0,0,0,0,2.92803e+07,-38242.3,38242.3,1.38958e+07
0,0,0,0,0,2.92851e+07,-37020.2,37020.2,1.38958e+07
0,0,0,0,0,3.24616e+07,-35798.1,35798.1,1.38958e+07
0,0,0,0,0,3.24133e+07,0,0,1.38958e+07
0,0,0,0,0,3.24207e+07,0,0,1.38958e+07
0,0,0,0,0,3.24282e+07,0,0,1.38958e+07
0,0,0,0,0,2.80662e+07,0,0,1.38958e+07
0,0,0,0,0,2.80726e+07,0,0,1.38958e+07
0,0,0,0,0,2.80791e+07,0,0,1.38958e+07
0,0,0,0,0,2.80855e+07,0,0,1.38958e+07
0,0,0,0,0,2.80919e+07,0,0,1.38958e+07
0,0,0,0,0,2.91816e+07,0,0,1.38958e+07
0,0,0,0,0,2.91883e+07,0,0,1.38958e+07
0,0,0,0,0,2.9195e+07,0,0,1.38958e+07
0,0,0,0,0,2.92017e+07,0,0,1.38958e+07
0,0,0,0,0,2.87861e+07,0,0,1.38958e+07
0,0,0,0,0,2.87927e+07,0,0,1.38958e+07
0,0,0,0,0,2.87993e+07,0,0,1.38958e+07
0,0,0,0,0,2.88059e+07,0,0,1.38958e+07
0,0,0,0,0,3.02838e+07,0,0,1.38958e+07
0,0,0,0,0,3.02908e+07,0,0,1.38958e+07
0,0,0,0,0,3.02977e+07,0,0,1.38958e+07
0,0,0,0,0,3.03047e+07,0,0,1.38958e+07
0,0,0,0,0,3.03116e+07,0,0,1.38958e+07
0,0,0,0,0,3.06654e+07,0,0,1.38958e+07
0,0,0,0,0,3.06724e+07,0,0,1.38958e+07
0,0,0,0,0,3.06795e+07,0,0,1.38958e+07
0,0,0,0,0,3.06865e+07,0,0,1.38958e+07
0,0,0,0,0,3.14286e+07,0,0,1.38958e+07
0,0,0,0,0,3.14358e+07,0,0,1.38958e+07
0,0,0,0,0,3.1443e+07,0,0,1.38958e+07
0,0,0,0,0,3.14503e+07,0,0,1.38958e+07
0,0,0,0,0,3.3274e+07,-623577,623577,1.38958e+07
0,0,0,0,0,3.32816e+07,-623720,623720,1.38958e+07
0,0,0,0,0,3.32892e+07,-623862,623862,1.38958e+07
0,0,0,0,0,3.32969e+07,-624005,624005,1.38958e+07
0,0,0,0,0,3.33045e+07,-624148,624148,1.38958e+07
0,0,0,0,0,3.19657e+07,-599058,599058,1.38958e+07
0,0,0,0,0,3.1973e+07,-599195,599195,1.38958e+07
0,0,0,0,0,3.19803e+07,-599332,599332,1.38958e+07
0,0,0,0,0,3.19876e+07,-599469,599469,1.38958e+07
0,0,0,0,0,3.13854e+07,0,0,1.38958e+07
0,0,0,0,0,3.13926e+07,0,0,1.38958e+07
0,0,0,0,0,3.13997e+07,0,0,1.38958e+07
0,0,0,0,0,3.14069e+07,0,0,1.38958e+07
0,0,0,0,0,2.86115e+07,0,0,1.38958e+07
0,0,0,0,0,2.8852e+07,-150379,150379,1.38958e+07
0,0,0,0,0,2.88567e+07,-149186,149186,1.38958e+07
0,0,0,0,0,2.88614e+07,-147993,147993,1.38958e+07
0,0,0,0,0,2.88661e+07,-146799,146799,1.38958e+07
0,0,0,0,0,2.88642e+07,-145606,145606,1.38958e+07
0,0,0,0,1.02942e-71,2.97837e+07,-145606,145606,1.38958e+07
0,0,0,0,0,2.95637e+07,0,0,1.38958e+07
0,0,0,0,0,2.95702e+07,0,0,1.38958e+07
0,0,0,0,0,2.95766e+07,0,0,1.38958e+07
132913,0,0,0,0,3.01288e+07,132913,0,1.38958e+07
265693,0,0,0,0,3.01358e+07,132781,0,1.38958e+07
398342,0,0,0,0,3.01429e+07,132648,0,1.38958e+07
530858,0,0,0,0,3.015e+07,132516,0,1.38958e+07
530858,0,0,0,0,2.84e+07,0,0,1.38958e+07
530858,0,0,0,0,2.84062e+07,0,0,1.38958e+07
530858,0,0,0,0,2.84125e+07,0,0,1.38958e+07
530858,0,0,0,0,2.84187e+07,0,0,1.38958e+07
530858,0,0,0,0,2.84249e+07,0,0,1.38958e+07
530858,0,0,0,0,2.95272e+07,0,0,1.38958e+07
530858,0,0,0,0,2.95337e+07,0,0,1.38958e+07
530858,0,0,0,0,2.95402e+07,0,0,1.38958e+07
530858,0,0,0,0,2.95466e+07,0,0,1.38958e+07
530858,0,0,0,0,2.91258e+07,0,0,1.38958e+07
530858,0,0,0,0,2.91322e+07,0,0,1.38958e+07
530858,0,0,0,0,2.91386e+07,0,0,1.38958e+07
530858,0,0,0,0,2.91449e+07,0,0,1.38958e+07
530858,0,0,0,0,3.064e+07,0,0,1.38958e+07
530858,0,0,0,0,3.06467e+07,0,0,1.38958e+07
530858,0,0,0,0,3.06534e+07,0,0,1.38958e+07
530858,0,0,0,0,3.06601e+07,0,0,1.38958e+07
530858,0,0,0,0,3.06668e+07,0,0,1.38958e+07
530858,0,0,0,0,3.10244e+07,0,0,1.38958e+07
530858,0,0,0,0,3.10312e+07,0,0,1.38958e+07
530858,0,0,0,0,3.1038e+07,0,0,1.38958e+07
530858,0,0,0,0,3.10448e+07,0,0,1.38958e+07
530858,0,0,0,0,3.17953e+07,0,0,1.38958e+07
530858,0,0,0,0,3.18023e+07,0,0,1.38958e+07
530858,0,0,0,0,3.18093e+07,0,0,1.38958e+07
530858,0,0,0,0,3.18162e+07,0,0,1.38958e+07
636195,0,0,0,0,3.16002e+07,105337,0,1.38958e+07
698064,0,0,0,0,3.17289e+07,61868.8,0,1.38958e+07
66961.1,0,0,0,0,3.36756e+07,-631103,0,1.38958e+07
0,0,0,0,0,3.36829e+07,-631241,564280,1.38958e+07
57662.4,0,0,0,0,3.17616e+07,57662.4,0,1.38958e+07
0,0,0,0,0,3.23357e+07,-605992,548329,1.38958e+07
0,0,0,0,0,3.23427e+07,-606124,606124,1.38958e+07
0,0,0,0,0,3.23498e+07,-606257,606257,1.38958e+07
0,0,0,0,0,3.23569e+07,-606389,606389,1.38958e+07
0,0,0,0,0,3.17473e+07,0,0,1.38958e+07
0,0,0,0,0,3.17543e+07,0,0,1.38958e+07
0,0,0,0,0,3.17612e+07,0,0,1.38958e+07
0,0,0,0,0,3.17682e+07,0,0,1.38958e+07
0,0,0,0,0,2.89403e+07,0,0,1.38958e+07
0,0,0,0,0,2.89466e+07,0,0,1.38958e+07
0,0,0,0,0,2.8953e+07,0,0,1.38958e+07
0,0,0,0,0,2.89593e+07,0,0,1.38958e+07
0,0,0,0,0,2.89656e+07,0,0,1.38958e+07
0,0,0,0,1.02942e-71,2.98953e+07,0,0,1.38958e+07
0,0,0,0,1.02942e-71,2.99016e+07,0,0,1.38958e+07
0,0,0,0,0,2.99079e+07,0,0,1.38958e+07
0,0,0,0,0,2.99141e+07,0,0,1.38958e+07
126036,0,0,0,0,3.04957e+07,126036,0,1.38958e+07
247584,0,0,0,0,3.05148e+07,121548,0,1.38958e+07
367804,0,0,0,0,3.05249e+07,120220,0,1.38958e+07
486697,0,0,0,0,3.05351e+07,118893,0,1.38958e+07
486697,0,0,0,0,2.87226e+07,0,0,1.38958e+07
486697,0,0,0,0,2.87286e+07,0,0,1.38958e+07
486697,0,0,0,0,2.87347e+07,0,0,1.38958e+07
486697,0,0,0,0,2.87407e+07,0,0,1.38958e+07
486697,0,0,0,0,2.87467e+07,0,0,1.38958e+07
486697,0,0,0,0,2.98611e+07,0,0,1.38958e+07
486697,0,0,0,0,2.98674e+07,0,0,1.38958e+07
486697,0,0,0,0,2.98736e+07,0,0,1.38958e+07
486697,0,0,0,0,2.98799e+07,0,0,1.38958e+07
486697,0,0,0,0,2.9454e+07,0,0,1.38958e+07
486697,0,0,0,0,2.94602e+07,0,0,1.38958e+07
486697,0,0,0,0,2.94663e+07,0,0,1.38958e+07
486697,0,0,0,0,2.94725e+07,0,0,1.38958e+07
486697,0,0,0,0,3.0984e+07,0,0,1.38958e+07
486697,0,0,0,0,3.09905e+07,0,0,1.38958e+07
486697,0,0,0,0,3.0997e+07,0,0,1.38958e+07
486697,0,0,0,0,3.10035e+07,0,0,1.38958e+07
486697,0,0,0,0,3.10099e+07,0,0,1.38958e+07
486697,0,0,0,0,3.13712e+07,0,0,1.38958e+07
486697,0,0,0,0,3.13778e+07,0,0,1.38958e+07
486697,0,0,0,0,3.13844e+07,0,0,1.38958e+07
486697,0,0,0,0,3.13909e+07,0,0,1.38958e+07
631442,0,0,0,0,2.94974e+07,144745,0,1.38958e+07
776063,0,0,0,0,2.9504e+07,144621,0,1.38958e+07
920561,0,0,0,0,2.95106e+07,144498,0,1.38958e+07
1.06494e+06,0,0,0,0,2.95172e+07,144374,0,1.38958e+07
1.16327e+06,0,0,0,0,3.19738e+07,98336.4,0,1.38958e+07
525311,0,0,0,0,3.40415e+07,-637960,0,1.38958e+07
0,0,0,0,0,3.40486e+07,-638093,112782,1.38958e+07
0,0,0,0,0,3.40557e+07,-638227,638227,1.38958e+07
0,0,0,0,0,3.40628e+07,-638360,638360,1.38958e+07
0,0,0,0,0,3.26929e+07,-612686,612686,1.38958e+07
0,0,0,0,0,3.26997e+07,-612814,612814,1.38958e+07
0,0,0,0,0,3.27065e+07,-612942,612942,1.38958e+07
0,0,0,0,0,3.27134e+07,-613070,613070,1.38958e+07
0,0,0,0,0,3.20968e+07,0,0,1.38958e+07
0,0,0,0,0,3.21035e+07,0,0,1.38958e+07
0,0,0,0,0,3.21102e+07,0,0,1.38958e+07
0,0,0,0,0,3.21169e+07,0,0,1.38958e+07
0,0,0,0,0,2.92577e+07,0,0,1.38958e+07
0,0,0,0,0,2.93146e+07,-32652.7,32652.7,1.38958e+07
0,0,0,0,0,2.9319e+07,-31539.8,31539.8,1.38958e+07
0,0,0,0,0,2.93233e+07,-30427,30427,1.38958e+07
0,0,0,0,0,2.93277e+07,-29314.1,29314.1,1.38958e+07
0,0,0,0,0,3.02656e+07,-28200.9,28200.9,1.38958e+07
0,0,0,0,0,3.02277e+07,0,0,1.38958e+07
0,0,0,0,0,3.02338e+07,0,0,1.38958e+07
0,0,0,0,0,3.02398e+07,0,0,1.38958e+07
119399,0,0,0,0,3.08499e+07,119399,0,1.38958e+07
171936,0,0,0,0,3.10432e+07,52536.1,0,1.38958e+07
223193,0,0,0,0,3.1053e+07,51257.3,0,1.38958e+07
273171,0,0,0,0,3.10628e+07,49978,0,1.38958e+07
273171,0,0,0,0,2.90339e+07,0,0,1.38958e+07
273171,0,0,0,0,2.90397e+07,0,0,1.38958e+07
273171,0,0,0,0,2.90455e+07,0,0,1.38958e+07
273171,0,0,0,0,2.90513e+07,0,0,1.38958e+07
273171,0,0,0,0,2.90571e+07,0,0,1.38958e+07
273171,0,0,0,0,3.01833e+07,0,0,1.38958e+07
273171,0,0,0,0,3.01893e+07,0,0,1.38958e+07
273171,0,0,0,0,3.01953e+07,0,0,1.38958e+07
273171,0,0,0,0,3.02013e+07,0,0,1.38958e+07
273171,0,0,0,0,2.97706e+07,0,0,1.38958e+07
273171,0,0,0,0,2.97765e+07,0,0,1.38958e+07
273171,0,0,0,0,2.97824e+07,0,0,1.38958e+07
273171,0,0,0,0,2.97884e+07,0,0,1.38958e+07
273171,0,0,0,0,3.13158e+07,0,0,1.38958e+07
273171,0,0,0,0,3.1322e+07,0,0,1.38958e+07
273171,0,0,0,0,3.13282e+07,0,0,1.38958e+07
273171,0,0,0,0,3.13345e+07,0,0,1.38958e+07
273171,0,0,0,0,3.13407e+07,0,0,1.38958e+07
273171,0,0,0,0,3.17056e+07,0,0,1.38958e+07
273171,0,0,0,0,3.17119e+07,0,0,1.38958e+07
273171,0,0,0,0,3.17182e+07,0,0,1.38958e+07
273171,0,0,0,0,3.17245e+07,0,0,1.38958e+07
0,0,0,0,0,3.18931e+07,-597698,324527,1.38958e+07
0,0,0,0,0,3.18995e+07,-597817,597817,1.38958e+07
0,0,0,0,0,3.19058e+07,-597936,597936,1.38958e+07
0,0,0,0,0,3.19122e+07,-598055,598055,1.38958e+07
0,0,0,0,0,3.43944e+07,-644574,644574,1.38958e+07
0,0,0,0,0,3.44013e+07,-644702,644702,1.38958e+07
0,0,0,0,0,3.44081e+07,-644831,644831,1.38958e+07
0,0,0,0,0,3.4415e+07,-644959,644959,1.38958e+07
0,0,0,0,0,3.44218e+07,-645087,645087,1.38958e+07
0,0,0,0,0,3.30371e+07,-619137,619137,1.38958e+07
0,0,0,0,0,3.30437e+07,-619260,619260,1.38958e+07
0,0,0,0,0,3.30502e+07,-619383,619383,1.38958e+07
0,0,0,0,0,3.30568e+07,-619506,619506,1.38958e+07
0,0,0,0,0,3.18368e+07,-596642,596642,1.38958e+07
0,0,0,0,0,3.18431e+07,-596761,596761,1.38958e+07
0,0,0,0,0,3.18495e+07,-596880,596880,1.38958e+07
0,0,0,0,0,3.18558e+07,-596999,596999,1.38958e+07
0,0,0,0,0,2.95634e+07,0,0,1.38958e+07
0,0,0,0,0,2.95693e+07,0,0,1.38958e+07
0,0,0,0,0,2.95752e+07,0,0,1.38958e+07
0,0,0,0,0,2.9581e+07,0,0,1.38958e+07
0,0,0,0,0,2.95869e+07,0,0,1.38958e+07
0,0,0,0,0,3.0536e+07,0,0,1.38958e+07
0,0,0,0,0,3.05418e+07,0,0,1.38958e+07
0,0,0,0,0,3.05476e+07,0,0,1.38958e+07
0,0,0,0,0,3.05533e+07,0,0,1.38958e+07
0,0,0,0,0,3.32514e+07,-623153,623153,1.38958e+07
0,0,0,0,0,3.32577e+07,-623271,623271,1.38958e+07
0,0,0,0,0,3.3264e+07,-623389,623389,1.38958e+07
0,0,0,0,0,3.32703e+07,-623507,623507,1.38958e+07
0,0,0,0,0,2.93335e+07,0,0,1.38958e+07
0,0,0,0,0,2.93391e+07,0,0,1.38958e+07
0,0,0,0,0,2.93446e+07,0,0,1.38958e+07
0,0,0,0,0,2.93502e+07,0,0,1.38958e+07
0,0,0,0,0,2.93557e+07,0,0,1.38958e+07
0,0,0,0,0,3.04932e+07,0,0,1.38958e+07
0,0,0,0,0,3.0499e+07,0,0,1.38958e+07
0,0,0,0,0,3.05047e+07,0,0,1.38958e+07
0,0,0,0,0,3.05105e+07,0,0,1.38958e+07
0,0,0,0,0,3.00751e+07,0,0,1.38958e+07
0,0,0,0,0,3.00808e+07,0,0,1.38958e+07
0,0,0,0,0,3.00865e+07,0,0,1.38958e+07
0,0,0,0,0,3.00922e+07,0,0,1.38958e+07
0,0,0,0,0,3.16348e+07,0,0,1.38958e+07
0,0,0,0,0,3.16408e+07,0,0,1.38958e+07
0,0,0,0,0,3.16468e+07,0,0,1.38958e+07
0,0,0,0,0,3.16528e+07,0,0,1.38958e+07
0,0,0,0,0,3.16588e+07,0,0,1.38958e+07
146997,0,0,0,0,2.93772e+07,146997,0,1.38958e+07
293883,0,0,0,0,2.93832e+07,146886,0,1.38958e+07
440657,0,0,0,0,2.93891e+07,146774,0,1.38958e+07
587319,0,0,0,0,2.93951e+07,146663,0,1.38958e+07
719749,0,0,0,0,3.01546e+07,132429,0,1.38958e+07
115901,0,0,0,0,3.22213e+07,-603848,0,1.38958e+07
0,0,0,0,0,3.22274e+07,-603962,488062,1.38958e+07
0,0,0,0,0,3.22335e+07,-604077,604077,1.38958e+07
0,0,0,0,0,3.47404e+07,-651057,651057,1.38958e+07
0,0,0,0,0,3.47469e+07,-651181,651181,1.38958e+07
0,0,0,0,0,3.47535e+07,-651304,651304,1.38958e+07
0,0,0,0,0,3.47601e+07,-651427,651427,1.38958e+07
0,0,0,0,0,3.47667e+07,-651550,651550,1.38958e+07
0,0,0,0,0,3.33677e+07,-625333,625333,1.38958e+07
0,0,0,0,0,3.3374e+07,-625452,625452,1.38958e+07
0,0,0,0,0,3.33804e+07,-625570,625570,1.38958e+07
0,0,0,0,0,3.33867e+07,-625688,625688,1.38958e+07
0,0,0,0,0,3.21542e+07,-602590,602590,1.38958e+07
0,0,0,0,0,3.21602e+07,-602704,602704,1.38958e+07
0,0,0,0,0,3.21663e+07,-602818,602818,1.38958e+07
0,0,0,0,0,3.21724e+07,-602932,602932,1.38958e+07
0,0,0,0,0,2.98569e+07,0,0,1.38958e+07
0,0,0,0,0,2.98626e+07,0,0,1.38958e+07
0,0,0,0,0,2.98682e+07,0,0,1.38958e+07
0,0,0,0,0,2.98739e+07,0,0,1.38958e+07
0,0,0,0,0,2.98795e+07,0,0,1.38958e+07
0,0,0,0,0,3.08376e+07,0,0,1.38958e+07
0,0,0,0,0,3.08432e+07,0,0,1.38958e+07
0,0,0,0,0,3.08487e+07,0,0,1.38958e+07
0,0,0,0,0,3.08543e+07,0,0,1.38958e+07
0,0,0,0,0,3.35785e+07,-629284,629284,1.38958e+07
0,0,0,0,0,3.35846e+07,-629397,629397,1.38958e+07
0,0,0,0,0,3.35906e+07,-629510,629510,1.38958e+07
0,0,0,0,0,3.35966e+07,-629623,629623,1.38958e+07
0,0,0,0,0,2.96209e+07,0,0,1.38958e+07
0,0,0,0,0,2.96262e+07,0,0,1.38958e+07
0,0,0,0,0,2.96315e+07,0,0,1.38958e+07
0,0,0,0,0,2.96369e+07,0,0,1.38958e+07
0,0,0,0,0,2.96422e+07,0,0,1.38958e+07
0,0,0,0,0,3.07904e+07,0,0,1.38958e+07
0,0,0,0,0,3.0796e+07,0,0,1.38958e+07
0,0,0,0,0,3.08015e+07,0,0,1.38958e+07
0,0,0,0,0,3.0807e+07,0,0,1.38958e+07
0,0,0,0,0,3.0367e+07,0,0,1.38958e+07
0,0,0,0,0,3.03725e+07,0,0,1.38958e+07
0,0,0,0,0,3.03779e+07,0,0,1.38958e+07
0,0,0,0,0,3.03834e+07,0,0,1.38958e+07
0,0,0,0,0,3.19407e+07,0,0,1.38958e+07
0,0,0,0,0,3.19464e+07,0,0,1.38958e+07
0,0,0,0,0,3.19521e+07,0,0,1.38958e+07
0,0,0,0,0,3.19579e+07,0,0,1.38958e+07
0,0,0,0,0,3.19636e+07,0,0,1.38958e+07
0,0,0,0,0,3.17402e+07,-594833,594833,1.38958e+07
0,0,0,0,0,3.17459e+07,-594939,594939,1.38958e+07
0,0,0,0,0,3.17516e+07,-595046,595046,1.38958e+07
0,0,0,0,0,3.17573e+07,-595153,595153,1.38958e+07
0,0,0,0,0,3.25237e+07,-609516,609516,1.38958e+07
0,0,0,0,0,3.25296e+07,-609625,609625,1.38958e+07
0,0,0,0,0,3.25354e+07,-609735,609735,1.38958e+07
0,0,0,0,0,3.25412e+07,-609844,609844,1.38958e+07
0,0,0,0,0,3.50717e+07,-657267,657267,1.38958e+07
0,0,0,0,0,3.5078e+07,-657384,657384,1.38958e+07
0,0,0,0,0,3.50843e+07,-657502,657502,1.38958e+07
0,0,0,0,0,3.50905e+07,-657620,657620,1.38958e+07
0,0,0,0,0,3.50968e+07,-657738,657738,1.38958e+07
0,0,0,0,0,3.36843e+07,-631266,631266,1.38958e+07
0,0,0,0,0,3.36903e+07,-631379,631379,1.38958e+07
0,0,0,0,0,3.36964e+07,-631492,631492,1.38958e+07
0,0,0,0,0,3.37024e+07,-631605,631605,1.38958e+07
0,0,0,0,0,3.24579e+07,-608283,608283,1.38958e+07
0,0,0,0,0,3.24637e+07,-608392,608392,1.38958e+07
0,0,0,0,0,3.24695e+07,-608501,608501,1.38958e+07
0,0,0,0,0,3.24754e+07,-608610,608610,1.38958e+07
0,0,0,0,0,3.01378e+07,0,0,1.38958e+07
0,0,0,0,0,3.01432e+07,0,0,1.38958e+07
0,0,0,0,0,3.01486e+07,0,0,1.38958e+07
0,0,0,0,0,3.0154e+07,0,0,1.38958e+07
0,0,0,0,0,3.01594e+07,0,0,1.38958e+07
0,0,0,0,0,3.11262e+07,0,0,1.38958e+07
0,0,0,0,0,3.11315e+07,0,0,1.38958e+07
0,0,0,0,0,3.11367e+07,0,0,1.38958e+07
0,0,0,0,0,3.1142e+07,0,0,1.38958e+07
0,0,0,0,0,3.38914e+07,-635147,635147,1.38958e+07
0,0,0,0,0,3.38971e+07,-635255,635255,1.38958e+07
0,0,0,0,0,3.39029e+07,-635363,635363,1.38958e+07
0,0,0,0,0,3.39086e+07,-635470,635470,1.38958e+07
0,0,0,0,0,2.98957e+07,0,0,1.38958e+07
0,0,0,0,0,2.99008e+07,0,0,1.38958e+07
0,0,0,0,0,2.99059e+07,0,0,1.38958e+07
0,0,0,0,0,2.99109e+07,0,0,1.38958e+07
0,0,0,0,0,2.9916e+07,0,0,1.38958e+07
