0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97565e+07,-644810,644810,1.29855e+07
0,0,0,0,0,2.97641e+07,-644975,644975,1.29855e+07
0,0,0,0,0,2.97717e+07,-645140,645140,1.29855e+07
0,0,0,0,0,2.91949e+07,0,0,1.29855e+07
0,0,0,0,0,2.92024e+07,0,0,1.29855e+07
0,0,0,0,0,2.92099e+07,0,0,1.29855e+07
0,0,0,0,0,2.92173e+07,0,0,1.29855e+07
0,0,0,0,0,2.81406e+07,0,0,1.29855e+07
0,0,0,0,0,2.81478e+07,0,0,1.29855e+07
0,0,0,0,0,2.8155e+07,0,0,1.29855e+07
0,0,0,0,0,2.81622e+07,0,0,1.29855e+07
0,0,0,0,0,2.56563e+07,0,0,1.29855e+07
0,0,0,0,0,2.61878e+07,-337421,337421,1.29855e+07
0,0,0,0,0,2.61925e+07,-336225,336225,1.29855e+07
0,0,0,0,0,2.61972e+07,-335028,335028,1.29855e+07
0,0,0,0,0,2.6202e+07,-333832,333832,1.29855e+07
0,0,0,0,1.02942e-71,2.70254e+07,-332635,332635,1.29855e+07
0,0,0,0,0,2.67946e+07,-180140,180140,1.29855e+07
0,0,0,0,0,2.65209e+07,0,0,1.29855e+07
0,0,0,0,0,2.65274e+07,0,0,1.29855e+07
0,0,0,0,0,2.94126e+07,0,0,1.29855e+07
0,0,0,0,0,2.94198e+07,0,0,1.29855e+07
0,0,0,0,0,2.9427e+07,0,0,1.29855e+07
0,0,0,0,0,2.94342e+07,0,0,1.29855e+07
0,0,0,0,0,2.54753e+07,0,0,1.29855e+07
0,0,0,0,0,2.54816e+07,0,0,1.29855e+07
0,0,0,0,0,2.54878e+07,0,0,1.29855e+07
0,0,0,0,0,2.54941e+07,0,0,1.29855e+07
0,0,0,0,0,2.55003e+07,0,0,1.29855e+07
0,0,0,0,0,2.64899e+07,0,0,1.29855e+07
0,0,0,0,0,2.64964e+07,0,0,1.29855e+07
0,0,0,0,0,2.65028e+07,0,0,1.29855e+07
0,0,0,0,0,2.65093e+07,0,0,1.29855e+07
0,0,0,0,0,2.61324e+07,0,0,1.29855e+07
0,0,0,0,0,2.61388e+07,0,0,1.29855e+07
0,0,0,0,0,2.61452e+07,0,0,1.29855e+07
0,0,0,0,0,2.61516e+07,0,0,1.29855e+07
0,0,0,0,0,2.74938e+07,0,0,1.29855e+07
0,0,0,0,0,2.75006e+07,0,0,1.29855e+07
0,0,0,0,0,2.75073e+07,0,0,1.29855e+07
0,0,0,0,0,2.7514e+07,0,0,1.29855e+07
0,0,0,0,0,2.75208e+07,0,0,1.29855e+07
0,0,0,0,0,2.78424e+07,0,0,1.29855e+07
0,0,0,0,0,2.78492e+07,0,0,1.29855e+07
0,0,0,0,0,2.7856e+07,0,0,1.29855e+07
0,0,0,0,0,2.78628e+07,0,0,1.29855e+07
0,0,0,0,0,2.85372e+07,0,0,1.29855e+07
0,0,0,0,0,2.85441e+07,0,0,1.29855e+07
0,0,0,0,0,2.85511e+07,0,0,1.29855e+07
0,0,0,0,0,2.85581e+07,0,0,1.29855e+07
35073.3,0,0,0,0,2.82024e+07,35073.3,0,1.29855e+07
69986.8,0,0,0,0,2.82097e+07,34913.6,0,1.29855e+07
104741,0,0,0,0,2.82171e+07,34753.9,0,1.29855e+07
0,0,0,0,0,3.01501e+07,-653340,548599,1.29855e+07
0,0,0,0,0,3.01575e+07,-653500,653500,1.29855e+07
0,0,0,0,0,2.95729e+07,0,0,1.29855e+07
0,0,0,0,0,2.95801e+07,0,0,1.29855e+07
0,0,0,0,0,2.95873e+07,0,0,1.29855e+07
0,0,0,0,0,2.95946e+07,0,0,1.29855e+07
0,0,0,0,0,2.85036e+07,0,0,1.29855e+07
0,0,0,0,0,2.85106e+07,0,0,1.29855e+07
0,0,0,0,0,2.85176e+07,0,0,1.29855e+07
0,0,0,0,0,2.85245e+07,0,0,1.29855e+07
0,0,0,0,0,2.5986e+07,0,0,1.29855e+07
0,0,0,0,0,2.64239e+07,-277347,277347,1.29855e+07
0,0,0,0,0,2.64284e+07,-276190,276190,1.29855e+07
0,0,0,0,0,2.6433e+07,-275032,275032,1.29855e+07
0,0,0,0,0,2.64376e+07,-273875,273875,1.29855e+07
0,0,0,0,1.02942e-71,2.72713e+07,-272718,272718,1.29855e+07
0,0,0,0,0,2.70374e+07,-118322,118322,1.29855e+07
0,0,0,0,0,2.70419e+07,-117175,117175,1.29855e+07
0,0,0,0,0,2.70464e+07,-116028,116028,1.29855e+07
0,0,0,0,0,2.97876e+07,0,0,1.29855e+07
0,0,0,0,0,2.97946e+07,0,0,1.29855e+07
0,0,0,0,0,2.98016e+07,0,0,1.29855e+07
0,0,0,0,0,2.98086e+07,0,0,1.29855e+07
0,0,0,0,0,2.57991e+07,0,0,1.29855e+07
0,0,0,0,0,2.58051e+07,0,0,1.29855e+07
0,0,0,0,0,2.58111e+07,0,0,1.29855e+07
0,0,0,0,0,2.58172e+07,0,0,1.29855e+07
0,0,0,0,0,2.58232e+07,0,0,1.29855e+07
0,0,0,0,0,2.6825e+07,0,0,1.29855e+07
0,0,0,0,0,2.68313e+07,0,0,1.29855e+07
0,0,0,0,0,2.68376e+07,0,0,1.29855e+07
0,0,0,0,0,2.68439e+07,0,0,1.29855e+07
0,0,0,0,0,2.64619e+07,0,0,1.29855e+07
0,0,0,0,0,2.64681e+07,0,0,1.29855e+07
0,0,0,0,0,2.64743e+07,0,0,1.29855e+07
0,0,0,0,0,2.64805e+07,0,0,1.29855e+07
0,0,0,0,0,2.78393e+07,0,0,1.29855e+07
0,0,0,0,0,2.78458e+07,0,0,1.29855e+07
0,0,0,0,0,2.78523e+07,0,0,1.29855e+07
0,0,0,0,0,2.78589e+07,0,0,1.29855e+07
0,0,0,0,0,2.78654e+07,0,0,1.29855e+07
0,0,0,0,0,2.81907e+07,0,0,1.29855e+07
0,0,0,0,0,2.81973e+07,0,0,1.29855e+07
0,0,0,0,0,2.82039e+07,0,0,1.29855e+07
0,0,0,0,0,2.82105e+07,0,0,1.29855e+07
0,0,0,0,0,2.8893e+07,0,0,1.29855e+07
0,0,0,0,0,2.88997e+07,0,0,1.29855e+07
0,0,0,0,0,2.89065e+07,0,0,1.29855e+07
0,0,0,0,0,2.89132e+07,0,0,1.29855e+07
0,0,0,0,0,3.05023e+07,-660972,660972,1.29855e+07
0,0,0,0,0,3.05094e+07,-661127,661127,1.29855e+07
0,0,0,0,0,3.05166e+07,-661281,661281,1.29855e+07
0,0,0,0,0,3.05237e+07,-661436,661436,1.29855e+07
0,0,0,0,0,3.05309e+07,-661591,661591,1.29855e+07
0,0,0,0,0,2.93037e+07,-634998,634998,1.29855e+07
0,0,0,0,0,2.93105e+07,-635147,635147,1.29855e+07
0,0,0,0,0,2.93174e+07,-635295,635295,1.29855e+07
0,0,0,0,0,2.93242e+07,-635444,635444,1.29855e+07
0,0,0,0,0,2.8855e+07,0,0,1.29855e+07
0,0,0,0,0,2.88617e+07,0,0,1.29855e+07
0,0,0,0,0,2.88685e+07,0,0,1.29855e+07
0,0,0,0,0,2.88752e+07,0,0,1.29855e+07
0,0,0,0,0,2.63052e+07,0,0,1.29855e+07
0,0,0,0,0,2.66524e+07,-219194,219194,1.29855e+07
0,0,0,0,0,2.66568e+07,-218074,218074,1.29855e+07
0,0,0,0,0,2.66612e+07,-216954,216954,1.29855e+07
0,0,0,0,0,2.66656e+07,-215834,215834,1.29855e+07
0,0,0,0,0,2.75094e+07,-214713,214713,1.29855e+07
0,0,0,0,1.02942e-71,2.72724e+07,-58478,58478,1.29855e+07
0,0,0,0,0,2.72768e+07,-57367.3,57367.3,1.29855e+07
0,0,0,0,0,2.72812e+07,-56256.6,56256.6,1.29855e+07
0,0,0,0,0,3.01507e+07,0,0,1.29855e+07
0,0,0,0,0,3.01574e+07,0,0,1.29855e+07
0,0,0,0,0,3.01642e+07,0,0,1.29855e+07
0,0,0,0,0,3.0171e+07,0,0,1.29855e+07
0,0,0,0,0,2.61125e+07,0,0,1.29855e+07
0,0,0,0,0,2.61183e+07,0,0,1.29855e+07
0,0,0,0,0,2.61242e+07,0,0,1.29855e+07
0,0,0,0,0,2.613e+07,0,0,1.29855e+07
0,0,0,0,0,2.61359e+07,0,0,1.29855e+07
0,0,0,0,0,2.71495e+07,0,0,1.29855e+07
0,0,0,0,0,2.71556e+07,0,0,1.29855e+07
0,0,0,0,0,2.71617e+07,0,0,1.29855e+07
0,0,0,0,0,2.71678e+07,0,0,1.29855e+07
0,0,0,0,0,2.6781e+07,0,0,1.29855e+07
0,0,0,0,0,2.6787e+07,0,0,1.29855e+07
0,0,0,0,0,2.6793e+07,0,0,1.29855e+07
0,0,0,0,0,2.6799e+07,0,0,1.29855e+07
0,0,0,0,0,2.81738e+07,0,0,1.29855e+07
0,0,0,0,0,2.81801e+07,0,0,1.29855e+07
0,0,0,0,0,2.81864e+07,0,0,1.29855e+07
0,0,0,0,0,2.81927e+07,0,0,1.29855e+07
0,0,0,0,0,2.8199e+07,0,0,1.29855e+07
0,0,0,0,0,2.8528e+07,0,0,1.29855e+07
0,0,0,0,0,2.85344e+07,0,0,1.29855e+07
0,0,0,0,0,2.85408e+07,0,0,1.29855e+07
0,0,0,0,0,2.85472e+07,0,0,1.29855e+07
0,0,0,0,0,2.92374e+07,0,0,1.29855e+07
0,0,0,0,0,2.9244e+07,0,0,1.29855e+07
0,0,0,0,0,2.92505e+07,0,0,1.29855e+07
0,0,0,0,0,2.92571e+07,0,0,1.29855e+07
0,0,0,0,0,3.08648e+07,-668826,668826,1.29855e+07
0,0,0,0,0,3.08717e+07,-668976,668976,1.29855e+07
0,0,0,0,0,3.08786e+07,-669125,669125,1.29855e+07
0,0,0,0,0,3.08855e+07,-669275,669275,1.29855e+07
0,0,0,0,0,3.08924e+07,-669425,669425,1.29855e+07
0,0,0,0,0,2.96504e+07,-642511,642511,1.29855e+07
0,0,0,0,0,2.9657e+07,-642655,642655,1.29855e+07
0,0,0,0,0,2.96636e+07,-642799,642799,1.29855e+07
0,0,0,0,0,2.96703e+07,-642942,642942,1.29855e+07
0,0,0,0,0,2.91952e+07,0,0,1.29855e+07
0,0,0,0,0,2.92017e+07,0,0,1.29855e+07
0,0,0,0,0,2.92082e+07,0,0,1.29855e+07
0,0,0,0,0,2.92148e+07,0,0,1.29855e+07
0,0,0,0,0,2.66143e+07,0,0,1.29855e+07
0,0,0,0,0,2.68737e+07,-162883,162883,1.29855e+07
0,0,0,0,0,2.6878e+07,-161798,161798,1.29855e+07
0,0,0,0,0,2.68822e+07,-160714,160714,1.29855e+07
0,0,0,0,0,2.66381e+07,0,0,1.29855e+07
0,0,0,0,0,2.66381e+07,0,0,1.29855e+07
0,0,0,0,1.02942e-71,2.74933e+07,0,0,1.29855e+07
0,0,0,0,0,2.74992e+07,0,0,1.29855e+07
0,0,0,0,0,2.75051e+07,0,0,1.29855e+07
0,0,0,0,0,2.7511e+07,0,0,1.29855e+07
40983.3,0,0,0,0,2.79296e+07,40983.3,0,1.29855e+07
81828,0,0,0,0,2.7936e+07,40844.7,0,1.29855e+07
122534,0,0,0,0,2.79424e+07,40706.1,0,1.29855e+07
163102,0,0,0,0,2.79488e+07,40567.5,0,1.29855e+07
163102,0,0,0,0,2.64159e+07,0,0,1.29855e+07
163102,0,0,0,0,2.64215e+07,0,0,1.29855e+07
163102,0,0,0,0,2.64272e+07,0,0,1.29855e+07
163102,0,0,0,0,2.64328e+07,0,0,1.29855e+07
163102,0,0,0,0,2.64385e+07,0,0,1.29855e+07
163102,0,0,0,0,2.74636e+07,0,0,1.29855e+07
163102,0,0,0,0,2.74695e+07,0,0,1.29855e+07
163102,0,0,0,0,2.74754e+07,0,0,1.29855e+07
163102,0,0,0,0,2.74813e+07,0,0,1.29855e+07
163102,0,0,0,0,2.70897e+07,0,0,1.29855e+07
163102,0,0,0,0,2.70955e+07,0,0,1.29855e+07
163102,0,0,0,0,2.71013e+07,0,0,1.29855e+07
163102,0,0,0,0,2.71071e+07,0,0,1.29855e+07
163102,0,0,0,0,2.84975e+07,0,0,1.29855e+07
163102,0,0,0,0,2.85036e+07,0,0,1.29855e+07
163102,0,0,0,0,2.85097e+07,0,0,1.29855e+07
163102,0,0,0,0,2.85158e+07,0,0,1.29855e+07
163102,0,0,0,0,2.85219e+07,0,0,1.29855e+07
163102,0,0,0,0,2.88543e+07,0,0,1.29855e+07
163102,0,0,0,0,2.88605e+07,0,0,1.29855e+07
163102,0,0,0,0,2.88667e+07,0,0,1.29855e+07
163102,0,0,0,0,2.88729e+07,0,0,1.29855e+07
163102,0,0,0,0,2.95707e+07,0,0,1.29855e+07
163102,0,0,0,0,2.9577e+07,0,0,1.29855e+07
163102,0,0,0,0,2.95834e+07,0,0,1.29855e+07
163102,0,0,0,0,2.95897e+07,0,0,1.29855e+07
174613,0,0,0,0,2.92897e+07,11511.5,0,1.29855e+07
0,0,0,0,0,3.1222e+07,-676567,501954,1.29855e+07
0,0,0,0,0,3.12287e+07,-676712,676712,1.29855e+07
0,0,0,0,0,3.12353e+07,-676857,676857,1.29855e+07
0,0,0,0,0,3.1242e+07,-677001,677001,1.29855e+07
0,0,0,0,0,2.99857e+07,-649777,649777,1.29855e+07
0,0,0,0,0,2.99921e+07,-649915,649915,1.29855e+07
0,0,0,0,0,2.99985e+07,-650054,650054,1.29855e+07
0,0,0,0,0,3.00049e+07,-650193,650193,1.29855e+07
0,0,0,0,0,2.95242e+07,0,0,1.29855e+07
0,0,0,0,0,2.95305e+07,0,0,1.29855e+07
0,0,0,0,0,2.95368e+07,0,0,1.29855e+07
0,0,0,0,0,2.95431e+07,0,0,1.29855e+07
0,0,0,0,0,2.69131e+07,0,0,1.29855e+07
0,0,0,0,0,2.70876e+07,-108440,108440,1.29855e+07
0,0,0,0,0,2.70917e+07,-107392,107392,1.29855e+07
0,0,0,0,0,2.70959e+07,-106344,106344,1.29855e+07
0,0,0,0,0,2.69362e+07,0,0,1.29855e+07
0,0,0,0,1.02942e-71,2.78006e+07,0,0,1.29855e+07
0,0,0,0,1.02942e-71,2.78063e+07,0,0,1.29855e+07
0,0,0,0,0,2.7812e+07,0,0,1.29855e+07
0,0,0,0,0,2.78177e+07,0,0,1.29855e+07
0,0,0,0,0,3.01878e+07,-654157,654157,1.29855e+07
33643.2,0,0,0,0,2.82684e+07,33643.2,0,1.29855e+07
0,0,0,0,0,3.02002e+07,-654425,620781,1.29855e+07
33375.6,0,0,0,0,2.82807e+07,33375.6,0,1.29855e+07
33375.6,0,0,0,0,2.67091e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.67145e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.672e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.67254e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.67309e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.77671e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.77728e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.77784e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.77841e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.7388e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.73936e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.73992e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.74048e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.88101e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.8816e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.88219e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.88278e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.88337e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.91695e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.91755e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.91814e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.91874e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.98925e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.98986e+07,0,0,1.29855e+07
33375.6,0,0,0,0,2.99048e+07,0,0,1.29855e+07
0,0,0,0,0,2.92764e+07,-634408,601033,1.29855e+07
0,0,0,0,0,3.15538e+07,-683758,683758,1.29855e+07
0,0,0,0,0,3.15603e+07,-683898,683898,1.29855e+07
0,0,0,0,0,3.15667e+07,-684037,684037,1.29855e+07
0,0,0,0,0,3.15732e+07,-684177,684177,1.29855e+07
0,0,0,0,0,3.15796e+07,-684317,684317,1.29855e+07
0,0,0,0,0,3.03094e+07,-656791,656791,1.29855e+07
0,0,0,0,0,3.03156e+07,-656925,656925,1.29855e+07
0,0,0,0,0,3.03218e+07,-657060,657060,1.29855e+07
0,0,0,0,0,3.03279e+07,-657194,657194,1.29855e+07
0,0,0,0,0,2.98417e+07,0,0,1.29855e+07
0,0,0,0,0,2.98478e+07,0,0,1.29855e+07
0,0,0,0,0,2.98539e+07,0,0,1.29855e+07
0,0,0,0,0,2.986e+07,0,0,1.29855e+07
0,0,0,0,0,2.72016e+07,0,0,1.29855e+07
0,0,0,0,0,2.72941e+07,-55889.6,55889.6,1.29855e+07
0,0,0,0,0,2.72981e+07,-54878.6,54878.6,1.29855e+07
0,0,0,0,0,2.73021e+07,-53867.2,53867.2,1.29855e+07
0,0,0,0,0,2.7306e+07,-52855.5,52855.5,1.29855e+07
0,0,0,0,0,2.81779e+07,-51843.8,51843.8,1.29855e+07
0,0,0,0,0,2.81027e+07,0,0,1.29855e+07
0,0,0,0,0,2.81082e+07,0,0,1.29855e+07
0,0,0,0,0,2.81136e+07,0,0,1.29855e+07
0,0,0,0,0,3.05087e+07,-661111,661111,1.29855e+07
0,0,0,0,0,3.05147e+07,-661240,661240,1.29855e+07
0,0,0,0,0,3.05206e+07,-661368,661368,1.29855e+07
0,0,0,0,0,3.05265e+07,-661497,661497,1.29855e+07
0,0,0,0,0,2.69919e+07,0,0,1.29855e+07
0,0,0,0,0,2.71352e+07,-88725.2,88725.2,1.29855e+07
0,0,0,0,0,2.7139e+07,-87766.1,87766.1,1.29855e+07
0,0,0,0,0,2.71428e+07,-86806.7,86806.7,1.29855e+07
0,0,0,0,0,2.71465e+07,-85846.9,85846.9,1.29855e+07
0,0,0,0,0,2.81919e+07,-84887.1,84887.1,1.29855e+07
0,0,0,0,0,2.80653e+07,0,0,1.29855e+07
0,0,0,0,0,2.80708e+07,0,0,1.29855e+07
0,0,0,0,0,2.80762e+07,0,0,1.29855e+07
0,0,0,0,0,2.76757e+07,0,0,1.29855e+07
0,0,0,0,0,2.76811e+07,0,0,1.29855e+07
0,0,0,0,0,2.76865e+07,0,0,1.29855e+07
0,0,0,0,0,2.76919e+07,0,0,1.29855e+07
0,0,0,0,0,2.91116e+07,0,0,1.29855e+07
0,0,0,0,0,2.91173e+07,0,0,1.29855e+07
0,0,0,0,0,2.9123e+07,0,0,1.29855e+07
0,0,0,0,0,2.91286e+07,0,0,1.29855e+07
0,0,0,0,0,2.91343e+07,0,0,1.29855e+07
0,0,0,0,0,2.94734e+07,0,0,1.29855e+07
0,0,0,0,0,2.94791e+07,0,0,1.29855e+07
0,0,0,0,0,2.94848e+07,0,0,1.29855e+07
0,0,0,0,0,2.94906e+07,0,0,1.29855e+07
0,0,0,0,0,2.95622e+07,-640600,640600,1.29855e+07
0,0,0,0,0,2.95679e+07,-640724,640724,1.29855e+07
0,0,0,0,0,2.95737e+07,-640849,640849,1.29855e+07
0,0,0,0,0,2.95794e+07,-640974,640974,1.29855e+07
0,0,0,0,0,3.18801e+07,-690828,690828,1.29855e+07
0,0,0,0,0,3.18863e+07,-690962,690962,1.29855e+07
0,0,0,0,0,3.18925e+07,-691097,691097,1.29855e+07
0,0,0,0,0,3.18987e+07,-691231,691231,1.29855e+07
0,0,0,0,0,3.19049e+07,-691366,691366,1.29855e+07
0,0,0,0,0,3.06213e+07,-663551,663551,1.29855e+07
0,0,0,0,0,3.06273e+07,-663680,663680,1.29855e+07
0,0,0,0,0,3.06332e+07,-663809,663809,1.29855e+07
0,0,0,0,0,3.06392e+07,-663938,663938,1.29855e+07
0,0,0,0,0,3.01477e+07,0,0,1.29855e+07
0,0,0,0,0,3.01536e+07,0,0,1.29855e+07
0,0,0,0,0,3.01594e+07,0,0,1.29855e+07
0,0,0,0,0,3.01653e+07,0,0,1.29855e+07
0,0,0,0,0,2.74794e+07,0,0,1.29855e+07
0,0,0,0,0,2.7493e+07,-5271.83,5271.83,1.29855e+07
0,0,0,0,0,2.74968e+07,-4298.1,4298.1,1.29855e+07
0,0,0,0,0,2.75006e+07,-3324.03,3324.03,1.29855e+07
0,0,0,0,0,2.75045e+07,-2349.95,2349.95,1.29855e+07
0,0,0,0,0,2.8385e+07,-1375.88,1375.88,1.29855e+07
0,0,0,0,0,2.83881e+07,0,0,1.29855e+07
0,0,0,0,0,2.83934e+07,0,0,1.29855e+07
0,0,0,0,0,2.83986e+07,0,0,1.29855e+07
0,0,0,0,0,3.08177e+07,-667805,667805,1.29855e+07
0,0,0,0,0,2.91472e+07,-69123,69123,1.29855e+07
0,0,0,0,0,2.91558e+07,-70255.2,70255.2,1.29855e+07
0,0,0,0,0,2.91643e+07,-71387.8,71387.8,1.29855e+07
0,0,0,0,0,2.72642e+07,0,0,1.29855e+07
0,0,0,0,0,2.72693e+07,0,0,1.29855e+07
0,0,0,0,0,2.72743e+07,0,0,1.29855e+07
0,0,0,0,0,2.72794e+07,0,0,1.29855e+07
0,0,0,0,0,2.72844e+07,0,0,1.29855e+07
0,0,0,0,0,2.83415e+07,0,0,1.29855e+07
0,0,0,0,0,2.83468e+07,0,0,1.29855e+07
0,0,0,0,0,2.8352e+07,0,0,1.29855e+07
0,0,0,0,0,2.83573e+07,0,0,1.29855e+07
0,0,0,0,0,2.79524e+07,0,0,1.29855e+07
0,0,0,0,0,2.79576e+07,0,0,1.29855e+07
0,0,0,0,0,2.79628e+07,0,0,1.29855e+07
0,0,0,0,0,2.7968e+07,0,0,1.29855e+07
0,0,0,0,0,2.94016e+07,0,0,1.29855e+07
0,0,0,0,0,2.94071e+07,0,0,1.29855e+07
0,0,0,0,0,2.94125e+07,0,0,1.29855e+07
0,0,0,0,0,2.94179e+07,0,0,1.29855e+07
0,0,0,0,0,2.94234e+07,0,0,1.29855e+07
0,0,0,0,0,2.97655e+07,0,0,1.29855e+07
0,0,0,0,0,2.9771e+07,0,0,1.29855e+07
0,0,0,0,0,2.97765e+07,0,0,1.29855e+07
0,0,0,0,0,2.9782e+07,0,0,1.29855e+07
41009.7,0,0,0,0,2.79284e+07,41009.7,0,1.29855e+07
81899.6,0,0,0,0,2.79339e+07,40889.9,0,1.29855e+07
122670,0,0,0,0,2.79395e+07,40770.3,0,1.29855e+07
0,0,0,0,0,2.98706e+07,-647284,524614,1.29855e+07
0,0,0,0,0,3.21936e+07,-697622,697622,1.29855e+07
0,0,0,0,0,3.21996e+07,-697751,697751,1.29855e+07
0,0,0,0,0,3.22055e+07,-697880,697880,1.29855e+07
0,0,0,0,0,3.22115e+07,-698009,698009,1.29855e+07
0,0,0,0,0,3.22174e+07,-698138,698138,1.29855e+07
0,0,0,0,0,3.09209e+07,-670044,670044,1.29855e+07
0,0,0,0,0,3.09267e+07,-670168,670168,1.29855e+07
0,0,0,0,0,3.09324e+07,-670292,670292,1.29855e+07
0,0,0,0,0,3.09381e+07,-670416,670416,1.29855e+07
0,0,0,0,0,2.97959e+07,-645664,645664,1.29855e+07
0,0,0,0,0,2.98014e+07,-645783,645783,1.29855e+07
0,0,0,0,0,2.98069e+07,-645903,645903,1.29855e+07
0,0,0,0,0,2.98124e+07,-646022,646022,1.29855e+07
0,0,0,0,0,2.77462e+07,0,0,1.29855e+07
0,0,0,0,0,2.77513e+07,0,0,1.29855e+07
0,0,0,0,0,2.77565e+07,0,0,1.29855e+07
0,0,0,0,0,2.77616e+07,0,0,1.29855e+07
0,0,0,0,0,2.77667e+07,0,0,1.29855e+07
0,0,0,0,0,2.8657e+07,0,0,1.29855e+07
0,0,0,0,0,2.8662e+07,0,0,1.29855e+07
0,0,0,0,0,2.86671e+07,0,0,1.29855e+07
0,0,0,0,0,2.86721e+07,0,0,1.29855e+07
13704.2,0,0,0,0,2.91885e+07,13704.2,0,1.29855e+07
0,0,0,0,0,2.95901e+07,-127920,114216,1.29855e+07
0,0,0,0,0,2.95982e+07,-129003,129003,1.29855e+07
0,0,0,0,0,2.96064e+07,-130086,130086,1.29855e+07
0,0,0,0,0,2.75254e+07,0,0,1.29855e+07
0,0,0,0,0,2.75303e+07,0,0,1.29855e+07
0,0,0,0,0,2.75351e+07,0,0,1.29855e+07
0,0,0,0,0,2.75399e+07,0,0,1.29855e+07
0,0,0,0,0,2.75448e+07,0,0,1.29855e+07
0,0,0,0,0,2.86117e+07,0,0,1.29855e+07
0,0,0,0,0,2.86167e+07,0,0,1.29855e+07
0,0,0,0,0,2.86217e+07,0,0,1.29855e+07
0,0,0,0,0,2.86267e+07,0,0,1.29855e+07
0,0,0,0,0,2.82178e+07,0,0,1.29855e+07
0,0,0,0,0,2.82227e+07,0,0,1.29855e+07
0,0,0,0,0,2.82277e+07,0,0,1.29855e+07
0,0,0,0,0,2.82326e+07,0,0,1.29855e+07
0,0,0,0,0,2.96796e+07,0,0,1.29855e+07
0,0,0,0,0,2.96848e+07,0,0,1.29855e+07
0,0,0,0,0,2.969e+07,0,0,1.29855e+07
0,0,0,0,0,2.96952e+07,0,0,1.29855e+07
0,0,0,0,0,2.97004e+07,0,0,1.29855e+07
50671.5,0,0,0,0,2.74825e+07,50671.5,0,1.29855e+07
101231,0,0,0,0,2.74877e+07,50559.8,0,1.29855e+07
0,0,0,0,0,2.94185e+07,-637486,536255,1.29855e+07
0,0,0,0,0,2.94236e+07,-637598,637598,1.29855e+07
0,0,0,0,0,3.01336e+07,-652983,652983,1.29855e+07
0,0,0,0,0,3.01389e+07,-653098,653098,1.29855e+07
0,0,0,0,0,3.01442e+07,-653212,653212,1.29855e+07
0,0,0,0,0,3.01495e+07,-653327,653327,1.29855e+07
0,0,0,0,0,3.24939e+07,-704128,704128,1.29855e+07
0,0,0,0,0,3.24995e+07,-704251,704251,1.29855e+07
0,0,0,0,0,3.25052e+07,-704375,704375,1.29855e+07
0,0,0,0,0,3.25109e+07,-704498,704498,1.29855e+07
0,0,0,0,0,3.25166e+07,-704622,704622,1.29855e+07
0,0,0,0,0,3.12078e+07,-676260,676260,1.29855e+07
0,0,0,0,0,3.12133e+07,-676379,676379,1.29855e+07
0,0,0,0,0,3.12188e+07,-676497,676497,1.29855e+07
0,0,0,0,0,3.12242e+07,-676616,676616,1.29855e+07
0,0,0,0,0,3.00711e+07,-651629,651629,1.29855e+07
0,0,0,0,0,3.00764e+07,-651743,651743,1.29855e+07
0,0,0,0,0,3.00817e+07,-651857,651857,1.29855e+07
0,0,0,0,0,3.00869e+07,-651971,651971,1.29855e+07
0,0,0,0,0,2.80014e+07,0,0,1.29855e+07
0,0,0,0,0,2.80063e+07,0,0,1.29855e+07
0,0,0,0,0,2.80113e+07,0,0,1.29855e+07
0,0,0,0,0,2.80162e+07,0,0,1.29855e+07
0,0,0,0,0,2.80211e+07,0,0,1.29855e+07
0,0,0,0,0,2.89192e+07,0,0,1.29855e+07
0,0,0,0,0,2.8924e+07,0,0,1.29855e+07
0,0,0,0,0,2.89288e+07,0,0,1.29855e+07
0,0,0,0,0,2.89336e+07,0,0,1.29855e+07
0,0,0,0,0,3.13976e+07,-680373,680373,1.29855e+07
0,0,0,0,0,3.14028e+07,-680486,680486,1.29855e+07
0,0,0,0,0,3.14081e+07,-680599,680599,1.29855e+07
