0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87838e+07,0,0,1.30554e+07
0,0,0,0,0,2.87904e+07,0,0,1.30554e+07
0,0,0,0,0,2.49178e+07,0,0,1.30554e+07
0,0,0,0,0,2.56921e+07,-494032,494032,1.30554e+07
0,0,0,0,0,2.56963e+07,-492985,492985,1.30554e+07
0,0,0,0,0,2.57004e+07,-491938,491938,1.30554e+07
0,0,0,0,0,2.57045e+07,-490891,490891,1.30554e+07
0,0,0,0,0,2.66703e+07,-489844,489844,1.30554e+07
0,0,0,0,0,2.63899e+07,-305804,305804,1.30554e+07
0,0,0,0,0,2.63942e+07,-304714,304714,1.30554e+07
0,0,0,0,0,2.63985e+07,-303624,303624,1.30554e+07
0,0,0,0,0,2.60278e+07,-302533,302533,1.30554e+07
0,0,0,0,0,2.61427e+07,-372581,372581,1.30554e+07
0,0,0,0,0,2.61469e+07,-371507,371507,1.30554e+07
0,0,0,0,0,2.61511e+07,-370432,370432,1.30554e+07
0,0,0,0,0,2.74616e+07,-369357,369357,1.30554e+07
0,0,0,0,0,2.70733e+07,-115776,115776,1.30554e+07
0,0,0,0,0,2.70777e+07,-114643,114643,1.30554e+07
0,0,0,0,0,2.70821e+07,-113509,113509,1.30554e+07
0,0,0,0,0,2.70866e+07,-112375,112375,1.30554e+07
0,0,0,0,0,2.7399e+07,-111242,111242,1.30554e+07
0,0,0,0,0,2.72321e+07,0,0,1.30554e+07
0,0,0,0,0,2.72384e+07,0,0,1.30554e+07
0,0,0,0,0,2.72447e+07,0,0,1.30554e+07
0,0,0,0,0,2.79036e+07,0,0,1.30554e+07
0,0,0,0,0,2.791e+07,0,0,1.30554e+07
0,0,0,0,0,2.79165e+07,0,0,1.30554e+07
0,0,0,0,0,2.79229e+07,0,0,1.30554e+07
0,0,0,0,0,2.95325e+07,-563285,563285,1.30554e+07
0,0,0,0,0,2.95393e+07,-563414,563414,1.30554e+07
0,0,0,0,0,2.95461e+07,-563544,563544,1.30554e+07
0,0,0,0,0,2.95529e+07,-563673,563673,1.30554e+07
0,0,0,0,0,2.95597e+07,-563803,563803,1.30554e+07
0,0,0,0,0,2.89126e+07,0,0,1.30554e+07
0,0,0,0,0,2.89192e+07,0,0,1.30554e+07
0,0,0,0,0,2.89259e+07,0,0,1.30554e+07
0,0,0,0,0,2.89325e+07,0,0,1.30554e+07
0,0,0,0,0,2.78656e+07,0,0,1.30554e+07
0,0,0,0,0,2.7872e+07,0,0,1.30554e+07
0,0,0,0,0,2.78784e+07,0,0,1.30554e+07
0,0,0,0,0,2.78848e+07,0,0,1.30554e+07
0,0,0,0,0,2.54029e+07,0,0,1.30554e+07
0,0,0,0,0,2.60476e+07,-410597,410597,1.30554e+07
0,0,0,0,0,2.60517e+07,-409532,409532,1.30554e+07
0,0,0,0,0,2.60559e+07,-408468,408468,1.30554e+07
0,0,0,0,0,2.60601e+07,-407403,407403,1.30554e+07
0,0,0,0,1.02942e-71,2.68749e+07,-406338,406338,1.30554e+07
0,0,0,0,0,2.66459e+07,-255483,255483,1.30554e+07
0,0,0,0,0,2.66501e+07,-254429,254429,1.30554e+07
0,0,0,0,0,2.66542e+07,-253375,253375,1.30554e+07
0,0,0,0,0,2.9508e+07,-252321,252321,1.30554e+07
0,0,0,0,0,2.91219e+07,0,0,1.30554e+07
0,0,0,0,0,2.91283e+07,0,0,1.30554e+07
0,0,0,0,0,2.91347e+07,0,0,1.30554e+07
0,0,0,0,0,2.52155e+07,0,0,1.30554e+07
0,0,0,0,0,2.59052e+07,-439735,439735,1.30554e+07
0,0,0,0,0,2.59092e+07,-438722,438722,1.30554e+07
0,0,0,0,0,2.59131e+07,-437709,437709,1.30554e+07
0,0,0,0,0,2.59171e+07,-436696,436696,1.30554e+07
0,0,0,0,0,2.68943e+07,-435683,435683,1.30554e+07
0,0,0,0,0,2.66104e+07,-249500,249500,1.30554e+07
0,0,0,0,0,2.66145e+07,-248445,248445,1.30554e+07
0,0,0,0,0,2.66186e+07,-247390,247390,1.30554e+07
0,0,0,0,0,2.62434e+07,-246336,246336,1.30554e+07
0,0,0,0,0,2.63594e+07,-317262,317262,1.30554e+07
0,0,0,0,0,2.63635e+07,-316223,316223,1.30554e+07
0,0,0,0,0,2.63676e+07,-315183,315183,1.30554e+07
0,0,0,0,0,2.76934e+07,-314143,314143,1.30554e+07
0,0,0,0,0,2.73003e+07,-57613.4,57613.4,1.30554e+07
0,0,0,0,0,2.73045e+07,-56517,56517,1.30554e+07
0,0,0,0,0,2.73088e+07,-55420.3,55420.3,1.30554e+07
0,0,0,0,0,2.73131e+07,-54323.6,54323.6,1.30554e+07
0,0,0,0,0,2.7629e+07,-53226.6,53226.6,1.30554e+07
0,0,0,0,0,2.75522e+07,0,0,1.30554e+07
0,0,0,0,0,2.75583e+07,0,0,1.30554e+07
0,0,0,0,0,2.75643e+07,0,0,1.30554e+07
0,0,0,0,0,2.82307e+07,0,0,1.30554e+07
0,0,0,0,0,2.8237e+07,0,0,1.30554e+07
0,0,0,0,0,2.82432e+07,0,0,1.30554e+07
0,0,0,0,0,2.82494e+07,0,0,1.30554e+07
0,0,0,0,0,2.98775e+07,-569865,569865,1.30554e+07
0,0,0,0,0,2.98841e+07,-569990,569990,1.30554e+07
0,0,0,0,0,2.98906e+07,-570116,570116,1.30554e+07
0,0,0,0,0,2.98972e+07,-570241,570241,1.30554e+07
0,0,0,0,0,2.99038e+07,-570367,570367,1.30554e+07
0,0,0,0,0,2.92488e+07,0,0,1.30554e+07
0,0,0,0,0,2.92553e+07,0,0,1.30554e+07
0,0,0,0,0,2.92617e+07,0,0,1.30554e+07
0,0,0,0,0,2.92682e+07,0,0,1.30554e+07
0,0,0,0,0,2.81886e+07,0,0,1.30554e+07
0,0,0,0,0,2.81948e+07,0,0,1.30554e+07
0,0,0,0,0,2.8201e+07,0,0,1.30554e+07
0,0,0,0,0,2.82072e+07,0,0,1.30554e+07
0,0,0,0,0,2.56963e+07,0,0,1.30554e+07
0,0,0,0,0,2.62576e+07,-357144,357144,1.30554e+07
0,0,0,0,0,2.62616e+07,-356114,356114,1.30554e+07
0,0,0,0,0,2.62657e+07,-355084,355084,1.30554e+07
0,0,0,0,0,2.62697e+07,-354055,354055,1.30554e+07
0,0,0,0,1.02942e-71,2.70937e+07,-353025,353025,1.30554e+07
0,0,0,0,0,2.6862e+07,-200479,200479,1.30554e+07
0,0,0,0,0,2.6866e+07,-199459,199459,1.30554e+07
0,0,0,0,0,2.687e+07,-198438,198438,1.30554e+07
0,0,0,0,0,2.97563e+07,-197418,197418,1.30554e+07
0,0,0,0,0,2.94553e+07,0,0,1.30554e+07
0,0,0,0,0,2.94616e+07,0,0,1.30554e+07
0,0,0,0,0,2.94678e+07,0,0,1.30554e+07
0,0,0,0,0,2.55035e+07,0,0,1.30554e+07
0,0,0,0,0,2.61113e+07,-387200,387200,1.30554e+07
0,0,0,0,0,2.61152e+07,-386220,386220,1.30554e+07
0,0,0,0,0,2.6119e+07,-385239,385239,1.30554e+07
0,0,0,0,0,2.61229e+07,-384258,384258,1.30554e+07
0,0,0,0,0,2.7111e+07,-383277,383277,1.30554e+07
0,0,0,0,0,2.68236e+07,-195020,195020,1.30554e+07
0,0,0,0,0,2.68276e+07,-193999,193999,1.30554e+07
0,0,0,0,0,2.68316e+07,-192978,192978,1.30554e+07
0,0,0,0,0,2.6452e+07,-191956,191956,1.30554e+07
0,0,0,0,0,2.65691e+07,-263732,263732,1.30554e+07
0,0,0,0,0,2.65731e+07,-262726,262726,1.30554e+07
0,0,0,0,0,2.6577e+07,-261720,261720,1.30554e+07
0,0,0,0,0,2.79177e+07,-260713,260713,1.30554e+07
0,0,0,0,0,2.75199e+07,-1329.68,1329.68,1.30554e+07
0,0,0,0,0,2.7524e+07,-268.367,268.367,1.30554e+07
0,0,0,0,0,2.75294e+07,0,0,1.30554e+07
0,0,0,0,0,2.75352e+07,0,0,1.30554e+07
0,0,0,0,0,2.78561e+07,0,0,1.30554e+07
0,0,0,0,0,2.7862e+07,0,0,1.30554e+07
0,0,0,0,0,2.78678e+07,0,0,1.30554e+07
0,0,0,0,0,2.78737e+07,0,0,1.30554e+07
0,0,0,0,0,2.85473e+07,0,0,1.30554e+07
0,0,0,0,0,2.85533e+07,0,0,1.30554e+07
0,0,0,0,0,2.85593e+07,0,0,1.30554e+07
0,0,0,0,0,2.85654e+07,0,0,1.30554e+07
0,0,0,0,0,3.02114e+07,-576234,576234,1.30554e+07
0,0,0,0,0,3.02178e+07,-576355,576355,1.30554e+07
0,0,0,0,0,3.02241e+07,-576476,576476,1.30554e+07
0,0,0,0,0,3.02305e+07,-576598,576598,1.30554e+07
0,0,0,0,0,3.02369e+07,-576719,576719,1.30554e+07
0,0,0,0,0,2.95743e+07,0,0,1.30554e+07
0,0,0,0,0,2.95806e+07,0,0,1.30554e+07
0,0,0,0,0,2.95868e+07,0,0,1.30554e+07
0,0,0,0,0,2.9593e+07,0,0,1.30554e+07
0,0,0,0,0,2.85012e+07,0,0,1.30554e+07
0,0,0,0,0,2.85072e+07,0,0,1.30554e+07
0,0,0,0,0,2.85132e+07,0,0,1.30554e+07
0,0,0,0,0,2.85192e+07,0,0,1.30554e+07
0,0,0,0,0,2.59803e+07,0,0,1.30554e+07
0,0,0,0,0,2.64609e+07,-305401,305401,1.30554e+07
0,0,0,0,0,2.64648e+07,-304404,304404,1.30554e+07
0,0,0,0,0,2.64688e+07,-303408,303408,1.30554e+07
0,0,0,0,0,2.64727e+07,-302411,302411,1.30554e+07
0,0,0,0,0,2.73055e+07,-301414,301414,1.30554e+07
0,0,0,0,1.02942e-71,2.70711e+07,-147231,147231,1.30554e+07
0,0,0,0,0,2.7075e+07,-146243,146243,1.30554e+07
0,0,0,0,0,2.70789e+07,-145255,145255,1.30554e+07
0,0,0,0,0,2.99966e+07,-144266,144266,1.30554e+07
0,0,0,0,0,2.97782e+07,0,0,1.30554e+07
0,0,0,0,0,2.97842e+07,0,0,1.30554e+07
0,0,0,0,0,2.97902e+07,0,0,1.30554e+07
0,0,0,0,0,2.57824e+07,0,0,1.30554e+07
0,0,0,0,0,2.63109e+07,-336341,336341,1.30554e+07
0,0,0,0,0,2.63146e+07,-335391,335391,1.30554e+07
0,0,0,0,0,2.63183e+07,-334441,334441,1.30554e+07
0,0,0,0,0,2.63221e+07,-333491,333491,1.30554e+07
0,0,0,0,0,2.73207e+07,-332541,332541,1.30554e+07
0,0,0,0,0,2.70301e+07,-142276,142276,1.30554e+07
0,0,0,0,0,2.7034e+07,-141287,141287,1.30554e+07
0,0,0,0,0,2.70379e+07,-140298,140298,1.30554e+07
0,0,0,0,0,2.66539e+07,-139309,139309,1.30554e+07
0,0,0,0,0,2.67722e+07,-211907,211907,1.30554e+07
0,0,0,0,0,2.6776e+07,-210933,210933,1.30554e+07
0,0,0,0,0,2.67798e+07,-209958,209958,1.30554e+07
0,0,0,0,0,2.81348e+07,-208983,208983,1.30554e+07
0,0,0,0,0,2.78153e+07,0,0,1.30554e+07
0,0,0,0,0,2.78209e+07,0,0,1.30554e+07
0,0,0,0,0,2.78265e+07,0,0,1.30554e+07
0,0,0,0,0,2.78321e+07,0,0,1.30554e+07
0,0,0,0,0,2.81562e+07,0,0,1.30554e+07
0,0,0,0,0,2.81619e+07,0,0,1.30554e+07
0,0,0,0,0,2.81676e+07,0,0,1.30554e+07
0,0,0,0,0,2.81733e+07,0,0,1.30554e+07
0,0,0,0,0,2.88538e+07,0,0,1.30554e+07
0,0,0,0,0,2.88597e+07,0,0,1.30554e+07
0,0,0,0,0,2.88655e+07,0,0,1.30554e+07
0,0,0,0,0,2.88713e+07,0,0,1.30554e+07
0,0,0,0,0,3.05347e+07,-582400,582400,1.30554e+07
0,0,0,0,0,3.05409e+07,-582518,582518,1.30554e+07
0,0,0,0,0,3.0547e+07,-582635,582635,1.30554e+07
0,0,0,0,0,3.05532e+07,-582753,582753,1.30554e+07
0,0,0,0,0,3.05594e+07,-582871,582871,1.30554e+07
0,0,0,0,0,2.98895e+07,0,0,1.30554e+07
0,0,0,0,0,2.98955e+07,0,0,1.30554e+07
0,0,0,0,0,2.99016e+07,0,0,1.30554e+07
0,0,0,0,0,2.99076e+07,0,0,1.30554e+07
0,0,0,0,0,2.88039e+07,0,0,1.30554e+07
0,0,0,0,0,2.88097e+07,0,0,1.30554e+07
0,0,0,0,0,2.88155e+07,0,0,1.30554e+07
0,0,0,0,0,2.88213e+07,0,0,1.30554e+07
0,0,0,0,0,2.62553e+07,0,0,1.30554e+07
0,0,0,0,0,2.66578e+07,-255296,255296,1.30554e+07
0,0,0,0,0,2.66616e+07,-254331,254331,1.30554e+07
0,0,0,0,0,2.66654e+07,-253366,253366,1.30554e+07
0,0,0,0,0,2.66692e+07,-252401,252401,1.30554e+07
0,0,0,0,0,2.66677e+07,-251436,251436,1.30554e+07
0,0,0,0,1.02942e-71,2.75107e+07,-251436,251436,1.30554e+07
0,0,0,0,0,2.72736e+07,-95670.1,95670.1,1.30554e+07
0,0,0,0,0,2.72773e+07,-94714.6,94714.6,1.30554e+07
0,0,0,0,0,2.72811e+07,-93759.1,93759.1,1.30554e+07
0,0,0,0,0,3.02294e+07,-92803.2,92803.2,1.30554e+07
0,0,0,0,0,3.00908e+07,0,0,1.30554e+07
0,0,0,0,0,3.00966e+07,0,0,1.30554e+07
0,0,0,0,0,3.01024e+07,0,0,1.30554e+07
0,0,0,0,0,2.60523e+07,0,0,1.30554e+07
0,0,0,0,0,2.6504e+07,-287105,287105,1.30554e+07
0,0,0,0,0,2.60199e+07,-773981,773981,1.30554e+07
0,0,0,0,0,2.65113e+07,-285268,285268,1.30554e+07
0,0,0,0,0,2.65149e+07,-284350,284350,1.30554e+07
0,0,0,0,0,2.75238e+07,-283431,283431,1.30554e+07
0,0,0,0,0,2.723e+07,-91223.7,91223.7,1.30554e+07
0,0,0,0,0,2.72337e+07,-90267.8,90267.8,1.30554e+07
0,0,0,0,0,2.72375e+07,-89312,89312,1.30554e+07
0,0,0,0,0,2.68493e+07,-88355.8,88355.8,1.30554e+07
0,0,0,0,0,2.69687e+07,-161752,161752,1.30554e+07
0,0,0,0,0,2.69724e+07,-160810,160810,1.30554e+07
0,0,0,0,0,2.69761e+07,-159868,159868,1.30554e+07
0,0,0,0,0,2.83449e+07,-158925,158925,1.30554e+07
0,0,0,0,0,2.81031e+07,0,0,1.30554e+07
0,0,0,0,0,2.81085e+07,0,0,1.30554e+07
0,0,0,0,0,2.81139e+07,0,0,1.30554e+07
0,0,0,0,0,2.81194e+07,0,0,1.30554e+07
0,0,0,0,0,2.84465e+07,0,0,1.30554e+07
0,0,0,0,0,2.8452e+07,0,0,1.30554e+07
0,0,0,0,0,2.84575e+07,0,0,1.30554e+07
0,0,0,0,0,2.8463e+07,0,0,1.30554e+07
0,0,0,0,0,2.91504e+07,0,0,1.30554e+07
0,0,0,0,0,2.9156e+07,0,0,1.30554e+07
0,0,0,0,0,2.91616e+07,0,0,1.30554e+07
0,0,0,0,0,2.91672e+07,0,0,1.30554e+07
0,0,0,0,0,3.08474e+07,-588365,588365,1.30554e+07
0,0,0,0,0,3.08534e+07,-588479,588479,1.30554e+07
0,0,0,0,0,3.08593e+07,-588592,588592,1.30554e+07
0,0,0,0,0,3.08653e+07,-588706,588706,1.30554e+07
0,0,0,0,0,3.08712e+07,-588819,588819,1.30554e+07
0,0,0,0,0,2.96292e+07,-565129,565129,1.30554e+07
0,0,0,0,0,2.96349e+07,-565238,565238,1.30554e+07
0,0,0,0,0,2.96406e+07,-565347,565347,1.30554e+07
0,0,0,0,0,2.96463e+07,-565456,565456,1.30554e+07
0,0,0,0,0,2.90966e+07,0,0,1.30554e+07
0,0,0,0,0,2.91022e+07,0,0,1.30554e+07
0,0,0,0,0,2.91078e+07,0,0,1.30554e+07
0,0,0,0,0,2.91135e+07,0,0,1.30554e+07
0,0,0,0,0,2.65212e+07,0,0,1.30554e+07
0,0,0,0,0,2.68482e+07,-206854,206854,1.30554e+07
0,0,0,0,0,2.68518e+07,-205922,205922,1.30554e+07
0,0,0,0,0,2.68555e+07,-204989,204989,1.30554e+07
0,0,0,0,0,2.68592e+07,-204057,204057,1.30554e+07
0,0,0,0,1.02942e-71,2.71963e+07,-715821,715821,1.30554e+07
0,0,0,0,1.02942e-71,2.74693e+07,-45828.5,45828.5,1.30554e+07
0,0,0,0,0,2.49085e+07,-2.60934e+06,2.60934e+06,1.47643e+07
0,0,0,0,0,2.49116e+07,-2.60889e+06,2.60889e+06,1.47643e+07
0,0,0,0,0,3.04543e+07,-43061.5,43061.5,1.30554e+07
0,0,0,0,0,3.03929e+07,0,0,1.30554e+07
0,0,0,0,0,3.03985e+07,0,0,1.30554e+07
0,0,0,0,0,3.04041e+07,0,0,1.30554e+07
0,0,0,0,0,2.63132e+07,0,0,1.30554e+07
0,0,0,0,0,2.66907e+07,-239523,239523,1.30554e+07
0,0,0,0,0,2.66942e+07,-238636,238636,1.30554e+07
0,0,0,0,0,2.66977e+07,-237750,237750,1.30554e+07
0,0,0,0,0,2.67012e+07,-236864,236864,1.30554e+07
0,0,0,0,0,2.772e+07,-235977,235977,1.30554e+07
0,0,0,0,0,2.74231e+07,-41894.1,41894.1,1.30554e+07
0,0,0,0,0,2.74267e+07,-40971.5,40971.5,1.30554e+07
0,0,0,0,0,2.74303e+07,-40048.6,40048.6,1.30554e+07
0,0,0,0,0,2.70382e+07,-39126,39126,1.30554e+07
0,0,0,0,0,2.71585e+07,-113294,113294,1.30554e+07
0,0,0,0,0,2.71621e+07,-112384,112384,1.30554e+07
0,0,0,0,0,2.71657e+07,-111475,111475,1.30554e+07
0,0,0,0,0,2.85479e+07,-110566,110566,1.30554e+07
0,0,0,0,0,2.83811e+07,0,0,1.30554e+07
0,0,0,0,0,2.83863e+07,0,0,1.30554e+07
0,0,0,0,0,2.83916e+07,0,0,1.30554e+07
0,0,0,0,0,2.83968e+07,0,0,1.30554e+07
0,0,0,0,0,2.8727e+07,0,0,1.30554e+07
0,0,0,0,0,2.87323e+07,0,0,1.30554e+07
0,0,0,0,0,2.87376e+07,0,0,1.30554e+07
0,0,0,0,0,2.87429e+07,0,0,1.30554e+07
0,0,0,0,0,2.94367e+07,0,0,1.30554e+07
0,0,0,0,0,2.94422e+07,0,0,1.30554e+07
0,0,0,0,0,2.94476e+07,0,0,1.30554e+07
0,0,0,0,0,2.9453e+07,0,0,1.30554e+07
0,0,0,0,0,3.11494e+07,-594125,594125,1.30554e+07
0,0,0,0,0,3.11551e+07,-594234,594234,1.30554e+07
0,0,0,0,0,3.11609e+07,-594344,594344,1.30554e+07
0,0,0,0,0,3.11666e+07,-594454,594454,1.30554e+07
0,0,0,0,0,3.11724e+07,-594563,594563,1.30554e+07
0,0,0,0,0,2.9918e+07,-570637,570637,1.30554e+07
0,0,0,0,0,2.99235e+07,-570742,570742,1.30554e+07
0,0,0,0,0,2.9929e+07,-570847,570847,1.30554e+07
0,0,0,0,0,2.99345e+07,-570953,570953,1.30554e+07
0,0,0,0,0,2.93792e+07,0,0,1.30554e+07
0,0,0,0,0,2.93846e+07,0,0,1.30554e+07
0,0,0,0,0,2.939e+07,0,0,1.30554e+07
0,0,0,0,0,2.93954e+07,0,0,1.30554e+07
0,0,0,0,0,2.67779e+07,0,0,1.30554e+07
0,0,0,0,0,2.70319e+07,-160096,160096,1.30554e+07
0,0,0,0,0,2.70354e+07,-159197,159197,1.30554e+07
0,0,0,0,0,2.7039e+07,-158296,158296,1.30554e+07
0,0,0,0,0,2.70425e+07,-157397,157397,1.30554e+07
0,0,0,0,0,2.79003e+07,-156496,156496,1.30554e+07
0,0,0,0,0,2.76617e+07,0,0,1.30554e+07
0,0,0,0,0,2.76666e+07,0,0,1.30554e+07
0,0,0,0,0,2.76715e+07,0,0,1.30554e+07
0,0,0,0,0,3.01048e+07,-574201,574201,1.30554e+07
0,0,0,0,0,3.01101e+07,-574302,574302,1.30554e+07
0,0,0,0,0,3.01154e+07,-574403,574403,1.30554e+07
0,0,0,0,0,3.01207e+07,-574504,574504,1.30554e+07
0,0,0,0,0,2.65649e+07,0,0,1.30554e+07
0,0,0,0,0,2.68708e+07,-193616,193616,1.30554e+07
0,0,0,0,0,2.68742e+07,-192763,192763,1.30554e+07
0,0,0,0,0,2.68775e+07,-191909,191909,1.30554e+07
0,0,0,0,0,2.68809e+07,-191055,191055,1.30554e+07
0,0,0,0,0,2.79093e+07,-190201,190201,1.30554e+07
0,0,0,0,0,2.76182e+07,0,0,1.30554e+07
0,0,0,0,0,2.76231e+07,0,0,1.30554e+07
0,0,0,0,0,2.76279e+07,0,0,1.30554e+07
0,0,0,0,0,2.72333e+07,0,0,1.30554e+07
0,0,0,0,0,2.73416e+07,-66559.4,66559.4,1.30554e+07
0,0,0,0,0,2.73451e+07,-65683.8,65683.8,1.30554e+07
0,0,0,0,0,2.73485e+07,-64807.8,64807.8,1.30554e+07
0,0,0,0,0,2.87436e+07,-63931.9,63931.9,1.30554e+07
0,0,0,0,0,2.86492e+07,0,0,1.30554e+07
0,0,0,0,0,2.86542e+07,0,0,1.30554e+07
0,0,0,0,0,2.86593e+07,0,0,1.30554e+07
0,0,0,0,0,2.86643e+07,0,0,1.30554e+07
0,0,0,0,0,2.89973e+07,0,0,1.30554e+07
0,0,0,0,0,2.90024e+07,0,0,1.30554e+07
0,0,0,0,0,2.90076e+07,0,0,1.30554e+07
0,0,0,0,0,2.90127e+07,0,0,1.30554e+07
0,0,0,0,0,2.97128e+07,0,0,1.30554e+07
0,0,0,0,0,2.9718e+07,0,0,1.30554e+07
0,0,0,0,0,2.97232e+07,0,0,1.30554e+07
0,0,0,0,0,2.97285e+07,0,0,1.30554e+07
0,0,0,0,0,3.14404e+07,-599676,599676,1.30554e+07
0,0,0,0,0,3.1446e+07,-599781,599781,1.30554e+07
0,0,0,0,0,3.14515e+07,-599887,599887,1.30554e+07
0,0,0,0,0,3.1457e+07,-599992,599992,1.30554e+07
0,0,0,0,0,3.14626e+07,-600098,600098,1.30554e+07
0,0,0,0,0,3.01962e+07,-575944,575944,1.30554e+07
0,0,0,0,0,3.02015e+07,-576045,576045,1.30554e+07
0,0,0,0,0,3.02068e+07,-576147,576147,1.30554e+07
0,0,0,0,0,3.02121e+07,-576248,576248,1.30554e+07
0,0,0,0,0,2.96514e+07,0,0,1.30554e+07
0,0,0,0,0,2.96566e+07,0,0,1.30554e+07
0,0,0,0,0,2.96619e+07,0,0,1.30554e+07
0,0,0,0,0,2.96671e+07,0,0,1.30554e+07
0,0,0,0,0,2.70251e+07,0,0,1.30554e+07
0,0,0,0,0,2.72088e+07,-115058,115058,1.30554e+07
0,0,0,0,0,2.72122e+07,-114191,114191,1.30554e+07
0,0,0,0,0,2.72157e+07,-113325,113325,1.30554e+07
0,0,0,0,0,2.72191e+07,-112458,112458,1.30554e+07
0,0,0,0,0,2.80846e+07,-111591,111591,1.30554e+07
0,0,0,0,0,2.79157e+07,0,0,1.30554e+07
0,0,0,0,0,2.79203e+07,0,0,1.30554e+07
0,0,0,0,0,2.7925e+07,0,0,1.30554e+07
0,0,0,0,0,3.03804e+07,-579457,579457,1.30554e+07
0,0,0,0,0,3.03855e+07,-579554,579554,1.30554e+07
0,0,0,0,0,3.03906e+07,-579651,579651,1.30554e+07
0,0,0,0,0,3.03957e+07,-579749,579749,1.30554e+07
0,0,0,0,0,2.68072e+07,0,0,1.30554e+07
0,0,0,0,0,2.70442e+07,-149430,149430,1.30554e+07
0,0,0,0,0,2.70474e+07,-148610,148610,1.30554e+07
0,0,0,0,0,2.70506e+07,-147790,147790,1.30554e+07
0,0,0,0,0,2.70538e+07,-146971,146971,1.30554e+07
0,0,0,0,0,2.80914e+07,-146151,146151,1.30554e+07
0,0,0,0,0,2.78686e+07,0,0,1.30554e+07
0,0,0,0,0,2.78733e+07,0,0,1.30554e+07
0,0,0,0,0,2.7878e+07,0,0,1.30554e+07
0,0,0,0,0,2.74795e+07,0,0,1.30554e+07
0,0,0,0,0,2.75177e+07,-21600.8,21600.8,1.30554e+07
0,0,0,0,0,2.7521e+07,-20760.3,20760.3,1.30554e+07
0,0,0,0,0,2.75243e+07,-19919.7,19919.7,1.30554e+07
0,0,0,0,0,2.89318e+07,-19078.8,19078.8,1.30554e+07
0,0,0,0,0,2.8907e+07,0,0,1.30554e+07
0,0,0,0,0,2.89118e+07,0,0,1.30554e+07
0,0,0,0,0,2.89167e+07,0,0,1.30554e+07
0,0,0,0,0,2.89215e+07,0,0,1.30554e+07
0,0,0,0,0,2.92573e+07,0,0,1.30554e+07
0,0,0,0,0,2.92622e+07,0,0,1.30554e+07
0,0,0,0,0,2.92671e+07,0,0,1.30554e+07
0,0,0,0,0,2.9272e+07,0,0,1.30554e+07
0,0,0,0,0,2.99781e+07,0,0,1.30554e+07
0,0,0,0,0,2.99831e+07,0,0,1.30554e+07
0,0,0,0,0,2.99881e+07,0,0,1.30554e+07
0,0,0,0,0,2.99932e+07,0,0,1.30554e+07
0,0,0,0,0,3.17201e+07,-605010,605010,1.30554e+07
0,0,0,0,0,3.17254e+07,-605111,605111,1.30554e+07
0,0,0,0,0,3.17307e+07,-605213,605213,1.30554e+07
0,0,0,0,0,3.1736e+07,-605314,605314,1.30554e+07
0,0,0,0,0,3.17414e+07,-605415,605415,1.30554e+07
0,0,0,0,0,3.04635e+07,-581042,581042,1.30554e+07
0,0,0,0,0,3.04686e+07,-581139,581139,1.30554e+07
0,0,0,0,0,3.04737e+07,-581237,581237,1.30554e+07
0,0,0,0,0,3.04788e+07,-581334,581334,1.30554e+07
0,0,0,0,0,2.99129e+07,0,0,1.30554e+07
0,0,0,0,0,2.99179e+07,0,0,1.30554e+07
0,0,0,0,0,2.99229e+07,0,0,1.30554e+07
0,0,0,0,0,2.99279e+07,0,0,1.30554e+07
0,0,0,0,0,2.72624e+07,0,0,1.30554e+07
0,0,0,0,0,2.73787e+07,-71812.7,71812.7,1.30554e+07
0,0,0,0,0,2.7382e+07,-70981.3,70981.3,1.30554e+07
0,0,0,0,0,2.73853e+07,-70149.4,70149.4,1.30554e+07
0,0,0,0,0,2.73885e+07,-69317.6,69317.6,1.30554e+07
0,0,0,0,0,2.82615e+07,-68485.8,68485.8,1.30554e+07
0,0,0,0,0,2.81594e+07,0,0,1.30554e+07
0,0,0,0,0,2.81639e+07,0,0,1.30554e+07
0,0,0,0,0,2.81684e+07,0,0,1.30554e+07
0,0,0,0,0,3.06449e+07,-584501,584501,1.30554e+07
0,0,0,0,0,3.06497e+07,-584594,584594,1.30554e+07
0,0,0,0,0,3.06546e+07,-584687,584687,1.30554e+07
0,0,0,0,0,3.06595e+07,-584780,584780,1.30554e+07
0,0,0,0,0,2.70396e+07,0,0,1.30554e+07
0,0,0,0,0,2.72104e+07,-107039,107039,1.30554e+07
0,0,0,0,0,2.72135e+07,-106255,106255,1.30554e+07
0,0,0,0,0,2.72166e+07,-105471,105471,1.30554e+07
0,0,0,0,0,2.72197e+07,-104687,104687,1.30554e+07
0,0,0,0,0,2.8266e+07,-103903,103903,1.30554e+07
0,0,0,0,0,2.81088e+07,0,0,1.30554e+07
0,0,0,0,0,2.81133e+07,0,0,1.30554e+07
0,0,0,0,0,2.81178e+07,0,0,1.30554e+07
0,0,0,0,0,2.77156e+07,0,0,1.30554e+07
0,0,0,0,0,2.772e+07,0,0,1.30554e+07
0,0,0,0,0,2.77244e+07,0,0,1.30554e+07
0,0,0,0,0,2.77288e+07,0,0,1.30554e+07
0,0,0,0,0,2.91495e+07,0,0,1.30554e+07
0,0,0,0,0,2.91541e+07,0,0,1.30554e+07
