0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74172e+07,0,0,1.38682e+07
0,0,0,0,0,2.79727e+07,-351831,351831,1.38682e+07
0,0,0,0,0,2.79785e+07,-350360,350360,1.38682e+07
0,0,0,0,0,2.79843e+07,-348887,348887,1.38682e+07
0,0,0,0,0,2.799e+07,-347415,347415,1.38682e+07
0,0,0,0,0,2.90544e+07,-345943,345943,1.38682e+07
0,0,0,0,0,2.87471e+07,-143057,143057,1.38682e+07
0,0,0,0,0,2.87531e+07,-141525,141525,1.38682e+07
0,0,0,0,0,2.87591e+07,-139992,139992,1.38682e+07
0,0,0,0,0,2.83523e+07,-138459,138459,1.38682e+07
0,0,0,0,0,2.84801e+07,-215245,215245,1.38682e+07
0,0,0,0,0,2.8486e+07,-213734,213734,1.38682e+07
0,0,0,0,0,2.84919e+07,-212224,212224,1.38682e+07
0,0,0,0,0,2.99364e+07,-210712,210712,1.38682e+07
0,0,0,0,0,2.96172e+07,0,0,1.38682e+07
0,0,0,0,0,2.96259e+07,0,0,1.38682e+07
0,0,0,0,0,2.96346e+07,0,0,1.38682e+07
0,0,0,0,0,2.96434e+07,0,0,1.38682e+07
0,0,0,0,0,2.99913e+07,0,0,1.38682e+07
0,0,0,0,0,3.00001e+07,0,0,1.38682e+07
0,0,0,0,0,3.00089e+07,0,0,1.38682e+07
0,0,0,0,0,3.00177e+07,0,0,1.38682e+07
0,0,0,0,0,3.07457e+07,0,0,1.38682e+07
0,0,0,0,0,3.07547e+07,0,0,1.38682e+07
0,0,0,0,0,3.07637e+07,0,0,1.38682e+07
0,0,0,0,0,3.07728e+07,0,0,1.38682e+07
0,0,0,0,0,3.25485e+07,-621017,621017,1.38682e+07
0,0,0,0,0,3.25581e+07,-621199,621199,1.38682e+07
0,0,0,0,0,3.25676e+07,-621381,621381,1.38682e+07
0,0,0,0,0,3.25772e+07,-621564,621564,1.38682e+07
0,0,0,0,0,3.25867e+07,-621746,621746,1.38682e+07
0,0,0,0,0,3.18756e+07,0,0,1.38682e+07
0,0,0,0,0,3.18849e+07,0,0,1.38682e+07
0,0,0,0,0,3.18943e+07,0,0,1.38682e+07
0,0,0,0,0,3.19036e+07,0,0,1.38682e+07
0,0,0,0,0,3.07291e+07,0,0,1.38682e+07
0,0,0,0,0,3.07381e+07,0,0,1.38682e+07
0,0,0,0,0,3.07471e+07,0,0,1.38682e+07
0,0,0,0,0,3.07561e+07,0,0,1.38682e+07
0,0,0,0,0,2.80204e+07,0,0,1.38682e+07
0,0,0,0,0,2.84135e+07,-247387,247387,1.38682e+07
0,0,0,0,0,2.84194e+07,-245891,245891,1.38682e+07
0,0,0,0,0,2.84253e+07,-244394,244394,1.38682e+07
0,0,0,0,0,2.84312e+07,-242897,242897,1.38682e+07
0,0,0,0,1.02942e-71,2.93313e+07,-241400,241400,1.38682e+07
0,0,0,0,0,2.908e+07,-74639.6,74639.6,1.38682e+07
0,0,0,0,0,2.90859e+07,-73158.2,73158.2,1.38682e+07
0,0,0,0,0,2.90917e+07,-71676.5,71676.5,1.38682e+07
0,0,0,0,0,3.22425e+07,-70194.4,70194.4,1.38682e+07
0,0,0,0,0,3.21423e+07,0,0,1.38682e+07
0,0,0,0,0,3.21513e+07,0,0,1.38682e+07
0,0,0,0,0,3.21603e+07,0,0,1.38682e+07
0,0,0,0,0,2.78358e+07,0,0,1.38682e+07
0,0,0,0,0,2.82722e+07,-275491,275491,1.38682e+07
0,0,0,0,0,2.82778e+07,-274067,274067,1.38682e+07
0,0,0,0,0,2.82834e+07,-272643,272643,1.38682e+07
0,0,0,0,0,2.8289e+07,-271218,271218,1.38682e+07
0,0,0,0,0,2.93692e+07,-269793,269793,1.38682e+07
0,0,0,0,0,2.63462e+07,-2.77469e+06,2.77469e+06,1.56834e+07
0,0,0,0,0,2.90628e+07,-62412.5,62412.5,1.38682e+07
0,0,0,0,0,2.90686e+07,-60929.7,60929.7,1.38682e+07
0,0,0,0,0,2.86554e+07,-59446.5,59446.5,1.38682e+07
0,0,0,0,0,2.87848e+07,-137467,137467,1.38682e+07
0,0,0,0,0,2.87905e+07,-136006,136006,1.38682e+07
0,0,0,0,0,2.87962e+07,-134544,134544,1.38682e+07
0,0,0,0,0,3.02622e+07,-133083,133083,1.38682e+07
0,0,0,0,0,3.00636e+07,0,0,1.38682e+07
0,0,0,0,0,3.0072e+07,0,0,1.38682e+07
0,0,0,0,0,3.00804e+07,0,0,1.38682e+07
0,0,0,0,0,3.00888e+07,0,0,1.38682e+07
0,0,0,0,0,3.04416e+07,0,0,1.38682e+07
0,0,0,0,0,3.04501e+07,0,0,1.38682e+07
0,0,0,0,0,3.04586e+07,0,0,1.38682e+07
0,0,0,0,0,3.04672e+07,0,0,1.38682e+07
0,0,0,0,0,3.12056e+07,0,0,1.38682e+07
0,0,0,0,0,3.12143e+07,0,0,1.38682e+07
0,0,0,0,0,3.12231e+07,0,0,1.38682e+07
0,0,0,0,0,3.12318e+07,0,0,1.38682e+07
0,0,0,0,0,3.30336e+07,-630271,630271,1.38682e+07
0,0,0,0,0,3.30428e+07,-630448,630448,1.38682e+07
0,0,0,0,0,3.3052e+07,-630624,630624,1.38682e+07
0,0,0,0,0,3.30613e+07,-630801,630801,1.38682e+07
0,0,0,0,0,3.30705e+07,-630977,630977,1.38682e+07
0,0,0,0,0,3.17427e+07,-605643,605643,1.38682e+07
0,0,0,0,0,3.17516e+07,-605812,605812,1.38682e+07
0,0,0,0,0,3.17605e+07,-605982,605982,1.38682e+07
0,0,0,0,0,3.17694e+07,-606151,606151,1.38682e+07
0,0,0,0,0,3.11832e+07,0,0,1.38682e+07
0,0,0,0,0,3.11919e+07,0,0,1.38682e+07
0,0,0,0,0,3.12006e+07,0,0,1.38682e+07
0,0,0,0,0,3.12093e+07,0,0,1.38682e+07
0,0,0,0,0,2.84329e+07,0,0,1.38682e+07
0,0,0,0,0,2.87088e+07,-172233,172233,1.38682e+07
0,0,0,0,0,2.87145e+07,-170786,170786,1.38682e+07
0,0,0,0,0,2.87202e+07,-169338,169338,1.38682e+07
0,0,0,0,0,2.87259e+07,-167890,167890,1.38682e+07
0,0,0,0,1.02942e-71,2.9639e+07,-166442,166442,1.38682e+07
0,0,0,0,0,2.93879e+07,0,0,1.38682e+07
0,0,0,0,0,2.93958e+07,0,0,1.38682e+07
0,0,0,0,0,2.94037e+07,0,0,1.38682e+07
0,0,0,0,0,3.19921e+07,-610400,610400,1.38682e+07
0,0,0,0,0,3.20006e+07,-610563,610563,1.38682e+07
0,0,0,0,0,3.20092e+07,-610727,610727,1.38682e+07
0,0,0,0,0,3.20178e+07,-610890,610890,1.38682e+07
0,0,0,0,0,2.82408e+07,0,0,1.38682e+07
0,0,0,0,0,2.8562e+07,-201628,201628,1.38682e+07
0,0,0,0,0,2.85675e+07,-200249,200249,1.38682e+07
0,0,0,0,0,2.85729e+07,-198871,198871,1.38682e+07
0,0,0,0,0,2.85783e+07,-197491,197491,1.38682e+07
0,0,0,0,0,2.96739e+07,-196112,196112,1.38682e+07
0,0,0,0,0,2.93766e+07,0,0,1.38682e+07
0,0,0,0,0,2.93845e+07,0,0,1.38682e+07
0,0,0,0,0,2.93923e+07,0,0,1.38682e+07
0,0,0,0,0,2.89751e+07,0,0,1.38682e+07
0,0,0,0,0,2.90797e+07,-62206.3,62206.3,1.38682e+07
0,0,0,0,0,2.90852e+07,-60791.2,60791.2,1.38682e+07
0,0,0,0,0,2.90908e+07,-59376.1,59376.1,1.38682e+07
0,0,0,0,0,3.05775e+07,-57961,57961,1.38682e+07
0,0,0,0,0,3.04955e+07,0,0,1.38682e+07
0,0,0,0,0,3.05037e+07,0,0,1.38682e+07
0,0,0,0,0,3.05118e+07,0,0,1.38682e+07
0,0,0,0,0,3.052e+07,0,0,1.38682e+07
0,0,0,0,0,3.08774e+07,0,0,1.38682e+07
0,0,0,0,0,3.08856e+07,0,0,1.38682e+07
0,0,0,0,0,3.08939e+07,0,0,1.38682e+07
0,0,0,0,0,3.09021e+07,0,0,1.38682e+07
0,0,0,0,0,3.16507e+07,0,0,1.38682e+07
0,0,0,0,0,3.16592e+07,0,0,1.38682e+07
0,0,0,0,0,3.16676e+07,0,0,1.38682e+07
0,0,0,0,0,3.16761e+07,0,0,1.38682e+07
0,0,0,0,0,3.3503e+07,-639229,639229,1.38682e+07
0,0,0,0,0,3.3512e+07,-639399,639399,1.38682e+07
0,0,0,0,0,3.35209e+07,-639570,639570,1.38682e+07
0,0,0,0,0,3.35299e+07,-639741,639741,1.38682e+07
0,0,0,0,0,3.35388e+07,-639912,639912,1.38682e+07
0,0,0,0,0,3.21918e+07,-614211,614211,1.38682e+07
0,0,0,0,0,3.22004e+07,-614375,614375,1.38682e+07
0,0,0,0,0,3.2209e+07,-614539,614539,1.38682e+07
0,0,0,0,0,3.22176e+07,-614703,614703,1.38682e+07
0,0,0,0,0,3.16227e+07,0,0,1.38682e+07
0,0,0,0,0,3.16311e+07,0,0,1.38682e+07
0,0,0,0,0,3.16396e+07,0,0,1.38682e+07
0,0,0,0,0,3.1648e+07,0,0,1.38682e+07
0,0,0,0,0,2.88322e+07,0,0,1.38682e+07
0,0,0,0,0,2.89947e+07,-99483.7,99483.7,1.38682e+07
0,0,0,0,0,2.90002e+07,-98082.7,98082.7,1.38682e+07
0,0,0,0,0,2.90057e+07,-96681.4,96681.4,1.38682e+07
0,0,0,0,0,2.90112e+07,-95280.1,95280.1,1.38682e+07
0,0,0,0,0,2.71481e+07,-2.88267e+06,2.88267e+06,1.56834e+07
0,0,0,0,1.02942e-71,2.97984e+07,0,0,1.38682e+07
0,0,0,0,0,2.98061e+07,0,0,1.38682e+07
0,0,0,0,0,2.98137e+07,0,0,1.38682e+07
0,0,0,0,0,3.24378e+07,-618904,618904,1.38682e+07
0,0,0,0,0,3.24461e+07,-619062,619062,1.38682e+07
0,0,0,0,0,3.24544e+07,-619220,619220,1.38682e+07
0,0,0,0,0,3.24627e+07,-619379,619379,1.38682e+07
0,0,0,0,0,2.86329e+07,0,0,1.38682e+07
0,0,0,0,0,2.88426e+07,-130121,130121,1.38682e+07
0,0,0,0,0,2.88479e+07,-128785,128785,1.38682e+07
0,0,0,0,0,2.88531e+07,-127450,127450,1.38682e+07
0,0,0,0,0,2.88584e+07,-126114,126114,1.38682e+07
0,0,0,0,0,2.99688e+07,-124778,124778,1.38682e+07
0,0,0,0,0,2.97823e+07,0,0,1.38682e+07
0,0,0,0,0,2.97899e+07,0,0,1.38682e+07
0,0,0,0,0,2.97975e+07,0,0,1.38682e+07
0,0,0,0,0,2.93742e+07,0,0,1.38682e+07
0,0,0,0,0,2.93817e+07,0,0,1.38682e+07
0,0,0,0,0,2.93892e+07,0,0,1.38682e+07
0,0,0,0,0,2.93967e+07,0,0,1.38682e+07
0,0,0,0,0,3.09058e+07,0,0,1.38682e+07
0,0,0,0,0,3.09137e+07,0,0,1.38682e+07
0,0,0,0,0,3.09216e+07,0,0,1.38682e+07
0,0,0,0,0,3.09295e+07,0,0,1.38682e+07
0,0,0,0,0,3.09374e+07,0,0,1.38682e+07
0,0,0,0,0,3.12993e+07,0,0,1.38682e+07
0,0,0,0,0,3.13073e+07,0,0,1.38682e+07
0,0,0,0,0,3.13153e+07,0,0,1.38682e+07
0,0,0,0,0,3.13233e+07,0,0,1.38682e+07
0,0,0,0,0,3.1481e+07,-600649,600649,1.38682e+07
0,0,0,0,0,3.1489e+07,-600802,600802,1.38682e+07
0,0,0,0,0,3.14971e+07,-600956,600956,1.38682e+07
0,0,0,0,0,3.15051e+07,-601109,601109,1.38682e+07
0,0,0,0,0,3.39576e+07,-647902,647902,1.38682e+07
0,0,0,0,0,3.39663e+07,-648067,648067,1.38682e+07
0,0,0,0,0,3.39749e+07,-648232,648232,1.38682e+07
0,0,0,0,0,3.39836e+07,-648398,648398,1.38682e+07
0,0,0,0,0,3.39923e+07,-648563,648563,1.38682e+07
0,0,0,0,0,3.26266e+07,-622507,622507,1.38682e+07
0,0,0,0,0,3.2635e+07,-622666,622666,1.38682e+07
0,0,0,0,0,3.26433e+07,-622825,622825,1.38682e+07
0,0,0,0,0,3.26516e+07,-622984,622984,1.38682e+07
0,0,0,0,0,3.20483e+07,0,0,1.38682e+07
0,0,0,0,0,3.20565e+07,0,0,1.38682e+07
0,0,0,0,0,3.20647e+07,0,0,1.38682e+07
0,0,0,0,0,3.20728e+07,0,0,1.38682e+07
0,0,0,0,0,2.92189e+07,0,0,1.38682e+07
0,0,0,0,0,2.92715e+07,-29037.6,29037.6,1.38682e+07
0,0,0,0,0,2.92768e+07,-27681.4,27681.4,1.38682e+07
0,0,0,0,0,2.92822e+07,-26324.7,26324.7,1.38682e+07
0,0,0,0,0,2.92875e+07,-24967.7,24967.7,1.38682e+07
0,0,0,0,0,2.92854e+07,-23610.6,23610.6,1.38682e+07
0,0,0,0,1.02942e-71,3.02253e+07,-23610.6,23610.6,1.38682e+07
0,0,0,0,0,3.01959e+07,0,0,1.38682e+07
0,0,0,0,0,3.02033e+07,0,0,1.38682e+07
0,0,0,0,0,3.02107e+07,0,0,1.38682e+07
0,0,0,0,0,3.28693e+07,-627137,627137,1.38682e+07
0,0,0,0,0,3.28773e+07,-627290,627290,1.38682e+07
0,0,0,0,0,3.28853e+07,-627443,627443,1.38682e+07
0,0,0,0,0,3.28934e+07,-627596,627596,1.38682e+07
0,0,0,0,0,2.90124e+07,0,0,1.38682e+07
0,0,0,0,0,2.91142e+07,-60896.2,60896.2,1.38682e+07
0,0,0,0,0,2.91193e+07,-59605,59605,1.38682e+07
0,0,0,0,0,2.91244e+07,-58313.9,58313.9,1.38682e+07
0,0,0,0,0,2.91294e+07,-57022.7,57022.7,1.38682e+07
0,0,0,0,0,3.02543e+07,-55731.2,55731.2,1.38682e+07
0,0,0,0,0,3.0175e+07,0,0,1.38682e+07
0,0,0,0,0,3.01823e+07,0,0,1.38682e+07
0,0,0,0,0,3.01897e+07,0,0,1.38682e+07
0,0,0,0,0,2.97605e+07,0,0,1.38682e+07
0,0,0,0,0,2.97677e+07,0,0,1.38682e+07
0,0,0,0,0,2.9775e+07,0,0,1.38682e+07
0,0,0,0,0,2.97822e+07,0,0,1.38682e+07
0,0,0,0,0,3.13107e+07,0,0,1.38682e+07
0,0,0,0,0,3.13183e+07,0,0,1.38682e+07
0,0,0,0,0,3.1326e+07,0,0,1.38682e+07
0,0,0,0,0,3.13336e+07,0,0,1.38682e+07
0,0,0,0,0,3.13412e+07,0,0,1.38682e+07
0,0,0,0,0,3.17075e+07,0,0,1.38682e+07
0,0,0,0,0,3.17152e+07,0,0,1.38682e+07
0,0,0,0,0,3.1723e+07,0,0,1.38682e+07
0,0,0,0,0,3.17307e+07,0,0,1.38682e+07
0,0,0,0,0,3.18901e+07,-608455,608455,1.38682e+07
0,0,0,0,0,3.18979e+07,-608603,608603,1.38682e+07
0,0,0,0,0,3.19056e+07,-608751,608751,1.38682e+07
0,0,0,0,0,3.19134e+07,-608899,608899,1.38682e+07
0,0,0,0,0,3.43973e+07,-656291,656291,1.38682e+07
0,0,0,0,0,3.44056e+07,-656450,656450,1.38682e+07
0,0,0,0,0,3.4414e+07,-656610,656610,1.38682e+07
0,0,0,0,0,3.44224e+07,-656770,656770,1.38682e+07
0,0,0,0,0,3.44308e+07,-656930,656930,1.38682e+07
0,0,0,0,0,3.30472e+07,-630531,630531,1.38682e+07
0,0,0,0,0,3.30552e+07,-630684,630684,1.38682e+07
0,0,0,0,0,3.30632e+07,-630838,630838,1.38682e+07
0,0,0,0,0,3.30713e+07,-630991,630991,1.38682e+07
0,0,0,0,0,3.18521e+07,-607730,607730,1.38682e+07
0,0,0,0,0,3.18599e+07,-607878,607878,1.38682e+07
0,0,0,0,0,3.18676e+07,-608026,608026,1.38682e+07
0,0,0,0,0,2.94427e+07,-3.04087e+06,3.04087e+06,1.38682e+07
0,0,0,0,0,2.68225e+07,-2.77025e+06,2.77025e+06,1.56834e+07
0,0,0,0,0,2.6829e+07,-2.77092e+06,2.77092e+06,1.56834e+07
0,0,0,0,0,2.96071e+07,0,0,1.38682e+07
0,0,0,0,0,2.6842e+07,-2.77227e+06,2.77227e+06,1.56834e+07
0,0,0,0,0,2.68486e+07,-2.77295e+06,2.77295e+06,1.56834e+07
0,0,0,0,1.02942e-71,2.7711e+07,-2.86202e+06,2.86202e+06,1.56834e+07
0,0,0,0,1.02942e-71,3.00076e+07,-572537,572537,1.38682e+07
0,0,0,0,0,2.77239e+07,-2.86335e+06,2.86335e+06,1.56834e+07
0,0,0,0,0,2.77303e+07,-2.86401e+06,2.86401e+06,1.56834e+07
0,0,0,0,0,3.0746e+07,-3.17548e+06,3.17548e+06,1.38682e+07
0,0,0,0,0,3.07532e+07,-3.17621e+06,3.17621e+06,1.38682e+07
0,0,0,0,0,3.33019e+07,-635391,635391,1.38682e+07
0,0,0,0,0,3.33096e+07,-635538,635538,1.38682e+07
0,0,0,0,0,2.66289e+07,-2.75026e+06,2.75026e+06,1.56834e+07
0,0,0,0,0,2.9386e+07,0,0,1.38682e+07
0,0,0,0,0,2.66413e+07,-2.75154e+06,2.75154e+06,1.56834e+07
0,0,0,0,0,2.93997e+07,0,0,1.38682e+07
0,0,0,0,0,2.8856e+07,-550564,550564,1.38682e+07
0,0,0,0,0,3.05473e+07,0,0,1.38682e+07
0,0,0,0,0,3.05544e+07,0,0,1.38682e+07
0,0,0,0,0,3.05615e+07,0,0,1.38682e+07
0,0,0,0,0,3.05686e+07,0,0,1.38682e+07
0,0,0,0,0,3.01336e+07,0,0,1.38682e+07
0,0,0,0,0,3.01406e+07,0,0,1.38682e+07
0,0,0,0,0,3.01476e+07,0,0,1.38682e+07
0,0,0,0,0,3.01546e+07,0,0,1.38682e+07
0,0,0,0,0,3.17019e+07,0,0,1.38682e+07
0,0,0,0,0,3.11156e+07,-593676,593676,1.38682e+07
0,0,0,0,0,3.17166e+07,0,0,1.38682e+07
0,0,0,0,0,3.1724e+07,0,0,1.38682e+07
0,0,0,0,0,3.17313e+07,0,0,1.38682e+07
0,0,0,0,0,3.15008e+07,-601026,601026,1.38682e+07
0,0,0,0,0,3.15081e+07,-601166,601166,1.38682e+07
0,0,0,0,0,3.15154e+07,-601305,601305,1.38682e+07
0,0,0,0,0,3.15227e+07,-601445,601445,1.38682e+07
0,0,0,0,0,3.22852e+07,-615993,615993,1.38682e+07
0,0,0,0,0,3.22927e+07,-616136,616136,1.38682e+07
0,0,0,0,0,3.23002e+07,-616279,616279,1.38682e+07
0,0,0,0,0,3.23077e+07,-616422,616422,1.38682e+07
0,0,0,0,0,3.48218e+07,-664391,664391,1.38682e+07
0,0,0,0,0,3.48299e+07,-664545,664545,1.38682e+07
0,0,0,0,0,3.4838e+07,-664700,664700,1.38682e+07
0,0,0,0,0,3.48461e+07,-664854,664854,1.38682e+07
0,0,0,0,0,3.48542e+07,-665008,665008,1.38682e+07
0,0,0,0,0,3.34532e+07,-638277,638277,1.38682e+07
0,0,0,0,0,3.34609e+07,-638425,638425,1.38682e+07
0,0,0,0,0,3.34687e+07,-638573,638573,1.38682e+07
0,0,0,0,0,3.34764e+07,-638721,638721,1.38682e+07
0,0,0,0,0,3.2242e+07,-615169,615169,1.38682e+07
0,0,0,0,0,3.22495e+07,-615311,615311,1.38682e+07
0,0,0,0,0,3.2257e+07,-615454,615454,1.38682e+07
0,0,0,0,0,3.22644e+07,-615597,615597,1.38682e+07
0,0,0,0,0,2.99536e+07,0,0,1.38682e+07
0,0,0,0,0,2.99605e+07,0,0,1.38682e+07
0,0,0,0,0,2.99675e+07,0,0,1.38682e+07
0,0,0,0,0,2.99744e+07,0,0,1.38682e+07
0,0,0,0,0,2.99813e+07,0,0,1.38682e+07
0,0,0,0,0,2.80473e+07,-2.89675e+06,2.89675e+06,1.56834e+07
0,0,0,0,0,2.80535e+07,-2.89739e+06,2.89739e+06,1.56834e+07
0,0,0,0,0,2.80597e+07,-2.89803e+06,2.89803e+06,1.56834e+07
0,0,0,0,0,2.80659e+07,-2.89868e+06,2.89868e+06,1.56834e+07
0,0,0,0,0,3.11177e+07,-3.21387e+06,3.21387e+06,1.38682e+07
0,0,0,0,0,3.11246e+07,-3.21458e+06,3.21458e+06,1.38682e+07
0,0,0,0,0,3.11315e+07,-3.21529e+06,3.21529e+06,1.38682e+07
0,0,0,0,0,3.11384e+07,-3.216e+06,3.216e+06,1.38682e+07
0,0,0,0,0,2.69497e+07,-2.78339e+06,2.78339e+06,1.56834e+07
0,0,0,0,0,2.69557e+07,-2.78401e+06,2.78401e+06,1.56834e+07
0,0,0,0,0,2.69616e+07,-2.78462e+06,2.78462e+06,1.56834e+07
0,0,0,0,0,2.69676e+07,-2.78524e+06,2.78524e+06,1.56834e+07
0,0,0,0,0,2.69736e+07,-2.78585e+06,2.78585e+06,1.56834e+07
0,0,0,0,0,2.80196e+07,-2.89389e+06,2.89389e+06,1.56834e+07
0,0,0,0,0,2.80258e+07,-2.89453e+06,2.89453e+06,1.56834e+07
0,0,0,0,0,2.8032e+07,-2.89517e+06,2.89517e+06,1.56834e+07
0,0,0,0,0,2.80382e+07,-2.89581e+06,2.89581e+06,1.56834e+07
0,0,0,0,0,2.76389e+07,-2.85458e+06,2.85458e+06,1.56834e+07
0,0,0,0,0,2.76451e+07,-2.85521e+06,2.85521e+06,1.56834e+07
0,0,0,0,0,2.76512e+07,-2.85584e+06,2.85584e+06,1.56834e+07
0,0,0,0,0,2.76573e+07,-2.85647e+06,2.85647e+06,1.56834e+07
0,0,0,0,0,2.90761e+07,-3.003e+06,3.003e+06,1.56834e+07
0,0,0,0,0,2.90825e+07,-3.00367e+06,3.00367e+06,1.56834e+07
0,0,0,0,0,2.90889e+07,-3.00433e+06,3.00433e+06,1.56834e+07
0,0,0,0,0,2.90953e+07,-3.00499e+06,3.00499e+06,1.56834e+07
0,0,0,0,0,2.91018e+07,-3.00566e+06,3.00566e+06,1.56834e+07
0,0,0,0,0,2.94412e+07,-3.04072e+06,3.04072e+06,1.38682e+07
0,0,0,0,0,2.94477e+07,-3.04139e+06,3.04139e+06,1.38682e+07
0,0,0,0,0,2.94542e+07,-3.04206e+06,3.04206e+06,1.38682e+07
0,0,0,0,0,2.94607e+07,-3.04273e+06,3.04273e+06,1.38682e+07
0,0,0,0,0,3.0173e+07,-3.1163e+06,3.1163e+06,1.38682e+07
0,0,0,0,0,3.01797e+07,-3.11698e+06,3.11698e+06,1.38682e+07
0,0,0,0,0,3.01863e+07,-3.11767e+06,3.11767e+06,1.38682e+07
0,0,0,0,0,3.0193e+07,-3.11836e+06,3.11836e+06,1.38682e+07
0,0,0,0,0,3.25422e+07,-3.36099e+06,3.36099e+06,1.38682e+07
0,0,0,0,0,3.25494e+07,-3.36173e+06,3.36173e+06,1.38682e+07
0,0,0,0,0,3.25566e+07,-3.36248e+06,3.36248e+06,1.38682e+07
0,0,0,0,0,3.25638e+07,-3.36322e+06,3.36322e+06,1.38682e+07
0,0,0,0,0,3.2571e+07,-3.36396e+06,3.36396e+06,1.38682e+07
0,0,0,0,0,3.12614e+07,-3.22871e+06,3.22871e+06,1.38682e+07
0,0,0,0,0,3.12683e+07,-3.22942e+06,3.22942e+06,1.38682e+07
0,0,0,0,0,3.12752e+07,-3.23013e+06,3.23013e+06,1.38682e+07
0,0,0,0,0,3.12821e+07,-3.23084e+06,3.23084e+06,1.38682e+07
0,0,0,0,0,3.01282e+07,-3.11167e+06,3.11167e+06,1.38682e+07
0,0,0,0,0,3.01349e+07,-3.11236e+06,3.11236e+06,1.38682e+07
0,0,0,0,0,3.01415e+07,-3.11305e+06,3.11305e+06,1.38682e+07
0,0,0,0,0,3.01482e+07,-3.11373e+06,3.11373e+06,1.38682e+07
0,0,0,0,0,2.74646e+07,-2.83657e+06,2.83657e+06,1.56834e+07
0,0,0,0,0,2.74706e+07,-2.83719e+06,2.83719e+06,1.56834e+07
0,0,0,0,0,2.74767e+07,-2.83782e+06,2.83782e+06,1.56834e+07
0,0,0,0,0,2.74828e+07,-2.83845e+06,2.83845e+06,1.56834e+07
0,0,0,0,0,2.74888e+07,-2.83907e+06,2.83907e+06,1.56834e+07
0,0,0,0,0,2.83712e+07,-2.9302e+06,2.9302e+06,1.56834e+07
0,0,0,0,0,2.83771e+07,-2.93082e+06,2.93082e+06,1.56834e+07
0,0,0,0,0,2.83831e+07,-2.93143e+06,2.93143e+06,1.56834e+07
0,0,0,0,0,2.83891e+07,-2.93205e+06,2.93205e+06,1.56834e+07
0,0,0,0,0,3.14757e+07,-3.25083e+06,3.25083e+06,1.38682e+07
0,0,0,0,0,3.14823e+07,-3.25152e+06,3.25152e+06,1.38682e+07
0,0,0,0,0,3.14889e+07,-3.2522e+06,3.2522e+06,1.38682e+07
0,0,0,0,0,3.14955e+07,-3.25288e+06,3.25288e+06,1.38682e+07
0,0,0,0,0,2.72584e+07,-2.81528e+06,2.81528e+06,1.56834e+07
0,0,0,0,0,2.72642e+07,-2.81587e+06,2.81587e+06,1.56834e+07
0,0,0,0,0,2.72699e+07,-2.81646e+06,2.81646e+06,1.56834e+07
0,0,0,0,0,2.72756e+07,-2.81705e+06,2.81705e+06,1.56834e+07
0,0,0,0,0,2.72813e+07,-2.81764e+06,2.81764e+06,1.56834e+07
0,0,0,0,0,3.12659e+07,0,0,1.38682e+07
0,0,0,0,0,3.12725e+07,0,0,1.38682e+07
0,0,0,0,0,3.1279e+07,0,0,1.38682e+07
0,0,0,0,0,3.12856e+07,0,0,1.38682e+07
0,0,0,0,0,3.08397e+07,0,0,1.38682e+07
0,0,0,0,0,3.08462e+07,0,0,1.38682e+07
0,0,0,0,0,3.08527e+07,0,0,1.38682e+07
0,0,0,0,0,3.08592e+07,0,0,1.38682e+07
0,0,0,0,0,3.24418e+07,0,0,1.38682e+07
0,0,0,0,0,3.24486e+07,0,0,1.38682e+07
0,0,0,0,0,3.24554e+07,0,0,1.38682e+07
0,0,0,0,0,3.24622e+07,0,0,1.38682e+07
0,0,0,0,0,3.24691e+07,0,0,1.38682e+07
0,0,0,0,0,3.22324e+07,-614986,614986,1.38682e+07
0,0,0,0,0,3.22392e+07,-615115,615115,1.38682e+07
0,0,0,0,0,3.22459e+07,-615244,615244,1.38682e+07
0,0,0,0,0,3.22527e+07,-615373,615373,1.38682e+07
0,0,0,0,0,3.30321e+07,-630243,630243,1.38682e+07
0,0,0,0,0,3.3039e+07,-630376,630376,1.38682e+07
0,0,0,0,0,3.3046e+07,-630508,630508,1.38682e+07
0,0,0,0,0,3.30529e+07,-630640,630640,1.38682e+07
0,0,0,0,0,3.53927e+07,-911270,911270,1.38682e+07
0,0,0,0,0,3.53959e+07,-915619,915619,1.38682e+07
0,0,0,0,0,3.53992e+07,-919965,919965,1.38682e+07
0,0,0,0,0,3.54025e+07,-924313,924313,1.38682e+07
0,0,0,0,0,3.54057e+07,-928661,928661,1.38682e+07
0,0,0,0,0,3.42202e+07,-652912,652912,1.38682e+07
0,0,0,0,0,3.42273e+07,-653048,653048,1.38682e+07
0,0,0,0,0,3.42345e+07,-653185,653185,1.38682e+07
0,0,0,0,0,3.42417e+07,-653322,653322,1.38682e+07
0,0,0,0,0,3.29783e+07,-629217,629217,1.38682e+07
0,0,0,0,0,3.29852e+07,-629349,629349,1.38682e+07
0,0,0,0,0,3.29921e+07,-629481,629481,1.38682e+07
0,0,0,0,0,3.2999e+07,-629613,629613,1.38682e+07
0,0,0,0,0,3.06349e+07,0,0,1.38682e+07
0,0,0,0,0,3.06413e+07,0,0,1.38682e+07
0,0,0,0,0,3.06477e+07,0,0,1.38682e+07
0,0,0,0,0,3.06541e+07,0,0,1.38682e+07
