0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.3032,85.139,1.43615,0.02,0.04,2.97009,2.97009,0,0.556456,4.47552,4.21701e+06,2.70226e+06,1.25249e+07,0,0,0,0,93.751,98.274,2.65402,0,1,1.76924,1.76924,0,1.36658,2.1168,8.76381e+06,3.61194e+06,1.55053e+07,0,0,0,0
51.0263,85.139,1.54486,0.02,0.04,2.97083,2.97083,0,0.556595,4.47552,4.21701e+06,2.70226e+06,1.2528e+07,0,0,0,0,93.6121,98.274,3.02258,0,1,1.76969,1.76969,0,1.36692,2.1168,8.76381e+06,3.61194e+06,1.55092e+07,0,0,0,0
54.3927,85.139,6.28898,0.02,0.04,2.97157,2.97157,0,0.556734,4.47552,4.21701e+06,2.70226e+06,1.25312e+07,0,0,0,0,93.9033,98.274,5.10435,0,1,1.77013,1.77013,0,1.36726,2.1168,8.76381e+06,3.61194e+06,1.55131e+07,0,0,0,0
55.6806,85.139,4.13413,0.02,0.04,2.74847,2.74847,0,0.556873,4.47552,4.21701e+06,2.70226e+06,1.15903e+07,0,0,0,0,94.3685,98.274,4.99459,0,1,1.59272,1.59272,0,1.3676,2.1168,8.76381e+06,3.61194e+06,1.39583e+07,0,0,0,0
57.7583,85.139,4.8624,0.02,0.04,2.62759,2.74915,0,0.515063,4.47552,4.21701e+06,2.70226e+06,1.10806e+07,0,0,0,0,94.772,98.274,5.23265,0,1,1.71468,1.59312,0,1.23054,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
59.4603,85.139,4.50966,0.02,0.04,2.62868,2.74984,0,0.492411,4.47552,4.21701e+06,2.70226e+06,1.10852e+07,0,0,0,0,95.5669,98.274,6.70632,0,1,1.71468,1.59352,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
60.0433,85.139,3.34747,0.02,0.04,2.62976,2.75052,0,0.492614,4.47552,4.21701e+06,2.70226e+06,1.10897e+07,0,0,0,0,95.5729,98.274,4.36055,0,1,1.71468,1.59391,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
61.5771,85.139,4.34165,0.02,0.04,2.63084,2.75121,0,0.492817,4.47552,4.21701e+06,2.70226e+06,1.10943e+07,0,0,0,0,95.5366,98.274,4.27431,0,1,1.71468,1.59431,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
63.576,85.139,4.93493,0.02,0.04,2.71812,2.83809,0,0.49302,4.47552,4.21701e+06,2.70226e+06,1.14623e+07,0,0,0,0,95.7389,98.274,4.68551,0,1,1.76623,1.64626,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.54789e+07,0,0,0,0
64.5616,85.139,3.99193,0.01,0.04,2.77074,2.83876,0,0.509375,4.47552,4.21701e+06,2.70226e+06,1.16843e+07,0,0,0,0,95.6508,98.274,3.06279,0,1,1.71467,1.64665,0,1.36459,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
64.9253,85.139,3.41656,0.01,0.04,2.77182,2.83944,0,0.519238,4.47552,4.21701e+06,2.70226e+06,1.16888e+07,0,0,0,0,95.212,98.274,2.24248,0,1,1.71467,1.64705,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
64.4973,85.139,2.59866,0.01,0.04,2.77289,2.84012,0,0.519438,4.47552,4.21701e+06,2.70226e+06,1.16933e+07,0,0,0,0,94.9726,98.274,1.81471,0,1,1.71467,1.64744,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.50271e+07,0,0,0,0
66.1357,85.139,5.01265,0.01,0.04,3.05104,3.11788,0,0.519639,4.47552,4.21701e+06,2.70226e+06,1.28663e+07,0,0,0,0,94.7257,98.274,2.97314,0,1,1.90842,1.84158,0,1.32476,2.1168,8.76381e+06,3.61194e+06,1.67251e+07,0,0,0,0
70.3842,85.139,7.96462,0.02,0.04,3.11863,3.11863,0,0.571766,4.47552,4.21701e+06,2.70226e+06,1.31513e+07,0,0,0,0,95.156,98.274,6.34234,0,1,1.84202,1.84202,0,1.47445,2.1168,8.76381e+06,3.61194e+06,1.61431e+07,0,0,0,0
73.9949,85.139,7.21975,0.01,0.04,3.11937,3.11937,0,0.584431,4.47552,4.21701e+06,2.70226e+06,1.31544e+07,0,0,0,0,95.5382,98.274,5.49912,0,1,1.84246,1.84246,0,1.42315,2.1168,8.76381e+06,3.61194e+06,1.6147e+07,0,0,0,0
76.7584,85.139,6.41755,0,0.04,3.12012,3.12012,0,0.584571,4.47552,4.21701e+06,2.70226e+06,1.31576e+07,0,0,0,0,95.8897,98.274,5.1695,0,1,1.8429,1.8429,0,1.42349,2.1168,8.76381e+06,3.61194e+06,1.61509e+07,0,0,0,0
79.8963,85.139,6.40953,0,0.04,2.72527,2.72527,0,0.58471,4.47552,4.21701e+06,2.70226e+06,1.14925e+07,0,0,0,0,96.3156,98.274,4.77281,0,1,1.58308,1.58308,0,1.42383,2.1168,8.76381e+06,3.61194e+06,1.38738e+07,0,0,0,0
81.1335,85.139,4.40377,0,0.04,2.72593,2.72593,0,0.510716,4.47552,4.21701e+06,2.70226e+06,1.14953e+07,0,0,0,0,96.6115,98.274,3.59712,0,1,1.58346,1.58346,0,1.22309,2.1168,8.76381e+06,3.61194e+06,1.38771e+07,0,0,0,0
82.922,85.139,4.98654,0,0.04,2.72658,2.72658,0,0.510838,4.47552,4.21701e+06,2.70226e+06,1.1498e+07,0,0,0,0,97.0124,98.274,3.87829,0,1,1.58384,1.58384,0,1.22338,2.1168,8.76381e+06,3.61194e+06,1.38804e+07,0,0,0,0
85.139,85.139,6.6876,0,0.04,2.72723,2.72723,0,0.51096,4.47552,4.21701e+06,2.70226e+06,1.15007e+07,0,0,0,0,97.4942,98.274,3.92116,0,1,1.58422,1.58422,0,1.22367,2.1168,8.76381e+06,3.61194e+06,1.38838e+07,0,0,0,0
85.139,85.139,6.57088,0,0.04,2.72788,2.72788,0,0.511082,4.47552,4.21701e+06,2.70226e+06,1.15035e+07,0,0,0,0,98.0606,98.274,4.6123,0,1,1.58459,1.58459,0,1.22396,2.1168,8.76381e+06,3.61194e+06,1.38871e+07,0,0,0,0
85.139,85.139,6.9949,0,0.04,2.82822,2.82822,0,0.511204,4.47552,4.21701e+06,2.70226e+06,1.19267e+07,0,0,0,0,98.4051,98.274,4.02859,0,1,1.64872,1.64872,0,1.22426,2.1168,8.76381e+06,3.61194e+06,1.4449e+07,0,0,0,0
85.139,85.139,5.44253,0,0.04,2.8289,2.8289,0,0.530009,4.47552,4.21701e+06,2.70226e+06,1.19295e+07,0,0,0,0,98.7241,98.274,4.05095,0,1,1.64911,1.64911,0,1.2738,2.1168,8.76381e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.139,85.139,5.00075,0,0.04,2.82957,2.82957,0,0.530136,4.47552,4.21701e+06,2.70226e+06,1.19323e+07,0,0,0,0,99.1264,98.274,4.11261,0,1,1.64951,1.64951,0,1.2741,2.1168,8.76381e+06,3.61194e+06,1.44559e+07,0,0,0,0
85.139,85.139,4.66783,0,0.04,2.83025,2.83025,0,0.530262,4.47552,4.21701e+06,2.70226e+06,1.19352e+07,0,0,0,0,99.3022,98.274,5.02772,0,1,1.6499,1.6499,0,1.27441,2.1168,8.76381e+06,3.61194e+06,1.44594e+07,0,0,0,0
85.139,85.139,3.83517,0,0.04,2.79191,2.79191,0,0.530389,4.47552,4.21701e+06,2.70226e+06,1.17735e+07,0,0,0,0,99.3022,98.274,3.77623,0,1,1.62551,1.62551,0,1.27471,2.1168,8.76381e+06,3.61194e+06,1.42457e+07,0,0,0,0
85.139,85.139,3.30303,0,0.04,2.79257,2.79257,0,0.523204,4.47552,4.21701e+06,2.70226e+06,1.17763e+07,0,0,0,0,99.2827,98.274,3.31267,0,1,1.6259,1.6259,0,1.25587,2.1168,8.76381e+06,3.61194e+06,1.42491e+07,0,0,0,0
85.139,85.139,3.58135,0,0.04,2.79324,2.79324,0,0.523328,4.47552,4.21701e+06,2.70226e+06,1.17791e+07,0,0,0,0,99.2399,98.274,2.82873,0,1,1.62629,1.62629,0,1.25617,2.1168,8.76381e+06,3.61194e+06,1.42525e+07,0,0,0,0
85.139,85.139,3.31547,0,0.04,2.79391,2.79391,0,0.523453,4.47552,4.21701e+06,2.70226e+06,1.17819e+07,0,0,0,0,99.1487,98.274,3.06216,0,1,1.62667,1.62667,0,1.25647,2.1168,8.76381e+06,3.61194e+06,1.42559e+07,0,0,0,0
84.881,85.139,2.96854,0,0.04,2.92714,2.92714,0,0.523578,4.47552,4.21701e+06,2.70226e+06,1.23438e+07,0,0,0,0,98.9466,98.274,2.90632,0,1,1.71503,1.71503,0,1.25677,2.1168,8.76381e+06,3.61194e+06,1.50302e+07,0,0,0,0
84.4756,85.139,2.79827,0,0.04,2.92784,2.92784,0,0.548546,4.47552,4.21701e+06,2.70226e+06,1.23467e+07,0,0,0,0,98.7178,98.274,2.61574,0,1,1.71544,1.71544,0,1.32503,2.1168,8.76381e+06,3.61194e+06,1.50338e+07,0,0,0,0
83.7806,85.139,2.49207,0,0.04,2.92854,2.92854,0,0.548677,4.47552,4.21701e+06,2.70226e+06,1.23497e+07,0,0,0,0,98.4531,98.274,2.39437,0,1,1.71585,1.71585,0,1.32535,2.1168,8.76381e+06,3.61194e+06,1.50374e+07,0,0,0,0
83.0087,85.139,2.34664,0,0.04,2.92924,2.92924,0,0.548808,4.47552,4.21701e+06,2.70226e+06,1.23526e+07,0,0,0,0,98.1403,98.274,2.30193,0,1,1.71626,1.71626,0,1.32567,2.1168,8.76381e+06,3.61194e+06,1.5041e+07,0,0,0,0
82.1086,85.139,2.2123,0,0.04,2.92994,2.92994,0,0.548939,4.47552,4.21701e+06,2.70226e+06,1.23556e+07,0,0,0,0,97.8104,98.274,2.15793,0,1,1.71667,1.71667,0,1.32598,2.1168,8.76381e+06,3.61194e+06,1.50445e+07,0,0,0,0
81.3562,85.139,2.32784,0,0.04,2.90439,2.90439,0,0.54907,4.47552,4.21701e+06,2.70226e+06,1.22478e+07,0,0,0,0,97.5605,98.274,2.20102,0,1,1.76548,1.76548,0,1.3263,2.1168,8.76381e+06,3.61194e+06,1.54724e+07,0,0,0,0
80.4226,85.139,2.13896,0,0.04,2.90508,2.90508,0,0.544282,4.47552,4.21701e+06,2.70226e+06,1.22508e+07,0,0,0,0,97.3211,98.274,2.17682,0,1,1.7659,1.7659,0,1.36401,2.1168,8.76381e+06,3.61194e+06,1.54761e+07,0,0,0,0
79.3089,85.139,1.93931,0,0.04,2.90577,2.90577,0,0.544412,4.47552,4.21701e+06,2.70226e+06,1.22537e+07,0,0,0,0,97.0542,98.274,1.96797,0,1,1.76633,1.76633,0,1.36434,2.1168,8.76381e+06,3.61194e+06,1.54797e+07,0,0,0,0
78.1406,85.139,1.83429,0,0.04,2.90647,2.90647,0,0.544542,4.47552,4.21701e+06,2.70226e+06,1.22566e+07,0,0,0,0,96.6857,98.274,1.93828,0,1,1.76675,1.76675,0,1.36466,2.1168,8.76381e+06,3.61194e+06,1.54834e+07,0,0,0,0
76.8505,85.139,1.75606,0,0.04,2.97501,2.97501,0,0.544672,4.47552,4.21701e+06,2.70226e+06,1.25456e+07,0,0,0,0,96.2602,98.274,1.91488,0,1,1.81035,1.81035,0,1.36499,2.1168,8.76381e+06,3.61194e+06,1.58656e+07,0,0,0,0
75.7063,85.139,1.89031,0,0.04,2.97572,2.97572,0,0.557516,4.47552,4.21701e+06,2.70226e+06,1.25486e+07,0,0,0,0,95.8102,98.274,1.94839,0,1,1.81078,1.81078,0,1.39868,2.1168,8.76381e+06,3.61194e+06,1.58693e+07,0,0,0,0
74.3368,85.139,1.65178,0,0.04,2.97642,2.97642,0,0.557649,4.47552,4.21701e+06,2.70226e+06,1.25516e+07,0,0,0,0,95.341,98.274,1.80096,0,1,1.81121,1.81121,0,1.39901,2.1168,8.76381e+06,3.61194e+06,1.58731e+07,0,0,0,0
72.8541,85.139,1.52321,0,0.04,2.97713,2.97713,0,0.557782,4.47552,4.21701e+06,2.70226e+06,1.25546e+07,0,0,0,0,94.8606,98.274,1.72464,0,1,1.81165,1.81165,0,1.39934,2.1168,8.76381e+06,3.61194e+06,1.58769e+07,0,0,0,0
71.0361,85.139,1.27553,0.01,0.04,3.12324,3.17672,0,0.557915,4.47552,4.21701e+06,2.88584e+06,1.31708e+07,0,0,0,0,94.2368,98.274,1.70846,1,1,1.93496,1.96809,0,1.39968,2.1168,8.76381e+06,3.85731e+06,1.69576e+07,0,0,0,0
69.2288,85.139,1.27459,0.01,0.04,3.12399,3.17748,0,0.585296,4.47552,4.21701e+06,2.88584e+06,1.31739e+07,0,0,0,0,93.7477,98.274,1.60187,1,1,1.93542,1.96856,0,1.49495,2.1168,8.76381e+06,3.85731e+06,1.69616e+07,0,0,0,0
67.6821,85.139,1.51936,0.01,0.04,3.12473,3.17824,0,0.585435,4.47552,4.21701e+06,2.88584e+06,1.3177e+07,0,0,0,0,93.2401,98.274,1.74723,1,1,1.93588,1.96903,0,1.49531,2.1168,8.76381e+06,3.85731e+06,1.69657e+07,0,0,0,0
65.9737,85.139,1.33922,0.02,0.04,3.12548,3.17899,0,0.585575,4.47552,4.21701e+06,2.88584e+06,1.31802e+07,0,0,0,0,92.6282,98.274,1.66901,1,1,1.93634,1.9695,0,1.49566,2.1168,8.76381e+06,3.85731e+06,1.69697e+07,0,0,0,0
64.0121,85.139,1.079,0.02,0.04,3.12622,3.17975,0,0.585715,4.47552,4.21701e+06,2.88584e+06,1.31833e+07,0,0,0,0,92.0899,98.274,1.50453,1,1,1.9368,1.96997,0,1.49602,2.1168,8.76381e+06,3.85731e+06,1.69738e+07,0,0,0,0
62.0957,85.139,1.00592,0.02,0.04,3.08347,3.08347,0,0.585854,4.47552,4.21701e+06,2.70226e+06,1.3003e+07,0,0,0,0,91.2881,98.274,1.5328,0,1,1.87563,1.87563,0,1.49638,2.1168,8.76381e+06,3.61194e+06,1.64377e+07,0,0,0,0
59.9233,85.139,0.703575,0.02,0.04,3.0842,3.0842,0,0.577842,4.47552,4.21701e+06,2.70226e+06,1.30061e+07,0,0,0,0,90.6103,98.274,1.199,0,1,1.87608,1.87608,0,1.44911,2.1168,8.76381e+06,3.61194e+06,1.64416e+07,0,0,0,0
58.0126,85.139,0.997858,0.02,0.04,3.08494,3.08494,0,0.57798,4.47552,4.21701e+06,2.70226e+06,1.30092e+07,0,0,0,0,90.2007,98.274,1.36934,0,1,1.87653,1.87653,0,1.44946,2.1168,8.76381e+06,3.61194e+06,1.64455e+07,0,0,0,0
57.4161,85.139,2.47255,0.02,0.04,3.08568,3.08568,0,0.578118,4.47552,4.21701e+06,2.70226e+06,1.30123e+07,0,0,0,0,89.8935,98.274,2.36275,0,1,1.87697,1.87697,0,1.4498,2.1168,8.76381e+06,3.61194e+06,1.64494e+07,0,0,0,0
55.8815,85.139,1.39442,0.02,0.04,3.00668,3.00668,0,0.578255,4.47552,4.21701e+06,2.70226e+06,1.26792e+07,0,0,0,0,89.5973,98.274,1.45172,0,1,1.79104,1.79104,0,1.45015,2.1168,8.76381e+06,3.61194e+06,1.56963e+07,0,0,0,0
54.9903,85.139,2.05207,0.02,0.04,3.0074,3.0074,0,0.563452,4.47552,4.21701e+06,2.70226e+06,1.26822e+07,0,0,0,0,89.3734,98.274,1.90754,0,1,1.79147,1.79147,0,1.38376,2.1168,8.76381e+06,3.61194e+06,1.57001e+07,0,0,0,0
55.2307,85.139,3.22291,0.02,0.04,3.00811,3.00811,0,0.563586,4.47552,4.21701e+06,2.70226e+06,1.26853e+07,0,0,0,0,89.5705,98.274,3.39893,0,1,1.79189,1.79189,0,1.38409,2.1168,8.76381e+06,3.61194e+06,1.57038e+07,0,0,0,0
54.3838,85.139,2.0794,0.02,0.04,3.00883,3.00883,0,0.563721,4.47552,4.21701e+06,2.70226e+06,1.26883e+07,0,0,0,0,89.5617,98.274,2.87926,0,1,1.79232,1.79232,0,1.38442,2.1168,8.76381e+06,3.61194e+06,1.57076e+07,0,0,0,0
55.5298,85.139,4.14525,0.02,0.04,2.78289,2.78289,0,0.563855,4.47552,4.21701e+06,2.70226e+06,1.17355e+07,0,0,0,0,89.723,98.274,3.14892,0,1,1.61267,1.61267,0,1.38475,2.1168,8.76381e+06,3.61194e+06,1.41331e+07,0,0,0,0
57.6652,85.139,5.05777,0.02,0.04,2.68195,2.78356,0,0.521514,4.47552,4.21701e+06,2.70226e+06,1.13098e+07,0,0,0,0,90.5692,98.274,5.79886,0,1,1.71466,1.61306,0,1.24595,2.1168,8.76381e+06,3.61194e+06,1.5027e+07,0,0,0,0
60.7299,85.139,6.11203,0.02,0.04,2.683,2.78422,0,0.502597,4.47552,4.21701e+06,2.70226e+06,1.13142e+07,0,0,0,0,91.7545,98.274,6.66513,0,1,1.71466,1.61344,0,1.32475,2.1168,8.76381e+06,3.61194e+06,1.5027e+07,0,0,0,0
62.8295,85.139,5.28826,0.02,0.04,2.68404,2.78488,0,0.502794,4.47552,4.21701e+06,2.70226e+06,1.13186e+07,0,0,0,0,92.1879,98.274,4.57454,0,1,1.71466,1.61382,0,1.32475,2.1168,8.76381e+06,3.61194e+06,1.5027e+07,0,0,0,0
64.7848,85.139,5.08793,0.02,0.04,2.68509,2.78555,0,0.50299,4.47552,4.21701e+06,2.70226e+06,1.13231e+07,0,0,0,0,92.1043,98.274,2.88245,0,1,1.71466,1.61421,0,1.32475,2.1168,8.76381e+06,3.61194e+06,1.5027e+07,0,0,0,0
70.2626,85.139,9.01278,0.01,0.04,2.77341,2.87348,0,0.503186,4.47552,4.21701e+06,2.70226e+06,1.16955e+07,0,0,0,0,93.1566,98.274,6.52734,0,1,1.76686,1.66679,0,1.32475,2.1168,8.76381e+06,3.61194e+06,1.54844e+07,0,0,0,0
75.697,85.139,9.03869,0,0.04,2.87414,2.87414,0,0.519737,4.47552,4.21701e+06,2.70226e+06,1.21203e+07,0,0,0,0,95.1947,98.274,8.73616,0,1,1.66717,1.66717,0,1.36508,2.1168,8.76381e+06,3.61194e+06,1.46108e+07,0,0,0,0
80.9083,85.139,8.9398,0,0.04,2.87479,2.87479,0,0.538613,4.47552,4.21701e+06,2.70226e+06,1.2123e+07,0,0,0,0,97.0785,98.274,8.57213,0,1,1.66755,1.66755,0,1.28806,2.1168,8.76381e+06,3.61194e+06,1.46141e+07,0,0,0,0
85.139,85.139,12.6892,0,0.04,2.87545,2.87545,0,0.538736,4.47552,4.21701e+06,2.70226e+06,1.21258e+07,0,0,0,0,98.831,98.274,8.67272,0,1,1.66793,1.66793,0,1.28835,2.1168,8.76381e+06,3.61194e+06,1.46174e+07,0,0,0,0
85.139,85.139,13.2537,0,0.04,3.15663,3.15663,0,0.538859,4.47552,4.21701e+06,2.70226e+06,1.33116e+07,0,0,0,0,99.3022,98.274,10.8743,0,1,1.86447,1.86447,0,1.28865,2.1168,8.76381e+06,3.61194e+06,1.63399e+07,0,0,0,0
85.139,85.139,19.087,0,0.04,3.15736,3.15736,0,0.591553,4.47552,4.21701e+06,2.70226e+06,1.33146e+07,0,0,0,0,99.3022,98.274,14.7701,0,1,1.8649,1.8649,0,1.44049,2.1168,8.76381e+06,3.61194e+06,1.63436e+07,0,0,0,0
85.139,85.139,12.0417,0,0.04,3.15808,3.15808,0,0.591688,4.47552,4.21701e+06,2.70226e+06,1.33176e+07,0,0,0,0,99.3022,98.274,10.5342,0,1,1.86532,1.86532,0,1.44082,2.1168,8.76381e+06,3.61194e+06,1.63473e+07,0,0,0,0
85.139,85.139,7.33257,0,0.04,3.1588,3.1588,0,0.591824,4.47552,4.21701e+06,2.70226e+06,1.33207e+07,0,0,0,0,99.3022,98.274,7.33359,0,1,1.86575,1.86575,0,1.44115,2.1168,8.76381e+06,3.61194e+06,1.63511e+07,0,0,0,0
85.139,85.139,6.69536,0,0.04,2.75903,2.75903,0,0.591959,4.47552,4.21701e+06,2.70226e+06,1.16349e+07,0,0,0,0,99.3022,98.274,8.79241,0,1,1.60269,1.60269,0,1.44148,2.1168,8.76381e+06,3.61194e+06,1.40457e+07,0,0,0,0
85.139,85.139,7.08862,0,0.04,2.75966,2.75966,0,0.517042,4.47552,4.21701e+06,2.70226e+06,1.16375e+07,0,0,0,0,99.3022,98.274,6.24693,0,1,1.60306,1.60306,0,1.23824,2.1168,8.76381e+06,3.61194e+06,1.40489e+07,0,0,0,0
85.139,85.139,9.57732,0,0.04,2.76029,2.76029,0,0.51716,4.47552,4.21701e+06,2.70226e+06,1.16402e+07,0,0,0,0,99.3022,98.274,9.89736,0,1,1.60342,1.60342,0,1.23852,2.1168,8.76381e+06,3.61194e+06,1.40521e+07,0,0,0,0
85.139,85.139,12.5058,0,0.04,2.76092,2.76092,0,0.517278,4.47552,4.21701e+06,2.70226e+06,1.16428e+07,0,0,0,0,99.3022,98.274,12.2479,0,1,1.60379,1.60379,0,1.2388,2.1168,8.76381e+06,3.61194e+06,1.40553e+07,0,0,0,0
85.139,85.139,7.97626,0,0.04,2.76155,2.76155,0,0.517397,4.47552,4.21701e+06,2.70226e+06,1.16455e+07,0,0,0,0,99.3022,98.274,5.67858,0,1,1.60415,1.60415,0,1.23909,2.1168,8.76381e+06,3.61194e+06,1.40585e+07,0,0,0,0
85.139,85.139,10.1317,0,0.04,2.86311,2.86311,0,0.517515,4.47552,4.21701e+06,2.70226e+06,1.20737e+07,0,0,0,0,99.3022,98.274,8.71827,0,1,1.66905,1.66905,0,1.23937,2.1168,8.76381e+06,3.61194e+06,1.46273e+07,0,0,0,0
85.139,85.139,9.28309,0,0.04,2.86376,2.86376,0,0.536546,4.47552,4.21701e+06,2.70226e+06,1.20765e+07,0,0,0,0,99.3022,98.274,7.76,0,1,1.66943,1.66943,0,1.28951,2.1168,8.76381e+06,3.61194e+06,1.46306e+07,0,0,0,0
85.139,85.139,8.41181,0,0.04,2.86441,2.86441,0,0.536669,4.47552,4.21701e+06,2.70226e+06,1.20793e+07,0,0,0,0,99.3022,98.274,5.98995,0,1,1.66981,1.66981,0,1.2898,2.1168,8.76381e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,6.79978,0,0.04,2.86507,2.86507,0,0.536791,4.47552,4.21701e+06,2.70226e+06,1.2082e+07,0,0,0,0,99.3022,98.274,4.58991,0,1,1.6702,1.6702,0,1.2901,2.1168,8.76381e+06,3.61194e+06,1.46373e+07,0,0,0,0
85.139,85.139,6.3532,0,0.04,2.82622,2.82622,0,0.536914,4.47552,4.21701e+06,2.70226e+06,1.19182e+07,0,0,0,0,99.3022,98.274,4.76894,0,1,1.64549,1.64549,0,1.29039,2.1168,8.76381e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,6.30358,0,0.04,2.82687,2.82687,0,0.529634,4.47552,4.21701e+06,2.70226e+06,1.19209e+07,0,0,0,0,99.3022,98.274,5.17551,0,1,1.64587,1.64587,0,1.27131,2.1168,8.76381e+06,3.61194e+06,1.44241e+07,0,0,0,0
85.139,85.139,5.76541,0,0.04,2.82751,2.82751,0,0.529755,4.47552,4.21701e+06,2.70226e+06,1.19237e+07,0,0,0,0,99.3022,98.274,4.34894,0,1,1.64624,1.64624,0,1.2716,2.1168,8.76381e+06,3.61194e+06,1.44273e+07,0,0,0,0
85.139,85.139,5.38912,0,0.04,2.82816,2.82816,0,0.529876,4.47552,4.21701e+06,2.70226e+06,1.19264e+07,0,0,0,0,99.3022,98.274,3.84587,0,1,1.64662,1.64662,0,1.27189,2.1168,8.76381e+06,3.61194e+06,1.44306e+07,0,0,0,0
85.139,85.139,4.90661,0,0.04,2.963,2.963,0,0.529997,4.47552,4.21701e+06,2.70226e+06,1.2495e+07,0,0,0,0,99.3022,98.274,3.60509,0,1,1.73604,1.73604,0,1.27218,2.1168,8.76381e+06,3.61194e+06,1.52143e+07,0,0,0,0
85.139,85.139,4.82858,0,0.04,2.96367,2.96367,0,0.555265,4.47552,4.21701e+06,2.70226e+06,1.24978e+07,0,0,0,0,99.3022,98.274,3.23792,0,1,1.73643,1.73643,0,1.34126,2.1168,8.76381e+06,3.61194e+06,1.52178e+07,0,0,0,0
85.139,85.139,4.62804,0,0.04,2.96435,2.96435,0,0.555392,4.47552,4.21701e+06,2.70226e+06,1.25007e+07,0,0,0,0,99.3022,98.274,3.22095,0,1,1.73683,1.73683,0,1.34157,2.1168,8.76381e+06,3.61194e+06,1.52213e+07,0,0,0,0
85.139,85.139,4.39448,0,0.04,2.96502,2.96502,0,0.555519,4.47552,4.21701e+06,2.70226e+06,1.25035e+07,0,0,0,0,99.3022,98.274,3.35442,0,1,1.73723,1.73723,0,1.34188,2.1168,8.76381e+06,3.61194e+06,1.52247e+07,0,0,0,0
85.139,85.139,4.0785,0,0.04,2.9657,2.9657,0,0.555646,4.47552,4.21701e+06,2.70226e+06,1.25064e+07,0,0,0,0,99.3022,98.274,3.22505,0,1,1.73762,1.73762,0,1.34218,2.1168,8.76381e+06,3.61194e+06,1.52282e+07,0,0,0,0
85.0773,85.139,3.13523,0,0.04,2.93981,2.93981,0,0.555772,4.47552,4.21701e+06,2.70226e+06,1.23972e+07,0,0,0,0,99.1629,98.274,2.77464,0,1,1.78702,1.78702,0,1.34249,2.1168,8.76381e+06,3.61194e+06,1.56611e+07,0,0,0,0
84.6076,85.139,2.68418,0,0.04,2.94048,2.94048,0,0.55092,4.47552,4.21701e+06,2.70226e+06,1.24e+07,0,0,0,0,98.899,98.274,2.49037,0,1,1.78742,1.78742,0,1.38065,2.1168,8.76381e+06,3.61194e+06,1.56646e+07,0,0,0,0
84.0165,85.139,2.54517,0,0.04,2.94115,2.94115,0,0.551046,4.47552,4.21701e+06,2.70226e+06,1.24029e+07,0,0,0,0,98.612,98.274,2.39516,0,1,1.78783,1.78783,0,1.38096,2.1168,8.76381e+06,3.61194e+06,1.56682e+07,0,0,0,0
83.2525,85.139,2.35975,0,0.04,2.94182,2.94182,0,0.551172,4.47552,4.21701e+06,2.70226e+06,1.24057e+07,0,0,0,0,98.2708,98.274,2.24672,0,1,1.78824,1.78824,0,1.38128,2.1168,8.76381e+06,3.61194e+06,1.56718e+07,0,0,0,0
82.2304,85.139,2.13877,0,0.04,3.01117,3.01117,0,0.551297,4.47552,4.21701e+06,2.70226e+06,1.26981e+07,0,0,0,0,97.8523,98.274,2.01386,0,1,1.83235,1.83235,0,1.38159,2.1168,8.76381e+06,3.61194e+06,1.60584e+07,0,0,0,0
81.1432,85.139,2.04786,0,0.04,3.01185,3.01185,0,0.564292,4.47552,4.21701e+06,2.70226e+06,1.2701e+07,0,0,0,0,97.4487,98.274,1.99854,0,1,1.83277,1.83277,0,1.41568,2.1168,8.76381e+06,3.61194e+06,1.60621e+07,0,0,0,0
79.9623,85.139,1.93234,0,0.04,3.01254,3.01254,0,0.564421,4.47552,4.21701e+06,2.70226e+06,1.27039e+07,0,0,0,0,97.0009,98.274,2.09456,0,1,1.83319,1.83319,0,1.416,2.1168,8.76381e+06,3.61194e+06,1.60657e+07,0,0,0,0
78.6706,85.139,1.80827,0,0.04,3.01323,3.01323,0,0.56455,4.47552,4.21701e+06,2.70226e+06,1.27068e+07,0,0,0,0,96.526,98.274,1.91147,0,1,1.83361,1.83361,0,1.41632,2.1168,8.76381e+06,3.61194e+06,1.60694e+07,0,0,0,0
