0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50371e+07,-447033,447033,1.2652e+07
0,0,0,0,0,2.76814e+07,-446285,446285,1.2652e+07
0,0,0,0,0,2.69916e+07,0,0,1.2652e+07
0,0,0,0,0,2.69961e+07,0,0,1.2652e+07
0,0,0,0,0,2.70007e+07,0,0,1.2652e+07
0,0,0,0,0,2.33673e+07,0,0,1.2652e+07
0,0,0,0,0,2.43376e+07,-621110,621110,1.2652e+07
0,0,0,0,0,2.43404e+07,-620391,620391,1.2652e+07
0,0,0,0,0,2.43432e+07,-619673,619673,1.2652e+07
0,0,0,0,0,2.43461e+07,-618954,618954,1.2652e+07
0,0,0,0,0,2.52505e+07,-618236,618236,1.2652e+07
0,0,0,0,0,2.49866e+07,-445964,445964,1.2652e+07
0,0,0,0,0,2.49895e+07,-445216,445216,1.2652e+07
0,0,0,0,0,2.49924e+07,-444468,444468,1.2652e+07
0,0,0,0,0,2.46439e+07,-443720,443720,1.2652e+07
0,0,0,0,0,2.47505e+07,-509646,509646,1.2652e+07
0,0,0,0,0,2.47534e+07,-508909,508909,1.2652e+07
0,0,0,0,0,2.47563e+07,-508171,508171,1.2652e+07
0,0,0,0,0,2.59833e+07,-507433,507433,1.2652e+07
0,0,0,0,0,2.56182e+07,-270091,270091,1.2652e+07
0,0,0,0,0,2.56213e+07,-269313,269313,1.2652e+07
0,0,0,0,0,2.56243e+07,-268536,268536,1.2652e+07
0,0,0,0,0,2.56274e+07,-267758,267758,1.2652e+07
0,0,0,0,0,2.59189e+07,-266980,266980,1.2652e+07
0,0,0,0,0,2.57195e+07,-136050,136050,1.2652e+07
0,0,0,0,0,2.57225e+07,-135249,135249,1.2652e+07
0,0,0,0,0,2.57256e+07,-134449,134449,1.2652e+07
0,0,0,0,0,2.63399e+07,-133648,133648,1.2652e+07
0,0,0,0,0,2.61624e+07,-16775.8,16775.8,1.2652e+07
0,0,0,0,0,2.61656e+07,-15955.1,15955.1,1.2652e+07
0,0,0,0,0,2.61687e+07,-15134.4,15134.4,1.2652e+07
0,0,0,0,0,2.82002e+07,-14313.7,14313.7,1.2652e+07
0,0,0,0,0,2.81827e+07,0,0,1.2652e+07
0,0,0,0,0,2.81875e+07,0,0,1.2652e+07
0,0,0,0,0,2.81922e+07,0,0,1.2652e+07
0,0,0,0,0,2.8197e+07,0,0,1.2652e+07
0,0,0,0,0,2.70618e+07,0,0,1.2652e+07
0,0,0,0,0,2.70664e+07,0,0,1.2652e+07
0,0,0,0,0,2.7071e+07,0,0,1.2652e+07
0,0,0,0,0,2.70755e+07,0,0,1.2652e+07
0,0,0,0,0,2.60755e+07,0,0,1.2652e+07
0,0,0,0,0,2.61935e+07,-73046.2,73046.2,1.2652e+07
0,0,0,0,0,2.61967e+07,-72235,72235,1.2652e+07
0,0,0,0,0,2.61998e+07,-71423.8,71423.8,1.2652e+07
0,0,0,0,0,2.3875e+07,-70612.3,70612.3,1.2652e+07
0,0,0,0,0,2.463e+07,-553268,553268,1.2652e+07
0,0,0,0,0,2.46328e+07,-552538,552538,1.2652e+07
0,0,0,0,0,2.46357e+07,-551808,551808,1.2652e+07
0,0,0,0,0,2.46386e+07,-551077,551077,1.2652e+07
0,0,0,0,1.02942e-71,2.53996e+07,-550346,550346,1.2652e+07
0,0,0,0,0,2.51845e+07,-409514,409514,1.2652e+07
0,0,0,0,0,2.51873e+07,-408790,408790,1.2652e+07
0,0,0,0,0,2.51901e+07,-408067,408067,1.2652e+07
0,0,0,0,0,2.78575e+07,-407344,407344,1.2652e+07
0,0,0,0,0,2.72281e+07,0,0,1.2652e+07
0,0,0,0,0,2.72325e+07,0,0,1.2652e+07
0,0,0,0,0,2.72369e+07,0,0,1.2652e+07
0,0,0,0,0,2.35716e+07,0,0,1.2652e+07
0,0,0,0,0,2.44838e+07,-583851,583851,1.2652e+07
0,0,0,0,0,2.44865e+07,-583156,583156,1.2652e+07
0,0,0,0,0,2.44893e+07,-582461,582461,1.2652e+07
0,0,0,0,0,2.4492e+07,-581766,581766,1.2652e+07
0,0,0,0,0,2.54042e+07,-581070,581070,1.2652e+07
0,0,0,0,0,2.51378e+07,-407328,407328,1.2652e+07
0,0,0,0,0,2.51407e+07,-406604,406604,1.2652e+07
0,0,0,0,0,2.51435e+07,-405880,405880,1.2652e+07
0,0,0,0,0,2.47919e+07,-405156,405156,1.2652e+07
0,0,0,0,0,2.48993e+07,-471686,471686,1.2652e+07
0,0,0,0,0,2.49021e+07,-470972,470972,1.2652e+07
0,0,0,0,0,2.49049e+07,-470259,470259,1.2652e+07
0,0,0,0,0,2.61423e+07,-469545,469545,1.2652e+07
0,0,0,0,0,2.5774e+07,-230179,230179,1.2652e+07
0,0,0,0,0,2.57769e+07,-229427,229427,1.2652e+07
0,0,0,0,0,2.57799e+07,-228675,228675,1.2652e+07
0,0,0,0,0,2.57828e+07,-227922,227922,1.2652e+07
0,0,0,0,0,2.60767e+07,-227169,227169,1.2652e+07
0,0,0,0,0,2.58755e+07,-95143.3,95143.3,1.2652e+07
0,0,0,0,0,2.58784e+07,-94369.1,94369.1,1.2652e+07
0,0,0,0,0,2.58814e+07,-93594.5,93594.5,1.2652e+07
0,0,0,0,0,2.65008e+07,-92820,92820,1.2652e+07
0,0,0,0,0,2.63607e+07,0,0,1.2652e+07
0,0,0,0,0,2.63649e+07,0,0,1.2652e+07
0,0,0,0,0,2.63692e+07,0,0,1.2652e+07
0,0,0,0,0,2.84192e+07,0,0,1.2652e+07
0,0,0,0,0,2.84238e+07,0,0,1.2652e+07
0,0,0,0,0,2.84284e+07,0,0,1.2652e+07
0,0,0,0,0,2.8433e+07,0,0,1.2652e+07
0,0,0,0,0,2.84376e+07,0,0,1.2652e+07
0,0,0,0,0,2.72926e+07,0,0,1.2652e+07
0,0,0,0,0,2.7297e+07,0,0,1.2652e+07
0,0,0,0,0,2.73014e+07,0,0,1.2652e+07
0,0,0,0,0,2.73058e+07,0,0,1.2652e+07
0,0,0,0,0,2.62971e+07,0,0,1.2652e+07
0,0,0,0,0,2.63514e+07,-32164.5,32164.5,1.2652e+07
0,0,0,0,0,2.63544e+07,-31379.8,31379.8,1.2652e+07
0,0,0,0,0,2.63575e+07,-30595.1,30595.1,1.2652e+07
0,0,0,0,0,2.40129e+07,-29810.1,29810.1,1.2652e+07
0,0,0,0,0,2.47741e+07,-516588,516588,1.2652e+07
0,0,0,0,0,2.47769e+07,-515882,515882,1.2652e+07
0,0,0,0,0,2.47797e+07,-515175,515175,1.2652e+07
0,0,0,0,0,2.47824e+07,-514469,514469,1.2652e+07
0,0,0,0,1.02942e-71,2.55498e+07,-513762,513762,1.2652e+07
0,0,0,0,0,2.53327e+07,-371769,371769,1.2652e+07
0,0,0,0,0,2.53354e+07,-371069,371069,1.2652e+07
0,0,0,0,0,2.53382e+07,-370369,370369,1.2652e+07
0,0,0,0,0,2.80278e+07,-369669,369669,1.2652e+07
0,0,0,0,0,2.7457e+07,0,0,1.2652e+07
0,0,0,0,0,2.74612e+07,0,0,1.2652e+07
0,0,0,0,0,2.74655e+07,0,0,1.2652e+07
0,0,0,0,0,2.37693e+07,0,0,1.2652e+07
0,0,0,0,0,2.46252e+07,-547801,547801,1.2652e+07
0,0,0,0,0,2.46279e+07,-547128,547128,1.2652e+07
0,0,0,0,0,2.46305e+07,-546455,546455,1.2652e+07
0,0,0,0,0,2.46332e+07,-545782,545782,1.2652e+07
0,0,0,0,0,2.55529e+07,-545109,545109,1.2652e+07
0,0,0,0,0,2.52842e+07,-369943,369943,1.2652e+07
0,0,0,0,0,2.52869e+07,-369242,369242,1.2652e+07
0,0,0,0,0,2.52897e+07,-368542,368542,1.2652e+07
0,0,0,0,0,2.4935e+07,-367841,367841,1.2652e+07
0,0,0,0,0,2.50432e+07,-434953,434953,1.2652e+07
0,0,0,0,0,2.50459e+07,-434263,434263,1.2652e+07
0,0,0,0,0,2.50486e+07,-433572,433572,1.2652e+07
0,0,0,0,0,2.62962e+07,-432881,432881,1.2652e+07
0,0,0,0,0,2.59247e+07,-191557,191557,1.2652e+07
0,0,0,0,0,2.59276e+07,-190829,190829,1.2652e+07
0,0,0,0,0,2.59304e+07,-190100,190100,1.2652e+07
0,0,0,0,0,2.59333e+07,-189372,189372,1.2652e+07
0,0,0,0,0,2.62295e+07,-188643,188643,1.2652e+07
0,0,0,0,0,2.60264e+07,-55555.6,55555.6,1.2652e+07
0,0,0,0,0,2.60293e+07,-54806.2,54806.2,1.2652e+07
0,0,0,0,0,2.60321e+07,-54056.5,54056.5,1.2652e+07
0,0,0,0,0,2.66566e+07,-53306.7,53306.7,1.2652e+07
0,0,0,0,0,2.65778e+07,0,0,1.2652e+07
0,0,0,0,0,2.65819e+07,0,0,1.2652e+07
0,0,0,0,0,2.6586e+07,0,0,1.2652e+07
0,0,0,0,0,2.86527e+07,0,0,1.2652e+07
0,0,0,0,0,2.86572e+07,0,0,1.2652e+07
0,0,0,0,0,2.86616e+07,0,0,1.2652e+07
0,0,0,0,0,2.86661e+07,0,0,1.2652e+07
0,0,0,0,0,2.86705e+07,0,0,1.2652e+07
0,0,0,0,0,2.7516e+07,0,0,1.2652e+07
0,0,0,0,0,2.75202e+07,0,0,1.2652e+07
0,0,0,0,0,2.75245e+07,0,0,1.2652e+07
0,0,0,0,0,2.75288e+07,0,0,1.2652e+07
0,0,0,0,0,2.65116e+07,0,0,1.2652e+07
0,0,0,0,0,2.65157e+07,0,0,1.2652e+07
0,0,0,0,0,2.65199e+07,0,0,1.2652e+07
0,0,0,0,0,2.6524e+07,0,0,1.2652e+07
0,0,0,0,0,2.41614e+07,0,0,1.2652e+07
0,0,0,0,0,2.49136e+07,-481082,481082,1.2652e+07
0,0,0,0,0,2.49163e+07,-480398,480398,1.2652e+07
0,0,0,0,0,2.4919e+07,-479714,479714,1.2652e+07
0,0,0,0,0,2.49217e+07,-479031,479031,1.2652e+07
0,0,0,0,0,2.56951e+07,-478346,478346,1.2652e+07
0,0,0,0,1.02942e-71,2.54762e+07,-335230,335230,1.2652e+07
0,0,0,0,0,2.54789e+07,-334552,334552,1.2652e+07
0,0,0,0,0,2.54815e+07,-333874,333874,1.2652e+07
0,0,0,0,0,2.81928e+07,-333196,333196,1.2652e+07
0,0,0,0,0,2.76785e+07,0,0,1.2652e+07
0,0,0,0,0,2.76826e+07,0,0,1.2652e+07
0,0,0,0,0,2.76868e+07,0,0,1.2652e+07
0,0,0,0,0,2.39606e+07,0,0,1.2652e+07
0,0,0,0,0,2.47622e+07,-512901,512901,1.2652e+07
0,0,0,0,0,2.47647e+07,-512249,512249,1.2652e+07
0,0,0,0,0,2.47673e+07,-511597,511597,1.2652e+07
0,0,0,0,0,2.47699e+07,-510946,510946,1.2652e+07
0,0,0,0,0,2.56968e+07,-510294,510294,1.2652e+07
0,0,0,0,0,2.54259e+07,-333750,333750,1.2652e+07
0,0,0,0,0,2.54285e+07,-333071,333071,1.2652e+07
0,0,0,0,0,2.54312e+07,-332392,332392,1.2652e+07
0,0,0,0,0,2.50736e+07,-331714,331714,1.2652e+07
0,0,0,0,0,2.51825e+07,-399390,399390,1.2652e+07
0,0,0,0,0,2.51851e+07,-398722,398722,1.2652e+07
0,0,0,0,0,2.51878e+07,-398053,398053,1.2652e+07
0,0,0,0,0,2.64452e+07,-397384,397384,1.2652e+07
0,0,0,0,0,2.60706e+07,-154164,154164,1.2652e+07
0,0,0,0,0,2.60734e+07,-153459,153459,1.2652e+07
0,0,0,0,0,2.60762e+07,-152753,152753,1.2652e+07
0,0,0,0,0,2.60789e+07,-152048,152048,1.2652e+07
0,0,0,0,0,2.63773e+07,-151342,151342,1.2652e+07
0,0,0,0,0,2.61726e+07,-17226.7,17226.7,1.2652e+07
0,0,0,0,0,2.61754e+07,-16500.8,16500.8,1.2652e+07
0,0,0,0,0,2.61781e+07,-15774.8,15774.8,1.2652e+07
0,0,0,0,0,2.68074e+07,-15048.8,15048.8,1.2652e+07
0,0,0,0,0,2.6788e+07,0,0,1.2652e+07
0,0,0,0,0,2.6792e+07,0,0,1.2652e+07
0,0,0,0,0,2.6796e+07,0,0,1.2652e+07
0,0,0,0,0,2.88788e+07,0,0,1.2652e+07
0,0,0,0,0,2.88831e+07,0,0,1.2652e+07
0,0,0,0,0,2.88874e+07,0,0,1.2652e+07
0,0,0,0,0,2.88917e+07,0,0,1.2652e+07
0,0,0,0,0,2.8896e+07,0,0,1.2652e+07
0,0,0,0,0,2.77322e+07,0,0,1.2652e+07
0,0,0,0,0,2.77364e+07,0,0,1.2652e+07
0,0,0,0,0,2.77405e+07,0,0,1.2652e+07
0,0,0,0,0,2.77446e+07,0,0,1.2652e+07
0,0,0,0,0,2.67194e+07,0,0,1.2652e+07
0,0,0,0,0,2.67233e+07,0,0,1.2652e+07
0,0,0,0,0,2.67273e+07,0,0,1.2652e+07
0,0,0,0,0,2.67313e+07,0,0,1.2652e+07
0,0,0,0,0,2.43501e+07,0,0,1.2652e+07
0,0,0,0,0,2.50487e+07,-446700,446700,1.2652e+07
0,0,0,0,0,2.50513e+07,-446038,446038,1.2652e+07
0,0,0,0,0,2.50539e+07,-445376,445376,1.2652e+07
0,0,0,0,0,2.50565e+07,-444713,444713,1.2652e+07
0,0,0,0,0,2.50555e+07,-444051,444051,1.2652e+07
0,0,0,0,1.02942e-71,2.58359e+07,-444051,444051,1.2652e+07
0,0,0,0,0,2.56151e+07,-299849,299849,1.2652e+07
0,0,0,0,0,2.56177e+07,-299193,299193,1.2652e+07
0,0,0,0,0,2.56203e+07,-298537,298537,1.2652e+07
0,0,0,0,0,2.83525e+07,-297882,297882,1.2652e+07
0,0,0,0,0,2.7893e+07,0,0,1.2652e+07
0,0,0,0,0,2.7897e+07,0,0,1.2652e+07
0,0,0,0,0,2.7901e+07,0,0,1.2652e+07
0,0,0,0,0,2.41459e+07,0,0,1.2652e+07
0,0,0,0,0,2.48947e+07,-479115,479115,1.2652e+07
0,0,0,0,0,2.48972e+07,-478485,478485,1.2652e+07
0,0,0,0,0,2.48997e+07,-477855,477855,1.2652e+07
0,0,0,0,0,2.49022e+07,-477224,477224,1.2652e+07
0,0,0,0,0,2.58362e+07,-476594,476594,1.2652e+07
0,0,0,0,0,2.5563e+07,-298717,298717,1.2652e+07
0,0,0,0,0,2.55656e+07,-298061,298061,1.2652e+07
0,0,0,0,0,2.55682e+07,-297405,297405,1.2652e+07
0,0,0,0,0,2.52077e+07,-296749,296749,1.2652e+07
0,0,0,0,0,2.53174e+07,-364973,364973,1.2652e+07
0,0,0,0,0,2.53199e+07,-364327,364327,1.2652e+07
0,0,0,0,0,2.53224e+07,-363680,363680,1.2652e+07
0,0,0,0,0,2.65894e+07,-363034,363034,1.2652e+07
0,0,0,0,0,2.62118e+07,-117980,117980,1.2652e+07
0,0,0,0,0,2.62145e+07,-117298,117298,1.2652e+07
0,0,0,0,0,2.62172e+07,-116616,116616,1.2652e+07
0,0,0,0,0,2.62198e+07,-115934,115934,1.2652e+07
0,0,0,0,0,2.65204e+07,-115252,115252,1.2652e+07
0,0,0,0,0,2.63449e+07,0,0,1.2652e+07
0,0,0,0,0,2.63487e+07,0,0,1.2652e+07
0,0,0,0,0,2.63524e+07,0,0,1.2652e+07
0,0,0,0,0,2.69874e+07,0,0,1.2652e+07
0,0,0,0,0,2.69913e+07,0,0,1.2652e+07
0,0,0,0,0,2.69952e+07,0,0,1.2652e+07
0,0,0,0,0,2.6999e+07,0,0,1.2652e+07
0,0,0,0,0,2.84962e+07,-601263,601263,1.2652e+07
0,0,0,0,0,2.85003e+07,-601349,601349,1.2652e+07
0,0,0,0,0,2.85044e+07,-601435,601435,1.2652e+07
0,0,0,0,0,2.85085e+07,-601521,601521,1.2652e+07
0,0,0,0,0,2.85125e+07,-601607,601607,1.2652e+07
0,0,0,0,0,2.79414e+07,0,0,1.2652e+07
0,0,0,0,0,2.79454e+07,0,0,1.2652e+07
0,0,0,0,0,2.79494e+07,0,0,1.2652e+07
0,0,0,0,0,2.79534e+07,0,0,1.2652e+07
0,0,0,0,0,2.69202e+07,0,0,1.2652e+07
0,0,0,0,0,2.69241e+07,0,0,1.2652e+07
0,0,0,0,0,2.69279e+07,0,0,1.2652e+07
0,0,0,0,0,2.69318e+07,0,0,1.2652e+07
0,0,0,0,0,2.45326e+07,0,0,1.2652e+07
0,0,0,0,0,2.51793e+07,-413459,413459,1.2652e+07
0,0,0,0,0,2.51819e+07,-412819,412819,1.2652e+07
0,0,0,0,0,2.51844e+07,-412179,412179,1.2652e+07
0,0,0,0,0,2.51869e+07,-411539,411539,1.2652e+07
0,0,0,0,1.02942e-71,2.5972e+07,-410899,410899,1.2652e+07
0,0,0,0,1.02942e-71,2.57494e+07,-265647,265647,1.2652e+07
0,0,0,0,0,2.57519e+07,-265014,265014,1.2652e+07
0,0,0,0,0,2.57544e+07,-264381,264381,1.2652e+07
0,0,0,0,0,2.85068e+07,-263748,263748,1.2652e+07
0,0,0,0,0,2.81003e+07,0,0,1.2652e+07
0,0,0,0,0,2.81042e+07,0,0,1.2652e+07
0,0,0,0,0,2.8108e+07,0,0,1.2652e+07
0,0,0,0,0,2.43249e+07,0,0,1.2652e+07
0,0,0,0,0,2.50228e+07,-446464,446464,1.2652e+07
0,0,0,0,0,2.50252e+07,-445855,445855,1.2652e+07
0,0,0,0,0,2.50276e+07,-445247,445247,1.2652e+07
0,0,0,0,0,2.503e+07,-444639,444639,1.2652e+07
0,0,0,0,0,2.59708e+07,-444031,444031,1.2652e+07
0,0,0,0,0,2.56955e+07,-264867,264867,1.2652e+07
0,0,0,0,0,2.5698e+07,-264234,264234,1.2652e+07
0,0,0,0,0,2.57005e+07,-263601,263601,1.2652e+07
0,0,0,0,0,2.53372e+07,-262967,262967,1.2652e+07
0,0,0,0,0,2.54476e+07,-331721,331721,1.2652e+07
0,0,0,0,0,2.54501e+07,-331097,331097,1.2652e+07
0,0,0,0,0,2.54525e+07,-330473,330473,1.2652e+07
0,0,0,0,0,2.67287e+07,-329849,329849,1.2652e+07
0,0,0,0,0,2.63482e+07,-83024.8,83024.8,1.2652e+07
0,0,0,0,0,2.63508e+07,-82366.7,82366.7,1.2652e+07
0,0,0,0,0,2.63534e+07,-81708.7,81708.7,1.2652e+07
0,0,0,0,0,2.63559e+07,-81050.3,81050.3,1.2652e+07
0,0,0,0,0,2.66586e+07,-80391.9,80391.9,1.2652e+07
0,0,0,0,0,2.65372e+07,0,0,1.2652e+07
0,0,0,0,0,2.65408e+07,0,0,1.2652e+07
0,0,0,0,0,2.65445e+07,0,0,1.2652e+07
0,0,0,0,0,2.7184e+07,0,0,1.2652e+07
0,0,0,0,0,2.71877e+07,0,0,1.2652e+07
0,0,0,0,0,2.71914e+07,0,0,1.2652e+07
0,0,0,0,0,2.71951e+07,0,0,1.2652e+07
0,0,0,0,0,2.8703e+07,-605627,605627,1.2652e+07
0,0,0,0,0,2.8707e+07,-605710,605710,1.2652e+07
0,0,0,0,0,2.87109e+07,-605793,605793,1.2652e+07
0,0,0,0,0,2.87148e+07,-605876,605876,1.2652e+07
0,0,0,0,0,2.87188e+07,-605959,605959,1.2652e+07
0,0,0,0,0,2.81433e+07,0,0,1.2652e+07
0,0,0,0,0,2.81472e+07,0,0,1.2652e+07
0,0,0,0,0,2.8151e+07,0,0,1.2652e+07
0,0,0,0,0,2.81549e+07,0,0,1.2652e+07
0,0,0,0,0,2.71141e+07,0,0,1.2652e+07
0,0,0,0,0,2.71178e+07,0,0,1.2652e+07
0,0,0,0,0,2.71216e+07,0,0,1.2652e+07
0,0,0,0,0,2.71253e+07,0,0,1.2652e+07
0,0,0,0,0,2.47087e+07,0,0,1.2652e+07
0,0,0,0,0,2.53054e+07,-381373,381373,1.2652e+07
0,0,0,0,0,2.53078e+07,-380756,380756,1.2652e+07
0,0,0,0,0,2.53103e+07,-380138,380138,1.2652e+07
0,0,0,0,0,2.53127e+07,-379521,379521,1.2652e+07
0,0,0,0,0,2.61033e+07,-378903,378903,1.2652e+07
0,0,0,0,0,2.58791e+07,-232640,232640,1.2652e+07
0,0,0,0,0,2.58814e+07,-232030,232030,1.2652e+07
0,0,0,0,0,2.58838e+07,-231421,231421,1.2652e+07
0,0,0,0,0,2.86557e+07,-230811,230811,1.2652e+07
0,0,0,0,0,2.83003e+07,0,0,1.2652e+07
0,0,0,0,0,2.8304e+07,0,0,1.2652e+07
0,0,0,0,0,2.83078e+07,0,0,1.2652e+07
0,0,0,0,0,2.44976e+07,0,0,1.2652e+07
0,0,0,0,0,2.51464e+07,-414962,414962,1.2652e+07
0,0,0,0,0,2.51487e+07,-414377,414377,1.2652e+07
0,0,0,0,0,2.5151e+07,-413791,413791,1.2652e+07
0,0,0,0,0,2.51533e+07,-413205,413205,1.2652e+07
0,0,0,0,0,2.61007e+07,-412619,412619,1.2652e+07
0,0,0,0,0,2.58233e+07,-232215,232215,1.2652e+07
0,0,0,0,0,2.58257e+07,-231606,231606,1.2652e+07
0,0,0,0,0,2.58281e+07,-230996,230996,1.2652e+07
0,0,0,0,0,2.54622e+07,-230386,230386,1.2652e+07
0,0,0,0,0,2.55733e+07,-299652,299652,1.2652e+07
0,0,0,0,0,2.55756e+07,-299051,299051,1.2652e+07
0,0,0,0,0,2.5578e+07,-298450,298450,1.2652e+07
0,0,0,0,0,2.6863e+07,-297849,297849,1.2652e+07
0,0,0,0,0,2.64798e+07,-49318.6,49318.6,1.2652e+07
0,0,0,0,0,2.64822e+07,-48685,48685,1.2652e+07
0,0,0,0,0,2.64847e+07,-48051.1,48051.1,1.2652e+07
0,0,0,0,0,2.64872e+07,-47417.1,47417.1,1.2652e+07
0,0,0,0,0,2.67919e+07,-46782.8,46782.8,1.2652e+07
0,0,0,0,0,2.67226e+07,0,0,1.2652e+07
0,0,0,0,0,2.67261e+07,0,0,1.2652e+07
0,0,0,0,0,2.67296e+07,0,0,1.2652e+07
0,0,0,0,0,2.73734e+07,0,0,1.2652e+07
0,0,0,0,0,2.7377e+07,0,0,1.2652e+07
0,0,0,0,0,2.73806e+07,0,0,1.2652e+07
0,0,0,0,0,2.73841e+07,0,0,1.2652e+07
0,0,0,0,0,2.89023e+07,-609832,609832,1.2652e+07
0,0,0,0,0,2.89061e+07,-609912,609912,1.2652e+07
0,0,0,0,0,2.89099e+07,-609992,609992,1.2652e+07
0,0,0,0,0,2.89137e+07,-610072,610072,1.2652e+07
0,0,0,0,0,2.89175e+07,-610152,610152,1.2652e+07
0,0,0,0,0,2.83379e+07,0,0,1.2652e+07
0,0,0,0,0,2.83416e+07,0,0,1.2652e+07
0,0,0,0,0,2.83453e+07,0,0,1.2652e+07
0,0,0,0,0,2.8349e+07,0,0,1.2652e+07
0,0,0,0,0,2.73009e+07,0,0,1.2652e+07
0,0,0,0,0,2.73045e+07,0,0,1.2652e+07
0,0,0,0,0,2.73081e+07,0,0,1.2652e+07
0,0,0,0,0,2.73117e+07,0,0,1.2652e+07
0,0,0,0,0,2.48783e+07,0,0,1.2652e+07
0,0,0,0,0,2.54268e+07,-350467,350467,1.2652e+07
0,0,0,0,0,2.54292e+07,-349873,349873,1.2652e+07
0,0,0,0,0,2.54315e+07,-349278,349278,1.2652e+07
0,0,0,0,0,2.54339e+07,-348683,348683,1.2652e+07
0,0,0,0,0,2.62297e+07,-348088,348088,1.2652e+07
0,0,0,0,0,2.60039e+07,-200853,200853,1.2652e+07
0,0,0,0,0,2.60062e+07,-200268,200268,1.2652e+07
0,0,0,0,0,2.60085e+07,-199682,199682,1.2652e+07
0,0,0,0,0,2.87991e+07,-199097,199097,1.2652e+07
0,0,0,0,0,2.84929e+07,0,0,1.2652e+07
0,0,0,0,0,2.84965e+07,0,0,1.2652e+07
0,0,0,0,0,2.85e+07,0,0,1.2652e+07
0,0,0,0,0,2.46639e+07,0,0,1.2652e+07
0,0,0,0,0,2.52654e+07,-384641,384641,1.2652e+07
0,0,0,0,0,2.52676e+07,-384079,384079,1.2652e+07
0,0,0,0,0,2.52698e+07,-383516,383516,1.2652e+07
0,0,0,0,0,2.5272e+07,-382954,382954,1.2652e+07
0,0,0,0,0,2.62256e+07,-382391,382391,1.2652e+07
0,0,0,0,0,2.59463e+07,-200796,200796,1.2652e+07
0,0,0,0,0,2.59486e+07,-200211,200211,1.2652e+07
0,0,0,0,0,2.59509e+07,-199626,199626,1.2652e+07
0,0,0,0,0,2.55824e+07,-199040,199040,1.2652e+07
0,0,0,0,0,2.56941e+07,-268801,268801,1.2652e+07
0,0,0,0,0,2.56964e+07,-268224,268224,1.2652e+07
0,0,0,0,0,2.56986e+07,-267647,267647,1.2652e+07
0,0,0,0,0,2.69921e+07,-267070,267070,1.2652e+07
0,0,0,0,0,2.66062e+07,-16901.4,16901.4,1.2652e+07
0,0,0,0,0,2.66086e+07,-16293,16293,1.2652e+07
0,0,0,0,0,2.6611e+07,-15684.5,15684.5,1.2652e+07
0,0,0,0,0,2.66134e+07,-15076,15076,1.2652e+07
0,0,0,0,0,2.692e+07,-14467.2,14467.2,1.2652e+07
0,0,0,0,0,2.69008e+07,0,0,1.2652e+07
0,0,0,0,0,2.69042e+07,0,0,1.2652e+07
0,0,0,0,0,2.69075e+07,0,0,1.2652e+07
0,0,0,0,0,2.75554e+07,0,0,1.2652e+07
0,0,0,0,0,2.75589e+07,0,0,1.2652e+07
0,0,0,0,0,2.75623e+07,0,0,1.2652e+07
0,0,0,0,0,2.75658e+07,0,0,1.2652e+07
0,0,0,0,0,2.90939e+07,-613873,613873,1.2652e+07
0,0,0,0,0,2.90975e+07,-613950,613950,1.2652e+07
0,0,0,0,0,2.91012e+07,-614027,614027,1.2652e+07
0,0,0,0,0,2.91048e+07,-614104,614104,1.2652e+07
0,0,0,0,0,2.91084e+07,-614180,614180,1.2652e+07
0,0,0,0,0,2.85248e+07,0,0,1.2652e+07
0,0,0,0,0,2.85284e+07,0,0,1.2652e+07
0,0,0,0,0,2.8532e+07,0,0,1.2652e+07
0,0,0,0,0,2.85355e+07,0,0,1.2652e+07
0,0,0,0,0,2.74803e+07,0,0,1.2652e+07
0,0,0,0,0,2.74838e+07,0,0,1.2652e+07
0,0,0,0,0,2.74872e+07,0,0,1.2652e+07
0,0,0,0,0,2.74907e+07,0,0,1.2652e+07
0,0,0,0,0,2.50412e+07,0,0,1.2652e+07
0,0,0,0,0,2.55434e+07,-320792,320792,1.2652e+07
0,0,0,0,0,2.55457e+07,-320222,320222,1.2652e+07
0,0,0,0,0,2.55479e+07,-319651,319651,1.2652e+07
0,0,0,0,0,2.55502e+07,-319080,319080,1.2652e+07
0,0,0,0,0,2.63511e+07,-318510,318510,1.2652e+07
0,0,0,0,0,2.61236e+07,-170343,170343,1.2652e+07
0,0,0,0,0,2.61258e+07,-169783,169783,1.2652e+07
0,0,0,0,0,2.6128e+07,-169223,169223,1.2652e+07
0,0,0,0,0,2.89367e+07,-168663,168663,1.2652e+07
0,0,0,0,0,2.86777e+07,0,0,1.2652e+07
0,0,0,0,0,2.86811e+07,0,0,1.2652e+07
0,0,0,0,0,2.86845e+07,0,0,1.2652e+07
0,0,0,0,0,2.48233e+07,0,0,1.2652e+07
0,0,0,0,0,2.53795e+07,-355553,355553,1.2652e+07
0,0,0,0,0,2.53816e+07,-355015,355015,1.2652e+07
0,0,0,0,0,2.53837e+07,-354476,354476,1.2652e+07
0,0,0,0,0,2.53858e+07,-353939,353939,1.2652e+07
0,0,0,0,0,2.63455e+07,-353400,353400,1.2652e+07
0,0,0,0,0,2.60642e+07,-170665,170665,1.2652e+07
0,0,0,0,0,2.60664e+07,-170105,170105,1.2652e+07
0,0,0,0,0,2.60686e+07,-169545,169545,1.2652e+07
