0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36026e+07,-2.06317e+06,2.06317e+06,1.3835e+07
0,0,0,0,0,2.36084e+07,-2.06367e+06,2.06367e+06,1.3835e+07
0,0,0,0,0,2.36141e+07,-2.06417e+06,2.06417e+06,1.3835e+07
0,0,0,0,0,2.36199e+07,-2.06467e+06,2.06467e+06,1.3835e+07
0,0,0,0,0,2.36256e+07,-2.06518e+06,2.06518e+06,1.3835e+07
0,0,0,0,0,2.45424e+07,-2.14531e+06,2.14531e+06,1.3835e+07
0,0,0,0,0,2.45483e+07,-2.14584e+06,2.14584e+06,1.3835e+07
0,0,0,0,0,2.45543e+07,-2.14636e+06,2.14636e+06,1.3835e+07
0,0,0,0,0,2.45603e+07,-2.14688e+06,2.14688e+06,1.3835e+07
0,0,0,0,0,2.42111e+07,-2.11635e+06,2.11635e+06,1.3835e+07
0,0,0,0,0,2.42169e+07,-2.11687e+06,2.11687e+06,1.3835e+07
0,0,0,0,0,2.42228e+07,-2.11738e+06,2.11738e+06,1.3835e+07
0,0,0,0,0,2.42287e+07,-2.1179e+06,2.1179e+06,1.3835e+07
0,0,0,0,0,2.54722e+07,-2.22659e+06,2.22659e+06,1.3835e+07
0,0,0,0,0,2.54784e+07,-2.22713e+06,2.22713e+06,1.3835e+07
0,0,0,0,0,2.54846e+07,-2.22767e+06,2.22767e+06,1.3835e+07
0,0,0,0,0,2.54908e+07,-2.22821e+06,2.22821e+06,1.3835e+07
0,0,0,0,0,2.5497e+07,-2.22876e+06,2.22876e+06,1.3835e+07
0,0,0,0,0,2.57949e+07,-2.2548e+06,2.2548e+06,1.3835e+07
0,0,0,0,0,2.58012e+07,-2.25535e+06,2.25535e+06,1.3835e+07
0,0,0,0,0,2.58074e+07,-2.2559e+06,2.2559e+06,1.3835e+07
0,0,0,0,0,2.58137e+07,-2.25645e+06,2.25645e+06,1.3835e+07
0,0,0,0,0,2.64384e+07,-2.31105e+06,2.31105e+06,1.3835e+07
0,0,0,0,0,2.64448e+07,-2.31161e+06,2.31161e+06,1.3835e+07
0,0,0,0,0,2.64512e+07,-2.31217e+06,2.31217e+06,1.3835e+07
0,0,0,0,0,2.64577e+07,-2.31274e+06,2.31274e+06,1.3835e+07
0,0,0,0,0,2.85169e+07,-2.49274e+06,2.49274e+06,1.3835e+07
0,0,0,0,0,2.85238e+07,-2.49334e+06,2.49334e+06,1.3835e+07
0,0,0,0,0,2.85308e+07,-2.49395e+06,2.49395e+06,1.3835e+07
0,0,0,0,0,2.85377e+07,-2.49455e+06,2.49455e+06,1.3835e+07
0,0,0,0,0,2.85446e+07,-2.49516e+06,2.49516e+06,1.3835e+07
0,0,0,0,0,2.73975e+07,-2.39489e+06,2.39489e+06,1.3835e+07
0,0,0,0,0,2.74042e+07,-2.39547e+06,2.39547e+06,1.3835e+07
0,0,0,0,0,2.74108e+07,-2.39605e+06,2.39605e+06,1.3835e+07
0,0,0,0,0,2.74175e+07,-2.39664e+06,2.39664e+06,1.3835e+07
0,0,0,0,0,2.64068e+07,-2.30829e+06,2.30829e+06,1.3835e+07
0,0,0,0,0,2.64132e+07,-2.30885e+06,2.30885e+06,1.3835e+07
0,0,0,0,0,2.64196e+07,-2.30941e+06,2.30941e+06,1.3835e+07
0,0,0,0,0,2.6426e+07,-2.30997e+06,2.30997e+06,1.3835e+07
0,0,0,0,0,2.40743e+07,-2.10439e+06,2.10439e+06,1.3835e+07
0,0,0,0,0,2.40801e+07,-2.10491e+06,2.10491e+06,1.3835e+07
0,0,0,0,0,2.40859e+07,-2.10542e+06,2.10542e+06,1.3835e+07
0,0,0,0,0,2.40918e+07,-2.10593e+06,2.10593e+06,1.3835e+07
0,0,0,0,0,2.40976e+07,-2.10644e+06,2.10644e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.48717e+07,-2.1741e+06,2.1741e+06,1.3835e+07
0,0,0,0,0,2.48775e+07,-2.17461e+06,2.17461e+06,1.3835e+07
0,0,0,0,0,2.48833e+07,-2.17512e+06,2.17512e+06,1.3835e+07
0,0,0,0,0,2.48891e+07,-2.17562e+06,2.17562e+06,1.3835e+07
0,0,0,0,0,2.75958e+07,-2.41222e+06,2.41222e+06,1.3835e+07
0,0,0,0,0,2.76022e+07,-2.41279e+06,2.41279e+06,1.3835e+07
0,0,0,0,0,2.76087e+07,-2.41335e+06,2.41335e+06,1.3835e+07
0,0,0,0,0,2.76151e+07,-2.41391e+06,2.41391e+06,1.3835e+07
0,0,0,0,0,2.39006e+07,-2.08922e+06,2.08922e+06,1.3835e+07
0,0,0,0,0,2.39062e+07,-2.0897e+06,2.0897e+06,1.3835e+07
0,0,0,0,0,2.39118e+07,-2.09019e+06,2.09019e+06,1.3835e+07
0,0,0,0,0,2.39174e+07,-2.09068e+06,2.09068e+06,1.3835e+07
0,0,0,0,0,2.39229e+07,-2.09117e+06,2.09117e+06,1.3835e+07
0,0,0,0,0,2.4851e+07,-2.17229e+06,2.17229e+06,1.3835e+07
0,0,0,0,0,2.48568e+07,-2.1728e+06,2.1728e+06,1.3835e+07
0,0,0,0,0,2.48626e+07,-2.1733e+06,2.1733e+06,1.3835e+07
0,0,0,0,0,2.48684e+07,-2.17381e+06,2.17381e+06,1.3835e+07
0,0,0,0,0,2.45145e+07,-2.14288e+06,2.14288e+06,1.3835e+07
0,0,0,0,0,2.45202e+07,-2.14338e+06,2.14338e+06,1.3835e+07
0,0,0,0,0,2.45259e+07,-2.14388e+06,2.14388e+06,1.3835e+07
0,0,0,0,0,2.45317e+07,-2.14438e+06,2.14438e+06,1.3835e+07
0,0,0,0,0,2.57904e+07,-2.25441e+06,2.25441e+06,1.3835e+07
0,0,0,0,0,2.57964e+07,-2.25493e+06,2.25493e+06,1.3835e+07
0,0,0,0,0,2.58024e+07,-2.25546e+06,2.25546e+06,1.3835e+07
0,0,0,0,0,2.58084e+07,-2.25598e+06,2.25598e+06,1.3835e+07
0,0,0,0,0,2.58144e+07,-2.25651e+06,2.25651e+06,1.3835e+07
0,0,0,0,0,2.61158e+07,-2.28285e+06,2.28285e+06,1.3835e+07
0,0,0,0,0,2.61219e+07,-2.28339e+06,2.28339e+06,1.3835e+07
0,0,0,0,0,2.6128e+07,-2.28392e+06,2.28392e+06,1.3835e+07
0,0,0,0,0,2.61341e+07,-2.28445e+06,2.28445e+06,1.3835e+07
0,0,0,0,0,2.67663e+07,-2.33971e+06,2.33971e+06,1.3835e+07
0,0,0,0,0,2.67725e+07,-2.34025e+06,2.34025e+06,1.3835e+07
0,0,0,0,0,2.67787e+07,-2.3408e+06,2.3408e+06,1.3835e+07
0,0,0,0,0,2.6785e+07,-2.34134e+06,2.34134e+06,1.3835e+07
0,0,0,0,0,2.88694e+07,-2.52355e+06,2.52355e+06,1.3835e+07
0,0,0,0,0,2.88761e+07,-2.52414e+06,2.52414e+06,1.3835e+07
0,0,0,0,0,2.88828e+07,-2.52472e+06,2.52472e+06,1.3835e+07
0,0,0,0,0,2.88895e+07,-2.52531e+06,2.52531e+06,1.3835e+07
0,0,0,0,0,2.88963e+07,-2.5259e+06,2.5259e+06,1.3835e+07
0,0,0,0,0,2.77348e+07,-2.42437e+06,2.42437e+06,1.3835e+07
0,0,0,0,0,2.77412e+07,-2.42493e+06,2.42493e+06,1.3835e+07
0,0,0,0,0,2.77477e+07,-2.4255e+06,2.4255e+06,1.3835e+07
0,0,0,0,0,2.77541e+07,-2.42606e+06,2.42606e+06,1.3835e+07
0,0,0,0,0,2.67307e+07,-2.3366e+06,2.3366e+06,1.3835e+07
0,0,0,0,0,2.6737e+07,-2.33715e+06,2.33715e+06,1.3835e+07
0,0,0,0,0,2.67432e+07,-2.33769e+06,2.33769e+06,1.3835e+07
0,0,0,0,0,2.67494e+07,-2.33824e+06,2.33824e+06,1.3835e+07
0,0,0,0,0,2.43686e+07,-2.13013e+06,2.13013e+06,1.3835e+07
0,0,0,0,0,2.43743e+07,-2.13062e+06,2.13062e+06,1.3835e+07
0,0,0,0,0,2.438e+07,-2.13112e+06,2.13112e+06,1.3835e+07
0,0,0,0,0,2.43856e+07,-2.13161e+06,2.13161e+06,1.3835e+07
0,0,0,0,0,2.43913e+07,-2.13211e+06,2.13211e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.51746e+07,-2.20058e+06,2.20058e+06,1.3835e+07
0,0,0,0,0,2.51802e+07,-2.20107e+06,2.20107e+06,1.3835e+07
0,0,0,0,0,2.51858e+07,-2.20156e+06,2.20156e+06,1.3835e+07
0,0,0,0,0,2.51914e+07,-2.20205e+06,2.20205e+06,1.3835e+07
0,0,0,0,0,2.79307e+07,-2.4415e+06,2.4415e+06,1.3835e+07
0,0,0,0,0,2.7937e+07,-2.44204e+06,2.44204e+06,1.3835e+07
0,0,0,0,0,2.79432e+07,-2.44259e+06,2.44259e+06,1.3835e+07
0,0,0,0,0,2.79494e+07,-2.44314e+06,2.44314e+06,1.3835e+07
0,0,0,0,0,2.41898e+07,-2.11449e+06,2.11449e+06,1.3835e+07
0,0,0,0,0,2.41952e+07,-2.11496e+06,2.11496e+06,1.3835e+07
0,0,0,0,0,2.42006e+07,-2.11543e+06,2.11543e+06,1.3835e+07
0,0,0,0,0,2.4206e+07,-2.11591e+06,2.11591e+06,1.3835e+07
0,0,0,0,0,2.42114e+07,-2.11638e+06,2.11638e+06,1.3835e+07
0,0,0,0,0,2.51503e+07,-2.19846e+06,2.19846e+06,1.3835e+07
0,0,0,0,0,2.5156e+07,-2.19895e+06,2.19895e+06,1.3835e+07
0,0,0,0,0,2.51616e+07,-2.19944e+06,2.19944e+06,1.3835e+07
0,0,0,0,0,2.51672e+07,-2.19993e+06,2.19993e+06,1.3835e+07
0,0,0,0,0,2.48088e+07,-2.16861e+06,2.16861e+06,1.3835e+07
0,0,0,0,0,2.48144e+07,-2.16909e+06,2.16909e+06,1.3835e+07
0,0,0,0,0,2.48199e+07,-2.16957e+06,2.16957e+06,1.3835e+07
0,0,0,0,0,2.48254e+07,-2.17006e+06,2.17006e+06,1.3835e+07
0,0,0,0,0,2.6099e+07,-2.28138e+06,2.28138e+06,1.3835e+07
0,0,0,0,0,2.61048e+07,-2.28189e+06,2.28189e+06,1.3835e+07
0,0,0,0,0,2.61107e+07,-2.2824e+06,2.2824e+06,1.3835e+07
0,0,0,0,0,2.61165e+07,-2.28291e+06,2.28291e+06,1.3835e+07
0,0,0,0,0,2.61223e+07,-2.28342e+06,2.28342e+06,1.3835e+07
0,0,0,0,0,2.6427e+07,-2.31006e+06,2.31006e+06,1.3835e+07
0,0,0,0,0,2.64329e+07,-2.31057e+06,2.31057e+06,1.3835e+07
0,0,0,0,0,2.64388e+07,-2.31109e+06,2.31109e+06,1.3835e+07
0,0,0,0,0,2.64447e+07,-2.3116e+06,2.3116e+06,1.3835e+07
0,0,0,0,0,2.70841e+07,-2.3675e+06,2.3675e+06,1.3835e+07
0,0,0,0,0,2.70902e+07,-2.36802e+06,2.36802e+06,1.3835e+07
0,0,0,0,0,2.70962e+07,-2.36855e+06,2.36855e+06,1.3835e+07
0,0,0,0,0,2.71023e+07,-2.36908e+06,2.36908e+06,1.3835e+07
0,0,0,0,0,2.92111e+07,-2.55342e+06,2.55342e+06,1.3835e+07
0,0,0,0,0,2.92176e+07,-2.55399e+06,2.55399e+06,1.3835e+07
0,0,0,0,0,2.92241e+07,-2.55456e+06,2.55456e+06,1.3835e+07
0,0,0,0,0,2.92306e+07,-2.55513e+06,2.55513e+06,1.3835e+07
0,0,0,0,0,2.92371e+07,-2.55569e+06,2.55569e+06,1.3835e+07
0,0,0,0,0,2.80616e+07,-2.45294e+06,2.45294e+06,1.3835e+07
0,0,0,0,0,2.80679e+07,-2.45349e+06,2.45349e+06,1.3835e+07
0,0,0,0,0,2.80742e+07,-2.45404e+06,2.45404e+06,1.3835e+07
0,0,0,0,0,2.80804e+07,-2.45458e+06,2.45458e+06,1.3835e+07
0,0,0,0,0,2.70447e+07,-2.36405e+06,2.36405e+06,1.3835e+07
0,0,0,0,0,2.70507e+07,-2.36458e+06,2.36458e+06,1.3835e+07
0,0,0,0,0,2.70568e+07,-2.3651e+06,2.3651e+06,1.3835e+07
0,0,0,0,0,2.70628e+07,-2.36563e+06,2.36563e+06,1.3835e+07
0,0,0,0,0,2.46539e+07,-2.15506e+06,2.15506e+06,1.3835e+07
0,0,0,0,0,2.46594e+07,-2.15554e+06,2.15554e+06,1.3835e+07
0,0,0,0,0,2.46649e+07,-2.15602e+06,2.15602e+06,1.3835e+07
0,0,0,0,0,2.46704e+07,-2.1565e+06,2.1565e+06,1.3835e+07
0,0,0,0,0,2.46759e+07,-2.15698e+06,2.15698e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.5468e+07,-2.22623e+06,2.22623e+06,1.3835e+07
0,0,0,0,0,2.54735e+07,-2.2267e+06,2.2267e+06,1.3835e+07
0,0,0,0,0,2.54789e+07,-2.22718e+06,2.22718e+06,1.3835e+07
0,0,0,0,0,2.54843e+07,-2.22765e+06,2.22765e+06,1.3835e+07
0,0,0,0,0,2.82552e+07,-2.46986e+06,2.46986e+06,1.3835e+07
0,0,0,0,0,2.82612e+07,-2.47039e+06,2.47039e+06,1.3835e+07
0,0,0,0,0,2.82673e+07,-2.47092e+06,2.47092e+06,1.3835e+07
0,0,0,0,0,2.82733e+07,-2.47144e+06,2.47144e+06,1.3835e+07
0,0,0,0,0,2.44698e+07,-2.13897e+06,2.13897e+06,1.3835e+07
0,0,0,0,0,2.4475e+07,-2.13943e+06,2.13943e+06,1.3835e+07
0,0,0,0,0,2.44803e+07,-2.13988e+06,2.13988e+06,1.3835e+07
0,0,0,0,0,2.44855e+07,-2.14034e+06,2.14034e+06,1.3835e+07
0,0,0,0,0,2.44907e+07,-2.1408e+06,2.1408e+06,1.3835e+07
0,0,0,0,0,2.54403e+07,-2.2238e+06,2.2238e+06,1.3835e+07
0,0,0,0,0,2.54457e+07,-2.22428e+06,2.22428e+06,1.3835e+07
0,0,0,0,0,2.54512e+07,-2.22475e+06,2.22475e+06,1.3835e+07
0,0,0,0,0,2.54566e+07,-2.22523e+06,2.22523e+06,1.3835e+07
0,0,0,0,0,2.50939e+07,-2.19352e+06,2.19352e+06,1.3835e+07
0,0,0,0,0,2.50992e+07,-2.19399e+06,2.19399e+06,1.3835e+07
0,0,0,0,0,2.51046e+07,-2.19446e+06,2.19446e+06,1.3835e+07
0,0,0,0,0,2.51099e+07,-2.19493e+06,2.19493e+06,1.3835e+07
0,0,0,0,0,2.63978e+07,-2.30751e+06,2.30751e+06,1.3835e+07
0,0,0,0,0,2.64035e+07,-2.308e+06,2.308e+06,1.3835e+07
0,0,0,0,0,2.64091e+07,-2.30849e+06,2.30849e+06,1.3835e+07
0,0,0,0,0,2.64147e+07,-2.30898e+06,2.30898e+06,1.3835e+07
0,0,0,0,0,2.64204e+07,-2.30948e+06,2.30948e+06,1.3835e+07
0,0,0,0,0,2.67283e+07,-2.33639e+06,2.33639e+06,1.3835e+07
0,0,0,0,0,2.6734e+07,-2.33689e+06,2.33689e+06,1.3835e+07
0,0,0,0,0,2.67397e+07,-2.33739e+06,2.33739e+06,1.3835e+07
0,0,0,0,0,2.67454e+07,-2.33789e+06,2.33789e+06,1.3835e+07
0,0,0,0,0,2.73919e+07,-2.39439e+06,2.39439e+06,1.3835e+07
0,0,0,0,0,2.73977e+07,-2.39491e+06,2.39491e+06,1.3835e+07
0,0,0,0,0,2.74035e+07,-2.39542e+06,2.39542e+06,1.3835e+07
0,0,0,0,0,2.74094e+07,-2.39593e+06,2.39593e+06,1.3835e+07
0,0,0,0,0,2.95418e+07,-2.58233e+06,2.58233e+06,1.3835e+07
0,0,0,0,0,2.95481e+07,-2.58288e+06,2.58288e+06,1.3835e+07
0,0,0,0,0,2.95544e+07,-2.58343e+06,2.58343e+06,1.3835e+07
0,0,0,0,0,2.95607e+07,-2.58398e+06,2.58398e+06,1.3835e+07
0,0,0,0,0,2.9567e+07,-2.58453e+06,2.58453e+06,1.3835e+07
0,0,0,0,0,2.8378e+07,-2.4806e+06,2.4806e+06,1.3835e+07
0,0,0,0,0,2.83841e+07,-2.48113e+06,2.48113e+06,1.3835e+07
0,0,0,0,0,2.83901e+07,-2.48165e+06,2.48165e+06,1.3835e+07
0,0,0,0,0,2.83962e+07,-2.48218e+06,2.48218e+06,1.3835e+07
0,0,0,0,0,2.73485e+07,-2.39061e+06,2.39061e+06,1.3835e+07
0,0,0,0,0,2.73544e+07,-2.39112e+06,2.39112e+06,1.3835e+07
0,0,0,0,0,2.73602e+07,-2.39163e+06,2.39163e+06,1.3835e+07
0,0,0,0,0,2.7366e+07,-2.39214e+06,2.39214e+06,1.3835e+07
0,0,0,0,0,2.49299e+07,-2.17919e+06,2.17919e+06,1.3835e+07
0,0,0,0,0,2.49352e+07,-2.17965e+06,2.17965e+06,1.3835e+07
0,0,0,0,0,2.49405e+07,-2.18012e+06,2.18012e+06,1.3835e+07
0,0,0,0,0,2.49458e+07,-2.18058e+06,2.18058e+06,1.3835e+07
0,0,0,0,0,2.49512e+07,-2.18105e+06,2.18105e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.57519e+07,-2.25104e+06,2.25104e+06,1.3835e+07
0,0,0,0,0,2.57572e+07,-2.2515e+06,2.2515e+06,1.3835e+07
0,0,0,0,0,2.57624e+07,-2.25196e+06,2.25196e+06,1.3835e+07
0,0,0,0,0,2.57677e+07,-2.25242e+06,2.25242e+06,1.3835e+07
0,0,0,0,0,2.85691e+07,-2.4973e+06,2.4973e+06,1.3835e+07
0,0,0,0,0,2.8575e+07,-2.49781e+06,2.49781e+06,1.3835e+07
0,0,0,0,0,2.85808e+07,-2.49832e+06,2.49832e+06,1.3835e+07
0,0,0,0,0,2.85867e+07,-2.49884e+06,2.49884e+06,1.3835e+07
0,0,0,0,0,2.47408e+07,-2.16266e+06,2.16266e+06,1.3835e+07
0,0,0,0,0,2.47458e+07,-2.1631e+06,2.1631e+06,1.3835e+07
0,0,0,0,0,2.47509e+07,-2.16354e+06,2.16354e+06,1.3835e+07
0,0,0,0,0,2.4756e+07,-2.16398e+06,2.16398e+06,1.3835e+07
0,0,0,0,0,2.4761e+07,-2.16443e+06,2.16443e+06,1.3835e+07
0,0,0,0,0,2.57208e+07,-2.24833e+06,2.24833e+06,1.3835e+07
0,0,0,0,0,2.57261e+07,-2.24879e+06,2.24879e+06,1.3835e+07
0,0,0,0,0,2.57314e+07,-2.24925e+06,2.24925e+06,1.3835e+07
0,0,0,0,0,2.57366e+07,-2.24971e+06,2.24971e+06,1.3835e+07
0,0,0,0,0,2.53697e+07,-2.21763e+06,2.21763e+06,1.3835e+07
0,0,0,0,0,2.53749e+07,-2.21808e+06,2.21808e+06,1.3835e+07
0,0,0,0,0,2.53801e+07,-2.21854e+06,2.21854e+06,1.3835e+07
0,0,0,0,0,2.53852e+07,-2.21899e+06,2.21899e+06,1.3835e+07
0,0,0,0,0,2.6687e+07,-2.33278e+06,2.33278e+06,1.3835e+07
0,0,0,0,0,2.66925e+07,-2.33326e+06,2.33326e+06,1.3835e+07
0,0,0,0,0,2.66979e+07,-2.33374e+06,2.33374e+06,1.3835e+07
0,0,0,0,0,2.67034e+07,-2.33421e+06,2.33421e+06,1.3835e+07
0,0,0,0,0,2.67088e+07,-2.33469e+06,2.33469e+06,1.3835e+07
0,0,0,0,0,2.70199e+07,-2.36188e+06,2.36188e+06,1.3835e+07
0,0,0,0,0,2.70254e+07,-2.36236e+06,2.36236e+06,1.3835e+07
0,0,0,0,0,2.7031e+07,-2.36285e+06,2.36285e+06,1.3835e+07
0,0,0,0,0,2.70365e+07,-2.36333e+06,2.36333e+06,1.3835e+07
0,0,0,0,0,2.76897e+07,-2.42043e+06,2.42043e+06,1.3835e+07
0,0,0,0,0,2.76953e+07,-2.42092e+06,2.42092e+06,1.3835e+07
0,0,0,0,0,2.7701e+07,-2.42142e+06,2.42142e+06,1.3835e+07
0,0,0,0,0,2.77066e+07,-2.42191e+06,2.42191e+06,1.3835e+07
0,0,0,0,0,2.98619e+07,-2.61031e+06,2.61031e+06,1.3835e+07
0,0,0,0,0,2.9868e+07,-2.61084e+06,2.61084e+06,1.3835e+07
0,0,0,0,0,2.98741e+07,-2.61138e+06,2.61138e+06,1.3835e+07
0,0,0,0,0,2.98802e+07,-2.61191e+06,2.61191e+06,1.3835e+07
0,0,0,0,0,2.98863e+07,-2.61244e+06,2.61244e+06,1.3835e+07
0,0,0,0,0,2.86842e+07,-2.50736e+06,2.50736e+06,1.3835e+07
0,0,0,0,0,2.86901e+07,-2.50787e+06,2.50787e+06,1.3835e+07
0,0,0,0,0,2.86959e+07,-2.50839e+06,2.50839e+06,1.3835e+07
0,0,0,0,0,2.87018e+07,-2.5089e+06,2.5089e+06,1.3835e+07
0,0,0,0,0,2.76426e+07,-2.41632e+06,2.41632e+06,1.3835e+07
0,0,0,0,0,2.76483e+07,-2.41681e+06,2.41681e+06,1.3835e+07
0,0,0,0,0,2.76539e+07,-2.4173e+06,2.4173e+06,1.3835e+07
0,0,0,0,0,2.76596e+07,-2.4178e+06,2.4178e+06,1.3835e+07
0,0,0,0,0,2.51971e+07,-2.20254e+06,2.20254e+06,1.3835e+07
0,0,0,0,0,2.52022e+07,-2.20299e+06,2.20299e+06,1.3835e+07
0,0,0,0,0,2.52074e+07,-2.20344e+06,2.20344e+06,1.3835e+07
0,0,0,0,0,2.52125e+07,-2.20389e+06,2.20389e+06,1.3835e+07
0,0,0,0,0,2.52177e+07,-2.20434e+06,2.20434e+06,1.3835e+07
0,0,0,0,0,2.60267e+07,-2.27507e+06,2.27507e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.60318e+07,-2.27551e+06,2.27551e+06,1.3835e+07
0,0,0,0,0,2.60369e+07,-2.27596e+06,2.27596e+06,1.3835e+07
0,0,0,0,0,2.6042e+07,-2.2764e+06,2.2764e+06,1.3835e+07
0,0,0,0,0,2.8873e+07,-2.52387e+06,2.52387e+06,1.3835e+07
0,0,0,0,0,2.88787e+07,-2.52436e+06,2.52436e+06,1.3835e+07
0,0,0,0,0,2.88844e+07,-2.52486e+06,2.52486e+06,1.3835e+07
0,0,0,0,0,2.889e+07,-2.52535e+06,2.52535e+06,1.3835e+07
0,0,0,0,0,2.50031e+07,-2.18559e+06,2.18559e+06,1.3835e+07
0,0,0,0,0,2.5008e+07,-2.18602e+06,2.18602e+06,1.3835e+07
0,0,0,0,0,2.50129e+07,-2.18644e+06,2.18644e+06,1.3835e+07
0,0,0,0,0,2.50178e+07,-2.18687e+06,2.18687e+06,1.3835e+07
0,0,0,0,0,2.50227e+07,-2.1873e+06,2.1873e+06,1.3835e+07
0,0,0,0,0,2.59925e+07,-2.27207e+06,2.27207e+06,1.3835e+07
0,0,0,0,0,2.59976e+07,-2.27251e+06,2.27251e+06,1.3835e+07
0,0,0,0,0,2.60026e+07,-2.27296e+06,2.27296e+06,1.3835e+07
0,0,0,0,0,2.60077e+07,-2.27341e+06,2.27341e+06,1.3835e+07
0,0,0,0,0,2.56367e+07,-2.24097e+06,2.24097e+06,1.3835e+07
0,0,0,0,0,2.56417e+07,-2.24141e+06,2.24141e+06,1.3835e+07
0,0,0,0,0,2.56468e+07,-2.24185e+06,2.24185e+06,1.3835e+07
0,0,0,0,0,2.56518e+07,-2.24229e+06,2.24229e+06,1.3835e+07
0,0,0,0,0,2.6967e+07,-2.35726e+06,2.35726e+06,1.3835e+07
0,0,0,0,0,2.69723e+07,-2.35772e+06,2.35772e+06,1.3835e+07
0,0,0,0,0,2.69776e+07,-2.35818e+06,2.35818e+06,1.3835e+07
0,0,0,0,0,2.69828e+07,-2.35864e+06,2.35864e+06,1.3835e+07
0,0,0,0,0,2.69881e+07,-2.3591e+06,2.3591e+06,1.3835e+07
0,0,0,0,0,2.73022e+07,-2.38656e+06,2.38656e+06,1.3835e+07
0,0,0,0,0,2.73076e+07,-2.38703e+06,2.38703e+06,1.3835e+07
0,0,0,0,0,2.73129e+07,-2.38749e+06,2.38749e+06,1.3835e+07
0,0,0,0,0,2.73183e+07,-2.38796e+06,2.38796e+06,1.3835e+07
0,0,0,0,0,2.7978e+07,-2.44563e+06,2.44563e+06,1.3835e+07
0,0,0,0,0,2.79835e+07,-2.44611e+06,2.44611e+06,1.3835e+07
0,0,0,0,0,2.7989e+07,-2.44659e+06,2.44659e+06,1.3835e+07
0,0,0,0,0,2.79945e+07,-2.44707e+06,2.44707e+06,1.3835e+07
0,0,0,0,0,3.01719e+07,-2.6374e+06,2.6374e+06,1.3835e+07
0,0,0,0,0,3.01778e+07,-2.63792e+06,2.63792e+06,1.3835e+07
0,0,0,0,0,3.01837e+07,-2.63844e+06,2.63844e+06,1.3835e+07
0,0,0,0,0,3.01896e+07,-2.63895e+06,2.63895e+06,1.3835e+07
0,0,0,0,0,3.01955e+07,-2.63947e+06,2.63947e+06,1.3835e+07
0,0,0,0,0,2.89807e+07,-2.53328e+06,2.53328e+06,1.3835e+07
0,0,0,0,0,2.89864e+07,-2.53378e+06,2.53378e+06,1.3835e+07
0,0,0,0,0,2.8992e+07,-2.53427e+06,2.53427e+06,1.3835e+07
0,0,0,0,0,2.89977e+07,-2.53477e+06,2.53477e+06,1.3835e+07
0,0,0,0,0,2.79274e+07,-2.44121e+06,2.44121e+06,1.3835e+07
0,0,0,0,0,2.79329e+07,-2.44169e+06,2.44169e+06,1.3835e+07
0,0,0,0,0,2.79384e+07,-2.44217e+06,2.44217e+06,1.3835e+07
0,0,0,0,0,2.79438e+07,-2.44264e+06,2.44264e+06,1.3835e+07
0,0,0,0,0,2.54558e+07,-2.22516e+06,2.22516e+06,1.3835e+07
0,0,0,0,0,2.54608e+07,-2.22559e+06,2.22559e+06,1.3835e+07
0,0,0,0,0,2.54658e+07,-2.22603e+06,2.22603e+06,1.3835e+07
0,0,0,0,0,2.54707e+07,-2.22646e+06,2.22646e+06,1.3835e+07
0,0,0,0,0,2.54757e+07,-2.2269e+06,2.2269e+06,1.3835e+07
0,0,0,0,0,2.54757e+07,-2.2269e+06,2.2269e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.62929e+07,-2.29833e+06,2.29833e+06,1.3835e+07
0,0,0,0,0,2.62978e+07,-2.29876e+06,2.29876e+06,1.3835e+07
0,0,0,0,0,2.63027e+07,-2.29919e+06,2.29919e+06,1.3835e+07
0,0,0,0,0,2.63076e+07,-2.29962e+06,2.29962e+06,1.3835e+07
0,0,0,0,0,2.91673e+07,-2.54959e+06,2.54959e+06,1.3835e+07
0,0,0,0,0,2.91728e+07,-2.55007e+06,2.55007e+06,1.3835e+07
0,0,0,0,0,2.91782e+07,-2.55055e+06,2.55055e+06,1.3835e+07
0,0,0,0,0,2.91837e+07,-2.55102e+06,2.55102e+06,1.3835e+07
0,0,0,0,0,2.52571e+07,-2.20779e+06,2.20779e+06,1.3835e+07
0,0,0,0,0,2.52618e+07,-2.2082e+06,2.2082e+06,1.3835e+07
0,0,0,0,0,2.52665e+07,-2.20862e+06,2.20862e+06,1.3835e+07
0,0,0,0,0,2.52713e+07,-2.20903e+06,2.20903e+06,1.3835e+07
0,0,0,0,0,2.5276e+07,-2.20944e+06,2.20944e+06,1.3835e+07
0,0,0,0,0,2.62554e+07,-2.29505e+06,2.29505e+06,1.3835e+07
0,0,0,0,0,2.62603e+07,-2.29548e+06,2.29548e+06,1.3835e+07
0,0,0,0,0,2.62652e+07,-2.29591e+06,2.29591e+06,1.3835e+07
0,0,0,0,0,2.62701e+07,-2.29634e+06,2.29634e+06,1.3835e+07
0,0,0,0,0,2.58952e+07,-2.26356e+06,2.26356e+06,1.3835e+07
