0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98661e+07,0,0,1.32871e+07
0,0,0,0,0,2.58497e+07,0,0,1.32871e+07
0,0,0,0,0,2.64998e+07,-413469,413469,1.32871e+07
0,0,0,0,0,2.65047e+07,-412218,412218,1.32871e+07
0,0,0,0,0,2.65096e+07,-410966,410966,1.32871e+07
0,0,0,0,0,2.65146e+07,-409715,409715,1.32871e+07
0,0,0,0,0,2.75173e+07,-408463,408463,1.32871e+07
0,0,0,0,0,2.72271e+07,-217341,217341,1.32871e+07
0,0,0,0,0,2.72322e+07,-216039,216039,1.32871e+07
0,0,0,0,0,2.72373e+07,-214736,214736,1.32871e+07
0,0,0,0,0,2.68533e+07,-213433,213433,1.32871e+07
0,0,0,0,0,2.69732e+07,-285951,285951,1.32871e+07
0,0,0,0,0,2.69782e+07,-284667,284667,1.32871e+07
0,0,0,0,0,2.69833e+07,-283382,283382,1.32871e+07
0,0,0,0,0,2.83441e+07,-282098,282098,1.32871e+07
0,0,0,0,0,2.79418e+07,-18744,18744,1.32871e+07
0,0,0,0,0,2.79471e+07,-17389.3,17389.3,1.32871e+07
0,0,0,0,0,2.79523e+07,-16034.6,16034.6,1.32871e+07
0,0,0,0,0,2.79576e+07,-14679.5,14679.5,1.32871e+07
0,0,0,0,0,2.82826e+07,-13324,13324,1.32871e+07
0,0,0,0,0,2.82694e+07,0,0,1.32871e+07
0,0,0,0,0,2.82768e+07,0,0,1.32871e+07
0,0,0,0,0,2.82843e+07,0,0,1.32871e+07
0,0,0,0,0,2.89694e+07,0,0,1.32871e+07
0,0,0,0,0,2.89771e+07,0,0,1.32871e+07
0,0,0,0,0,2.89848e+07,0,0,1.32871e+07
0,0,0,0,0,2.89925e+07,0,0,1.32871e+07
0,0,0,0,0,3.05142e+07,-735501,735501,1.32871e+07
0,0,0,0,0,3.05222e+07,-735696,735696,1.32871e+07
0,0,0,0,0,3.05303e+07,-735891,735891,1.32871e+07
0,0,0,0,0,3.05384e+07,-736085,736085,1.32871e+07
0,0,0,0,0,3.05465e+07,-736280,736280,1.32871e+07
0,0,0,0,0,3.00263e+07,0,0,1.32871e+07
0,0,0,0,0,3.00343e+07,0,0,1.32871e+07
0,0,0,0,0,3.00422e+07,0,0,1.32871e+07
0,0,0,0,0,3.00502e+07,0,0,1.32871e+07
0,0,0,0,0,2.8943e+07,0,0,1.32871e+07
0,0,0,0,0,2.89507e+07,0,0,1.32871e+07
0,0,0,0,0,2.89583e+07,0,0,1.32871e+07
0,0,0,0,0,2.8966e+07,0,0,1.32871e+07
0,0,0,0,0,2.63888e+07,0,0,1.32871e+07
0,0,0,0,0,2.68942e+07,-320385,320385,1.32871e+07
0,0,0,0,0,2.68992e+07,-319113,319113,1.32871e+07
0,0,0,0,0,2.69042e+07,-317841,317841,1.32871e+07
0,0,0,0,0,2.69092e+07,-316568,316568,1.32871e+07
0,0,0,0,1.02942e-71,2.77564e+07,-315295,315295,1.32871e+07
0,0,0,0,0,2.75192e+07,-158399,158399,1.32871e+07
0,0,0,0,0,2.75241e+07,-157140,157140,1.32871e+07
0,0,0,0,0,2.75291e+07,-155880,155880,1.32871e+07
0,0,0,0,0,3.04951e+07,-154620,154620,1.32871e+07
0,0,0,0,0,3.02622e+07,0,0,1.32871e+07
0,0,0,0,0,3.02699e+07,0,0,1.32871e+07
0,0,0,0,0,3.02776e+07,0,0,1.32871e+07
0,0,0,0,0,2.62055e+07,0,0,1.32871e+07
0,0,0,0,0,2.67545e+07,-348570,348570,1.32871e+07
0,0,0,0,0,2.67592e+07,-347359,347359,1.32871e+07
0,0,0,0,0,2.6764e+07,-346148,346148,1.32871e+07
0,0,0,0,0,2.67687e+07,-344937,344937,1.32871e+07
0,0,0,0,0,2.7785e+07,-343726,343726,1.32871e+07
0,0,0,0,0,2.74906e+07,-150043,150043,1.32871e+07
0,0,0,0,0,2.74955e+07,-148783,148783,1.32871e+07
0,0,0,0,0,2.75005e+07,-147522,147522,1.32871e+07
0,0,0,0,0,2.7111e+07,-146261,146261,1.32871e+07
0,0,0,0,0,2.72323e+07,-219830,219830,1.32871e+07
0,0,0,0,0,2.72371e+07,-218587,218587,1.32871e+07
0,0,0,0,0,2.7242e+07,-217345,217345,1.32871e+07
0,0,0,0,0,2.86211e+07,-216102,216102,1.32871e+07
0,0,0,0,0,2.8292e+07,0,0,1.32871e+07
0,0,0,0,0,2.82992e+07,0,0,1.32871e+07
0,0,0,0,0,2.83064e+07,0,0,1.32871e+07
0,0,0,0,0,2.83135e+07,0,0,1.32871e+07
0,0,0,0,0,2.86447e+07,0,0,1.32871e+07
0,0,0,0,0,2.86519e+07,0,0,1.32871e+07
0,0,0,0,0,2.86592e+07,0,0,1.32871e+07
0,0,0,0,0,2.86664e+07,0,0,1.32871e+07
0,0,0,0,0,2.93604e+07,0,0,1.32871e+07
0,0,0,0,0,2.93679e+07,0,0,1.32871e+07
0,0,0,0,0,2.93753e+07,0,0,1.32871e+07
0,0,0,0,0,2.93827e+07,0,0,1.32871e+07
0,0,0,0,0,3.09245e+07,-745392,745392,1.32871e+07
0,0,0,0,0,3.09323e+07,-745580,745580,1.32871e+07
0,0,0,0,0,3.09401e+07,-745769,745769,1.32871e+07
0,0,0,0,0,3.0948e+07,-745957,745957,1.32871e+07
0,0,0,0,0,3.09558e+07,-746146,746146,1.32871e+07
0,0,0,0,0,3.04283e+07,0,0,1.32871e+07
0,0,0,0,0,3.04359e+07,0,0,1.32871e+07
0,0,0,0,0,3.04436e+07,0,0,1.32871e+07
0,0,0,0,0,3.04513e+07,0,0,1.32871e+07
0,0,0,0,0,2.93291e+07,0,0,1.32871e+07
0,0,0,0,0,2.93365e+07,0,0,1.32871e+07
0,0,0,0,0,2.93439e+07,0,0,1.32871e+07
0,0,0,0,0,2.93513e+07,0,0,1.32871e+07
0,0,0,0,0,2.67395e+07,0,0,1.32871e+07
0,0,0,0,0,2.71453e+07,-256495,256495,1.32871e+07
0,0,0,0,0,2.71501e+07,-255264,255264,1.32871e+07
0,0,0,0,0,2.71549e+07,-254033,254033,1.32871e+07
0,0,0,0,0,2.71598e+07,-252802,252802,1.32871e+07
0,0,0,0,1.02942e-71,2.80179e+07,-251571,251571,1.32871e+07
0,0,0,0,0,2.77774e+07,-92654.3,92654.3,1.32871e+07
0,0,0,0,0,2.77822e+07,-91434.7,91434.7,1.32871e+07
0,0,0,0,0,2.7787e+07,-90215.2,90215.2,1.32871e+07
0,0,0,0,0,3.07919e+07,-88995.2,88995.2,1.32871e+07
0,0,0,0,0,3.06609e+07,0,0,1.32871e+07
0,0,0,0,0,3.06683e+07,0,0,1.32871e+07
0,0,0,0,0,3.06757e+07,0,0,1.32871e+07
0,0,0,0,0,2.65498e+07,0,0,1.32871e+07
0,0,0,0,0,2.70008e+07,-285776,285776,1.32871e+07
0,0,0,0,0,2.70054e+07,-284604,284604,1.32871e+07
0,0,0,0,0,2.701e+07,-283432,283432,1.32871e+07
0,0,0,0,0,2.70146e+07,-282259,282259,1.32871e+07
0,0,0,0,0,2.8044e+07,-281087,281087,1.32871e+07
0,0,0,0,0,2.77455e+07,-84924.6,84924.6,1.32871e+07
0,0,0,0,0,2.77503e+07,-83704.3,83704.3,1.32871e+07
0,0,0,0,0,2.77551e+07,-82483.7,82483.7,1.32871e+07
0,0,0,0,0,2.73603e+07,-81263,81263,1.32871e+07
0,0,0,0,0,2.74829e+07,-155847,155847,1.32871e+07
0,0,0,0,0,2.74877e+07,-154645,154645,1.32871e+07
0,0,0,0,0,2.74924e+07,-153442,153442,1.32871e+07
0,0,0,0,0,2.88892e+07,-152239,152239,1.32871e+07
0,0,0,0,0,2.86592e+07,0,0,1.32871e+07
0,0,0,0,0,2.86662e+07,0,0,1.32871e+07
0,0,0,0,0,2.86731e+07,0,0,1.32871e+07
0,0,0,0,0,2.868e+07,0,0,1.32871e+07
0,0,0,0,0,2.90152e+07,0,0,1.32871e+07
0,0,0,0,0,2.90222e+07,0,0,1.32871e+07
0,0,0,0,0,2.90292e+07,0,0,1.32871e+07
0,0,0,0,0,2.90362e+07,0,0,1.32871e+07
0,0,0,0,0,2.97388e+07,0,0,1.32871e+07
0,0,0,0,0,2.9746e+07,0,0,1.32871e+07
0,0,0,0,0,2.97532e+07,0,0,1.32871e+07
0,0,0,0,0,2.97604e+07,0,0,1.32871e+07
0,0,0,0,0,3.13217e+07,-754965,754965,1.32871e+07
0,0,0,0,0,3.13292e+07,-755147,755147,1.32871e+07
0,0,0,0,0,3.13368e+07,-755329,755329,1.32871e+07
0,0,0,0,0,3.13444e+07,-755512,755512,1.32871e+07
0,0,0,0,0,3.13519e+07,-755694,755694,1.32871e+07
0,0,0,0,0,3.0092e+07,-725325,725325,1.32871e+07
0,0,0,0,0,3.00993e+07,-725500,725500,1.32871e+07
0,0,0,0,0,3.01065e+07,-725676,725676,1.32871e+07
0,0,0,0,0,3.01138e+07,-725851,725851,1.32871e+07
0,0,0,0,0,2.97027e+07,0,0,1.32871e+07
0,0,0,0,0,2.97099e+07,0,0,1.32871e+07
0,0,0,0,0,2.97171e+07,0,0,1.32871e+07
0,0,0,0,0,2.97242e+07,0,0,1.32871e+07
0,0,0,0,0,2.70789e+07,0,0,1.32871e+07
0,0,0,0,0,2.73883e+07,-194647,194647,1.32871e+07
0,0,0,0,0,2.7393e+07,-193456,193456,1.32871e+07
0,0,0,0,0,2.73977e+07,-192265,192265,1.32871e+07
0,0,0,0,0,2.74024e+07,-191074,191074,1.32871e+07
0,0,0,0,0,2.82711e+07,-189882,189882,1.32871e+07
0,0,0,0,1.02942e-71,2.80273e+07,-29008.8,29008.8,1.32871e+07
0,0,0,0,0,2.8032e+07,-27827.7,27827.7,1.32871e+07
0,0,0,0,0,2.80366e+07,-26646.3,26646.3,1.32871e+07
0,0,0,0,0,3.0309e+07,-730557,730557,1.32871e+07
0,0,0,0,0,3.0316e+07,-730726,730726,1.32871e+07
0,0,0,0,0,3.03231e+07,-730895,730895,1.32871e+07
0,0,0,0,0,3.03301e+07,-731064,731064,1.32871e+07
0,0,0,0,0,2.68831e+07,0,0,1.32871e+07
0,0,0,0,0,2.72394e+07,-224985,224985,1.32871e+07
0,0,0,0,0,2.72438e+07,-223850,223850,1.32871e+07
0,0,0,0,0,2.72483e+07,-222715,222715,1.32871e+07
0,0,0,0,0,2.72527e+07,-221579,221579,1.32871e+07
0,0,0,0,0,2.82948e+07,-220444,220444,1.32871e+07
0,0,0,0,0,2.79923e+07,-21881,21881,1.32871e+07
0,0,0,0,0,2.7997e+07,-20699.3,20699.3,1.32871e+07
0,0,0,0,0,2.80016e+07,-19517.1,19517.1,1.32871e+07
0,0,0,0,0,2.76017e+07,-18335,18335,1.32871e+07
0,0,0,0,0,2.77256e+07,-93902.4,93902.4,1.32871e+07
0,0,0,0,0,2.77302e+07,-92737.4,92737.4,1.32871e+07
0,0,0,0,0,2.77348e+07,-91572.4,91572.4,1.32871e+07
0,0,0,0,0,2.91487e+07,-90407.4,90407.4,1.32871e+07
0,0,0,0,0,2.90148e+07,0,0,1.32871e+07
0,0,0,0,0,2.90215e+07,0,0,1.32871e+07
0,0,0,0,0,2.90282e+07,0,0,1.32871e+07
0,0,0,0,0,2.90349e+07,0,0,1.32871e+07
0,0,0,0,0,2.93739e+07,0,0,1.32871e+07
0,0,0,0,0,2.93806e+07,0,0,1.32871e+07
0,0,0,0,0,2.93874e+07,0,0,1.32871e+07
0,0,0,0,0,2.93942e+07,0,0,1.32871e+07
0,0,0,0,0,3.01052e+07,0,0,1.32871e+07
0,0,0,0,0,3.01122e+07,0,0,1.32871e+07
0,0,0,0,0,3.01191e+07,0,0,1.32871e+07
0,0,0,0,0,3.01261e+07,0,0,1.32871e+07
0,0,0,0,0,3.17062e+07,-764234,764234,1.32871e+07
0,0,0,0,0,3.17135e+07,-764410,764410,1.32871e+07
0,0,0,0,0,3.17209e+07,-764587,764587,1.32871e+07
0,0,0,0,0,3.17282e+07,-764763,764763,1.32871e+07
0,0,0,0,0,3.17355e+07,-764940,764940,1.32871e+07
0,0,0,0,0,3.04598e+07,-734192,734192,1.32871e+07
0,0,0,0,0,3.04669e+07,-734361,734361,1.32871e+07
0,0,0,0,0,3.04739e+07,-734531,734531,1.32871e+07
0,0,0,0,0,3.0481e+07,-734701,734701,1.32871e+07
0,0,0,0,0,3.00646e+07,0,0,1.32871e+07
0,0,0,0,0,3.00715e+07,0,0,1.32871e+07
0,0,0,0,0,3.00784e+07,0,0,1.32871e+07
0,0,0,0,0,3.00854e+07,0,0,1.32871e+07
0,0,0,0,0,2.74076e+07,0,0,1.32871e+07
0,0,0,0,0,2.76236e+07,-134759,134759,1.32871e+07
0,0,0,0,0,2.76282e+07,-133606,133606,1.32871e+07
0,0,0,0,0,2.76327e+07,-132452,132452,1.32871e+07
0,0,0,0,0,2.76372e+07,-131299,131299,1.32871e+07
0,0,0,0,0,2.76354e+07,-130145,130145,1.32871e+07
0,0,0,0,1.02942e-71,2.85163e+07,-130145,130145,1.32871e+07
0,0,0,0,0,2.83201e+07,0,0,1.32871e+07
0,0,0,0,0,2.83264e+07,0,0,1.32871e+07
0,0,0,0,0,2.83326e+07,0,0,1.32871e+07
0,0,0,0,0,3.06741e+07,-739356,739356,1.32871e+07
0,0,0,0,0,3.06809e+07,-739519,739519,1.32871e+07
0,0,0,0,0,3.06877e+07,-739683,739683,1.32871e+07
0,0,0,0,0,3.06944e+07,-739847,739847,1.32871e+07
0,0,0,0,0,2.72058e+07,0,0,1.32871e+07
0,0,0,0,0,2.74703e+07,-166135,166135,1.32871e+07
0,0,0,0,0,2.74746e+07,-165038,165038,1.32871e+07
0,0,0,0,0,2.68381e+07,-804688,804688,1.32871e+07
0,0,0,0,0,2.42788e+07,-3.36729e+06,3.36729e+06,1.50263e+07
0,0,0,0,0,2.52088e+07,-3.49046e+06,3.49046e+06,1.50263e+07
0,0,0,0,0,2.82921e+07,0,0,1.32871e+07
0,0,0,0,0,2.82984e+07,0,0,1.32871e+07
0,0,0,0,0,2.83046e+07,0,0,1.32871e+07
0,0,0,0,0,2.79015e+07,0,0,1.32871e+07
0,0,0,0,0,2.79605e+07,-33952.7,33952.7,1.32871e+07
0,0,0,0,0,2.79649e+07,-32826.6,32826.6,1.32871e+07
0,0,0,0,0,2.79694e+07,-31700.4,31700.4,1.32871e+07
0,0,0,0,0,2.93999e+07,-30573.9,30573.9,1.32871e+07
0,0,0,0,0,2.59038e+07,-3.45498e+06,3.45498e+06,1.50263e+07
0,0,0,0,0,2.93653e+07,0,0,1.32871e+07
0,0,0,0,0,2.93717e+07,0,0,1.32871e+07
0,0,0,0,0,2.93782e+07,0,0,1.32871e+07
0,0,0,0,0,2.90214e+07,-699519,699519,1.32871e+07
0,0,0,0,0,2.97275e+07,0,0,1.32871e+07
0,0,0,0,0,2.9734e+07,0,0,1.32871e+07
0,0,0,0,0,2.97406e+07,0,0,1.32871e+07
0,0,0,0,0,3.04596e+07,0,0,1.32871e+07
0,0,0,0,0,3.04664e+07,0,0,1.32871e+07
0,0,0,0,0,3.04731e+07,0,0,1.32871e+07
0,0,0,0,0,3.04798e+07,0,0,1.32871e+07
0,0,0,0,0,3.20782e+07,-773199,773199,1.32871e+07
0,0,0,0,0,3.20852e+07,-773370,773370,1.32871e+07
0,0,0,0,0,3.20923e+07,-773540,773540,1.32871e+07
0,0,0,0,0,3.20994e+07,-773711,773711,1.32871e+07
0,0,0,0,0,3.21065e+07,-773882,773882,1.32871e+07
0,0,0,0,0,3.08156e+07,-742766,742766,1.32871e+07
0,0,0,0,0,3.08224e+07,-742930,742930,1.32871e+07
0,0,0,0,0,3.08292e+07,-743094,743094,1.32871e+07
0,0,0,0,0,3.0836e+07,-743258,743258,1.32871e+07
0,0,0,0,0,3.04144e+07,0,0,1.32871e+07
0,0,0,0,0,3.04211e+07,0,0,1.32871e+07
0,0,0,0,0,3.04279e+07,0,0,1.32871e+07
0,0,0,0,0,3.04346e+07,0,0,1.32871e+07
0,0,0,0,0,2.77255e+07,0,0,1.32871e+07
0,0,0,0,0,2.78511e+07,-76857.9,76857.9,1.32871e+07
0,0,0,0,0,2.78555e+07,-75743.6,75743.6,1.32871e+07
0,0,0,0,0,2.4595e+07,-3.33956e+06,3.33956e+06,1.50263e+07
0,0,0,0,0,2.45987e+07,-3.33916e+06,3.33916e+06,1.50263e+07
0,0,0,0,1.02942e-71,2.53828e+07,-3.44288e+06,3.44288e+06,1.50263e+07
0,0,0,0,1.02942e-71,2.52755e+07,-3.37119e+06,3.37119e+06,1.50263e+07
0,0,0,0,0,2.52809e+07,-3.3719e+06,3.3719e+06,1.50263e+07
0,0,0,0,0,2.86588e+07,0,0,1.32871e+07
0,0,0,0,0,3.10269e+07,-747860,747860,1.32871e+07
0,0,0,0,0,3.10335e+07,-748018,748018,1.32871e+07
0,0,0,0,0,3.104e+07,-748176,748176,1.32871e+07
0,0,0,0,0,3.10466e+07,-748334,748334,1.32871e+07
0,0,0,0,0,2.75176e+07,0,0,1.32871e+07
0,0,0,0,0,2.76934e+07,-109261,109261,1.32871e+07
0,0,0,0,0,2.76976e+07,-108202,108202,1.32871e+07
0,0,0,0,0,2.44614e+07,-3.3475e+06,3.3475e+06,1.50263e+07
0,0,0,0,0,2.44648e+07,-3.34713e+06,3.34713e+06,1.50263e+07
0,0,0,0,0,2.54053e+07,-3.47173e+06,3.47173e+06,1.50263e+07
0,0,0,0,0,2.52472e+07,-3.36741e+06,3.36741e+06,1.50263e+07
0,0,0,0,0,2.52526e+07,-3.36812e+06,3.36812e+06,1.50263e+07
0,0,0,0,0,2.52579e+07,-3.36883e+06,3.36883e+06,1.50263e+07
0,0,0,0,0,2.82188e+07,0,0,1.32871e+07
0,0,0,0,0,2.82247e+07,0,0,1.32871e+07
0,0,0,0,0,2.82307e+07,0,0,1.32871e+07
0,0,0,0,0,2.82366e+07,0,0,1.32871e+07
0,0,0,0,0,2.96848e+07,0,0,1.32871e+07
0,0,0,0,0,2.96911e+07,0,0,1.32871e+07
0,0,0,0,0,2.96973e+07,0,0,1.32871e+07
0,0,0,0,0,2.97036e+07,0,0,1.32871e+07
0,0,0,0,0,2.97099e+07,0,0,1.32871e+07
0,0,0,0,0,3.00561e+07,0,0,1.32871e+07
0,0,0,0,0,3.00624e+07,0,0,1.32871e+07
0,0,0,0,0,3.00688e+07,0,0,1.32871e+07
0,0,0,0,0,3.00751e+07,0,0,1.32871e+07
0,0,0,0,0,3.00769e+07,-724963,724963,1.32871e+07
0,0,0,0,0,3.00833e+07,-725115,725115,1.32871e+07
0,0,0,0,0,3.00896e+07,-725268,725268,1.32871e+07
0,0,0,0,0,3.0096e+07,-725421,725421,1.32871e+07
0,0,0,0,0,3.24373e+07,-781856,781856,1.32871e+07
0,0,0,0,0,3.24442e+07,-782021,782021,1.32871e+07
0,0,0,0,0,3.2451e+07,-782186,782186,1.32871e+07
0,0,0,0,0,3.24578e+07,-782350,782350,1.32871e+07
0,0,0,0,0,3.24647e+07,-782515,782515,1.32871e+07
0,0,0,0,0,3.1159e+07,-751045,751045,1.32871e+07
0,0,0,0,0,3.11656e+07,-751203,751203,1.32871e+07
0,0,0,0,0,3.11722e+07,-751361,751361,1.32871e+07
0,0,0,0,0,3.11787e+07,-751520,751520,1.32871e+07
0,0,0,0,0,3.07522e+07,0,0,1.32871e+07
0,0,0,0,0,3.07587e+07,0,0,1.32871e+07
0,0,0,0,0,3.07651e+07,0,0,1.32871e+07
0,0,0,0,0,3.07716e+07,0,0,1.32871e+07
0,0,0,0,0,2.80322e+07,0,0,1.32871e+07
0,0,0,0,0,2.47712e+07,-3.32054e+06,3.32054e+06,1.50263e+07
0,0,0,0,0,2.74149e+07,-679946,679946,1.32871e+07
0,0,0,0,0,2.47783e+07,-3.31977e+06,3.31977e+06,1.50263e+07
0,0,0,0,0,2.47818e+07,-3.31939e+06,3.31939e+06,1.50263e+07
0,0,0,0,0,2.55745e+07,-3.42426e+06,3.42426e+06,1.50263e+07
0,0,0,0,0,2.55537e+07,-3.40828e+06,3.40828e+06,1.50263e+07
0,0,0,0,0,2.55588e+07,-3.40897e+06,3.40897e+06,1.50263e+07
0,0,0,0,0,2.55639e+07,-3.40966e+06,3.40966e+06,1.50263e+07
0,0,0,0,0,2.83431e+07,-3.78033e+06,3.78033e+06,1.32871e+07
0,0,0,0,0,2.83488e+07,-3.7811e+06,3.7811e+06,1.32871e+07
0,0,0,0,0,2.83545e+07,-3.78186e+06,3.78186e+06,1.32871e+07
0,0,0,0,0,2.83602e+07,-3.78262e+06,3.78262e+06,1.32871e+07
0,0,0,0,0,2.45447e+07,-3.27372e+06,3.27372e+06,1.50263e+07
0,0,0,0,0,2.46343e+07,-3.32876e+06,3.32876e+06,1.50263e+07
0,0,0,0,0,2.46376e+07,-3.3284e+06,3.3284e+06,1.50263e+07
0,0,0,0,0,2.4641e+07,-3.32804e+06,3.32804e+06,1.50263e+07
0,0,0,0,0,2.46443e+07,-3.32768e+06,3.32768e+06,1.50263e+07
0,0,0,0,0,2.55949e+07,-3.45365e+06,3.45365e+06,1.50263e+07
0,0,0,0,0,2.55217e+07,-3.40402e+06,3.40402e+06,1.50263e+07
0,0,0,0,0,2.55269e+07,-3.40471e+06,3.40471e+06,1.50263e+07
0,0,0,0,0,2.5532e+07,-3.40539e+06,3.40539e+06,1.50263e+07
0,0,0,0,0,2.51679e+07,-3.35683e+06,3.35683e+06,1.50263e+07
0,0,0,0,0,2.5173e+07,-3.35751e+06,3.35751e+06,1.50263e+07
0,0,0,0,0,2.5178e+07,-3.35818e+06,3.35818e+06,1.50263e+07
0,0,0,0,0,2.51831e+07,-3.35886e+06,3.35886e+06,1.50263e+07
0,0,0,0,0,2.64744e+07,-3.53109e+06,3.53109e+06,1.50263e+07
0,0,0,0,0,2.64797e+07,-3.5318e+06,3.5318e+06,1.50263e+07
0,0,0,0,0,2.6485e+07,-3.53251e+06,3.53251e+06,1.50263e+07
0,0,0,0,0,2.64904e+07,-3.53322e+06,3.53322e+06,1.50263e+07
0,0,0,0,0,2.64957e+07,-3.53393e+06,3.53393e+06,1.50263e+07
0,0,0,0,0,2.68042e+07,-3.57507e+06,3.57507e+06,1.50263e+07
0,0,0,0,0,2.68096e+07,-3.57579e+06,3.57579e+06,1.50263e+07
0,0,0,0,0,2.68149e+07,-3.57651e+06,3.57651e+06,1.50263e+07
0,0,0,0,0,2.68203e+07,-3.57723e+06,3.57723e+06,1.50263e+07
0,0,0,0,0,2.74682e+07,-3.66364e+06,3.66364e+06,1.32871e+07
0,0,0,0,0,2.74737e+07,-3.66438e+06,3.66438e+06,1.32871e+07
0,0,0,0,0,2.74792e+07,-3.66511e+06,3.66511e+06,1.32871e+07
0,0,0,0,0,3.04174e+07,-733170,733170,1.32871e+07
0,0,0,0,0,2.96227e+07,-3.951e+06,3.951e+06,1.32871e+07
0,0,0,0,0,2.96286e+07,-3.95179e+06,3.95179e+06,1.32871e+07
0,0,0,0,0,3.27966e+07,-790517,790517,1.32871e+07
0,0,0,0,0,3.28032e+07,-790676,790676,1.32871e+07
0,0,0,0,0,3.28098e+07,-790834,790834,1.32871e+07
0,0,0,0,0,3.149e+07,-759022,759022,1.32871e+07
0,0,0,0,0,3.14963e+07,-759174,759174,1.32871e+07
0,0,0,0,0,3.15026e+07,-759327,759327,1.32871e+07
0,0,0,0,0,3.1509e+07,-759479,759479,1.32871e+07
0,0,0,0,0,3.03461e+07,-731451,731451,1.32871e+07
0,0,0,0,0,3.03522e+07,-731597,731597,1.32871e+07
0,0,0,0,0,3.03583e+07,-731744,731744,1.32871e+07
0,0,0,0,0,3.03644e+07,-731891,731891,1.32871e+07
0,0,0,0,0,2.49941e+07,-3.33364e+06,3.33364e+06,1.50263e+07
0,0,0,0,0,2.49991e+07,-3.33431e+06,3.33431e+06,1.50263e+07
0,0,0,0,0,2.50041e+07,-3.33498e+06,3.33498e+06,1.50263e+07
0,0,0,0,0,2.50091e+07,-3.33565e+06,3.33565e+06,1.50263e+07
0,0,0,0,0,2.50141e+07,-3.33632e+06,3.33632e+06,1.50263e+07
0,0,0,0,0,2.58165e+07,-3.44335e+06,3.44335e+06,1.50263e+07
0,0,0,0,0,2.58215e+07,-3.444e+06,3.444e+06,1.50263e+07
0,0,0,0,0,2.58264e+07,-3.44466e+06,3.44466e+06,1.50263e+07
0,0,0,0,0,2.58314e+07,-3.44532e+06,3.44532e+06,1.50263e+07
0,0,0,0,0,2.86393e+07,-3.81984e+06,3.81984e+06,1.32871e+07
0,0,0,0,0,2.86448e+07,-3.82057e+06,3.82057e+06,1.32871e+07
0,0,0,0,0,2.86503e+07,-3.8213e+06,3.8213e+06,1.32871e+07
0,0,0,0,0,2.86557e+07,-3.82203e+06,3.82203e+06,1.32871e+07
0,0,0,0,0,2.48002e+07,-3.30779e+06,3.30779e+06,1.50263e+07
0,0,0,0,0,2.48074e+07,-3.31e+06,3.31e+06,1.50263e+07
0,0,0,0,0,2.48106e+07,-3.30965e+06,3.30965e+06,1.50263e+07
0,0,0,0,0,2.48145e+07,-3.30969e+06,3.30969e+06,1.50263e+07
0,0,0,0,0,2.48192e+07,-3.31032e+06,3.31032e+06,1.50263e+07
0,0,0,0,0,2.57809e+07,-3.4386e+06,3.4386e+06,1.50263e+07
0,0,0,0,0,2.57859e+07,-3.43925e+06,3.43925e+06,1.50263e+07
0,0,0,0,0,2.57908e+07,-3.43991e+06,3.43991e+06,1.50263e+07
0,0,0,0,0,2.57957e+07,-3.44057e+06,3.44057e+06,1.50263e+07
0,0,0,0,0,2.54276e+07,-3.39147e+06,3.39147e+06,1.50263e+07
0,0,0,0,0,2.54324e+07,-3.39212e+06,3.39212e+06,1.50263e+07
0,0,0,0,0,2.54373e+07,-3.39276e+06,3.39276e+06,1.50263e+07
0,0,0,0,0,2.54422e+07,-3.39341e+06,3.39341e+06,1.50263e+07
0,0,0,0,0,2.67465e+07,-3.56738e+06,3.56738e+06,1.50263e+07
0,0,0,0,0,2.67516e+07,-3.56806e+06,3.56806e+06,1.50263e+07
0,0,0,0,0,2.67567e+07,-3.56874e+06,3.56874e+06,1.50263e+07
0,0,0,0,0,2.67618e+07,-3.56942e+06,3.56942e+06,1.50263e+07
0,0,0,0,0,2.67669e+07,-3.57011e+06,3.57011e+06,1.50263e+07
0,0,0,0,0,2.70783e+07,-3.61164e+06,3.61164e+06,1.32871e+07
0,0,0,0,0,2.70835e+07,-3.61233e+06,3.61233e+06,1.32871e+07
0,0,0,0,0,2.70886e+07,-3.61302e+06,3.61302e+06,1.32871e+07
0,0,0,0,0,2.70938e+07,-3.61371e+06,3.61371e+06,1.32871e+07
0,0,0,0,0,2.7748e+07,-3.70096e+06,3.70096e+06,1.32871e+07
0,0,0,0,0,2.77533e+07,-3.70167e+06,3.70167e+06,1.32871e+07
0,0,0,0,0,2.77586e+07,-3.70238e+06,3.70238e+06,1.32871e+07
0,0,0,0,0,2.77639e+07,-3.70308e+06,3.70308e+06,1.32871e+07
0,0,0,0,0,2.99232e+07,-3.99109e+06,3.99109e+06,1.32871e+07
0,0,0,0,0,2.9929e+07,-3.99185e+06,3.99185e+06,1.32871e+07
0,0,0,0,0,2.99347e+07,-3.99261e+06,3.99261e+06,1.32871e+07
0,0,0,0,0,2.99404e+07,-3.99337e+06,3.99337e+06,1.32871e+07
0,0,0,0,0,2.99461e+07,-3.99413e+06,3.99413e+06,1.32871e+07
0,0,0,0,0,2.87412e+07,-3.83343e+06,3.83343e+06,1.32871e+07
0,0,0,0,0,2.87467e+07,-3.83416e+06,3.83416e+06,1.32871e+07
