0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06284e+07,0,0,1.33834e+07
0,0,0,0,0,2.65103e+07,0,0,1.33834e+07
0,0,0,0,0,2.70319e+07,-330126,330126,1.33834e+07
0,0,0,0,0,2.70375e+07,-328686,328686,1.33834e+07
0,0,0,0,0,2.70432e+07,-327246,327246,1.33834e+07
0,0,0,0,0,2.70488e+07,-325806,325806,1.33834e+07
0,0,0,0,0,2.8078e+07,-324365,324365,1.33834e+07
0,0,0,0,0,2.7781e+07,-128171,128171,1.33834e+07
0,0,0,0,0,2.77869e+07,-126672,126672,1.33834e+07
0,0,0,0,0,2.77927e+07,-125172,125172,1.33834e+07
0,0,0,0,0,2.73995e+07,-123672,123672,1.33834e+07
0,0,0,0,0,2.7523e+07,-197903,197903,1.33834e+07
0,0,0,0,0,2.75288e+07,-196425,196425,1.33834e+07
0,0,0,0,0,2.75346e+07,-194947,194947,1.33834e+07
0,0,0,0,0,2.89314e+07,-193469,193469,1.33834e+07
0,0,0,0,0,2.8639e+07,0,0,1.33834e+07
0,0,0,0,0,2.86475e+07,0,0,1.33834e+07
0,0,0,0,0,2.8656e+07,0,0,1.33834e+07
0,0,0,0,0,2.86645e+07,0,0,1.33834e+07
0,0,0,0,0,2.9001e+07,0,0,1.33834e+07
0,0,0,0,0,2.90097e+07,0,0,1.33834e+07
0,0,0,0,0,2.90183e+07,0,0,1.33834e+07
0,0,0,0,0,2.90269e+07,0,0,1.33834e+07
0,0,0,0,0,2.9731e+07,0,0,1.33834e+07
0,0,0,0,0,2.97398e+07,0,0,1.33834e+07
0,0,0,0,0,2.97486e+07,0,0,1.33834e+07
0,0,0,0,0,2.97575e+07,0,0,1.33834e+07
0,0,0,0,0,3.13814e+07,-693797,693797,1.33834e+07
0,0,0,0,0,3.13908e+07,-694003,694003,1.33834e+07
0,0,0,0,0,3.14001e+07,-694209,694209,1.33834e+07
0,0,0,0,0,3.14094e+07,-694415,694415,1.33834e+07
0,0,0,0,0,3.14187e+07,-694621,694621,1.33834e+07
0,0,0,0,0,3.08245e+07,0,0,1.33834e+07
0,0,0,0,0,3.01667e+07,-666941,666941,1.33834e+07
0,0,0,0,0,3.01757e+07,-667139,667139,1.33834e+07
0,0,0,0,0,3.01846e+07,-667337,667337,1.33834e+07
0,0,0,0,0,2.97162e+07,0,0,1.33834e+07
0,0,0,0,0,2.9725e+07,0,0,1.33834e+07
0,0,0,0,0,2.97338e+07,0,0,1.33834e+07
0,0,0,0,0,2.97427e+07,0,0,1.33834e+07
0,0,0,0,0,2.70972e+07,0,0,1.33834e+07
0,0,0,0,0,2.74607e+07,-228473,228473,1.33834e+07
0,0,0,0,0,2.74665e+07,-227009,227009,1.33834e+07
0,0,0,0,0,2.74722e+07,-225545,225545,1.33834e+07
0,0,0,0,0,2.7478e+07,-224081,224081,1.33834e+07
0,0,0,0,1.02942e-71,2.83486e+07,-222616,222616,1.33834e+07
0,0,0,0,0,2.81056e+07,-61331.6,61331.6,1.33834e+07
0,0,0,0,0,2.81113e+07,-59881.9,59881.9,1.33834e+07
0,0,0,0,0,2.8117e+07,-58432.2,58432.2,1.33834e+07
0,0,0,0,0,3.11642e+07,-56982.2,56982.2,1.33834e+07
0,0,0,0,0,3.10843e+07,0,0,1.33834e+07
0,0,0,0,0,3.10931e+07,0,0,1.33834e+07
0,0,0,0,0,3.1102e+07,0,0,1.33834e+07
0,0,0,0,0,2.69198e+07,0,0,1.33834e+07
0,0,0,0,0,2.67424e+07,-837889,837889,1.33834e+07
0,0,0,0,0,2.44173e+07,-3.16712e+06,3.16712e+06,1.51351e+07
0,0,0,0,0,2.44219e+07,-3.16655e+06,3.16655e+06,1.51351e+07
0,0,0,0,0,2.44266e+07,-3.16598e+06,3.16598e+06,1.51351e+07
0,0,0,0,0,2.53581e+07,-3.27782e+06,3.27782e+06,1.51351e+07
0,0,0,0,0,2.50554e+07,-3.07953e+06,3.07953e+06,1.51351e+07
0,0,0,0,0,2.50602e+07,-3.07894e+06,3.07894e+06,1.51351e+07
0,0,0,0,0,2.5065e+07,-3.07835e+06,3.07835e+06,1.51351e+07
0,0,0,0,0,2.47084e+07,-3.03393e+06,3.03393e+06,1.51351e+07
0,0,0,0,0,2.48328e+07,-3.11021e+06,3.11021e+06,1.51351e+07
0,0,0,0,0,2.48375e+07,-3.10963e+06,3.10963e+06,1.51351e+07
0,0,0,0,0,2.48423e+07,-3.10905e+06,3.10905e+06,1.51351e+07
0,0,0,0,0,2.61065e+07,-3.2612e+06,3.2612e+06,1.51351e+07
0,0,0,0,0,2.59311e+07,-3.14457e+06,3.14457e+06,1.51351e+07
0,0,0,0,0,2.59384e+07,-3.14546e+06,3.14546e+06,1.51351e+07
0,0,0,0,0,2.90921e+07,0,0,1.33834e+07
0,0,0,0,0,2.59531e+07,-3.14724e+06,3.14724e+06,1.51351e+07
0,0,0,0,0,2.62574e+07,-3.18415e+06,3.18415e+06,1.51351e+07
0,0,0,0,0,2.88129e+07,-637011,637011,1.33834e+07
0,0,0,0,0,2.94583e+07,0,0,1.33834e+07
0,0,0,0,0,2.94666e+07,0,0,1.33834e+07
0,0,0,0,0,3.01809e+07,0,0,1.33834e+07
0,0,0,0,0,3.01894e+07,0,0,1.33834e+07
0,0,0,0,0,3.0198e+07,0,0,1.33834e+07
0,0,0,0,0,3.02065e+07,0,0,1.33834e+07
0,0,0,0,0,3.18546e+07,-704257,704257,1.33834e+07
0,0,0,0,0,3.18636e+07,-704456,704456,1.33834e+07
0,0,0,0,0,3.18726e+07,-704656,704656,1.33834e+07
0,0,0,0,0,3.18816e+07,-704855,704855,1.33834e+07
0,0,0,0,0,3.18906e+07,-705055,705055,1.33834e+07
0,0,0,0,0,3.06103e+07,-676748,676748,1.33834e+07
0,0,0,0,0,3.0619e+07,-676940,676940,1.33834e+07
0,0,0,0,0,3.06276e+07,-677131,677131,1.33834e+07
0,0,0,0,0,3.06363e+07,-677323,677323,1.33834e+07
0,0,0,0,0,3.01605e+07,0,0,1.33834e+07
0,0,0,0,0,3.0169e+07,0,0,1.33834e+07
0,0,0,0,0,3.01775e+07,0,0,1.33834e+07
0,0,0,0,0,3.01861e+07,0,0,1.33834e+07
0,0,0,0,0,2.75008e+07,0,0,1.33834e+07
0,0,0,0,0,2.77496e+07,-154948,154948,1.33834e+07
0,0,0,0,0,2.77552e+07,-153532,153532,1.33834e+07
0,0,0,0,0,2.77608e+07,-152116,152116,1.33834e+07
0,0,0,0,0,2.77663e+07,-150699,150699,1.33834e+07
0,0,0,0,1.02942e-71,2.86496e+07,-149282,149282,1.33834e+07
0,0,0,0,0,2.8425e+07,0,0,1.33834e+07
0,0,0,0,0,2.84327e+07,0,0,1.33834e+07
0,0,0,0,0,2.53645e+07,-3.07587e+06,3.07587e+06,1.51351e+07
0,0,0,0,0,2.8124e+07,-3.4105e+06,3.4105e+06,1.33834e+07
0,0,0,0,0,2.81316e+07,-3.41143e+06,3.41143e+06,1.33834e+07
0,0,0,0,0,2.81392e+07,-3.41235e+06,3.41235e+06,1.33834e+07
0,0,0,0,0,2.81469e+07,-3.41327e+06,3.41327e+06,1.33834e+07
0,0,0,0,0,2.43618e+07,-2.95427e+06,2.95427e+06,1.51351e+07
0,0,0,0,0,2.46534e+07,-3.13825e+06,3.13825e+06,1.51351e+07
0,0,0,0,0,2.46579e+07,-3.1377e+06,3.1377e+06,1.51351e+07
0,0,0,0,0,2.46624e+07,-3.13715e+06,3.13715e+06,1.51351e+07
0,0,0,0,0,2.46669e+07,-3.1366e+06,3.1366e+06,1.51351e+07
0,0,0,0,0,2.56118e+07,-3.2501e+06,3.2501e+06,1.51351e+07
0,0,0,0,0,2.53421e+07,-3.07315e+06,3.07315e+06,1.51351e+07
0,0,0,0,0,2.53489e+07,-3.07398e+06,3.07398e+06,1.51351e+07
0,0,0,0,0,2.53558e+07,-3.07481e+06,3.07481e+06,1.51351e+07
0,0,0,0,0,2.49959e+07,-3.03117e+06,3.03117e+06,1.51351e+07
0,0,0,0,0,2.50777e+07,-3.08017e+06,3.08017e+06,1.51351e+07
0,0,0,0,0,2.50823e+07,-3.07961e+06,3.07961e+06,1.51351e+07
0,0,0,0,0,2.50869e+07,-3.07904e+06,3.07904e+06,1.51351e+07
0,0,0,0,0,2.63693e+07,-3.23344e+06,3.23344e+06,1.51351e+07
0,0,0,0,0,2.63079e+07,-3.19027e+06,3.19027e+06,1.51351e+07
0,0,0,0,0,2.6315e+07,-3.19114e+06,3.19114e+06,1.51351e+07
0,0,0,0,0,2.63222e+07,-3.192e+06,3.192e+06,1.51351e+07
0,0,0,0,0,2.63293e+07,-3.19286e+06,3.19286e+06,1.51351e+07
0,0,0,0,0,2.66377e+07,-3.23026e+06,3.23026e+06,1.51351e+07
0,0,0,0,0,2.66449e+07,-3.23113e+06,3.23113e+06,1.51351e+07
0,0,0,0,0,2.66521e+07,-3.23201e+06,3.23201e+06,1.51351e+07
0,0,0,0,0,2.66593e+07,-3.23288e+06,3.23288e+06,1.51351e+07
0,0,0,0,0,2.73052e+07,-3.3112e+06,3.3112e+06,1.51351e+07
0,0,0,0,0,2.73125e+07,-3.3121e+06,3.3121e+06,1.51351e+07
0,0,0,0,0,2.73199e+07,-3.31299e+06,3.31299e+06,1.51351e+07
0,0,0,0,0,2.73273e+07,-3.31389e+06,3.31389e+06,1.51351e+07
0,0,0,0,0,2.9455e+07,-3.57191e+06,3.57191e+06,1.33834e+07
0,0,0,0,0,2.94629e+07,-3.57287e+06,3.57287e+06,1.33834e+07
0,0,0,0,0,2.94709e+07,-3.57384e+06,3.57384e+06,1.33834e+07
0,0,0,0,0,2.94789e+07,-3.5748e+06,3.5748e+06,1.33834e+07
0,0,0,0,0,2.94868e+07,-3.57577e+06,3.57577e+06,1.33834e+07
0,0,0,0,0,2.83026e+07,-3.43216e+06,3.43216e+06,1.33834e+07
0,0,0,0,0,2.83103e+07,-3.43309e+06,3.43309e+06,1.33834e+07
0,0,0,0,0,2.83179e+07,-3.43402e+06,3.43402e+06,1.33834e+07
0,0,0,0,0,2.83256e+07,-3.43494e+06,3.43494e+06,1.33834e+07
0,0,0,0,0,2.72821e+07,-3.30841e+06,3.30841e+06,1.51351e+07
0,0,0,0,0,2.72894e+07,-3.3093e+06,3.3093e+06,1.51351e+07
0,0,0,0,0,2.72968e+07,-3.31019e+06,3.31019e+06,1.51351e+07
0,0,0,0,0,2.73042e+07,-3.31108e+06,3.31108e+06,1.51351e+07
0,0,0,0,0,2.48749e+07,-3.0165e+06,3.0165e+06,1.51351e+07
0,0,0,0,0,2.5012e+07,-3.10109e+06,3.10109e+06,1.51351e+07
0,0,0,0,0,2.50166e+07,-3.10053e+06,3.10053e+06,1.51351e+07
0,0,0,0,0,2.50211e+07,-3.09997e+06,3.09997e+06,1.51351e+07
0,0,0,0,0,2.50257e+07,-3.09942e+06,3.09942e+06,1.51351e+07
0,0,0,0,0,2.58241e+07,-3.19512e+06,3.19512e+06,1.51351e+07
0,0,0,3.01904e+08,1.02942e-71,2.5709e+07,-3.11764e+06,3.11764e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.57156e+07,-3.11845e+06,3.11845e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.57223e+07,-3.11925e+06,3.11925e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.85203e+07,-3.45856e+06,3.45856e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.85277e+07,-3.45946e+06,3.45946e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.85351e+07,-3.46035e+06,3.46035e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.85425e+07,-3.46125e+06,3.46125e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.47039e+07,-2.99575e+06,2.99575e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.48864e+07,-3.10975e+06,3.10975e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78881e+07,-111913,111913,1.33834e+07
0,0,0,3.01904e+08,0,2.78932e+07,-110606,110606,1.33834e+07
0,0,0,3.01904e+08,0,2.78983e+07,-109300,109300,1.33834e+07
0,0,0,3.01904e+08,0,2.89727e+07,-107993,107993,1.33834e+07
0,0,0,3.01904e+08,0,2.88121e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.88196e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.8827e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.84176e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.84249e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.84322e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.84396e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.98996e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99073e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.9915e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99228e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99305e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.02807e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.02885e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.02964e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.03042e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.03666e+07,-671361,671361,1.33834e+07
0,0,0,3.01904e+08,0,3.03745e+07,-671534,671534,1.33834e+07
0,0,0,3.01904e+08,0,3.03823e+07,-671707,671707,1.33834e+07
0,0,0,3.01904e+08,0,3.03901e+07,-671880,671880,1.33834e+07
0,0,0,3.01904e+08,0,3.27559e+07,-724184,724184,1.33834e+07
0,0,0,3.01904e+08,0,3.27644e+07,-724371,724371,1.33834e+07
0,0,0,3.01904e+08,0,3.27728e+07,-724558,724558,1.33834e+07
0,0,0,3.01904e+08,0,3.27813e+07,-724745,724745,1.33834e+07
0,0,0,3.01904e+08,0,3.27897e+07,-724932,724932,1.33834e+07
0,0,0,3.01904e+08,0,3.14725e+07,-695810,695810,1.33834e+07
0,0,0,3.01904e+08,0,3.14806e+07,-695989,695989,1.33834e+07
0,0,0,3.01904e+08,0,3.14887e+07,-696169,696169,1.33834e+07
0,0,0,3.01904e+08,0,3.14969e+07,-696348,696348,1.33834e+07
0,0,0,3.01904e+08,0,3.10069e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.10149e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.10229e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.10309e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.82697e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.83001e+07,-14854.4,14854.4,1.33834e+07
0,0,0,3.01904e+08,0,2.83053e+07,-13527.6,13527.6,1.33834e+07
0,0,0,3.01904e+08,0,2.83106e+07,-12200.4,12200.4,1.33834e+07
0,0,0,3.01904e+08,0,2.83158e+07,-10872.9,10872.9,1.33834e+07
0,0,0,3.01904e+08,0,2.83137e+07,-9545.32,9545.32,1.33834e+07
0,0,0,3.01904e+08,1.02942e-71,2.92231e+07,-9545.32,9545.32,1.33834e+07
0,0,0,3.01904e+08,0,2.92155e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.92227e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.92299e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.17081e+07,-701019,701019,1.33834e+07
0,0,0,3.01904e+08,0,3.17159e+07,-701192,701192,1.33834e+07
0,0,0,3.01904e+08,0,3.17237e+07,-701365,701365,1.33834e+07
0,0,0,3.01904e+08,0,3.17316e+07,-701538,701538,1.33834e+07
0,0,0,3.01904e+08,0,2.80709e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.81487e+07,-45494.4,45494.4,1.33834e+07
0,0,0,3.01904e+08,0,2.81536e+07,-44231.1,44231.1,1.33834e+07
0,0,0,3.01904e+08,0,2.81586e+07,-42968.2,42968.2,1.33834e+07
0,0,0,3.01904e+08,0,2.81635e+07,-41705,41705,1.33834e+07
0,0,0,3.01904e+08,0,2.9252e+07,-40441.4,40441.4,1.33834e+07
0,0,0,3.01904e+08,0,2.91963e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.92035e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.92107e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.87954e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.88025e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.88096e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.88167e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.02957e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.03032e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.03107e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.03181e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.03256e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.06801e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.06876e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.06952e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.07028e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.07657e+07,-680183,680183,1.33834e+07
0,0,0,3.01904e+08,0,3.07732e+07,-680350,680350,1.33834e+07
0,0,0,3.01904e+08,0,3.07808e+07,-680518,680518,1.33834e+07
0,0,0,3.01904e+08,0,3.07884e+07,-680685,680685,1.33834e+07
0,0,0,3.01904e+08,0,3.31848e+07,-733666,733666,1.33834e+07
0,0,0,3.01904e+08,0,3.3193e+07,-733847,733847,1.33834e+07
0,0,0,3.01904e+08,0,3.32011e+07,-734027,734027,1.33834e+07
0,0,0,3.01904e+08,0,3.32093e+07,-734208,734208,1.33834e+07
0,0,0,3.01904e+08,0,3.32175e+07,-734388,734388,1.33834e+07
0,0,0,3.01904e+08,0,3.18827e+07,-704879,704879,1.33834e+07
0,0,0,3.01904e+08,0,3.18905e+07,-705052,705052,1.33834e+07
0,0,0,3.01904e+08,0,3.18984e+07,-705225,705225,1.33834e+07
0,0,0,3.01904e+08,0,3.19062e+07,-705399,705399,1.33834e+07
0,0,0,3.01904e+08,0,3.07301e+07,-679397,679397,1.33834e+07
0,0,0,3.01904e+08,0,3.07377e+07,-679564,679564,1.33834e+07
0,0,0,3.01904e+08,0,3.07452e+07,-679731,679731,1.33834e+07
0,0,0,3.01904e+08,0,3.07528e+07,-679898,679898,1.33834e+07
0,0,0,3.01904e+08,0,2.86355e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.86425e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.86495e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.86566e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.86636e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,1.02942e-71,2.95844e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,1.02942e-71,2.95914e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.95983e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.96053e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.21149e+07,-710013,710013,1.33834e+07
0,0,0,3.01904e+08,0,3.21225e+07,-710180,710180,1.33834e+07
0,0,0,3.01904e+08,0,3.213e+07,-710347,710347,1.33834e+07
0,0,0,3.01904e+08,0,3.21376e+07,-710514,710514,1.33834e+07
0,0,0,3.01904e+08,0,2.84298e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.84365e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.84432e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.84499e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.84565e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.95605e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.95675e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.95744e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.95814e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.91605e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.91674e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.91742e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.91811e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.06784e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.06856e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.06928e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.07e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.07073e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.03939e+07,-671963,671963,1.33834e+07
0,0,0,3.01904e+08,0,3.0401e+07,-672121,672121,1.33834e+07
0,0,0,3.01904e+08,0,3.04081e+07,-672279,672279,1.33834e+07
0,0,0,3.01904e+08,0,3.04153e+07,-672436,672436,1.33834e+07
0,0,0,3.01904e+08,0,3.11511e+07,-688703,688703,1.33834e+07
0,0,0,3.01904e+08,0,3.11584e+07,-688865,688865,1.33834e+07
0,0,0,3.01904e+08,0,3.11657e+07,-689027,689027,1.33834e+07
0,0,0,3.01904e+08,0,3.1173e+07,-689188,689188,1.33834e+07
0,0,0,3.01904e+08,0,3.35989e+07,-742822,742822,1.33834e+07
0,0,0,3.01904e+08,0,3.36068e+07,-742996,742996,1.33834e+07
0,0,0,3.01904e+08,0,3.36147e+07,-743171,743171,1.33834e+07
0,0,0,3.01904e+08,0,3.36226e+07,-743345,743345,1.33834e+07
0,0,0,3.01904e+08,0,3.36305e+07,-743519,743519,1.33834e+07
0,0,0,3.01904e+08,0,3.22787e+07,-713634,713634,1.33834e+07
0,0,0,3.01904e+08,0,3.22863e+07,-713802,713802,1.33834e+07
0,0,0,3.01904e+08,0,3.22939e+07,-713969,713969,1.33834e+07
0,0,0,3.01904e+08,0,3.23014e+07,-714136,714136,1.33834e+07
0,0,0,3.01904e+08,0,3.11104e+07,-687804,687804,1.33834e+07
0,0,0,3.01904e+08,0,3.11177e+07,-687966,687966,1.33834e+07
0,0,0,3.01904e+08,0,3.1125e+07,-688127,688127,1.33834e+07
0,0,0,3.01904e+08,0,3.11323e+07,-688288,688288,1.33834e+07
0,0,0,3.01904e+08,0,2.89885e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.89953e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.90021e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.90089e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.90157e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99474e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99541e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99608e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99675e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.25075e+07,-718692,718692,1.33834e+07
0,0,0,3.01904e+08,0,3.25148e+07,-718853,718853,1.33834e+07
0,0,0,3.01904e+08,0,3.25221e+07,-719014,719014,1.33834e+07
0,0,0,3.01904e+08,0,3.25293e+07,-719175,719175,1.33834e+07
0,0,0,3.01904e+08,0,2.8776e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.87825e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.87889e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.87953e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.88018e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99188e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99255e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99322e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99389e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.95126e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.95192e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.95258e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.95324e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.10474e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.10544e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.10613e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.10683e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.10752e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.07577e+07,-680007,680007,1.33834e+07
0,0,0,3.01904e+08,0,3.07646e+07,-680159,680159,1.33834e+07
0,0,0,3.01904e+08,0,3.07715e+07,-680311,680311,1.33834e+07
0,0,0,3.01904e+08,0,3.07783e+07,-680463,680463,1.33834e+07
0,0,0,3.01904e+08,0,3.15225e+07,-696916,696916,1.33834e+07
0,0,0,3.01904e+08,0,3.15296e+07,-697072,697072,1.33834e+07
0,0,0,3.01904e+08,0,3.15366e+07,-697227,697227,1.33834e+07
0,0,0,3.01904e+08,0,3.15437e+07,-697383,697383,1.33834e+07
0,0,0,3.01904e+08,0,3.39889e+07,-760791,760791,1.33834e+07
0,0,0,3.01904e+08,0,3.39922e+07,-765231,765231,1.33834e+07
0,0,0,3.01904e+08,0,3.39956e+07,-769671,769671,1.33834e+07
0,0,0,3.01904e+08,0,3.39989e+07,-774113,774113,1.33834e+07
0,0,0,3.01904e+08,0,3.40022e+07,-778553,778553,1.33834e+07
0,0,0,3.01904e+08,0,3.26603e+07,-722071,722071,1.33834e+07
0,0,0,3.01904e+08,0,3.26676e+07,-722232,722232,1.33834e+07
0,0,0,3.01904e+08,0,3.26749e+07,-722393,722393,1.33834e+07
0,0,0,3.01904e+08,0,3.26822e+07,-722554,722554,1.33834e+07
0,0,0,3.01904e+08,0,3.14768e+07,-695904,695904,1.33834e+07
0,0,0,3.01904e+08,0,3.14838e+07,-696059,696059,1.33834e+07
0,0,0,3.01904e+08,0,3.14908e+07,-696215,696215,1.33834e+07
0,0,0,3.01904e+08,0,3.14978e+07,-696370,696370,1.33834e+07
0,0,0,3.01904e+08,0,2.93285e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.93351e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.93416e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.93482e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.93547e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,3.50486e+07,3.0297e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.70261e+07,-3.27736e+06,3.27736e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.70318e+07,-3.27806e+06,3.27806e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.70376e+07,-3.27875e+06,3.27875e+06,1.51351e+07
0,0,0,3.01904e+08,0,3.28855e+07,-727049,727049,1.33834e+07
0,0,0,3.01904e+08,0,3.28925e+07,-727203,727203,1.33834e+07
0,0,0,3.01904e+08,0,2.999e+07,-3.63679e+06,3.63679e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.29064e+07,-727512,727512,1.33834e+07
0,0,0,3.01904e+08,0,2.91093e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.59666e+07,-3.14888e+06,3.14888e+06,1.51351e+07
