0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06992e+07,0,0,1.38913e+07
0,0,0,0,0,3.07065e+07,0,0,1.38913e+07
0,0,0,0,0,3.07137e+07,0,0,1.38913e+07
0,0,0,0,0,2.65825e+07,0,0,1.38913e+07
0,0,0,0,0,2.73869e+07,-513012,513012,1.38913e+07
0,0,0,0,0,2.73913e+07,-511872,511872,1.38913e+07
0,0,0,0,0,2.73958e+07,-510732,510732,1.38913e+07
0,0,0,0,0,2.74003e+07,-509591,509591,1.38913e+07
0,0,0,0,0,2.84308e+07,-508451,508451,1.38913e+07
0,0,0,0,0,2.81318e+07,-312087,312087,1.38913e+07
0,0,0,0,0,2.81364e+07,-310900,310900,1.38913e+07
0,0,0,0,0,2.81411e+07,-309713,309713,1.38913e+07
0,0,0,0,0,2.77457e+07,-308525,308525,1.38913e+07
0,0,0,0,0,2.78684e+07,-383232,383232,1.38913e+07
0,0,0,0,0,2.7873e+07,-382061,382061,1.38913e+07
0,0,0,0,0,2.78775e+07,-380891,380891,1.38913e+07
0,0,0,0,0,2.92758e+07,-379720,379720,1.38913e+07
0,0,0,0,0,2.88616e+07,-109157,109157,1.38913e+07
0,0,0,0,0,2.88664e+07,-107923,107923,1.38913e+07
0,0,0,0,0,2.88712e+07,-106688,106688,1.38913e+07
0,0,0,0,0,2.88761e+07,-105453,105453,1.38913e+07
0,0,0,0,0,2.92094e+07,-104219,104219,1.38913e+07
0,0,0,0,0,2.90541e+07,0,0,1.38913e+07
0,0,0,0,0,2.90609e+07,0,0,1.38913e+07
0,0,0,0,0,2.90678e+07,0,0,1.38913e+07
0,0,0,0,0,2.97709e+07,0,0,1.38913e+07
0,0,0,0,0,2.97779e+07,0,0,1.38913e+07
0,0,0,0,0,2.97849e+07,0,0,1.38913e+07
0,0,0,0,0,2.97919e+07,0,0,1.38913e+07
0,0,0,0,0,3.135e+07,-760425,760425,1.38913e+07
0,0,0,0,0,3.13573e+07,-760604,760604,1.38913e+07
0,0,0,0,0,3.13647e+07,-760782,760782,1.38913e+07
0,0,0,0,0,3.13721e+07,-760961,760961,1.38913e+07
0,0,0,0,0,3.13794e+07,-761140,761140,1.38913e+07
0,0,0,0,0,3.08487e+07,0,0,1.38913e+07
0,0,0,0,0,3.0856e+07,0,0,1.38913e+07
0,0,0,0,0,3.08632e+07,0,0,1.38913e+07
0,0,0,0,0,3.08705e+07,0,0,1.38913e+07
0,0,0,0,0,2.97322e+07,0,0,1.38913e+07
0,0,0,0,0,2.97392e+07,0,0,1.38913e+07
0,0,0,0,0,2.97462e+07,0,0,1.38913e+07
0,0,0,0,0,2.97531e+07,0,0,1.38913e+07
0,0,0,0,0,2.71051e+07,0,0,1.38913e+07
0,0,0,0,0,2.77697e+07,-423078,423078,1.38913e+07
0,0,0,0,0,2.77742e+07,-421919,421919,1.38913e+07
0,0,0,0,0,2.77788e+07,-420760,420760,1.38913e+07
0,0,0,0,0,2.77833e+07,-419600,419600,1.38913e+07
0,0,0,0,1.02942e-71,2.86528e+07,-418440,418440,1.38913e+07
0,0,0,0,0,2.84086e+07,-257450,257450,1.38913e+07
0,0,0,0,0,2.84131e+07,-256303,256303,1.38913e+07
0,0,0,0,0,2.84177e+07,-255155,255155,1.38913e+07
0,0,0,0,0,3.14629e+07,-254007,254007,1.38913e+07
0,0,0,0,0,3.10747e+07,0,0,1.38913e+07
0,0,0,0,0,3.10816e+07,0,0,1.38913e+07
0,0,0,0,0,3.10886e+07,0,0,1.38913e+07
0,0,0,0,0,2.69067e+07,0,0,1.38913e+07
0,0,0,0,0,2.76189e+07,-453874,453874,1.38913e+07
0,0,0,0,0,2.76232e+07,-452771,452771,1.38913e+07
0,0,0,0,0,2.76276e+07,-451668,451668,1.38913e+07
0,0,0,0,0,2.76319e+07,-450564,450564,1.38913e+07
0,0,0,0,0,2.86747e+07,-449460,449460,1.38913e+07
0,0,0,0,0,2.83718e+07,-250763,250763,1.38913e+07
0,0,0,0,0,2.83763e+07,-249614,249614,1.38913e+07
0,0,0,0,0,2.83808e+07,-248466,248466,1.38913e+07
0,0,0,0,0,2.79805e+07,-247317,247317,1.38913e+07
0,0,0,0,0,2.81044e+07,-322980,322980,1.38913e+07
0,0,0,0,0,2.81089e+07,-321848,321848,1.38913e+07
0,0,0,0,0,2.81133e+07,-320716,320716,1.38913e+07
0,0,0,0,0,2.95282e+07,-319583,319583,1.38913e+07
0,0,0,0,0,2.91088e+07,-45808.8,45808.8,1.38913e+07
0,0,0,0,0,2.91135e+07,-44614.7,44614.7,1.38913e+07
0,0,0,0,0,2.91181e+07,-43420.2,43420.2,1.38913e+07
0,0,0,0,0,2.91228e+07,-42225.7,42225.7,1.38913e+07
0,0,0,0,0,2.94599e+07,-41030.8,41030.8,1.38913e+07
0,0,0,0,0,2.94027e+07,0,0,1.38913e+07
0,0,0,0,0,2.94093e+07,0,0,1.38913e+07
0,0,0,0,0,2.94159e+07,0,0,1.38913e+07
0,0,0,0,0,3.01272e+07,0,0,1.38913e+07
0,0,0,0,0,3.0134e+07,0,0,1.38913e+07
0,0,0,0,0,3.01407e+07,0,0,1.38913e+07
0,0,0,0,0,3.01475e+07,0,0,1.38913e+07
0,0,0,0,0,3.17238e+07,-769493,769493,1.38913e+07
0,0,0,0,0,3.1731e+07,-769666,769666,1.38913e+07
0,0,0,0,0,3.17381e+07,-769839,769839,1.38913e+07
0,0,0,0,0,3.17452e+07,-770012,770012,1.38913e+07
0,0,0,0,0,3.17523e+07,-770185,770185,1.38913e+07
0,0,0,0,0,3.1215e+07,0,0,1.38913e+07
0,0,0,0,0,3.1222e+07,0,0,1.38913e+07
0,0,0,0,0,3.1229e+07,0,0,1.38913e+07
0,0,0,0,0,3.1236e+07,0,0,1.38913e+07
0,0,0,0,0,3.0084e+07,0,0,1.38913e+07
0,0,0,0,0,3.00907e+07,0,0,1.38913e+07
0,0,0,0,0,3.00975e+07,0,0,1.38913e+07
0,0,0,0,0,3.01042e+07,0,0,1.38913e+07
0,0,0,0,0,2.74246e+07,0,0,1.38913e+07
0,0,0,0,0,2.79984e+07,-364859,364859,1.38913e+07
0,0,0,0,0,2.80028e+07,-363738,363738,1.38913e+07
0,0,0,0,0,2.80073e+07,-362617,362617,1.38913e+07
0,0,0,0,0,2.80117e+07,-361495,361495,1.38913e+07
0,0,0,0,1.02942e-71,2.88911e+07,-360373,360373,1.38913e+07
0,0,0,0,0,2.86439e+07,-197542,197542,1.38913e+07
0,0,0,0,0,2.86483e+07,-196431,196431,1.38913e+07
0,0,0,0,0,2.86526e+07,-195319,195319,1.38913e+07
0,0,0,0,0,3.17333e+07,-194208,194208,1.38913e+07
0,0,0,0,0,3.14379e+07,0,0,1.38913e+07
0,0,0,0,0,3.14447e+07,0,0,1.38913e+07
0,0,0,0,0,3.14514e+07,0,0,1.38913e+07
0,0,0,0,0,2.72204e+07,0,0,1.38913e+07
0,0,0,0,0,2.46196e+07,-3.62046e+06,3.62046e+06,1.57096e+07
0,0,0,0,0,2.78476e+07,-395587,395587,1.38913e+07
0,0,0,0,0,2.78518e+07,-394519,394519,1.38913e+07
0,0,0,0,0,2.7856e+07,-393450,393450,1.38913e+07
0,0,0,0,0,2.89107e+07,-392382,392382,1.38913e+07
0,0,0,0,0,2.86041e+07,-191425,191425,1.38913e+07
0,0,0,0,0,2.86085e+07,-190314,190314,1.38913e+07
0,0,0,0,0,2.86129e+07,-189202,189202,1.38913e+07
0,0,0,0,0,2.82077e+07,-188089,188089,1.38913e+07
0,0,0,0,0,2.83328e+07,-264678,264678,1.38913e+07
0,0,0,0,0,2.83371e+07,-263582,263582,1.38913e+07
0,0,0,0,0,2.83414e+07,-262486,262486,1.38913e+07
0,0,0,0,0,2.97725e+07,-261389,261389,1.38913e+07
0,0,0,0,0,2.93721e+07,0,0,1.38913e+07
0,0,0,0,0,2.93784e+07,0,0,1.38913e+07
0,0,0,0,0,2.93848e+07,0,0,1.38913e+07
0,0,0,0,0,2.93911e+07,0,0,1.38913e+07
0,0,0,0,0,2.97337e+07,0,0,1.38913e+07
0,0,0,0,0,2.97401e+07,0,0,1.38913e+07
0,0,0,0,0,2.97465e+07,0,0,1.38913e+07
0,0,0,0,0,2.97529e+07,0,0,1.38913e+07
0,0,0,0,0,3.0472e+07,0,0,1.38913e+07
0,0,0,0,0,3.04786e+07,0,0,1.38913e+07
0,0,0,0,0,3.04851e+07,0,0,1.38913e+07
0,0,0,0,0,3.04917e+07,0,0,1.38913e+07
0,0,0,0,0,3.20857e+07,-778270,778270,1.38913e+07
0,0,0,0,0,3.20926e+07,-778438,778438,1.38913e+07
0,0,0,0,0,3.20995e+07,-778605,778605,1.38913e+07
0,0,0,0,0,3.21064e+07,-778772,778772,1.38913e+07
0,0,0,0,0,3.21133e+07,-778939,778939,1.38913e+07
0,0,0,0,0,3.15695e+07,0,0,1.38913e+07
0,0,0,0,0,3.15763e+07,0,0,1.38913e+07
0,0,0,0,0,3.15831e+07,0,0,1.38913e+07
0,0,0,0,0,3.15899e+07,0,0,1.38913e+07
0,0,0,0,0,3.04245e+07,0,0,1.38913e+07
0,0,0,0,0,3.0431e+07,0,0,1.38913e+07
0,0,0,0,0,3.04375e+07,0,0,1.38913e+07
0,0,0,0,0,3.04441e+07,0,0,1.38913e+07
0,0,0,0,0,2.7734e+07,0,0,1.38913e+07
0,0,0,0,0,2.82199e+07,-308502,308502,1.38913e+07
0,0,0,0,0,2.82242e+07,-307418,307418,1.38913e+07
0,0,0,0,0,2.82284e+07,-306332,306332,1.38913e+07
0,0,0,0,0,2.82327e+07,-305246,305246,1.38913e+07
0,0,0,0,0,2.91219e+07,-304161,304161,1.38913e+07
0,0,0,0,1.02942e-71,2.88717e+07,-139546,139546,1.38913e+07
0,0,0,0,0,2.88759e+07,-138470,138470,1.38913e+07
0,0,0,0,0,2.88801e+07,-137394,137394,1.38913e+07
0,0,0,0,0,3.19951e+07,-136317,136317,1.38913e+07
0,0,0,0,0,3.17895e+07,0,0,1.38913e+07
0,0,0,0,0,3.17961e+07,0,0,1.38913e+07
0,0,0,0,0,3.18026e+07,0,0,1.38913e+07
0,0,0,0,0,2.75242e+07,0,0,1.38913e+07
0,0,0,0,0,2.80608e+07,-341261,341261,1.38913e+07
0,0,0,0,0,2.80648e+07,-340226,340226,1.38913e+07
0,0,0,0,0,2.80689e+07,-339192,339192,1.38913e+07
0,0,0,0,0,2.8073e+07,-338157,338157,1.38913e+07
0,0,0,0,0,2.91392e+07,-337122,337122,1.38913e+07
0,0,0,0,0,2.8829e+07,-133978,133978,1.38913e+07
0,0,0,0,0,2.88333e+07,-132902,132902,1.38913e+07
0,0,0,0,0,2.88375e+07,-131825,131825,1.38913e+07
0,0,0,0,0,2.84276e+07,-130747,130747,1.38913e+07
0,0,0,0,0,2.8554e+07,-208232,208232,1.38913e+07
0,0,0,0,0,2.85582e+07,-207170,207170,1.38913e+07
0,0,0,0,0,2.85623e+07,-206109,206109,1.38913e+07
0,0,0,0,0,3.0009e+07,-205047,205047,1.38913e+07
0,0,0,0,0,2.96961e+07,0,0,1.38913e+07
0,0,0,0,0,2.97022e+07,0,0,1.38913e+07
0,0,0,0,0,2.97083e+07,0,0,1.38913e+07
0,0,0,0,0,2.97144e+07,0,0,1.38913e+07
0,0,0,0,0,3.00606e+07,0,0,1.38913e+07
0,0,0,0,0,3.00667e+07,0,0,1.38913e+07
0,0,0,0,0,3.00729e+07,0,0,1.38913e+07
0,0,0,0,0,3.00791e+07,0,0,1.38913e+07
0,0,0,0,0,3.08059e+07,0,0,1.38913e+07
0,0,0,0,0,3.08122e+07,0,0,1.38913e+07
0,0,0,0,0,3.08186e+07,0,0,1.38913e+07
0,0,0,0,0,3.08249e+07,0,0,1.38913e+07
0,0,0,0,0,3.2436e+07,-786769,786769,1.38913e+07
0,0,0,0,0,3.24427e+07,-786931,786931,1.38913e+07
0,0,0,0,0,3.24494e+07,-787092,787092,1.38913e+07
0,0,0,0,0,3.24561e+07,-787254,787254,1.38913e+07
0,0,0,0,0,3.24627e+07,-787417,787417,1.38913e+07
0,0,0,0,0,3.19128e+07,0,0,1.38913e+07
0,0,0,0,0,3.19194e+07,0,0,1.38913e+07
0,0,0,0,0,3.19259e+07,0,0,1.38913e+07
0,0,0,0,0,3.19325e+07,0,0,1.38913e+07
0,0,0,0,0,3.07542e+07,0,0,1.38913e+07
0,0,0,0,0,3.07605e+07,0,0,1.38913e+07
0,0,0,0,0,3.07668e+07,0,0,1.38913e+07
0,0,0,0,0,3.07732e+07,0,0,1.38913e+07
0,0,0,0,0,2.80335e+07,0,0,1.38913e+07
0,0,0,0,0,2.84343e+07,-253931,253931,1.38913e+07
0,0,0,0,0,2.84385e+07,-252880,252880,1.38913e+07
0,0,0,0,0,2.84426e+07,-251829,251829,1.38913e+07
0,0,0,0,0,2.84467e+07,-250778,250778,1.38913e+07
0,0,0,0,0,2.84451e+07,-249727,249727,1.38913e+07
0,0,0,0,1.02942e-71,2.93453e+07,-249727,249727,1.38913e+07
0,0,0,0,0,2.90922e+07,-83387.7,83387.7,1.38913e+07
0,0,0,0,0,2.90963e+07,-82347.2,82347.2,1.38913e+07
0,0,0,0,0,2.91004e+07,-81306.7,81306.7,1.38913e+07
0,0,0,0,0,3.22485e+07,-80265.7,80265.7,1.38913e+07
0,0,0,0,0,3.213e+07,0,0,1.38913e+07
0,0,0,0,0,3.21363e+07,0,0,1.38913e+07
0,0,0,0,0,3.21427e+07,0,0,1.38913e+07
0,0,0,0,0,2.78182e+07,0,0,1.38913e+07
0,0,0,0,0,2.82712e+07,-287635,287635,1.38913e+07
0,0,0,0,0,2.82751e+07,-286635,286635,1.38913e+07
0,0,0,0,0,2.8279e+07,-285635,285635,1.38913e+07
0,0,0,0,0,2.8283e+07,-284635,284635,1.38913e+07
0,0,0,0,0,2.93604e+07,-283634,283634,1.38913e+07
0,0,0,0,0,2.90467e+07,-78374.8,78374.8,1.38913e+07
0,0,0,0,0,2.90508e+07,-77333.5,77333.5,1.38913e+07
0,0,0,0,0,2.90549e+07,-76292.6,76292.6,1.38913e+07
0,0,0,0,0,2.86405e+07,-75251,75251,1.38913e+07
0,0,0,0,0,2.539e+07,-3.53167e+06,3.53167e+06,1.57096e+07
0,0,0,0,0,2.53933e+07,-3.53131e+06,3.53131e+06,1.57096e+07
0,0,0,0,0,2.53967e+07,-3.53095e+06,3.53095e+06,1.57096e+07
0,0,0,0,0,2.66852e+07,-3.70319e+06,3.70319e+06,1.57096e+07
0,0,0,0,0,2.64562e+07,-3.55337e+06,3.55337e+06,1.57096e+07
0,0,0,0,0,2.64614e+07,-3.55407e+06,3.55407e+06,1.57096e+07
0,0,0,0,0,2.64666e+07,-3.55477e+06,3.55477e+06,1.57096e+07
0,0,0,0,0,2.64718e+07,-3.55547e+06,3.55547e+06,1.57096e+07
0,0,0,0,0,2.67799e+07,-3.59685e+06,3.59685e+06,1.57096e+07
0,0,0,0,0,2.67852e+07,-3.59756e+06,3.59756e+06,1.57096e+07
0,0,0,0,0,2.67905e+07,-3.59827e+06,3.59827e+06,1.57096e+07
0,0,0,0,0,2.96749e+07,-719795,719795,1.38913e+07
0,0,0,0,0,3.11288e+07,0,0,1.38913e+07
0,0,0,0,0,2.74483e+07,-3.68663e+06,3.68663e+06,1.57096e+07
0,0,0,0,0,3.11411e+07,0,0,1.38913e+07
0,0,0,0,0,3.11472e+07,0,0,1.38913e+07
0,0,0,0,0,3.27749e+07,-794988,794988,1.38913e+07
0,0,0,0,0,3.27814e+07,-795145,795145,1.38913e+07
0,0,0,0,0,3.27878e+07,-795301,795301,1.38913e+07
0,0,0,0,0,3.27943e+07,-795458,795458,1.38913e+07
0,0,0,0,0,3.28007e+07,-795615,795615,1.38913e+07
0,0,0,0,0,3.14812e+07,-763607,763607,1.38913e+07
0,0,0,0,0,3.14873e+07,-763757,763757,1.38913e+07
0,0,0,0,0,3.14935e+07,-763908,763908,1.38913e+07
0,0,0,0,0,3.14997e+07,-764058,764058,1.38913e+07
0,0,0,0,0,3.1073e+07,0,0,1.38913e+07
0,0,0,0,0,3.10791e+07,0,0,1.38913e+07
0,0,0,0,0,3.10852e+07,0,0,1.38913e+07
0,0,0,0,0,3.10913e+07,0,0,1.38913e+07
0,0,0,0,0,2.83231e+07,0,0,1.38913e+07
0,0,0,0,0,2.86417e+07,-201170,201170,1.38913e+07
0,0,0,0,0,2.52906e+07,-3.55515e+06,3.55515e+06,1.57096e+07
0,0,0,0,0,2.5294e+07,-3.5548e+06,3.5548e+06,1.57096e+07
0,0,0,0,0,2.52973e+07,-3.55444e+06,3.55444e+06,1.57096e+07
0,0,0,0,1.02942e-71,2.60973e+07,-3.66108e+06,3.66108e+06,1.57096e+07
0,0,0,0,1.02942e-71,2.58408e+07,-3.49373e+06,3.49373e+06,1.57096e+07
0,0,0,0,0,2.58441e+07,-3.49338e+06,3.49338e+06,1.57096e+07
0,0,0,0,0,2.58474e+07,-3.49303e+06,3.49303e+06,1.57096e+07
0,0,0,0,0,2.86102e+07,-3.84268e+06,3.84268e+06,1.38913e+07
0,0,0,0,0,2.86156e+07,-3.84341e+06,3.84341e+06,1.38913e+07
0,0,0,0,0,2.8621e+07,-3.84413e+06,3.84413e+06,1.38913e+07
0,0,0,0,0,2.86264e+07,-3.84486e+06,3.84486e+06,1.38913e+07
0,0,0,0,0,2.47748e+07,-3.32754e+06,3.32754e+06,1.57096e+07
0,0,0,0,0,2.51463e+07,-3.56398e+06,3.56398e+06,1.57096e+07
0,0,0,0,0,2.51495e+07,-3.56364e+06,3.56364e+06,1.57096e+07
0,0,0,0,0,2.51527e+07,-3.5633e+06,3.5633e+06,1.57096e+07
0,0,0,0,0,2.51558e+07,-3.56296e+06,3.56296e+06,1.57096e+07
0,0,0,0,0,2.6115e+07,-3.69102e+06,3.69102e+06,1.57096e+07
0,0,0,0,0,2.57973e+07,-3.48437e+06,3.48437e+06,1.57096e+07
0,0,0,0,0,2.58006e+07,-3.48402e+06,3.48402e+06,1.57096e+07
0,0,0,0,0,2.58039e+07,-3.48367e+06,3.48367e+06,1.57096e+07
0,0,0,0,0,2.54345e+07,-3.43326e+06,3.43326e+06,1.57096e+07
0,0,0,0,0,2.82923e+07,-783280,783280,1.38913e+07
0,0,0,0,0,2.55658e+07,-3.51275e+06,3.51275e+06,1.57096e+07
0,0,0,0,0,2.5569e+07,-3.5124e+06,3.5124e+06,1.57096e+07
0,0,0,0,0,2.68703e+07,-3.6864e+06,3.6864e+06,1.57096e+07
0,0,0,0,0,2.67231e+07,-3.58922e+06,3.58922e+06,1.57096e+07
0,0,0,0,0,2.67282e+07,-3.5899e+06,3.5899e+06,1.57096e+07
0,0,0,0,0,3.03238e+07,0,0,1.38913e+07
0,0,0,0,0,3.03295e+07,0,0,1.38913e+07
0,0,0,0,0,3.06822e+07,0,0,1.38913e+07
0,0,0,0,0,3.0688e+07,0,0,1.38913e+07
0,0,0,0,0,3.06938e+07,0,0,1.38913e+07
0,0,0,0,0,3.06995e+07,0,0,1.38913e+07
0,0,0,0,0,3.14407e+07,0,0,1.38913e+07
0,0,0,0,0,3.14467e+07,0,0,1.38913e+07
0,0,0,0,0,3.14526e+07,0,0,1.38913e+07
0,0,0,0,0,3.14585e+07,0,0,1.38913e+07
0,0,0,0,0,3.31021e+07,-802926,802926,1.38913e+07
0,0,0,0,0,3.31084e+07,-803077,803077,1.38913e+07
0,0,0,0,0,3.31146e+07,-803228,803228,1.38913e+07
0,0,0,0,0,3.31208e+07,-803379,803379,1.38913e+07
0,0,0,0,0,3.31271e+07,-803530,803530,1.38913e+07
0,0,0,0,0,3.17941e+07,-771197,771197,1.38913e+07
0,0,0,0,0,3.18001e+07,-771342,771342,1.38913e+07
0,0,0,0,0,3.1806e+07,-771487,771487,1.38913e+07
0,0,0,0,0,3.1812e+07,-771633,771633,1.38913e+07
0,0,0,0,0,3.13808e+07,0,0,1.38913e+07
0,0,0,0,0,3.13867e+07,0,0,1.38913e+07
0,0,0,0,0,3.13926e+07,0,0,1.38913e+07
0,0,0,0,0,3.13985e+07,0,0,1.38913e+07
0,0,0,0,0,2.86026e+07,0,0,1.38913e+07
0,0,0,0,0,2.88418e+07,-150242,150242,1.38913e+07
0,0,0,0,0,2.88456e+07,-149263,149263,1.38913e+07
0,0,0,0,0,2.88495e+07,-148283,148283,1.38913e+07
0,0,0,0,0,2.88533e+07,-147302,147302,1.38913e+07
0,0,0,0,0,2.97697e+07,-146322,146322,1.38913e+07
0,0,0,0,0,2.95473e+07,0,0,1.38913e+07
0,0,0,0,0,2.95527e+07,0,0,1.38913e+07
0,0,0,0,0,2.9558e+07,0,0,1.38913e+07
0,0,0,0,0,3.19946e+07,-776061,776061,1.38913e+07
0,0,0,0,0,3.20003e+07,-776200,776200,1.38913e+07
0,0,0,0,0,3.20061e+07,-776340,776340,1.38913e+07
0,0,0,0,0,3.20118e+07,-776479,776479,1.38913e+07
0,0,0,0,0,2.83765e+07,0,0,1.38913e+07
0,0,0,0,0,2.86707e+07,-185810,185810,1.38913e+07
0,0,0,0,0,2.86743e+07,-184881,184881,1.38913e+07
0,0,0,0,0,2.8678e+07,-183951,183951,1.38913e+07
0,0,0,0,0,2.86816e+07,-183021,183021,1.38913e+07
0,0,0,0,0,2.97802e+07,-182091,182091,1.38913e+07
0,0,0,0,0,2.95022e+07,0,0,1.38913e+07
0,0,0,0,0,2.95075e+07,0,0,1.38913e+07
0,0,0,0,0,2.95128e+07,0,0,1.38913e+07
0,0,0,0,0,2.90913e+07,0,0,1.38913e+07
0,0,0,0,0,2.91742e+07,-49924.4,49924.4,1.38913e+07
0,0,0,0,0,2.91779e+07,-48970.3,48970.3,1.38913e+07
0,0,0,0,0,2.91817e+07,-48016.3,48016.3,1.38913e+07
0,0,0,0,0,3.06721e+07,-47062.2,47062.2,1.38913e+07
0,0,0,0,0,3.06043e+07,0,0,1.38913e+07
0,0,0,0,0,3.06098e+07,0,0,1.38913e+07
0,0,0,0,0,3.06153e+07,0,0,1.38913e+07
0,0,0,0,0,3.06208e+07,0,0,1.38913e+07
0,0,0,0,0,3.09767e+07,0,0,1.38913e+07
0,0,0,0,0,3.09823e+07,0,0,1.38913e+07
0,0,0,0,0,3.09878e+07,0,0,1.38913e+07
0,0,0,0,0,3.09934e+07,0,0,1.38913e+07
0,0,0,0,0,3.17414e+07,0,0,1.38913e+07
0,0,0,0,0,3.17471e+07,0,0,1.38913e+07
0,0,0,0,0,3.17528e+07,0,0,1.38913e+07
0,0,0,0,0,3.17585e+07,0,0,1.38913e+07
0,0,0,0,0,3.34175e+07,-810576,810576,1.38913e+07
0,0,0,0,0,3.34235e+07,-810721,810721,1.38913e+07
0,0,0,0,0,3.34295e+07,-810867,810867,1.38913e+07
0,0,0,0,0,3.34355e+07,-811012,811012,1.38913e+07
0,0,0,0,0,3.34415e+07,-811158,811158,1.38913e+07
0,0,0,0,0,3.20956e+07,-778511,778511,1.38913e+07
0,0,0,0,0,3.21014e+07,-778651,778651,1.38913e+07
0,0,0,0,0,3.21071e+07,-778790,778790,1.38913e+07
0,0,0,0,0,3.21129e+07,-778930,778930,1.38913e+07
0,0,0,0,0,3.16773e+07,0,0,1.38913e+07
0,0,0,0,0,3.1683e+07,0,0,1.38913e+07
0,0,0,0,0,3.16886e+07,0,0,1.38913e+07
0,0,0,0,0,3.16943e+07,0,0,1.38913e+07
0,0,0,0,0,2.88719e+07,0,0,1.38913e+07
0,0,0,0,0,2.90345e+07,-101188,101188,1.38913e+07
0,0,0,0,0,2.90382e+07,-100244,100244,1.38913e+07
0,0,0,0,0,2.90419e+07,-99300.7,99300.7,1.38913e+07
0,0,0,0,0,2.90456e+07,-98356.7,98356.7,1.38913e+07
0,0,0,0,0,2.99704e+07,-97412.4,97412.4,1.38913e+07
0,0,0,0,0,2.98239e+07,0,0,1.38913e+07
0,0,0,0,0,2.9829e+07,0,0,1.38913e+07
0,0,0,0,0,2.98341e+07,0,0,1.38913e+07
0,0,0,0,0,3.22932e+07,-783305,783305,1.38913e+07
0,0,0,0,0,3.22988e+07,-783439,783439,1.38913e+07
0,0,0,0,0,3.23043e+07,-783573,783573,1.38913e+07
0,0,0,0,0,3.23098e+07,-783707,783707,1.38913e+07
0,0,0,0,0,2.86403e+07,0,0,1.38913e+07
0,0,0,0,0,2.88594e+07,-137684,137684,1.38913e+07
0,0,0,0,0,2.8863e+07,-136792,136792,1.38913e+07
0,0,0,0,0,2.88665e+07,-135899,135899,1.38913e+07
0,0,0,0,0,2.887e+07,-135006,135006,1.38913e+07
0,0,0,0,0,2.99785e+07,-134113,134113,1.38913e+07
0,0,0,0,0,2.9775e+07,0,0,1.38913e+07
0,0,0,0,0,2.97801e+07,0,0,1.38913e+07
0,0,0,0,0,2.97851e+07,0,0,1.38913e+07
0,0,0,0,0,2.93595e+07,0,0,1.38913e+07
0,0,0,0,0,2.9366e+07,-956.994,956.994,1.38913e+07
0,0,0,0,0,2.93696e+07,-41.3538,41.3538,1.38913e+07
0,0,0,0,0,2.93745e+07,0,0,1.38913e+07
0,0,0,0,0,3.08799e+07,0,0,1.38913e+07
0,0,0,0,0,3.08851e+07,0,0,1.38913e+07
0,0,0,0,0,3.08904e+07,0,0,1.38913e+07
0,0,0,0,0,3.08957e+07,0,0,1.38913e+07
0,0,0,0,0,3.0901e+07,0,0,1.38913e+07
0,0,0,0,0,3.12598e+07,0,0,1.38913e+07
0,0,0,0,0,3.12651e+07,0,0,1.38913e+07
0,0,0,0,0,3.12705e+07,0,0,1.38913e+07
0,0,0,0,0,3.12758e+07,0,0,1.38913e+07
0,0,0,0,0,3.12718e+07,-758530,758530,1.38913e+07
0,0,0,0,0,3.12772e+07,-758660,758660,1.38913e+07
0,0,0,0,0,3.12825e+07,-758789,758789,1.38913e+07
0,0,0,0,0,3.12879e+07,-758919,758919,1.38913e+07
0,0,0,0,0,3.37206e+07,-817927,817927,1.38913e+07
0,0,0,0,0,3.37263e+07,-818066,818066,1.38913e+07
0,0,0,0,0,3.37321e+07,-818206,818206,1.38913e+07
0,0,0,0,0,3.37379e+07,-818346,818346,1.38913e+07
0,0,0,0,0,3.37436e+07,-818485,818485,1.38913e+07
0,0,0,0,0,3.23853e+07,-785537,785537,1.38913e+07
0,0,0,0,0,3.23908e+07,-785671,785671,1.38913e+07
0,0,0,0,0,3.23963e+07,-785805,785805,1.38913e+07
0,0,0,0,0,3.24018e+07,-785939,785939,1.38913e+07
0,0,0,0,0,3.1962e+07,0,0,1.38913e+07
0,0,0,0,0,3.19675e+07,0,0,1.38913e+07
0,0,0,0,0,3.19729e+07,0,0,1.38913e+07
0,0,0,0,0,3.19784e+07,0,0,1.38913e+07
0,0,0,0,0,2.91304e+07,0,0,1.38913e+07
0,0,0,0,0,2.92195e+07,-54087.2,54087.2,1.38913e+07
0,0,0,0,0,2.57726e+07,-3.50363e+06,3.50363e+06,1.57096e+07
0,0,0,0,0,2.57756e+07,-3.50331e+06,3.50331e+06,1.57096e+07
0,0,0,0,0,2.57786e+07,-3.503e+06,3.503e+06,1.57096e+07
0,0,0,0,0,2.66008e+07,-3.61271e+06,3.61271e+06,1.57096e+07
0,0,0,0,0,2.65266e+07,-3.56282e+06,3.56282e+06,1.57096e+07
0,0,0,0,0,2.65309e+07,-3.5634e+06,3.5634e+06,1.57096e+07
0,0,0,0,0,2.65352e+07,-3.56398e+06,3.56398e+06,1.57096e+07
0,0,0,0,0,2.94188e+07,-3.95128e+06,3.95128e+06,1.38913e+07
0,0,0,0,0,2.94236e+07,-3.95192e+06,3.95192e+06,1.38913e+07
0,0,0,0,0,3.25904e+07,-790512,790512,1.38913e+07
