0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11106e+07,-738877,738877,1.34603e+07
0,0,0,0,0,3.11192e+07,-739081,739081,1.34603e+07
0,0,0,0,0,3.11278e+07,-739284,739284,1.34603e+07
0,0,0,0,0,3.11363e+07,-739488,739488,1.34603e+07
0,0,0,0,0,3.11449e+07,-739691,739691,1.34603e+07
0,0,0,0,0,3.06043e+07,0,0,1.34603e+07
0,0,0,0,0,3.06127e+07,0,0,1.34603e+07
0,0,0,0,0,3.06211e+07,0,0,1.34603e+07
0,0,0,0,0,3.06295e+07,0,0,1.34603e+07
0,0,0,0,0,2.95014e+07,0,0,1.34603e+07
0,0,0,0,0,2.95095e+07,0,0,1.34603e+07
0,0,0,0,0,2.95176e+07,0,0,1.34603e+07
0,0,0,0,0,2.95257e+07,0,0,1.34603e+07
0,0,0,0,0,2.68989e+07,0,0,1.34603e+07
0,0,0,0,0,2.73642e+07,-294292,294292,1.34603e+07
0,0,0,0,0,2.73695e+07,-292944,292944,1.34603e+07
0,0,0,0,0,2.73748e+07,-291597,291597,1.34603e+07
0,0,0,0,0,2.73801e+07,-290249,290249,1.34603e+07
0,0,0,0,1.02942e-71,2.82439e+07,-288901,288901,1.34603e+07
0,0,0,0,0,2.80023e+07,-128915,128915,1.34603e+07
0,0,0,0,0,2.7809e+07,0,0,1.34603e+07
0,0,0,0,0,2.78163e+07,0,0,1.34603e+07
0,0,0,0,0,3.08423e+07,0,0,1.34603e+07
0,0,0,0,0,3.08504e+07,0,0,1.34603e+07
0,0,0,0,0,3.08585e+07,0,0,1.34603e+07
0,0,0,0,0,3.08667e+07,0,0,1.34603e+07
0,0,0,0,0,2.67156e+07,0,0,1.34603e+07
0,0,0,0,0,2.67226e+07,0,0,1.34603e+07
0,0,0,0,0,2.67297e+07,0,0,1.34603e+07
0,0,0,0,0,2.67367e+07,0,0,1.34603e+07
0,0,0,0,0,2.67437e+07,0,0,1.34603e+07
0,0,0,0,0,2.77821e+07,0,0,1.34603e+07
0,0,0,0,0,2.77894e+07,0,0,1.34603e+07
0,0,0,0,0,2.77967e+07,0,0,1.34603e+07
0,0,0,0,0,2.7804e+07,0,0,1.34603e+07
0,0,0,0,0,2.74092e+07,0,0,1.34603e+07
0,0,0,0,0,2.74164e+07,0,0,1.34603e+07
0,0,0,0,0,2.74236e+07,0,0,1.34603e+07
0,0,0,0,0,2.74308e+07,0,0,1.34603e+07
0,0,0,0,0,2.88392e+07,0,0,1.34603e+07
0,0,0,0,0,2.88467e+07,0,0,1.34603e+07
0,0,0,0,0,2.88543e+07,0,0,1.34603e+07
0,0,0,0,0,2.88619e+07,0,0,1.34603e+07
0,0,0,0,0,2.88695e+07,0,0,1.34603e+07
0,0,0,0,0,2.92074e+07,0,0,1.34603e+07
0,0,0,0,0,2.92151e+07,0,0,1.34603e+07
0,0,0,0,0,2.92228e+07,0,0,1.34603e+07
0,0,0,0,0,2.92305e+07,0,0,1.34603e+07
0,0,0,0,0,2.99384e+07,0,0,1.34603e+07
0,0,0,0,0,2.99463e+07,0,0,1.34603e+07
0,0,0,0,0,2.99542e+07,0,0,1.34603e+07
0,0,0,0,0,2.9962e+07,0,0,1.34603e+07
0,0,0,0,0,2.95494e+07,-36113.1,36113.1,1.34603e+07
0,0,0,0,0,2.95577e+07,-36309.9,36309.9,1.34603e+07
0,0,0,0,0,3.1562e+07,-749597,749597,1.34603e+07
0,0,0,0,0,3.15703e+07,-749793,749793,1.34603e+07
0,0,0,0,0,3.15786e+07,-749990,749990,1.34603e+07
0,0,0,0,0,3.03101e+07,-719865,719865,1.34603e+07
0,0,0,0,0,3.03181e+07,-720054,720054,1.34603e+07
0,0,0,0,0,3.03261e+07,-720243,720243,1.34603e+07
0,0,0,0,0,3.0334e+07,-720432,720432,1.34603e+07
0,0,0,0,0,2.99102e+07,0,0,1.34603e+07
0,0,0,0,0,2.99181e+07,0,0,1.34603e+07
0,0,0,0,0,2.99259e+07,0,0,1.34603e+07
0,0,0,0,0,2.99338e+07,0,0,1.34603e+07
0,0,0,0,0,2.72704e+07,0,0,1.34603e+07
0,0,0,0,0,2.72775e+07,0,0,1.34603e+07
0,0,0,0,0,2.76352e+07,-225318,225318,1.34603e+07
0,0,0,0,0,2.72918e+07,0,0,1.34603e+07
0,0,0,0,0,2.7299e+07,0,0,1.34603e+07
0,0,0,0,1.02942e-71,2.81764e+07,0,0,1.34603e+07
0,0,0,0,0,2.81835e+07,0,0,1.34603e+07
0,0,0,0,0,2.81906e+07,0,0,1.34603e+07
0,0,0,0,0,2.81977e+07,0,0,1.34603e+07
0,0,0,0,0,3.12648e+07,0,0,1.34603e+07
0,0,0,0,0,3.12726e+07,0,0,1.34603e+07
0,0,0,0,0,3.12805e+07,0,0,1.34603e+07
0,0,0,0,0,3.12883e+07,0,0,1.34603e+07
0,0,0,0,0,2.70803e+07,0,0,1.34603e+07
0,0,0,0,0,2.70871e+07,0,0,1.34603e+07
0,0,0,0,0,2.70939e+07,0,0,1.34603e+07
0,0,0,0,0,2.71007e+07,0,0,1.34603e+07
0,0,0,0,0,2.71075e+07,0,0,1.34603e+07
0,0,0,0,0,2.81596e+07,0,0,1.34603e+07
0,0,0,0,0,2.81667e+07,0,0,1.34603e+07
0,0,0,0,0,2.81738e+07,0,0,1.34603e+07
0,0,0,0,0,2.81808e+07,0,0,1.34603e+07
0,0,0,0,0,2.77804e+07,0,0,1.34603e+07
0,0,0,0,0,2.77873e+07,0,0,1.34603e+07
0,0,0,0,0,2.77943e+07,0,0,1.34603e+07
0,0,0,0,0,2.78013e+07,0,0,1.34603e+07
0,0,0,0,0,2.92283e+07,0,0,1.34603e+07
0,0,0,0,0,2.92357e+07,0,0,1.34603e+07
0,0,0,0,0,2.9243e+07,0,0,1.34603e+07
0,0,0,0,0,2.92504e+07,0,0,1.34603e+07
0,0,0,0,0,2.92577e+07,0,0,1.34603e+07
0,0,0,0,0,2.95998e+07,0,0,1.34603e+07
0,0,0,0,0,2.96073e+07,0,0,1.34603e+07
0,0,0,0,0,2.96147e+07,0,0,1.34603e+07
0,0,0,0,0,2.96221e+07,0,0,1.34603e+07
0,0,0,0,0,3.03392e+07,0,0,1.34603e+07
0,0,0,0,0,3.03468e+07,0,0,1.34603e+07
0,0,0,0,0,3.03544e+07,0,0,1.34603e+07
0,0,0,0,0,3.0362e+07,0,0,1.34603e+07
0,0,0,0,0,3.19662e+07,-759197,759197,1.34603e+07
0,0,0,0,0,3.19742e+07,-759387,759387,1.34603e+07
0,0,0,0,0,3.19822e+07,-759578,759578,1.34603e+07
0,0,0,0,0,3.19903e+07,-759768,759768,1.34603e+07
0,0,0,0,0,3.19983e+07,-759959,759959,1.34603e+07
0,0,0,0,0,3.07126e+07,-729425,729425,1.34603e+07
0,0,0,0,0,3.07203e+07,-729608,729608,1.34603e+07
0,0,0,0,0,3.07281e+07,-729791,729791,1.34603e+07
0,0,0,0,0,3.07358e+07,-729974,729974,1.34603e+07
0,0,0,0,0,3.0306e+07,0,0,1.34603e+07
0,0,0,0,0,3.03136e+07,0,0,1.34603e+07
0,0,0,0,0,3.03212e+07,0,0,1.34603e+07
0,0,0,0,0,3.03288e+07,0,0,1.34603e+07
0,0,0,0,0,2.76299e+07,0,0,1.34603e+07
0,0,0,0,0,2.78875e+07,-161116,161116,1.34603e+07
0,0,0,0,0,2.78925e+07,-159855,159855,1.34603e+07
0,0,0,0,0,2.78974e+07,-158593,158593,1.34603e+07
0,0,0,0,0,2.79024e+07,-157331,157331,1.34603e+07
0,0,0,0,0,2.87891e+07,-156069,156069,1.34603e+07
0,0,0,0,1.02942e-71,2.85531e+07,0,0,1.34603e+07
0,0,0,0,0,2.856e+07,0,0,1.34603e+07
0,0,0,0,0,2.85669e+07,0,0,1.34603e+07
0,0,0,0,0,2.89429e+07,-21709.2,21709.2,1.34603e+07
0,0,0,0,0,2.89503e+07,-21885.8,21885.8,1.34603e+07
0,0,0,0,0,2.89578e+07,-22062.4,22062.4,1.34603e+07
0,0,0,0,0,2.89652e+07,-22239.1,22239.1,1.34603e+07
0,0,0,0,0,2.74333e+07,0,0,1.34603e+07
0,0,0,0,0,2.74399e+07,0,0,1.34603e+07
0,0,0,0,0,2.74465e+07,0,0,1.34603e+07
0,0,0,0,0,2.74531e+07,0,0,1.34603e+07
0,0,0,0,0,2.74597e+07,0,0,1.34603e+07
0,0,0,0,0,2.85251e+07,0,0,1.34603e+07
0,0,0,0,0,2.8532e+07,0,0,1.34603e+07
0,0,0,0,0,2.85388e+07,0,0,1.34603e+07
0,0,0,0,0,2.85457e+07,0,0,1.34603e+07
0,0,0,0,0,2.81397e+07,0,0,1.34603e+07
0,0,0,0,0,2.81465e+07,0,0,1.34603e+07
0,0,0,0,0,2.81532e+07,0,0,1.34603e+07
0,0,0,0,0,2.816e+07,0,0,1.34603e+07
0,0,0,0,0,2.96051e+07,0,0,1.34603e+07
0,0,0,0,0,2.96122e+07,0,0,1.34603e+07
0,0,0,0,0,2.96193e+07,0,0,1.34603e+07
0,0,0,0,0,2.96264e+07,0,0,1.34603e+07
0,0,0,0,0,2.96335e+07,0,0,1.34603e+07
0,0,0,0,0,2.99797e+07,0,0,1.34603e+07
0,0,0,0,0,2.99869e+07,0,0,1.34603e+07
0,0,0,0,0,2.99941e+07,0,0,1.34603e+07
0,0,0,0,0,3.00013e+07,0,0,1.34603e+07
0,0,0,0,0,3.07273e+07,0,0,1.34603e+07
0,0,0,0,0,3.07346e+07,0,0,1.34603e+07
0,0,0,0,0,3.0742e+07,0,0,1.34603e+07
0,0,0,0,0,3.07494e+07,0,0,1.34603e+07
0,0,0,0,0,3.23736e+07,-768873,768873,1.34603e+07
0,0,0,0,0,3.23814e+07,-769058,769058,1.34603e+07
0,0,0,0,0,3.23892e+07,-769242,769242,1.34603e+07
0,0,0,0,0,3.23969e+07,-769427,769427,1.34603e+07
0,0,0,0,0,3.24047e+07,-769611,769611,1.34603e+07
0,0,0,0,0,3.11024e+07,-738681,738681,1.34603e+07
0,0,0,0,0,3.11098e+07,-738858,738858,1.34603e+07
0,0,0,0,0,3.11173e+07,-739036,739036,1.34603e+07
0,0,0,0,0,3.11248e+07,-739213,739213,1.34603e+07
0,0,0,0,0,3.06892e+07,0,0,1.34603e+07
0,0,0,0,0,3.06966e+07,0,0,1.34603e+07
0,0,0,0,0,3.07039e+07,0,0,1.34603e+07
0,0,0,0,0,3.07113e+07,0,0,1.34603e+07
0,0,0,0,0,2.79781e+07,0,0,1.34603e+07
0,0,0,0,0,2.81368e+07,-97685.4,97685.4,1.34603e+07
0,0,0,0,0,2.81416e+07,-96464,96464,1.34603e+07
0,0,0,0,0,2.81464e+07,-95242.6,95242.6,1.34603e+07
0,0,0,0,0,2.81512e+07,-94020.8,94020.8,1.34603e+07
0,0,0,0,0,2.81493e+07,-92798.7,92798.7,1.34603e+07
0,0,0,0,1.02942e-71,2.90488e+07,-92798.7,92798.7,1.34603e+07
0,0,0,0,0,2.8911e+07,0,0,1.34603e+07
0,0,0,0,0,2.89177e+07,0,0,1.34603e+07
0,0,0,0,0,2.89243e+07,0,0,1.34603e+07
0,0,0,0,0,3.13257e+07,-743985,743985,1.34603e+07
0,0,0,0,0,3.13329e+07,-744156,744156,1.34603e+07
0,0,0,0,0,3.13401e+07,-744327,744327,1.34603e+07
0,0,0,0,0,3.13473e+07,-744498,744498,1.34603e+07
0,0,0,0,0,2.77751e+07,0,0,1.34603e+07
0,0,0,0,0,2.79824e+07,-129161,129161,1.34603e+07
0,0,0,0,0,2.79869e+07,-127999,127999,1.34603e+07
0,0,0,0,0,2.79915e+07,-126836,126836,1.34603e+07
0,0,0,0,0,2.79961e+07,-125673,125673,1.34603e+07
0,0,0,0,0,2.90726e+07,-124510,124510,1.34603e+07
0,0,0,0,0,2.88855e+07,0,0,1.34603e+07
0,0,0,0,0,2.88922e+07,0,0,1.34603e+07
0,0,0,0,0,2.88988e+07,0,0,1.34603e+07
0,0,0,0,0,2.84875e+07,0,0,1.34603e+07
0,0,0,0,0,2.8494e+07,0,0,1.34603e+07
0,0,0,0,0,2.85006e+07,0,0,1.34603e+07
0,0,0,0,0,2.85071e+07,0,0,1.34603e+07
0,0,0,0,0,2.99697e+07,0,0,1.34603e+07
0,0,0,0,0,2.99766e+07,0,0,1.34603e+07
0,0,0,0,0,2.99834e+07,0,0,1.34603e+07
0,0,0,0,0,2.99903e+07,0,0,1.34603e+07
0,0,0,0,0,2.99972e+07,0,0,1.34603e+07
0,0,0,0,0,3.03473e+07,0,0,1.34603e+07
0,0,0,0,0,3.03543e+07,0,0,1.34603e+07
0,0,0,0,0,3.03612e+07,0,0,1.34603e+07
0,0,0,0,0,3.03682e+07,0,0,1.34603e+07
0,0,0,0,0,3.03811e+07,-721550,721550,1.34603e+07
0,0,0,0,0,3.0388e+07,-721716,721716,1.34603e+07
0,0,0,0,0,3.0395e+07,-721881,721881,1.34603e+07
0,0,0,0,0,3.0402e+07,-722046,722046,1.34603e+07
0,0,0,0,0,3.27677e+07,-778233,778233,1.34603e+07
0,0,0,0,0,3.27752e+07,-778411,778411,1.34603e+07
0,0,0,0,0,3.27827e+07,-778589,778589,1.34603e+07
0,0,0,0,0,3.27902e+07,-778768,778768,1.34603e+07
0,0,0,0,0,3.27978e+07,-778946,778946,1.34603e+07
0,0,0,0,0,3.14793e+07,-747633,747633,1.34603e+07
0,0,0,0,0,3.14865e+07,-747804,747804,1.34603e+07
0,0,0,0,0,3.14937e+07,-747975,747975,1.34603e+07
0,0,0,0,0,3.15009e+07,-748147,748147,1.34603e+07
0,0,0,0,0,3.10598e+07,0,0,1.34603e+07
0,0,0,0,0,3.10669e+07,0,0,1.34603e+07
0,0,0,0,0,3.1074e+07,0,0,1.34603e+07
0,0,0,0,0,3.10811e+07,0,0,1.34603e+07
0,0,0,0,0,2.83147e+07,0,0,1.34603e+07
0,0,0,0,0,2.83777e+07,-36359.5,36359.5,1.34603e+07
0,0,0,0,0,2.83824e+07,-35179.3,35179.3,1.34603e+07
0,0,0,0,0,2.8387e+07,-33998.7,33998.7,1.34603e+07
0,0,0,0,0,2.83917e+07,-32817.8,32817.8,1.34603e+07
0,0,0,0,1.02942e-71,2.92998e+07,-31636.8,31636.8,1.34603e+07
0,0,0,0,1.02942e-71,2.9257e+07,0,0,1.34603e+07
0,0,0,0,0,2.92634e+07,0,0,1.34603e+07
0,0,0,0,0,2.92698e+07,0,0,1.34603e+07
0,0,0,0,0,3.16996e+07,-752864,752864,1.34603e+07
0,0,0,0,0,3.17065e+07,-753029,753029,1.34603e+07
0,0,0,0,0,3.17134e+07,-753194,753194,1.34603e+07
0,0,0,0,0,3.17204e+07,-753359,753359,1.34603e+07
0,0,0,0,0,2.81053e+07,0,0,1.34603e+07
0,0,0,0,0,2.82187e+07,-68923,68923,1.34603e+07
0,0,0,0,0,2.82231e+07,-67801.3,67801.3,1.34603e+07
0,0,0,0,0,2.82275e+07,-66679.2,66679.2,1.34603e+07
0,0,0,0,0,2.82319e+07,-65556.8,65556.8,1.34603e+07
0,0,0,0,0,2.9321e+07,-64434.4,64434.4,1.34603e+07
0,0,0,0,0,2.92272e+07,0,0,1.34603e+07
0,0,0,0,0,2.92336e+07,0,0,1.34603e+07
0,0,0,0,0,2.924e+07,0,0,1.34603e+07
0,0,0,0,0,2.88235e+07,0,0,1.34603e+07
0,0,0,0,0,2.88298e+07,0,0,1.34603e+07
0,0,0,0,0,2.88361e+07,0,0,1.34603e+07
0,0,0,0,0,2.88424e+07,0,0,1.34603e+07
0,0,0,0,0,3.03219e+07,0,0,1.34603e+07
0,0,0,0,0,3.03285e+07,0,0,1.34603e+07
0,0,0,0,0,3.03352e+07,0,0,1.34603e+07
0,0,0,0,0,3.03418e+07,0,0,1.34603e+07
0,0,0,0,0,3.03484e+07,0,0,1.34603e+07
0,0,0,0,0,3.07023e+07,0,0,1.34603e+07
0,0,0,0,0,3.0709e+07,0,0,1.34603e+07
0,0,0,0,0,3.07158e+07,0,0,1.34603e+07
0,0,0,0,0,3.07225e+07,0,0,1.34603e+07
0,0,0,0,0,3.07352e+07,-729961,729961,1.34603e+07
0,0,0,0,0,3.07419e+07,-730120,730120,1.34603e+07
0,0,0,0,0,3.07486e+07,-730280,730280,1.34603e+07
0,0,0,0,0,3.07554e+07,-730439,730439,1.34603e+07
0,0,0,0,0,3.31483e+07,-787271,787271,1.34603e+07
0,0,0,0,0,3.31555e+07,-787443,787443,1.34603e+07
0,0,0,0,0,3.31628e+07,-787615,787615,1.34603e+07
0,0,0,0,0,3.317e+07,-787787,787787,1.34603e+07
0,0,0,0,0,3.31772e+07,-787959,787959,1.34603e+07
0,0,0,0,0,3.18432e+07,-756276,756276,1.34603e+07
0,0,0,0,0,3.18502e+07,-756441,756441,1.34603e+07
0,0,0,0,0,3.18571e+07,-756606,756606,1.34603e+07
0,0,0,0,0,3.18641e+07,-756771,756771,1.34603e+07
0,0,0,0,0,3.06887e+07,-728856,728856,1.34603e+07
0,0,0,0,0,3.06954e+07,-729015,729015,1.34603e+07
0,0,0,0,0,3.07021e+07,-729174,729174,1.34603e+07
0,0,0,0,0,3.07088e+07,-729333,729333,1.34603e+07
0,0,0,0,0,2.86396e+07,0,0,1.34603e+07
0,0,0,0,0,2.86459e+07,0,0,1.34603e+07
0,0,0,0,0,2.86521e+07,0,0,1.34603e+07
0,0,0,0,0,2.86584e+07,0,0,1.34603e+07
0,0,0,0,0,2.86646e+07,0,0,1.34603e+07
0,0,0,0,0,2.95847e+07,0,0,1.34603e+07
0,0,0,0,0,2.95908e+07,0,0,1.34603e+07
0,0,0,0,0,2.9597e+07,0,0,1.34603e+07
0,0,0,0,0,2.96032e+07,0,0,1.34603e+07
0,0,0,0,0,3.20603e+07,-761431,761431,1.34603e+07
0,0,0,0,0,3.2067e+07,-761590,761590,1.34603e+07
0,0,0,0,0,3.20737e+07,-761749,761749,1.34603e+07
0,0,0,0,0,3.20803e+07,-761908,761908,1.34603e+07
0,0,0,0,0,2.8424e+07,0,0,1.34603e+07
0,0,0,0,0,2.84467e+07,-10806.8,10806.8,1.34603e+07
0,0,0,0,0,2.8451e+07,-9726.28,9726.28,1.34603e+07
0,0,0,0,0,2.84552e+07,-8645.42,8645.42,1.34603e+07
0,0,0,0,0,2.84594e+07,-7564.56,7564.56,1.34603e+07
0,0,0,0,0,2.95606e+07,-6483.34,6483.34,1.34603e+07
0,0,0,0,0,2.95567e+07,0,0,1.34603e+07
0,0,0,0,0,2.95628e+07,0,0,1.34603e+07
0,0,0,0,0,2.9569e+07,0,0,1.34603e+07
0,0,0,0,0,2.91475e+07,0,0,1.34603e+07
0,0,0,0,0,2.91536e+07,0,0,1.34603e+07
0,0,0,0,0,2.91597e+07,0,0,1.34603e+07
0,0,0,0,0,2.91658e+07,0,0,1.34603e+07
0,0,0,0,0,3.06615e+07,0,0,1.34603e+07
0,0,0,0,0,3.06679e+07,0,0,1.34603e+07
0,0,0,0,0,3.06743e+07,0,0,1.34603e+07
0,0,0,0,0,3.06807e+07,0,0,1.34603e+07
0,0,0,0,0,3.06871e+07,0,0,1.34603e+07
0,0,0,0,0,3.03244e+07,-720204,720204,1.34603e+07
0,0,0,0,0,3.03307e+07,-720354,720354,1.34603e+07
0,0,0,0,0,3.0337e+07,-720504,720504,1.34603e+07
0,0,0,0,0,3.03433e+07,-720654,720654,1.34603e+07
0,0,0,0,0,3.10766e+07,-738068,738068,1.34603e+07
0,0,0,0,0,3.1083e+07,-738221,738221,1.34603e+07
0,0,0,0,0,3.10895e+07,-738375,738375,1.34603e+07
0,0,0,0,0,3.1096e+07,-738529,738529,1.34603e+07
0,0,0,0,0,3.3515e+07,-795981,795981,1.34603e+07
0,0,0,0,0,3.3522e+07,-796147,796147,1.34603e+07
0,0,0,0,0,3.3529e+07,-796313,796313,1.34603e+07
0,0,0,0,0,3.3536e+07,-796478,796478,1.34603e+07
0,0,0,0,0,3.35429e+07,-796644,796644,1.34603e+07
0,0,0,0,0,3.21939e+07,-764603,764603,1.34603e+07
0,0,0,0,0,3.22005e+07,-764763,764763,1.34603e+07
0,0,0,0,0,3.22072e+07,-764922,764922,1.34603e+07
0,0,0,0,0,3.22139e+07,-765081,765081,1.34603e+07
0,0,0,0,0,3.10253e+07,-736851,736851,1.34603e+07
0,0,0,0,0,3.10318e+07,-737004,737004,1.34603e+07
0,0,0,0,0,3.10382e+07,-737157,737157,1.34603e+07
0,0,0,0,0,3.10447e+07,-737311,737311,1.34603e+07
0,0,0,0,0,2.89526e+07,0,0,1.34603e+07
0,0,0,0,0,2.89586e+07,0,0,1.34603e+07
0,0,0,0,0,2.89646e+07,0,0,1.34603e+07
0,0,0,0,0,2.89706e+07,0,0,1.34603e+07
0,0,0,0,0,2.89767e+07,0,0,1.34603e+07
0,0,0,0,0,2.99064e+07,0,0,1.34603e+07
0,0,0,0,0,2.99123e+07,0,0,1.34603e+07
0,0,0,0,0,2.99183e+07,0,0,1.34603e+07
0,0,0,0,0,2.99242e+07,0,0,1.34603e+07
0,0,0,0,0,3.04116e+07,-56589.8,56589.8,1.34603e+07
0,0,0,0,0,3.09382e+07,-242590,242590,1.34603e+07
0,0,0,0,0,3.09478e+07,-243879,243879,1.34603e+07
0,0,0,0,0,3.09574e+07,-245168,245168,1.34603e+07
0,0,0,0,0,2.87307e+07,0,0,1.34603e+07
0,0,0,0,0,2.87364e+07,0,0,1.34603e+07
0,0,0,0,0,2.87421e+07,0,0,1.34603e+07
0,0,0,0,0,2.87477e+07,0,0,1.34603e+07
0,0,0,0,0,2.87534e+07,0,0,1.34603e+07
0,0,0,0,0,2.98678e+07,0,0,1.34603e+07
0,0,0,0,0,2.98737e+07,0,0,1.34603e+07
0,0,0,0,0,2.98797e+07,0,0,1.34603e+07
0,0,0,0,0,2.98856e+07,0,0,1.34603e+07
0,0,0,0,0,2.94593e+07,0,0,1.34603e+07
0,0,0,0,0,2.94651e+07,0,0,1.34603e+07
0,0,0,0,0,2.94709e+07,0,0,1.34603e+07
0,0,0,0,0,2.94768e+07,0,0,1.34603e+07
0,0,0,0,0,3.09882e+07,0,0,1.34603e+07
0,0,0,0,0,3.09943e+07,0,0,1.34603e+07
0,0,0,0,0,3.10004e+07,0,0,1.34603e+07
0,0,0,0,0,3.10066e+07,0,0,1.34603e+07
0,0,0,0,0,3.10127e+07,0,0,1.34603e+07
0,0,0,0,0,2.86498e+07,-14748.5,14748.5,1.34603e+07
0,0,0,0,0,2.86559e+07,-14892.4,14892.4,1.34603e+07
0,0,0,0,0,2.86619e+07,-15036.4,15036.4,1.34603e+07
0,0,0,0,0,2.8668e+07,-15180.4,15180.4,1.34603e+07
0,0,0,0,0,2.94086e+07,-32770.3,32770.3,1.34603e+07
0,0,0,0,0,3.14109e+07,-746008,746008,1.34603e+07
0,0,0,0,0,3.14171e+07,-746155,746155,1.34603e+07
0,0,0,0,0,3.14233e+07,-746303,746303,1.34603e+07
0,0,0,0,0,3.38675e+07,-804352,804352,1.34603e+07
0,0,0,0,0,3.38742e+07,-804511,804511,1.34603e+07
0,0,0,0,0,3.38809e+07,-804670,804670,1.34603e+07
0,0,0,0,0,3.38876e+07,-804829,804829,1.34603e+07
0,0,0,0,0,3.38942e+07,-804988,804988,1.34603e+07
0,0,0,0,0,3.25307e+07,-772604,772604,1.34603e+07
0,0,0,0,0,3.25371e+07,-772756,772756,1.34603e+07
0,0,0,0,0,3.25436e+07,-772909,772909,1.34603e+07
0,0,0,0,0,3.255e+07,-773062,773062,1.34603e+07
0,0,0,0,0,3.13486e+07,-744530,744530,1.34603e+07
0,0,0,0,0,3.13548e+07,-744677,744677,1.34603e+07
0,0,0,0,0,3.1361e+07,-744824,744824,1.34603e+07
0,0,0,0,0,3.13672e+07,-744971,744971,1.34603e+07
0,0,0,0,0,2.92531e+07,0,0,1.34603e+07
0,0,0,0,0,2.92588e+07,0,0,1.34603e+07
0,0,0,0,0,2.92646e+07,0,0,1.34603e+07
0,0,0,0,0,2.92704e+07,0,0,1.34603e+07
0,0,0,0,0,2.92762e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.02152e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.02209e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.02266e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.02322e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.27409e+07,-777595,777595,1.34603e+07
0,0,0,3.88099e+08,0,3.2747e+07,-777741,777741,1.34603e+07
0,0,0,3.88099e+08,0,3.27531e+07,-777887,777887,1.34603e+07
0,0,0,3.88099e+08,0,3.27593e+07,-778032,778032,1.34603e+07
0,0,0,3.88099e+08,0,2.90249e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.90304e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.90358e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.90412e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.90467e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.01721e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.01778e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.01834e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.01891e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.97582e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.97638e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.97693e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.97749e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13013e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13071e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.1313e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13189e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13247e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.89578e+07,-22063.7,22063.7,1.34603e+07
0,0,0,3.88099e+08,0,2.89636e+07,-22201.4,22201.4,1.34603e+07
0,0,0,3.88099e+08,0,2.89694e+07,-22339.1,22339.1,1.34603e+07
0,0,0,3.88099e+08,0,3.09713e+07,-735567,735567,1.34603e+07
0,0,0,3.88099e+08,0,3.1719e+07,-753325,753325,1.34603e+07
0,0,0,3.88099e+08,0,3.17249e+07,-753466,753466,1.34603e+07
0,0,0,3.88099e+08,0,3.17309e+07,-753607,753607,1.34603e+07
0,0,0,3.88099e+08,0,3.17368e+07,-753748,753748,1.34603e+07
0,0,0,3.88099e+08,0,3.41893e+07,-828006,828006,1.34603e+07
0,0,0,3.88099e+08,0,3.41921e+07,-831762,831762,1.34603e+07
0,0,0,3.88099e+08,0,3.41949e+07,-835518,835518,1.34603e+07
0,0,0,3.88099e+08,0,3.41977e+07,-839275,839275,1.34603e+07
0,0,0,3.88099e+08,0,3.42005e+07,-843033,843033,1.34603e+07
0,0,0,3.88099e+08,0,3.28532e+07,-780263,780263,1.34603e+07
0,0,0,3.88099e+08,0,3.28593e+07,-780409,780409,1.34603e+07
0,0,0,3.88099e+08,0,3.28655e+07,-780555,780555,1.34603e+07
0,0,0,3.88099e+08,0,3.28716e+07,-780701,780701,1.34603e+07
0,0,0,3.88099e+08,0,3.16581e+07,-751879,751879,1.34603e+07
0,0,0,3.88099e+08,0,3.1664e+07,-752020,752020,1.34603e+07
0,0,0,3.88099e+08,0,3.16699e+07,-752160,752160,1.34603e+07
0,0,0,3.88099e+08,0,3.16759e+07,-752301,752301,1.34603e+07
