0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
556256,0,0,0,0,2.80123e+07,185280,0,1.28022e+07
63173.2,0,0,0,0,2.99192e+07,-493083,0,1.28022e+07
0,0,0,0,0,2.99276e+07,-493221,430048,1.28022e+07
0,0,0,0,0,2.91994e+07,0,0,1.28022e+07
0,0,0,0,0,2.92076e+07,0,0,1.28022e+07
0,0,0,0,0,2.92158e+07,0,0,1.28022e+07
0,0,0,0,0,2.9224e+07,0,0,1.28022e+07
0,0,0,0,0,2.81477e+07,0,0,1.28022e+07
0,0,0,0,0,2.81556e+07,0,0,1.28022e+07
0,0,0,0,0,2.81635e+07,0,0,1.28022e+07
0,0,0,0,0,2.81714e+07,0,0,1.28022e+07
0,0,0,0,0,2.56652e+07,0,0,1.28022e+07
0,0,0,0,0,2.56724e+07,0,0,1.28022e+07
0,0,0,0,0,2.56796e+07,0,0,1.28022e+07
0,0,0,0,0,2.56868e+07,0,0,1.28022e+07
0,0,0,0,0,2.5694e+07,0,0,1.28022e+07
0,0,0,0,1.02942e-71,2.65203e+07,0,0,1.28022e+07
0,0,0,0,0,2.65274e+07,0,0,1.28022e+07
0,0,0,0,0,2.65345e+07,0,0,1.28022e+07
0,0,0,0,0,2.65417e+07,0,0,1.28022e+07
0,0,0,0,0,2.94291e+07,0,0,1.28022e+07
0,0,0,0,0,2.9437e+07,0,0,1.28022e+07
0,0,0,0,0,2.94449e+07,0,0,1.28022e+07
0,0,0,0,0,2.94528e+07,0,0,1.28022e+07
0,0,0,0,0,2.5492e+07,0,0,1.28022e+07
0,0,0,0,0,2.54989e+07,0,0,1.28022e+07
0,0,0,0,0,2.55057e+07,0,0,1.28022e+07
0,0,0,0,0,2.55125e+07,0,0,1.28022e+07
0,0,0,0,0,2.55194e+07,0,0,1.28022e+07
0,0,0,0,0,2.65103e+07,0,0,1.28022e+07
0,0,0,0,0,2.65174e+07,0,0,1.28022e+07
0,0,0,0,0,2.65245e+07,0,0,1.28022e+07
0,0,0,0,0,2.65316e+07,0,0,1.28022e+07
0,0,0,0,0,2.6155e+07,0,0,1.28022e+07
0,0,0,0,0,2.6162e+07,0,0,1.28022e+07
0,0,0,0,0,2.6169e+07,0,0,1.28022e+07
0,0,0,0,0,2.6176e+07,0,0,1.28022e+07
0,0,0,0,0,2.75201e+07,0,0,1.28022e+07
0,0,0,0,0,2.75275e+07,0,0,1.28022e+07
0,0,0,0,0,2.75349e+07,0,0,1.28022e+07
0,0,0,0,0,2.75422e+07,0,0,1.28022e+07
0,0,0,0,0,2.75496e+07,0,0,1.28022e+07
0,0,0,0,0,2.78722e+07,0,0,1.28022e+07
0,0,0,0,0,2.78797e+07,0,0,1.28022e+07
0,0,0,0,0,2.78872e+07,0,0,1.28022e+07
0,0,0,0,0,2.78946e+07,0,0,1.28022e+07
0,0,0,0,0,2.85704e+07,0,0,1.28022e+07
0,0,0,0,0,2.8578e+07,0,0,1.28022e+07
0,0,0,0,0,2.85857e+07,0,0,1.28022e+07
0,0,0,0,0,2.85933e+07,0,0,1.28022e+07
0,0,0,0,0,3.03198e+07,-499686,499686,1.28022e+07
0,0,0,0,0,3.03279e+07,-499820,499820,1.28022e+07
0,0,0,0,0,3.03361e+07,-499953,499953,1.28022e+07
0,0,0,0,0,3.03442e+07,-500087,500087,1.28022e+07
0,0,0,0,0,3.03523e+07,-500221,500221,1.28022e+07
0,0,0,0,0,2.91333e+07,-480131,480131,1.28022e+07
0,0,0,0,0,2.91411e+07,-480259,480259,1.28022e+07
0,0,0,0,0,2.91489e+07,-480388,480388,1.28022e+07
0,0,0,0,0,2.91567e+07,-480516,480516,1.28022e+07
0,0,0,0,0,2.85453e+07,0,0,1.28022e+07
0,0,0,0,0,2.85529e+07,0,0,1.28022e+07
0,0,0,0,0,2.85606e+07,0,0,1.28022e+07
0,0,0,0,0,2.85682e+07,0,0,1.28022e+07
0,0,0,0,0,2.60264e+07,0,0,1.28022e+07
0,0,0,0,0,2.63434e+07,-199255,199255,1.28022e+07
0,0,0,0,0,2.63484e+07,-197988,197988,1.28022e+07
0,0,0,0,0,2.63534e+07,-196721,196721,1.28022e+07
0,0,0,0,0,2.63584e+07,-195453,195453,1.28022e+07
0,0,0,0,1.02942e-71,2.71939e+07,-194185,194185,1.28022e+07
0,0,0,0,0,2.69601e+07,-39427,39427,1.28022e+07
0,0,0,0,0,2.6965e+07,-38171.2,38171.2,1.28022e+07
0,0,0,0,0,2.69699e+07,-36914.7,36914.7,1.28022e+07
0,0,0,0,0,2.98399e+07,0,0,1.28022e+07
0,0,0,0,0,2.98476e+07,0,0,1.28022e+07
0,0,0,0,0,2.98552e+07,0,0,1.28022e+07
0,0,0,0,0,2.98629e+07,0,0,1.28022e+07
0,0,0,0,0,2.58466e+07,0,0,1.28022e+07
0,0,0,0,0,2.58532e+07,0,0,1.28022e+07
0,0,0,0,0,2.58599e+07,0,0,1.28022e+07
0,0,0,0,0,2.58665e+07,0,0,1.28022e+07
0,0,0,0,0,2.58731e+07,0,0,1.28022e+07
0,0,0,0,0,2.68774e+07,0,0,1.28022e+07
0,0,0,0,0,2.68843e+07,0,0,1.28022e+07
0,0,0,0,0,2.68912e+07,0,0,1.28022e+07
0,0,0,0,0,2.68981e+07,0,0,1.28022e+07
0,0,0,0,0,2.6516e+07,0,0,1.28022e+07
0,0,0,0,0,2.65227e+07,0,0,1.28022e+07
0,0,0,0,0,2.65295e+07,0,0,1.28022e+07
0,0,0,0,0,2.65363e+07,0,0,1.28022e+07
0,0,0,0,0,2.78986e+07,0,0,1.28022e+07
0,0,0,0,0,2.79057e+07,0,0,1.28022e+07
0,0,0,0,0,2.79128e+07,0,0,1.28022e+07
0,0,0,0,0,2.792e+07,0,0,1.28022e+07
0,0,0,0,0,2.79271e+07,0,0,1.28022e+07
0,0,0,0,0,2.82538e+07,0,0,1.28022e+07
0,0,0,0,0,2.8261e+07,0,0,1.28022e+07
0,0,0,0,0,2.82683e+07,0,0,1.28022e+07
0,0,0,0,0,2.82755e+07,0,0,1.28022e+07
0,0,0,0,0,2.89601e+07,0,0,1.28022e+07
0,0,0,0,0,2.89675e+07,0,0,1.28022e+07
0,0,0,0,0,2.89749e+07,0,0,1.28022e+07
0,0,0,0,0,2.89823e+07,0,0,1.28022e+07
0,0,0,0,0,3.0732e+07,-506478,506478,1.28022e+07
0,0,0,0,0,3.07398e+07,-506607,506607,1.28022e+07
0,0,0,0,0,3.07477e+07,-506737,506737,1.28022e+07
0,0,0,0,0,3.07555e+07,-506866,506866,1.28022e+07
0,0,0,0,0,3.07634e+07,-506996,506996,1.28022e+07
0,0,0,0,0,2.95275e+07,-486628,486628,1.28022e+07
0,0,0,0,0,2.9535e+07,-486752,486752,1.28022e+07
0,0,0,0,0,2.95426e+07,-486876,486876,1.28022e+07
0,0,0,0,0,2.95501e+07,-487001,487001,1.28022e+07
0,0,0,0,0,2.89302e+07,0,0,1.28022e+07
0,0,0,0,0,2.89376e+07,0,0,1.28022e+07
0,0,0,0,0,2.8945e+07,0,0,1.28022e+07
0,0,0,0,0,2.89524e+07,0,0,1.28022e+07
0,0,0,0,0,2.63761e+07,0,0,1.28022e+07
0,0,0,0,0,2.65937e+07,-135554,135554,1.28022e+07
0,0,0,0,0,2.65985e+07,-134328,134328,1.28022e+07
0,0,0,0,0,2.66034e+07,-133101,133101,1.28022e+07
0,0,0,0,0,2.66082e+07,-131874,131874,1.28022e+07
0,0,0,0,0,2.74547e+07,-130647,130647,1.28022e+07
0,0,0,0,1.02942e-71,2.72581e+07,0,0,1.28022e+07
0,0,0,0,0,2.72648e+07,0,0,1.28022e+07
0,0,0,0,0,2.72715e+07,0,0,1.28022e+07
0,0,0,0,0,2.97474e+07,-490252,490252,1.28022e+07
0,0,0,0,0,2.97547e+07,-490372,490372,1.28022e+07
0,0,0,0,0,2.9762e+07,-490492,490492,1.28022e+07
0,0,0,0,0,2.97692e+07,-490612,490612,1.28022e+07
0,0,0,0,0,2.61899e+07,0,0,1.28022e+07
0,0,0,0,0,2.64519e+07,-164270,164270,1.28022e+07
0,0,0,0,0,2.64565e+07,-163101,163101,1.28022e+07
0,0,0,0,0,2.64611e+07,-161931,161931,1.28022e+07
0,0,0,0,0,2.64657e+07,-160762,160762,1.28022e+07
0,0,0,0,0,2.74812e+07,-159592,159592,1.28022e+07
0,0,0,0,0,2.72395e+07,0,0,1.28022e+07
0,0,0,0,0,2.72462e+07,0,0,1.28022e+07
0,0,0,0,0,2.72529e+07,0,0,1.28022e+07
0,0,0,0,0,2.68654e+07,0,0,1.28022e+07
0,0,0,0,0,2.6872e+07,0,0,1.28022e+07
0,0,0,0,0,2.68786e+07,0,0,1.28022e+07
0,0,0,0,0,2.68851e+07,0,0,1.28022e+07
0,0,0,0,0,2.82649e+07,0,0,1.28022e+07
0,0,0,0,0,2.82719e+07,0,0,1.28022e+07
0,0,0,0,0,2.82788e+07,0,0,1.28022e+07
0,0,0,0,0,2.82857e+07,0,0,1.28022e+07
0,0,0,0,0,2.82926e+07,0,0,1.28022e+07
0,0,0,0,0,2.86233e+07,0,0,1.28022e+07
0,0,0,0,0,2.86303e+07,0,0,1.28022e+07
0,0,0,0,0,2.86373e+07,0,0,1.28022e+07
0,0,0,0,0,2.86443e+07,0,0,1.28022e+07
0,0,0,0,0,2.93375e+07,0,0,1.28022e+07
0,0,0,0,0,2.93446e+07,0,0,1.28022e+07
0,0,0,0,0,2.93518e+07,0,0,1.28022e+07
0,0,0,0,0,2.9359e+07,0,0,1.28022e+07
0,0,0,0,0,3.1131e+07,-513054,513054,1.28022e+07
0,0,0,0,0,3.11386e+07,-513180,513180,1.28022e+07
0,0,0,0,0,3.11462e+07,-513305,513305,1.28022e+07
0,0,0,0,0,3.11538e+07,-513430,513430,1.28022e+07
0,0,0,0,0,3.11614e+07,-513556,513556,1.28022e+07
0,0,0,0,0,2.99092e+07,-492919,492919,1.28022e+07
0,0,0,0,0,2.99165e+07,-493039,493039,1.28022e+07
0,0,0,0,0,2.99238e+07,-493159,493159,1.28022e+07
0,0,0,0,0,2.99311e+07,-493280,493280,1.28022e+07
0,0,0,0,0,2.93029e+07,0,0,1.28022e+07
0,0,0,0,0,2.931e+07,0,0,1.28022e+07
0,0,0,0,0,2.93172e+07,0,0,1.28022e+07
0,0,0,0,0,2.93243e+07,0,0,1.28022e+07
0,0,0,0,0,2.67147e+07,0,0,1.28022e+07
0,0,0,0,0,2.68361e+07,-73870.7,73870.7,1.28022e+07
0,0,0,0,0,2.68408e+07,-72682.9,72682.9,1.28022e+07
0,0,0,0,0,2.68455e+07,-71495.1,71495.1,1.28022e+07
0,0,0,0,0,2.68501e+07,-70307,70307,1.28022e+07
0,0,0,0,0,2.68483e+07,-69118.5,69118.5,1.28022e+07
0,0,0,0,1.02942e-71,2.77073e+07,-69118.5,69118.5,1.28022e+07
0,0,0,0,0,2.76062e+07,0,0,1.28022e+07
0,0,0,0,0,2.76126e+07,0,0,1.28022e+07
0,0,0,0,0,2.76191e+07,0,0,1.28022e+07
0,0,0,0,0,3.01262e+07,-496495,496495,1.28022e+07
0,0,0,0,0,3.01332e+07,-496611,496611,1.28022e+07
164743,0,0,0,0,2.82887e+07,164743,0,1.28022e+07
328132,0,0,0,0,2.82993e+07,163389,0,1.28022e+07
328132,0,0,0,0,2.65223e+07,0,0,1.28022e+07
328132,0,0,0,0,2.65285e+07,0,0,1.28022e+07
328132,0,0,0,0,2.65347e+07,0,0,1.28022e+07
328132,0,0,0,0,2.65409e+07,0,0,1.28022e+07
328132,0,0,0,0,2.65471e+07,0,0,1.28022e+07
328132,0,0,0,0,2.75769e+07,0,0,1.28022e+07
328132,0,0,0,0,2.75834e+07,0,0,1.28022e+07
328132,0,0,0,0,2.75898e+07,0,0,1.28022e+07
328132,0,0,0,0,2.75963e+07,0,0,1.28022e+07
328132,0,0,0,0,2.72036e+07,0,0,1.28022e+07
328132,0,0,0,0,2.721e+07,0,0,1.28022e+07
328132,0,0,0,0,2.72163e+07,0,0,1.28022e+07
328132,0,0,0,0,2.72227e+07,0,0,1.28022e+07
328132,0,0,0,0,2.86195e+07,0,0,1.28022e+07
328132,0,0,0,0,2.86262e+07,0,0,1.28022e+07
328132,0,0,0,0,2.86329e+07,0,0,1.28022e+07
328132,0,0,0,0,2.86395e+07,0,0,1.28022e+07
328132,0,0,0,0,2.86462e+07,0,0,1.28022e+07
328132,0,0,0,0,2.89807e+07,0,0,1.28022e+07
328132,0,0,0,0,2.89875e+07,0,0,1.28022e+07
328132,0,0,0,0,2.89942e+07,0,0,1.28022e+07
328132,0,0,0,0,2.9001e+07,0,0,1.28022e+07
0,0,0,0,0,2.92209e+07,-481576,153443,1.28022e+07
0,0,0,0,0,2.92278e+07,-481688,481688,1.28022e+07
0,0,0,0,0,2.92346e+07,-481800,481800,1.28022e+07
0,0,0,0,0,2.92414e+07,-481913,481913,1.28022e+07
0,0,0,0,0,3.1517e+07,-519415,519415,1.28022e+07
0,0,0,0,0,3.15243e+07,-519536,519536,1.28022e+07
0,0,0,0,0,3.15317e+07,-519658,519658,1.28022e+07
0,0,0,0,0,3.1539e+07,-519779,519779,1.28022e+07
0,0,0,0,0,3.15464e+07,-519900,519900,1.28022e+07
0,0,0,0,0,3.02784e+07,-499002,499002,1.28022e+07
0,0,0,0,0,3.02854e+07,-499119,499119,1.28022e+07
0,0,0,0,0,3.02925e+07,-499235,499235,1.28022e+07
0,0,0,0,0,3.02995e+07,-499351,499351,1.28022e+07
0,0,0,0,0,2.96632e+07,0,0,1.28022e+07
0,0,0,0,0,2.96701e+07,0,0,1.28022e+07
0,0,0,0,0,2.96771e+07,0,0,1.28022e+07
0,0,0,0,0,2.9684e+07,0,0,1.28022e+07
0,0,0,0,0,2.7042e+07,0,0,1.28022e+07
0,0,0,0,0,2.70704e+07,-14234.1,14234.1,1.28022e+07
0,0,0,0,0,2.7075e+07,-13086.2,13086.2,1.28022e+07
0,0,0,0,0,2.70795e+07,-11938.3,11938.3,1.28022e+07
0,0,0,0,0,2.7084e+07,-10790,10790,1.28022e+07
0,0,0,0,1.02942e-71,2.79514e+07,-9641.4,9641.4,1.28022e+07
0,0,0,0,1.02942e-71,2.79426e+07,0,0,1.28022e+07
0,0,0,0,0,2.79488e+07,0,0,1.28022e+07
0,0,0,0,0,2.79551e+07,0,0,1.28022e+07
0,0,0,0,0,3.04923e+07,-502529,502529,1.28022e+07
0,0,0,0,0,3.04991e+07,-502641,502641,1.28022e+07
0,0,0,0,0,3.05059e+07,-502753,502753,1.28022e+07
0,0,0,0,0,3.05127e+07,-502865,502865,1.28022e+07
0,0,0,0,0,2.68435e+07,0,0,1.28022e+07
0,0,0,0,0,2.69196e+07,-45077,45077,1.28022e+07
0,0,0,0,0,2.69239e+07,-43986.1,43986.1,1.28022e+07
0,0,0,0,0,2.69281e+07,-42894.9,42894.9,1.28022e+07
0,0,0,0,0,2.69324e+07,-41803.3,41803.3,1.28022e+07
0,0,0,0,0,2.79727e+07,-40712.1,40712.1,1.28022e+07
0,0,0,0,0,2.79156e+07,0,0,1.28022e+07
0,0,0,0,0,2.79218e+07,0,0,1.28022e+07
0,0,0,0,0,2.7928e+07,0,0,1.28022e+07
0,0,0,0,0,2.75304e+07,0,0,1.28022e+07
0,0,0,0,0,2.75365e+07,0,0,1.28022e+07
0,0,0,0,0,2.75426e+07,0,0,1.28022e+07
0,0,0,0,0,2.75488e+07,0,0,1.28022e+07
0,0,0,0,0,2.8962e+07,0,0,1.28022e+07
0,0,0,0,0,2.89685e+07,0,0,1.28022e+07
0,0,0,0,0,2.89749e+07,0,0,1.28022e+07
0,0,0,0,0,2.89814e+07,0,0,1.28022e+07
0,0,0,0,0,2.89878e+07,0,0,1.28022e+07
0,0,0,0,0,2.9326e+07,0,0,1.28022e+07
0,0,0,0,0,2.93325e+07,0,0,1.28022e+07
0,0,0,0,0,2.9339e+07,0,0,1.28022e+07
0,0,0,0,0,2.93455e+07,0,0,1.28022e+07
0,0,0,0,0,2.95678e+07,-487292,487292,1.28022e+07
0,0,0,0,0,2.95744e+07,-487400,487400,1.28022e+07
0,0,0,0,0,2.95809e+07,-487508,487508,1.28022e+07
0,0,0,0,0,2.95875e+07,-487617,487617,1.28022e+07
0,0,0,0,0,3.18897e+07,-525558,525558,1.28022e+07
0,0,0,0,0,3.18968e+07,-525675,525675,1.28022e+07
0,0,0,0,0,3.19039e+07,-525792,525792,1.28022e+07
0,0,0,0,0,3.1911e+07,-525908,525908,1.28022e+07
0,0,0,0,0,3.19181e+07,-526025,526025,1.28022e+07
0,0,0,0,0,3.06348e+07,-504876,504876,1.28022e+07
0,0,0,0,0,3.06416e+07,-504989,504989,1.28022e+07
0,0,0,0,0,3.06484e+07,-505101,505101,1.28022e+07
0,0,0,0,0,3.06552e+07,-505213,505213,1.28022e+07
0,0,0,0,0,2.95245e+07,-486579,486579,1.28022e+07
0,0,0,0,0,2.95311e+07,-486687,486687,1.28022e+07
0,0,0,0,0,2.95377e+07,-486795,486795,1.28022e+07
0,0,0,0,0,2.95442e+07,-486903,486903,1.28022e+07
0,0,0,0,0,2.7358e+07,0,0,1.28022e+07
0,0,0,0,0,2.7364e+07,0,0,1.28022e+07
0,0,0,0,0,2.73701e+07,0,0,1.28022e+07
0,0,0,0,0,2.73762e+07,0,0,1.28022e+07
0,0,0,0,0,2.73823e+07,0,0,1.28022e+07
0,0,0,0,0,2.82613e+07,0,0,1.28022e+07
0,0,0,0,0,2.82673e+07,0,0,1.28022e+07
0,0,0,0,0,2.82733e+07,0,0,1.28022e+07
0,0,0,0,0,2.82793e+07,0,0,1.28022e+07
169873,0,0,0,0,2.89472e+07,169873,0,1.28022e+07
197660,0,0,0,0,2.93512e+07,27786.9,0,1.28022e+07
224189,0,0,0,0,2.93609e+07,26528.2,0,1.28022e+07
249458,0,0,0,0,2.93707e+07,25269.5,0,1.28022e+07
249458,0,0,0,0,2.71533e+07,0,0,1.28022e+07
249458,0,0,0,0,2.71591e+07,0,0,1.28022e+07
249458,0,0,0,0,2.71648e+07,0,0,1.28022e+07
249458,0,0,0,0,2.71706e+07,0,0,1.28022e+07
249458,0,0,0,0,2.71764e+07,0,0,1.28022e+07
249458,0,0,0,0,2.823e+07,0,0,1.28022e+07
249458,0,0,0,0,2.8236e+07,0,0,1.28022e+07
249458,0,0,0,0,2.8242e+07,0,0,1.28022e+07
249458,0,0,0,0,2.8248e+07,0,0,1.28022e+07
249458,0,0,0,0,2.78455e+07,0,0,1.28022e+07
249458,0,0,0,0,2.78514e+07,0,0,1.28022e+07
249458,0,0,0,0,2.78573e+07,0,0,1.28022e+07
249458,0,0,0,0,2.78632e+07,0,0,1.28022e+07
249458,0,0,0,0,2.92923e+07,0,0,1.28022e+07
249458,0,0,0,0,2.92985e+07,0,0,1.28022e+07
249458,0,0,0,0,2.93047e+07,0,0,1.28022e+07
249458,0,0,0,0,2.93109e+07,0,0,1.28022e+07
249458,0,0,0,0,2.93171e+07,0,0,1.28022e+07
446816,0,0,0,0,2.72795e+07,197358,0,1.28022e+07
644073,0,0,0,0,2.72857e+07,197256,0,1.28022e+07
163002,0,0,0,0,2.91903e+07,-481071,0,1.28022e+07
0,0,0,0,0,2.91965e+07,-481173,318170,1.28022e+07
0,0,0,0,0,2.99021e+07,-492801,492801,1.28022e+07
0,0,0,0,0,2.99084e+07,-492906,492906,1.28022e+07
0,0,0,0,0,2.99148e+07,-493010,493010,1.28022e+07
0,0,0,0,0,2.99211e+07,-493115,493115,1.28022e+07
0,0,0,0,0,3.22489e+07,-531478,531478,1.28022e+07
0,0,0,0,0,3.22557e+07,-531590,531590,1.28022e+07
0,0,0,0,0,3.22625e+07,-531703,531703,1.28022e+07
0,0,0,0,0,3.22694e+07,-531815,531815,1.28022e+07
0,0,0,0,0,3.22762e+07,-531928,531928,1.28022e+07
0,0,0,0,0,3.09782e+07,-510536,510536,1.28022e+07
0,0,0,0,0,3.09848e+07,-510644,510644,1.28022e+07
0,0,0,0,0,3.09913e+07,-510752,510752,1.28022e+07
0,0,0,0,0,3.09979e+07,-510860,510860,1.28022e+07
0,0,0,0,0,2.98542e+07,-492013,492013,1.28022e+07
0,0,0,0,0,2.98606e+07,-492117,492117,1.28022e+07
0,0,0,0,0,2.98669e+07,-492221,492221,1.28022e+07
0,0,0,0,0,2.98732e+07,-492325,492325,1.28022e+07
0,0,0,0,0,2.76623e+07,0,0,1.28022e+07
0,0,0,0,0,2.76682e+07,0,0,1.28022e+07
0,0,0,0,0,2.7674e+07,0,0,1.28022e+07
0,0,0,0,0,2.76799e+07,0,0,1.28022e+07
0,0,0,0,0,2.76857e+07,0,0,1.28022e+07
0,0,0,0,0,2.85742e+07,0,0,1.28022e+07
0,0,0,0,0,2.85799e+07,0,0,1.28022e+07
0,0,0,0,0,2.85857e+07,0,0,1.28022e+07
0,0,0,0,0,2.85914e+07,0,0,1.28022e+07
164268,0,0,0,0,2.92874e+07,164268,0,1.28022e+07
126662,0,0,0,0,2.98584e+07,-37605.2,0,1.28022e+07
87849.1,0,0,0,0,2.98678e+07,-38813.3,0,1.28022e+07
47827.2,0,0,0,0,2.98772e+07,-40021.9,0,1.28022e+07
47827.2,0,0,0,0,2.74516e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.74571e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.74626e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.74682e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.74737e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.85386e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.85444e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.85501e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.85559e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.81486e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.81543e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.816e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.81656e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.96099e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.96159e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.96218e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.96278e+07,0,0,1.28022e+07
47827.2,0,0,0,0,2.96338e+07,0,0,1.28022e+07
239997,0,0,0,0,2.75943e+07,192170,0,1.28022e+07
432069,0,0,0,0,2.76002e+07,192072,0,1.28022e+07
624043,0,0,0,0,2.76062e+07,191974,0,1.28022e+07
815920,0,0,0,0,2.76121e+07,191876,0,1.28022e+07
996047,0,0,0,0,2.8325e+07,180128,0,1.28022e+07
497850,0,0,0,0,3.02295e+07,-498198,0,1.28022e+07
0,0,0,0,0,3.02356e+07,-498298,447.994,1.28022e+07
0,0,0,0,0,3.02417e+07,-498398,498398,1.28022e+07
0,0,0,0,0,3.25446e+07,-586626,586626,1.28022e+07
0,0,0,0,0,3.25475e+07,-590424,590424,1.28022e+07
0,0,0,0,0,3.25503e+07,-594224,594224,1.28022e+07
0,0,0,0,0,3.25532e+07,-598024,598024,1.28022e+07
0,0,0,0,0,3.25561e+07,-601824,601824,1.28022e+07
0,0,0,0,0,3.13081e+07,-515973,515973,1.28022e+07
0,0,0,0,0,3.13144e+07,-516077,516077,1.28022e+07
0,0,0,0,0,3.13207e+07,-516181,516181,1.28022e+07
0,0,0,0,0,3.1327e+07,-516284,516284,1.28022e+07
0,0,0,0,0,3.01709e+07,-497231,497231,1.28022e+07
0,0,0,0,0,3.0177e+07,-497331,497331,1.28022e+07
0,0,0,0,0,3.0183e+07,-497431,497431,1.28022e+07
0,0,0,0,0,3.01891e+07,-497531,497531,1.28022e+07
0,0,0,0,0,2.79545e+07,0,0,1.28022e+07
0,0,0,0,0,2.79601e+07,0,0,1.28022e+07
0,0,0,0,0,2.79658e+07,0,0,1.28022e+07
0,0,0,0,0,2.79714e+07,0,0,1.28022e+07
0,0,0,0,0,2.7977e+07,0,0,1.28022e+07
0,0,0,0,0,2.88745e+07,0,0,1.28022e+07
0,0,0,0,0,2.888e+07,0,0,1.28022e+07
0,0,0,0,0,2.88855e+07,0,0,1.28022e+07
0,0,0,0,0,2.8891e+07,0,0,1.28022e+07
0,0,0,0,0,3.15122e+07,-519337,519337,1.28022e+07
0,0,0,0,0,3.15182e+07,-519436,519436,1.28022e+07
0,0,0,0,0,3.15242e+07,-519535,519535,1.28022e+07
0,0,0,0,0,3.15303e+07,-519634,519634,1.28022e+07
0,0,0,0,0,2.77377e+07,0,0,1.28022e+07
0,0,0,0,0,2.7743e+07,0,0,1.28022e+07
0,0,0,0,0,2.77483e+07,0,0,1.28022e+07
0,0,0,0,0,2.77536e+07,0,0,1.28022e+07
0,0,0,0,0,2.77589e+07,0,0,1.28022e+07
0,0,0,0,0,2.88345e+07,0,0,1.28022e+07
0,0,0,0,0,2.884e+07,0,0,1.28022e+07
0,0,0,0,0,2.88455e+07,0,0,1.28022e+07
0,0,0,0,0,2.8851e+07,0,0,1.28022e+07
0,0,0,0,0,2.84393e+07,0,0,1.28022e+07
0,0,0,0,0,2.84447e+07,0,0,1.28022e+07
0,0,0,0,0,2.84501e+07,0,0,1.28022e+07
0,0,0,0,0,2.84556e+07,0,0,1.28022e+07
0,0,0,0,0,2.99144e+07,0,0,1.28022e+07
0,0,0,0,0,2.99201e+07,0,0,1.28022e+07
0,0,0,0,0,2.99258e+07,0,0,1.28022e+07
0,0,0,0,0,2.99315e+07,0,0,1.28022e+07
0,0,0,0,0,2.99372e+07,0,0,1.28022e+07
187198,0,0,0,0,2.7896e+07,187198,0,1.28022e+07
374303,0,0,0,0,2.79017e+07,187105,0,1.28022e+07
561314,0,0,0,0,2.79073e+07,187011,0,1.28022e+07
70006.3,0,0,0,0,2.98115e+07,-491308,0,1.28022e+07
0,0,0,0,0,3.05313e+07,-503171,433164,1.28022e+07
0,0,0,0,0,3.05371e+07,-503266,503266,1.28022e+07
0,0,0,0,0,3.05429e+07,-503362,503362,1.28022e+07
0,0,0,0,0,3.05487e+07,-503458,503458,1.28022e+07
0,0,0,0,0,3.26891e+07,-778137,778137,1.28022e+07
0,0,0,0,0,3.26919e+07,-781770,781770,1.28022e+07
0,0,0,0,0,3.26946e+07,-785403,785403,1.28022e+07
0,0,0,0,0,3.26973e+07,-789038,789038,1.28022e+07
0,0,0,0,0,3.27001e+07,-792673,792673,1.28022e+07
0,0,0,0,0,3.1624e+07,-521178,521178,1.28022e+07
0,0,0,0,0,3.163e+07,-521278,521278,1.28022e+07
0,0,0,0,0,3.1636e+07,-521377,521377,1.28022e+07
0,0,0,0,0,3.1642e+07,-521476,521476,1.28022e+07
0,0,0,0,0,3.0474e+07,-502226,502226,1.28022e+07
0,0,0,0,0,3.04798e+07,-502322,502322,1.28022e+07
0,0,0,0,0,3.04856e+07,-502417,502417,1.28022e+07
0,0,0,0,0,3.04914e+07,-502513,502513,1.28022e+07
0,0,0,0,0,2.82341e+07,0,0,1.28022e+07
0,0,0,0,0,2.82395e+07,0,0,1.28022e+07
0,0,0,0,0,2.82449e+07,0,0,1.28022e+07
0,0,0,0,0,2.82503e+07,0,0,1.28022e+07
0,0,0,0,0,2.82556e+07,0,0,1.28022e+07
0,0,0,0,0,2.91617e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.9167e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.91722e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.91775e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.18244e+07,-524481,524481,1.28022e+07
0,0,0,3.4362e+08,0,3.18301e+07,-524576,524576,1.28022e+07
