0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99727e+07,0,0,1.33512e+07
0,0,0,0,0,2.99782e+07,0,0,1.33512e+07
0,0,0,0,0,2.87717e+07,0,0,1.33512e+07
0,0,0,0,0,2.8777e+07,0,0,1.33512e+07
0,0,0,0,0,2.87822e+07,0,0,1.33512e+07
0,0,0,0,0,2.87874e+07,0,0,1.33512e+07
0,0,0,0,0,2.77245e+07,0,0,1.33512e+07
0,0,0,0,0,2.77898e+07,-38694.4,38694.4,1.33512e+07
0,0,0,0,0,2.77934e+07,-37763.1,37763.1,1.33512e+07
0,0,0,0,0,2.7797e+07,-36832.2,36832.2,1.33512e+07
0,0,0,0,0,2.53253e+07,-35900.9,35900.9,1.33512e+07
0,0,0,0,0,2.61283e+07,-549039,549039,1.33512e+07
0,0,0,0,0,2.61316e+07,-548201,548201,1.33512e+07
0,0,0,0,0,2.61349e+07,-547363,547363,1.33512e+07
0,0,0,0,0,2.61382e+07,-546524,546524,1.33512e+07
0,0,0,0,1.02942e-71,2.69476e+07,-545686,545686,1.33512e+07
0,0,0,0,0,2.67191e+07,-395870,395870,1.33512e+07
0,0,0,0,0,2.67223e+07,-395040,395040,1.33512e+07
0,0,0,0,0,2.67256e+07,-394210,394210,1.33512e+07
0,0,0,0,0,2.89503e+07,0,0,1.33512e+07
0,0,0,0,0,2.89554e+07,0,0,1.33512e+07
0,0,0,0,0,2.89604e+07,0,0,1.33512e+07
0,0,0,0,0,2.89655e+07,0,0,1.33512e+07
0,0,0,0,0,2.50679e+07,0,0,1.33512e+07
0,0,0,0,0,2.50722e+07,0,0,1.33512e+07
0,0,0,0,0,2.50766e+07,0,0,1.33512e+07
0,0,0,0,0,2.5081e+07,0,0,1.33512e+07
0,0,0,0,0,2.59852e+07,-578394,578394,1.33512e+07
0,0,0,0,0,2.6057e+07,0,0,1.33512e+07
0,0,0,0,0,2.60615e+07,0,0,1.33512e+07
0,0,0,0,0,2.60661e+07,0,0,1.33512e+07
0,0,0,0,0,2.60706e+07,0,0,1.33512e+07
0,0,0,0,0,2.56982e+07,0,0,1.33512e+07
0,0,0,0,0,2.57026e+07,0,0,1.33512e+07
0,0,0,0,0,2.57071e+07,0,0,1.33512e+07
0,0,0,0,0,2.57116e+07,0,0,1.33512e+07
0,0,0,0,0,2.70293e+07,0,0,1.33512e+07
0,0,0,0,0,2.7034e+07,0,0,1.33512e+07
0,0,0,0,0,2.70388e+07,0,0,1.33512e+07
0,0,0,0,0,2.70435e+07,0,0,1.33512e+07
0,0,0,0,0,2.70482e+07,0,0,1.33512e+07
0,0,0,0,0,2.73624e+07,0,0,1.33512e+07
0,0,0,0,0,2.73672e+07,0,0,1.33512e+07
0,0,0,0,0,2.73719e+07,0,0,1.33512e+07
0,0,0,0,0,2.73767e+07,0,0,1.33512e+07
0,0,0,0,0,2.80373e+07,0,0,1.33512e+07
0,0,0,0,0,2.80422e+07,0,0,1.33512e+07
0,0,0,0,0,2.80471e+07,0,0,1.33512e+07
0,0,0,0,0,2.8052e+07,0,0,1.33512e+07
0,0,0,0,0,3.02332e+07,0,0,1.33512e+07
0,0,0,0,0,3.02385e+07,0,0,1.33512e+07
0,0,0,0,0,3.02438e+07,0,0,1.33512e+07
0,0,0,0,0,3.0249e+07,0,0,1.33512e+07
0,0,0,0,0,3.02543e+07,0,0,1.33512e+07
0,0,0,0,0,2.90365e+07,0,0,1.33512e+07
0,0,0,0,0,2.90416e+07,0,0,1.33512e+07
0,0,0,0,0,2.90467e+07,0,0,1.33512e+07
0,0,0,0,0,2.90517e+07,0,0,1.33512e+07
0,0,0,0,0,2.79789e+07,0,0,1.33512e+07
0,0,0,0,0,2.79837e+07,0,0,1.33512e+07
0,0,0,0,0,2.79886e+07,0,0,1.33512e+07
0,0,0,0,0,2.79935e+07,0,0,1.33512e+07
0,0,0,0,0,2.55005e+07,0,0,1.33512e+07
0,0,0,0,0,2.5505e+07,0,0,1.33512e+07
0,0,0,0,0,2.55094e+07,0,0,1.33512e+07
0,0,0,0,0,2.55139e+07,0,0,1.33512e+07
0,0,0,0,0,2.55183e+07,0,0,1.33512e+07
0,0,0,0,1.02942e-71,2.63363e+07,0,0,1.33512e+07
0,0,0,0,0,2.63407e+07,0,0,1.33512e+07
0,0,0,0,0,2.63451e+07,0,0,1.33512e+07
0,0,0,0,0,2.63495e+07,0,0,1.33512e+07
0,0,0,0,0,2.92131e+07,0,0,1.33512e+07
0,0,0,0,0,2.9218e+07,0,0,1.33512e+07
0,0,0,0,0,2.92229e+07,0,0,1.33512e+07
0,0,0,0,0,2.92278e+07,0,0,1.33512e+07
0,0,0,0,0,2.52947e+07,0,0,1.33512e+07
0,0,0,0,0,2.52989e+07,0,0,1.33512e+07
0,0,0,0,0,2.53032e+07,0,0,1.33512e+07
0,0,0,0,0,2.53074e+07,0,0,1.33512e+07
0,0,0,0,0,2.53116e+07,0,0,1.33512e+07
0,0,0,0,0,2.62918e+07,0,0,1.33512e+07
0,0,0,0,0,2.62962e+07,0,0,1.33512e+07
0,0,0,0,0,2.63006e+07,0,0,1.33512e+07
0,0,0,0,0,2.6305e+07,0,0,1.33512e+07
0,0,0,0,0,2.59291e+07,0,0,1.33512e+07
0,0,0,0,0,2.59334e+07,0,0,1.33512e+07
0,0,0,0,0,2.59377e+07,0,0,1.33512e+07
0,0,0,0,0,2.59421e+07,0,0,1.33512e+07
0,0,0,0,0,2.72714e+07,0,0,1.33512e+07
0,0,0,0,0,2.7276e+07,0,0,1.33512e+07
0,0,0,0,0,2.72805e+07,0,0,1.33512e+07
0,0,0,0,0,2.72851e+07,0,0,1.33512e+07
0,0,0,0,0,2.72897e+07,0,0,1.33512e+07
0,0,0,0,0,2.76065e+07,0,0,1.33512e+07
0,0,0,0,0,2.76111e+07,0,0,1.33512e+07
0,0,0,0,0,2.76157e+07,0,0,1.33512e+07
0,0,0,0,0,2.76203e+07,0,0,1.33512e+07
0,0,0,0,0,2.82866e+07,0,0,1.33512e+07
0,0,0,0,0,2.82913e+07,0,0,1.33512e+07
0,0,0,0,0,2.82961e+07,0,0,1.33512e+07
0,0,0,0,0,2.83008e+07,0,0,1.33512e+07
0,0,0,0,0,3.05012e+07,0,0,1.33512e+07
0,0,0,0,0,3.05063e+07,0,0,1.33512e+07
1300.44,0,0,0,0,2.78255e+07,1300.44,0,1.33512e+07
2482.68,0,0,0,0,2.78305e+07,1182.24,0,1.33512e+07
0,0,0,0,0,2.98154e+07,-706244,703761,1.33512e+07
0,0,0,0,0,2.92929e+07,0,0,1.33512e+07
0,0,0,0,0,2.92978e+07,0,0,1.33512e+07
0,0,0,0,0,2.93027e+07,0,0,1.33512e+07
0,0,0,0,0,2.93076e+07,0,0,1.33512e+07
0,0,0,0,0,2.8225e+07,0,0,1.33512e+07
0,0,0,0,0,2.82298e+07,0,0,1.33512e+07
0,0,0,0,0,2.82345e+07,0,0,1.33512e+07
0,0,0,0,0,2.82392e+07,0,0,1.33512e+07
0,0,0,0,0,2.57242e+07,0,0,1.33512e+07
0,0,0,0,0,2.57285e+07,0,0,1.33512e+07
0,0,0,0,0,2.57328e+07,0,0,1.33512e+07
0,0,0,0,0,2.57371e+07,0,0,1.33512e+07
0,0,0,0,0,2.57414e+07,0,0,1.33512e+07
0,0,0,0,0,2.65663e+07,0,0,1.33512e+07
0,0,0,0,1.02942e-71,2.65706e+07,0,0,1.33512e+07
0,0,0,0,0,2.65749e+07,0,0,1.33512e+07
0,0,0,0,0,2.65791e+07,0,0,1.33512e+07
0,0,0,0,0,2.94675e+07,0,0,1.33512e+07
0,0,0,0,0,2.94722e+07,0,0,1.33512e+07
0,0,0,0,0,2.9477e+07,0,0,1.33512e+07
0,0,0,0,0,2.94817e+07,0,0,1.33512e+07
0,0,0,0,0,2.55143e+07,0,0,1.33512e+07
0,0,0,0,0,2.55184e+07,0,0,1.33512e+07
0,0,0,0,0,2.55225e+07,0,0,1.33512e+07
0,0,0,0,0,2.55266e+07,0,0,1.33512e+07
0,0,0,0,0,2.55307e+07,0,0,1.33512e+07
0,0,0,0,0,2.65192e+07,0,0,1.33512e+07
0,0,0,0,0,2.65235e+07,0,0,1.33512e+07
0,0,0,0,0,2.65277e+07,0,0,1.33512e+07
0,0,0,0,0,2.6532e+07,0,0,1.33512e+07
0,0,0,0,0,2.61526e+07,0,0,1.33512e+07
0,0,0,0,0,2.61568e+07,0,0,1.33512e+07
0,0,0,0,0,2.6161e+07,0,0,1.33512e+07
0,0,0,0,0,2.61652e+07,0,0,1.33512e+07
0,0,0,0,0,2.75058e+07,0,0,1.33512e+07
0,0,0,0,0,2.75102e+07,0,0,1.33512e+07
0,0,0,0,0,2.75146e+07,0,0,1.33512e+07
0,0,0,0,0,2.7519e+07,0,0,1.33512e+07
0,0,0,0,0,2.75235e+07,0,0,1.33512e+07
0,0,0,0,0,2.78428e+07,0,0,1.33512e+07
0,0,0,0,0,2.78473e+07,0,0,1.33512e+07
0,0,0,0,0,2.78518e+07,0,0,1.33512e+07
0,0,0,0,0,2.78562e+07,0,0,1.33512e+07
0,0,0,0,0,2.8528e+07,0,0,1.33512e+07
0,0,0,0,0,2.85326e+07,0,0,1.33512e+07
0,0,0,0,0,2.85372e+07,0,0,1.33512e+07
0,0,0,0,0,2.85418e+07,0,0,1.33512e+07
0,0,0,0,0,2.8069e+07,-4466.96,4466.96,1.33512e+07
0,0,0,0,0,2.80739e+07,-4581.39,4581.39,1.33512e+07
0,0,0,0,0,2.80787e+07,-4695.8,4695.8,1.33512e+07
0,0,0,0,0,2.80835e+07,-4810.26,4810.26,1.33512e+07
0,0,0,0,0,2.80883e+07,-4924.71,4924.71,1.33512e+07
0,0,0,0,0,2.95411e+07,0,0,1.33512e+07
0,0,0,0,0,2.95458e+07,0,0,1.33512e+07
0,0,0,0,0,2.95506e+07,0,0,1.33512e+07
0,0,0,0,0,2.95553e+07,0,0,1.33512e+07
0,0,0,0,0,2.84634e+07,0,0,1.33512e+07
0,0,0,0,0,2.8468e+07,0,0,1.33512e+07
0,0,0,0,0,2.84726e+07,0,0,1.33512e+07
0,0,0,0,0,2.84772e+07,0,0,1.33512e+07
0,0,0,0,0,2.59407e+07,0,0,1.33512e+07
0,0,0,0,0,2.59449e+07,0,0,1.33512e+07
0,0,0,0,0,2.59491e+07,0,0,1.33512e+07
0,0,0,0,0,2.59532e+07,0,0,1.33512e+07
0,0,0,0,0,2.59574e+07,0,0,1.33512e+07
0,0,0,0,0,2.59574e+07,0,0,1.33512e+07
0,0,0,0,1.02942e-71,2.67891e+07,0,0,1.33512e+07
0,0,0,0,0,2.67932e+07,0,0,1.33512e+07
0,0,0,0,0,2.67974e+07,0,0,1.33512e+07
0,0,0,0,0,2.68015e+07,0,0,1.33512e+07
0,0,0,0,0,2.97138e+07,0,0,1.33512e+07
0,0,0,0,0,2.97184e+07,0,0,1.33512e+07
0,0,0,0,0,2.9723e+07,0,0,1.33512e+07
0,0,0,0,0,2.97276e+07,0,0,1.33512e+07
0,0,0,0,0,2.57269e+07,0,0,1.33512e+07
0,0,0,0,0,2.57309e+07,0,0,1.33512e+07
0,0,0,0,0,2.57348e+07,0,0,1.33512e+07
0,0,0,0,0,2.57388e+07,0,0,1.33512e+07
0,0,0,0,0,2.57428e+07,0,0,1.33512e+07
0,0,0,0,0,2.67393e+07,0,0,1.33512e+07
0,0,0,0,0,2.67434e+07,0,0,1.33512e+07
0,0,0,0,0,2.67475e+07,0,0,1.33512e+07
0,0,0,0,0,2.67517e+07,0,0,1.33512e+07
0,0,0,0,0,2.63689e+07,0,0,1.33512e+07
0,0,0,0,0,2.6373e+07,0,0,1.33512e+07
0,0,0,0,0,2.63771e+07,0,0,1.33512e+07
0,0,0,0,0,2.63811e+07,0,0,1.33512e+07
0,0,0,0,0,2.77326e+07,0,0,1.33512e+07
0,0,0,0,0,2.77368e+07,0,0,1.33512e+07
0,0,0,0,0,2.77411e+07,0,0,1.33512e+07
0,0,0,0,0,2.77454e+07,0,0,1.33512e+07
0,0,0,0,0,2.77497e+07,0,0,1.33512e+07
0,0,0,0,0,2.80714e+07,0,0,1.33512e+07
0,0,0,0,0,2.80758e+07,0,0,1.33512e+07
0,0,0,0,0,2.80801e+07,0,0,1.33512e+07
0,0,0,0,0,2.80844e+07,0,0,1.33512e+07
0,0,0,0,0,2.87615e+07,0,0,1.33512e+07
0,0,0,0,0,2.87659e+07,0,0,1.33512e+07
0,0,0,0,0,2.87704e+07,0,0,1.33512e+07
0,0,0,0,0,2.87748e+07,0,0,1.33512e+07
0,0,0,0,0,3.0294e+07,-717582,717582,1.33512e+07
0,0,0,0,0,3.02987e+07,-717692,717692,1.33512e+07
0,0,0,0,0,3.03034e+07,-717803,717803,1.33512e+07
0,0,0,0,0,3.0308e+07,-717914,717914,1.33512e+07
0,0,0,0,0,3.03127e+07,-718024,718024,1.33512e+07
0,0,0,0,0,2.97811e+07,0,0,1.33512e+07
0,0,0,0,0,2.97857e+07,0,0,1.33512e+07
0,0,0,0,0,2.97903e+07,0,0,1.33512e+07
0,0,0,0,0,2.97949e+07,0,0,1.33512e+07
0,0,0,0,0,2.86939e+07,0,0,1.33512e+07
0,0,0,0,0,2.86984e+07,0,0,1.33512e+07
0,0,0,0,0,2.87028e+07,0,0,1.33512e+07
0,0,0,0,0,2.87072e+07,0,0,1.33512e+07
0,0,0,0,0,2.61501e+07,0,0,1.33512e+07
0,0,0,0,0,2.67587e+07,-388593,388593,1.33512e+07
0,0,0,0,0,2.67616e+07,-387859,387859,1.33512e+07
0,0,0,0,0,2.67645e+07,-387125,387125,1.33512e+07
0,0,0,0,0,2.67674e+07,-386390,386390,1.33512e+07
0,0,0,0,1.02942e-71,2.76045e+07,-385655,385655,1.33512e+07
0,0,0,0,1.02942e-71,2.73675e+07,-230768,230768,1.33512e+07
0,0,0,0,0,2.73703e+07,-230041,230041,1.33512e+07
0,0,0,0,0,2.73732e+07,-229315,229315,1.33512e+07
0,0,0,0,0,3.03075e+07,-228589,228589,1.33512e+07
0,0,0,0,0,2.99563e+07,0,0,1.33512e+07
0,0,0,0,0,2.99607e+07,0,0,1.33512e+07
0,0,0,0,0,2.99651e+07,0,0,1.33512e+07
0,0,0,0,0,2.59323e+07,0,0,1.33512e+07
0,0,0,0,0,2.59362e+07,0,0,1.33512e+07
0,0,0,0,0,2.594e+07,0,0,1.33512e+07
0,0,0,0,0,2.59438e+07,0,0,1.33512e+07
0,0,0,0,0,2.59477e+07,0,0,1.33512e+07
0,0,0,0,0,2.69519e+07,0,0,1.33512e+07
0,0,0,0,0,2.69559e+07,0,0,1.33512e+07
0,0,0,0,0,2.69599e+07,0,0,1.33512e+07
0,0,0,0,0,2.69639e+07,0,0,1.33512e+07
0,0,0,0,0,2.65779e+07,0,0,1.33512e+07
0,0,0,0,0,2.65819e+07,0,0,1.33512e+07
0,0,0,0,0,2.65858e+07,0,0,1.33512e+07
0,0,0,0,0,2.65897e+07,0,0,1.33512e+07
0,0,0,0,0,2.79517e+07,0,0,1.33512e+07
0,0,0,0,0,2.79558e+07,0,0,1.33512e+07
0,0,0,0,0,2.79599e+07,0,0,1.33512e+07
0,0,0,0,0,2.7964e+07,0,0,1.33512e+07
0,0,0,0,0,2.79682e+07,0,0,1.33512e+07
0,0,0,0,0,2.82923e+07,0,0,1.33512e+07
0,0,0,0,0,2.82965e+07,0,0,1.33512e+07
0,0,0,0,0,2.83006e+07,0,0,1.33512e+07
0,0,0,0,0,2.83048e+07,0,0,1.33512e+07
0,0,0,0,0,2.8987e+07,0,0,1.33512e+07
0,0,0,0,0,2.89913e+07,0,0,1.33512e+07
0,0,0,0,0,2.89956e+07,0,0,1.33512e+07
0,0,0,0,0,2.89998e+07,0,0,1.33512e+07
0,0,0,0,0,2.85509e+07,-15881.6,15881.6,1.33512e+07
0,0,0,0,0,2.85554e+07,-15988.3,15988.3,1.33512e+07
0,0,0,0,0,3.05398e+07,-723403,723403,1.33512e+07
0,0,0,0,0,3.05443e+07,-723509,723509,1.33512e+07
0,0,0,0,0,2.85689e+07,-16308.6,16308.6,1.33512e+07
0,0,0,0,0,3.00128e+07,0,0,1.33512e+07
0,0,0,0,0,3.00173e+07,0,0,1.33512e+07
0,0,0,0,0,3.00217e+07,0,0,1.33512e+07
0,0,0,0,0,3.00261e+07,0,0,1.33512e+07
0,0,0,0,0,2.89165e+07,0,0,1.33512e+07
0,0,0,0,0,2.89207e+07,0,0,1.33512e+07
0,0,0,0,0,2.8925e+07,0,0,1.33512e+07
0,0,0,0,0,2.89293e+07,0,0,1.33512e+07
0,0,0,0,0,2.63522e+07,0,0,1.33512e+07
0,0,0,0,0,2.63561e+07,0,0,1.33512e+07
0,0,0,0,0,2.636e+07,0,0,1.33512e+07
0,0,0,0,0,2.63639e+07,0,0,1.33512e+07
0,0,0,0,0,2.63678e+07,0,0,1.33512e+07
0,0,0,0,0,2.72123e+07,0,0,1.33512e+07
0,0,0,0,0,2.72161e+07,0,0,1.33512e+07
0,0,0,0,0,2.722e+07,0,0,1.33512e+07
0,0,0,0,0,2.72238e+07,0,0,1.33512e+07
0,0,0,0,0,3.01816e+07,0,0,1.33512e+07
0,0,0,0,0,3.01859e+07,0,0,1.33512e+07
0,0,0,0,0,3.01901e+07,0,0,1.33512e+07
0,0,0,0,0,3.01944e+07,0,0,1.33512e+07
0,0,0,0,0,2.61306e+07,0,0,1.33512e+07
0,0,0,0,0,2.61342e+07,0,0,1.33512e+07
0,0,0,0,0,2.61379e+07,0,0,1.33512e+07
0,0,0,0,0,2.61416e+07,0,0,1.33512e+07
0,0,0,0,0,2.61453e+07,0,0,1.33512e+07
0,0,0,0,0,2.71571e+07,0,0,1.33512e+07
0,0,0,0,0,2.71609e+07,0,0,1.33512e+07
0,0,0,0,0,2.71647e+07,0,0,1.33512e+07
0,0,0,0,0,2.71686e+07,0,0,1.33512e+07
0,0,0,0,0,2.67795e+07,0,0,1.33512e+07
0,0,0,0,0,2.67833e+07,0,0,1.33512e+07
0,0,0,0,0,2.67871e+07,0,0,1.33512e+07
0,0,0,0,0,2.67908e+07,0,0,1.33512e+07
0,0,0,0,0,2.81629e+07,0,0,1.33512e+07
0,0,0,0,0,2.81669e+07,0,0,1.33512e+07
0,0,0,0,0,2.81709e+07,0,0,1.33512e+07
0,0,0,0,0,2.81748e+07,0,0,1.33512e+07
0,0,0,0,0,2.81788e+07,0,0,1.33512e+07
0,0,0,0,0,2.85052e+07,0,0,1.33512e+07
0,0,0,0,0,2.85092e+07,0,0,1.33512e+07
0,0,0,0,0,2.85132e+07,0,0,1.33512e+07
0,0,0,0,0,2.85173e+07,0,0,1.33512e+07
0,0,0,0,0,2.92044e+07,0,0,1.33512e+07
0,0,0,0,0,2.92085e+07,0,0,1.33512e+07
0,0,0,0,0,2.92126e+07,0,0,1.33512e+07
0,0,0,0,0,2.92168e+07,0,0,1.33512e+07
0,0,0,0,0,3.07589e+07,-728594,728594,1.33512e+07
0,0,0,0,0,3.07633e+07,-728696,728696,1.33512e+07
0,0,0,0,0,3.07676e+07,-728799,728799,1.33512e+07
0,0,0,0,0,3.07719e+07,-728902,728902,1.33512e+07
0,0,0,0,0,3.07763e+07,-729005,729005,1.33512e+07
0,0,0,0,0,3.02361e+07,0,0,1.33512e+07
0,0,0,0,0,3.02404e+07,0,0,1.33512e+07
0,0,0,0,0,3.02447e+07,0,0,1.33512e+07
0,0,0,0,0,3.02489e+07,0,0,1.33512e+07
0,0,0,0,0,2.91309e+07,0,0,1.33512e+07
0,0,0,0,0,2.9135e+07,0,0,1.33512e+07
0,0,0,0,0,2.91391e+07,0,0,1.33512e+07
0,0,0,0,0,2.91432e+07,0,0,1.33512e+07
0,0,0,0,0,2.65469e+07,0,0,1.33512e+07
0,0,0,0,0,2.70428e+07,-316303,316303,1.33512e+07
0,0,0,0,0,2.70455e+07,-315621,315621,1.33512e+07
0,0,0,0,0,2.70481e+07,-314939,314939,1.33512e+07
0,0,0,0,0,2.70508e+07,-314256,314256,1.33512e+07
0,0,0,0,0,2.79003e+07,-313573,313573,1.33512e+07
0,0,0,0,0,2.76594e+07,-156409,156409,1.33512e+07
0,0,0,0,0,2.74198e+07,0,0,1.33512e+07
0,0,0,0,0,2.74235e+07,0,0,1.33512e+07
0,0,0,0,0,3.0643e+07,-154395,154395,1.33512e+07
0,0,0,0,0,3.04069e+07,0,0,1.33512e+07
0,0,0,0,0,3.04109e+07,0,0,1.33512e+07
0,0,0,0,0,3.0415e+07,0,0,1.33512e+07
0,0,0,0,0,2.63213e+07,0,0,1.33512e+07
0,0,0,0,0,2.63249e+07,0,0,1.33512e+07
0,0,0,0,0,2.63284e+07,0,0,1.33512e+07
0,0,0,0,0,2.6332e+07,0,0,1.33512e+07
0,0,0,0,0,2.63355e+07,0,0,1.33512e+07
0,0,0,0,0,2.73544e+07,0,0,1.33512e+07
0,0,0,0,0,2.73581e+07,0,0,1.33512e+07
0,0,0,0,0,2.73618e+07,0,0,1.33512e+07
0,0,0,0,0,2.73655e+07,0,0,1.33512e+07
0,0,0,0,0,2.69734e+07,0,0,1.33512e+07
0,0,0,0,0,2.69771e+07,0,0,1.33512e+07
0,0,0,0,0,2.69807e+07,0,0,1.33512e+07
0,0,0,0,0,2.69843e+07,0,0,1.33512e+07
0,0,0,0,0,2.83661e+07,0,0,1.33512e+07
0,0,0,0,0,2.83699e+07,0,0,1.33512e+07
0,0,0,0,0,2.83737e+07,0,0,1.33512e+07
0,0,0,0,0,2.83775e+07,0,0,1.33512e+07
0,0,0,0,0,2.83814e+07,0,0,1.33512e+07
0,0,0,0,0,2.87099e+07,0,0,1.33512e+07
0,0,0,0,0,2.87138e+07,0,0,1.33512e+07
0,0,0,0,0,2.87176e+07,0,0,1.33512e+07
0,0,0,0,0,2.87215e+07,0,0,1.33512e+07
0,0,0,0,0,2.94133e+07,0,0,1.33512e+07
0,0,0,0,0,2.94173e+07,0,0,1.33512e+07
0,0,0,0,0,2.94212e+07,0,0,1.33512e+07
0,0,0,0,0,2.94252e+07,0,0,1.33512e+07
0,0,0,0,0,2.89983e+07,-26479.2,26479.2,1.33512e+07
0,0,0,0,0,2.90025e+07,-26577.9,26577.9,1.33512e+07
0,0,0,0,0,3.09865e+07,-733984,733984,1.33512e+07
0,0,0,0,0,3.09907e+07,-734083,734083,1.33512e+07
0,0,0,0,0,3.09948e+07,-734182,734182,1.33512e+07
0,0,0,0,0,3.04506e+07,0,0,1.33512e+07
0,0,0,0,0,3.04547e+07,0,0,1.33512e+07
0,0,0,0,0,3.04588e+07,0,0,1.33512e+07
0,0,0,0,0,3.04629e+07,0,0,1.33512e+07
0,0,0,0,0,2.93367e+07,0,0,1.33512e+07
0,0,0,0,0,2.93407e+07,0,0,1.33512e+07
0,0,0,0,0,2.93446e+07,0,0,1.33512e+07
0,0,0,0,0,2.93486e+07,0,0,1.33512e+07
0,0,0,0,0,2.67338e+07,0,0,1.33512e+07
0,0,0,0,0,2.71766e+07,-282248,282248,1.33512e+07
0,0,0,0,0,2.71791e+07,-281593,281593,1.33512e+07
0,0,0,0,0,2.71817e+07,-280938,280938,1.33512e+07
0,0,0,0,0,2.71843e+07,-280283,280283,1.33512e+07
0,0,0,0,0,2.80396e+07,-279628,279628,1.33512e+07
0,0,0,0,0,2.7608e+07,0,0,1.33512e+07
0,0,0,0,0,2.76116e+07,0,0,1.33512e+07
0,0,0,0,0,2.76151e+07,0,0,1.33512e+07
0,0,0,0,0,3.0615e+07,0,0,1.33512e+07
0,0,0,0,0,3.06189e+07,0,0,1.33512e+07
0,0,0,0,0,3.06228e+07,0,0,1.33512e+07
0,0,0,0,0,3.06267e+07,0,0,1.33512e+07
0,0,0,0,0,2.65044e+07,0,0,1.33512e+07
0,0,0,0,0,2.65078e+07,0,0,1.33512e+07
0,0,0,0,0,2.65111e+07,0,0,1.33512e+07
0,0,0,0,0,2.65145e+07,0,0,1.33512e+07
0,0,0,0,0,2.65179e+07,0,0,1.33512e+07
0,0,0,0,0,2.75437e+07,0,0,1.33512e+07
0,0,0,0,0,2.75473e+07,0,0,1.33512e+07
0,0,0,0,0,2.75508e+07,0,0,1.33512e+07
0,0,0,0,0,2.75543e+07,0,0,1.33512e+07
0,0,0,0,0,2.71594e+07,0,0,1.33512e+07
0,0,0,0,0,2.71628e+07,0,0,1.33512e+07
0,0,0,0,0,2.71663e+07,0,0,1.33512e+07
0,0,0,0,0,2.71698e+07,0,0,1.33512e+07
0,0,0,0,0,2.85609e+07,0,0,1.33512e+07
0,0,0,0,0,2.85645e+07,0,0,1.33512e+07
0,0,0,0,0,2.85682e+07,0,0,1.33512e+07
0,0,0,0,0,2.85718e+07,0,0,1.33512e+07
0,0,0,0,0,2.85755e+07,0,0,1.33512e+07
0,0,0,0,0,2.89061e+07,0,0,1.33512e+07
0,0,0,0,0,2.89097e+07,0,0,1.33512e+07
0,0,0,0,0,2.89134e+07,0,0,1.33512e+07
0,0,0,0,0,2.89171e+07,0,0,1.33512e+07
0,0,0,0,0,2.96135e+07,0,0,1.33512e+07
0,0,0,0,0,2.96173e+07,0,0,1.33512e+07
0,0,0,0,0,2.96211e+07,0,0,1.33512e+07
0,0,0,0,0,2.96248e+07,0,0,1.33512e+07
0,0,0,0,0,2.92083e+07,-31452.8,31452.8,1.33512e+07
0,0,0,0,0,3.11921e+07,-738855,738855,1.33512e+07
0,0,0,0,0,3.11961e+07,-738949,738949,1.33512e+07
0,0,0,0,0,3.12001e+07,-739044,739044,1.33512e+07
0,0,0,0,0,3.12041e+07,-739138,739138,1.33512e+07
0,0,0,0,0,3.0656e+07,0,0,1.33512e+07
0,0,0,0,0,3.06599e+07,0,0,1.33512e+07
0,0,0,0,0,3.06638e+07,0,0,1.33512e+07
0,0,0,0,0,3.06678e+07,0,0,1.33512e+07
0,0,0,0,0,2.95338e+07,0,0,1.33512e+07
0,0,0,0,0,2.95376e+07,0,0,1.33512e+07
0,0,0,0,0,2.95414e+07,0,0,1.33512e+07
0,0,0,0,0,2.95451e+07,0,0,1.33512e+07
0,0,0,0,0,2.69127e+07,0,0,1.33512e+07
0,0,0,0,0,2.73046e+07,-249664,249664,1.33512e+07
0,0,0,0,0,2.69196e+07,0,0,1.33512e+07
0,0,0,0,0,2.6923e+07,0,0,1.33512e+07
0,0,0,0,0,2.69264e+07,0,0,1.33512e+07
0,0,0,0,0,2.77883e+07,0,0,1.33512e+07
0,0,0,0,0,2.77916e+07,0,0,1.33512e+07
0,0,0,0,0,2.7795e+07,0,0,1.33512e+07
0,0,0,0,0,2.77983e+07,0,0,1.33512e+07
0,0,0,0,0,3.0818e+07,0,0,1.33512e+07
0,0,0,0,0,3.08217e+07,0,0,1.33512e+07
0,0,0,0,0,3.08254e+07,0,0,1.33512e+07
0,0,0,0,0,3.08292e+07,0,0,1.33512e+07
0,0,0,0,0,2.66794e+07,0,0,1.33512e+07
0,0,0,0,0,2.66826e+07,0,0,1.33512e+07
0,0,0,0,0,2.66858e+07,0,0,1.33512e+07
0,0,0,0,0,2.66891e+07,0,0,1.33512e+07
0,0,0,0,0,2.66923e+07,0,0,1.33512e+07
0,0,0,0,0,2.77247e+07,0,0,1.33512e+07
0,0,0,0,0,2.7728e+07,0,0,1.33512e+07
0,0,0,0,0,2.77314e+07,0,0,1.33512e+07
0,0,0,0,0,2.77347e+07,0,0,1.33512e+07
0,0,0,0,0,2.7337e+07,0,0,1.33512e+07
0,0,0,0,0,2.73403e+07,0,0,1.33512e+07
0,0,0,0,0,2.73437e+07,0,0,1.33512e+07
0,0,0,0,0,2.7347e+07,0,0,1.33512e+07
0,0,0,0,0,2.87469e+07,0,0,1.33512e+07
