0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.40458,0,0.02,2.62826,2.62826,0,0.492372,4.47552,4.5095e+06,2.70226e+06,1.18521e+07,0,0,0,0,99.1341,98.274,4.26314,0,1,1.52306,1.52306,0,1.17633,2.1168,9.37166e+06,3.61194e+06,1.42736e+07,0,0,0,0
85.139,85.139,6.86627,0,0.02,2.62913,2.62913,0,0.492535,4.47552,4.5095e+06,2.70226e+06,1.18561e+07,0,0,0,0,99.3022,98.274,7.65868,0,1,1.52357,1.52357,0,1.17672,2.1168,9.37166e+06,3.61194e+06,1.42783e+07,0,0,0,0
85.139,85.139,6.48081,0,0.02,2.63,2.63,0,0.492699,4.47552,4.5095e+06,2.70226e+06,1.186e+07,0,0,0,0,99.3022,98.274,3.64974,0,1,1.52407,1.52407,0,1.17711,2.1168,9.37166e+06,3.61194e+06,1.42831e+07,0,0,0,0
85.139,85.139,6.31606,0,0.02,2.71327,2.71327,0,0.492862,4.47552,4.5095e+06,2.70226e+06,1.22355e+07,0,0,0,0,99.3022,98.274,5.44052,0,1,1.57386,1.57386,0,1.1775,2.1168,9.37166e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.139,85.139,8.94544,0,0.02,2.71414,2.71414,0,0.508467,4.47552,4.5095e+06,2.70226e+06,1.22394e+07,0,0,0,0,99.3022,98.274,9.22291,0,1,1.57436,1.57436,0,1.21596,2.1168,9.37166e+06,3.61194e+06,1.47544e+07,0,0,0,0
85.139,85.139,15.6445,0,0.02,2.71501,2.71501,0,0.50863,4.47552,4.5095e+06,2.70226e+06,1.22433e+07,0,0,0,0,99.3022,98.274,15.7529,0,1,1.57487,1.57487,0,1.21635,2.1168,9.37166e+06,3.61194e+06,1.47591e+07,0,0,0,0
85.139,85.139,16.9121,0,0.02,2.71587,2.71587,0,0.508792,4.47552,4.5095e+06,2.70226e+06,1.22472e+07,0,0,0,0,99.3022,98.274,11.5544,0,1,1.57537,1.57537,0,1.21674,2.1168,9.37166e+06,3.61194e+06,1.47638e+07,0,0,0,0
85.139,85.139,14.2785,0,0.02,2.98173,2.98173,0,0.508955,4.47552,4.5095e+06,2.70226e+06,1.34461e+07,0,0,0,0,99.3022,98.274,9.65459,0,1,1.76116,1.76116,0,1.21713,2.1168,9.37166e+06,3.61194e+06,1.6505e+07,0,0,0,0
85.139,85.139,10.6955,0,0.02,2.98268,2.98268,0,0.558775,4.47552,4.5095e+06,2.70226e+06,1.34504e+07,0,0,0,0,99.3022,98.274,8.92508,0,1,1.76172,1.76172,0,1.36067,2.1168,9.37166e+06,3.61194e+06,1.65103e+07,0,0,0,0
85.139,85.139,20.9943,0,0.02,2.98363,2.98363,0,0.558954,4.47552,4.5095e+06,2.70226e+06,1.34547e+07,0,0,0,0,99.3022,98.274,13.774,0,1,1.76229,1.76229,0,1.36111,2.1168,9.37166e+06,3.61194e+06,1.65156e+07,0,0,0,0
85.139,85.139,9.00825,0,0.02,2.98458,2.98458,0,0.559132,4.47552,4.5095e+06,2.70226e+06,1.3459e+07,0,0,0,0,99.3022,98.274,6.92694,0,1,1.76285,1.76285,0,1.36154,2.1168,9.37166e+06,3.61194e+06,1.65208e+07,0,0,0,0
85.139,85.139,6.67022,0,0.02,2.6071,2.6071,0,0.559311,4.47552,4.5095e+06,2.70226e+06,1.17567e+07,0,0,0,0,99.3022,98.274,5.9767,0,1,1.51444,1.51444,0,1.36198,2.1168,9.37166e+06,3.61194e+06,1.41928e+07,0,0,0,0
85.139,85.139,9.30529,0,0.02,2.60793,2.60793,0,0.488571,4.47552,4.5095e+06,2.70226e+06,1.17605e+07,0,0,0,0,99.3022,98.274,8.1739,0,1,1.51492,1.51492,0,1.17005,2.1168,9.37166e+06,3.61194e+06,1.41973e+07,0,0,0,0
85.139,85.139,9.37257,0,0.02,2.60877,2.60877,0,0.488727,4.47552,4.5095e+06,2.70226e+06,1.17642e+07,0,0,0,0,99.3022,98.274,5.50058,0,1,1.5154,1.5154,0,1.17043,2.1168,9.37166e+06,3.61194e+06,1.42018e+07,0,0,0,0
85.139,85.139,13.7225,0,0.02,2.6096,2.6096,0,0.488883,4.47552,4.5095e+06,2.70226e+06,1.1768e+07,0,0,0,0,99.3022,98.274,11.5813,0,1,1.51589,1.51589,0,1.1708,2.1168,9.37166e+06,3.61194e+06,1.42064e+07,0,0,0,0
85.139,85.139,15.8608,0,0.02,2.61043,2.61043,0,0.489039,4.47552,4.5095e+06,2.70226e+06,1.17717e+07,0,0,0,0,99.3022,98.274,9.39246,0,1,1.51637,1.51637,0,1.17117,2.1168,9.37166e+06,3.61194e+06,1.42109e+07,0,0,0,0
85.139,85.139,10.5502,0,0.02,2.70667,2.70667,0,0.489195,4.47552,4.5095e+06,2.70226e+06,1.22058e+07,0,0,0,0,99.3022,98.274,6.70034,0,1,1.57786,1.57786,0,1.17155,2.1168,9.37166e+06,3.61194e+06,1.47872e+07,0,0,0,0
85.139,85.139,11.8394,0,0.02,2.70754,2.70754,0,0.507231,4.47552,4.5095e+06,2.70226e+06,1.22096e+07,0,0,0,0,99.3022,98.274,9.68472,0,1,1.57836,1.57836,0,1.21906,2.1168,9.37166e+06,3.61194e+06,1.47919e+07,0,0,0,0
85.139,85.139,12.2661,0,0.02,2.7084,2.7084,0,0.507393,4.47552,4.5095e+06,2.70226e+06,1.22135e+07,0,0,0,0,99.3022,98.274,8.08706,0,1,1.57887,1.57887,0,1.21944,2.1168,9.37166e+06,3.61194e+06,1.47966e+07,0,0,0,0
85.139,85.139,9.21291,0,0.02,2.70927,2.70927,0,0.507555,4.47552,4.5095e+06,2.70226e+06,1.22174e+07,0,0,0,0,99.3022,98.274,6.95695,0,1,1.57937,1.57937,0,1.21983,2.1168,9.37166e+06,3.61194e+06,1.48013e+07,0,0,0,0
85.139,85.139,8.39972,0,0.02,2.67278,2.67278,0,0.507717,4.47552,4.5095e+06,2.70226e+06,1.20529e+07,0,0,0,0,99.3022,98.274,6.55787,0,1,1.55615,1.55615,0,1.22022,2.1168,9.37166e+06,3.61194e+06,1.45837e+07,0,0,0,0
85.139,85.139,7.33036,0,0.02,2.67363,2.67363,0,0.500879,4.47552,4.5095e+06,2.70226e+06,1.20567e+07,0,0,0,0,99.3022,98.274,6.86051,0,1,1.55665,1.55665,0,1.20228,2.1168,9.37166e+06,3.61194e+06,1.45884e+07,0,0,0,0
85.139,85.139,6.90881,0,0.02,2.67448,2.67448,0,0.501038,4.47552,4.5095e+06,2.70226e+06,1.20606e+07,0,0,0,0,99.3022,98.274,6.54338,0,1,1.55714,1.55714,0,1.20267,2.1168,9.37166e+06,3.61194e+06,1.4593e+07,0,0,0,0
85.139,85.139,6.56536,0,0.02,2.67534,2.67534,0,0.501198,4.47552,4.5095e+06,2.70226e+06,1.20644e+07,0,0,0,0,99.3022,98.274,6.57252,0,1,1.55764,1.55764,0,1.20305,2.1168,9.37166e+06,3.61194e+06,1.45977e+07,0,0,0,0
85.139,85.139,6.36616,0,0.02,2.80314,2.80314,0,0.501358,4.47552,4.5095e+06,2.70226e+06,1.26408e+07,0,0,0,0,99.3022,98.274,6.492,0,1,1.64238,1.64238,0,1.20343,2.1168,9.37166e+06,3.61194e+06,1.53918e+07,0,0,0,0
85.139,85.139,6.01572,0,0.02,2.80403,2.80403,0,0.525309,4.47552,4.5095e+06,2.70226e+06,1.26448e+07,0,0,0,0,99.3022,98.274,5.77778,0,1,1.6429,1.6429,0,1.2689,2.1168,9.37166e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.139,85.139,5.82803,0,0.02,2.80493,2.80493,0,0.525476,4.47552,4.5095e+06,2.70226e+06,1.26488e+07,0,0,0,0,99.3022,98.274,5.61378,0,1,1.64343,1.64343,0,1.26931,2.1168,9.37166e+06,3.61194e+06,1.54016e+07,0,0,0,0
85.139,85.139,5.56811,0,0.02,2.80582,2.80582,0,0.525644,4.47552,4.5095e+06,2.70226e+06,1.26529e+07,0,0,0,0,99.3022,98.274,5.91503,0,1,1.64395,1.64395,0,1.26971,2.1168,9.37166e+06,3.61194e+06,1.54065e+07,0,0,0,0
85.139,85.139,5.15234,0,0.02,2.80672,2.80672,0,0.525811,4.47552,4.5095e+06,2.70226e+06,1.26569e+07,0,0,0,0,99.3022,98.274,5.6478,0,1,1.64447,1.64447,0,1.27012,2.1168,9.37166e+06,3.61194e+06,1.54114e+07,0,0,0,0
85.139,85.139,5.10951,0,0.02,2.78247,2.78247,0,0.525979,4.47552,4.5095e+06,2.70226e+06,1.25475e+07,0,0,0,0,99.3022,98.274,5.0144,0,1,1.69137,1.69137,0,1.27052,2.1168,9.37166e+06,3.61194e+06,1.5851e+07,0,0,0,0
85.139,85.139,5.06493,0,0.02,2.78335,2.78335,0,0.521434,4.47552,4.5095e+06,2.70226e+06,1.25515e+07,0,0,0,0,99.3022,98.274,3.87201,0,1,1.69191,1.69191,0,1.30675,2.1168,9.37166e+06,3.61194e+06,1.5856e+07,0,0,0,0
85.139,85.139,4.69808,0,0.02,2.78424,2.78424,0,0.5216,4.47552,4.5095e+06,2.70226e+06,1.25555e+07,0,0,0,0,99.3022,98.274,3.88204,0,1,1.69245,1.69245,0,1.30717,2.1168,9.37166e+06,3.61194e+06,1.58611e+07,0,0,0,0
85.139,85.139,4.36849,0,0.02,2.78513,2.78513,0,0.521766,4.47552,4.5095e+06,2.70226e+06,1.25595e+07,0,0,0,0,99.3022,98.274,3.89551,0,1,1.69299,1.69299,0,1.30759,2.1168,9.37166e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,4.264,0,0.02,2.85103,2.85103,0,0.521933,4.47552,4.5095e+06,2.70226e+06,1.28567e+07,0,0,0,0,99.3022,98.274,3.71342,0,1,1.73491,1.73491,0,1.308,2.1168,9.37166e+06,3.61194e+06,1.6259e+07,0,0,0,0
85.139,85.139,4.62047,0,0.02,2.85194,2.85194,0,0.534284,4.47552,4.5095e+06,2.70226e+06,1.28608e+07,0,0,0,0,99.3022,98.274,4.03772,0,1,1.73546,1.73546,0,1.34039,2.1168,9.37166e+06,3.61194e+06,1.62642e+07,0,0,0,0
85.139,85.139,4.29017,0,0.02,2.85285,2.85285,0,0.534454,4.47552,4.5095e+06,2.70226e+06,1.28649e+07,0,0,0,0,99.3022,98.274,3.88766,0,1,1.73602,1.73602,0,1.34082,2.1168,9.37166e+06,3.61194e+06,1.62694e+07,0,0,0,0
85.139,85.139,3.90625,0,0.02,2.85376,2.85376,0,0.534624,4.47552,4.5095e+06,2.70226e+06,1.2869e+07,0,0,0,0,99.3022,98.274,3.40331,0,1,1.73657,1.73657,0,1.34125,2.1168,9.37166e+06,3.61194e+06,1.62745e+07,0,0,0,0
85.139,85.139,4.56056,0,0.02,3.04532,3.04532,0,0.534794,4.47552,4.5095e+06,2.70226e+06,1.37329e+07,0,0,0,0,99.3022,98.274,4.79781,0,1,1.88668,1.88668,0,1.34167,2.1168,9.37166e+06,3.61194e+06,1.76813e+07,0,0,0,0
85.139,85.139,3.61133,0,0.02,3.04629,3.04629,0,0.570693,4.47552,4.5095e+06,2.70226e+06,1.37372e+07,0,0,0,0,99.1479,98.274,3.44057,0,1,1.88728,1.88728,0,1.45765,2.1168,9.37166e+06,3.61194e+06,1.7687e+07,0,0,0,0
85.139,85.139,3.68628,0,0.02,3.04726,3.04726,0,0.570874,4.47552,4.5095e+06,2.70226e+06,1.37416e+07,0,0,0,0,99.0314,98.274,3.63259,0,1,1.88788,1.88788,0,1.45811,2.1168,9.37166e+06,3.61194e+06,1.76926e+07,0,0,0,0
84.897,85.139,2.99231,0,0.02,3.04823,3.04823,0,0.571056,4.47552,4.5095e+06,2.70226e+06,1.3746e+07,0,0,0,0,98.7002,98.274,2.57742,0,1,1.88848,1.88848,0,1.45858,2.1168,9.37166e+06,3.61194e+06,1.76982e+07,0,0,0,0
85.139,85.139,3.66888,0,0.02,3.0492,3.0492,0,0.571238,4.47552,4.5095e+06,2.70226e+06,1.37504e+07,0,0,0,0,98.769,98.274,4.68887,0,1,1.88908,1.88908,0,1.45904,2.1168,9.37166e+06,3.61194e+06,1.77039e+07,0,0,0,0
84.8099,85.139,2.78371,0,0.02,2.9571,2.9571,0,0.57142,4.47552,4.5095e+06,2.70226e+06,1.33351e+07,0,0,0,0,98.613,98.274,3.13925,0,1,1.79876,1.79876,0,1.45951,2.1168,9.37166e+06,3.61194e+06,1.68574e+07,0,0,0,0
84.0715,85.139,2.47112,0,0.02,2.95805,2.95805,0,0.554161,4.47552,4.5095e+06,2.70226e+06,1.33393e+07,0,0,0,0,98.5311,98.274,2.92167,0,1,1.79934,1.79934,0,1.38973,2.1168,9.37166e+06,3.61194e+06,1.68628e+07,0,0,0,0
83.6527,85.139,2.82404,0,0.02,2.95899,2.95899,0,0.554338,4.47552,4.5095e+06,2.70226e+06,1.33436e+07,0,0,0,0,98.7029,98.274,3.7421,0,1,1.79991,1.79991,0,1.39017,2.1168,9.37166e+06,3.61194e+06,1.68681e+07,0,0,0,0
83.1206,85.139,2.74323,0,0.02,2.95993,2.95993,0,0.554514,4.47552,4.5095e+06,2.70226e+06,1.33478e+07,0,0,0,0,98.8558,98.274,3.65813,0,1,1.80048,1.80048,0,1.39061,2.1168,9.37166e+06,3.61194e+06,1.68735e+07,0,0,0,0
83.0375,85.139,3.29819,0,0.02,2.88438,2.88438,0,0.554691,4.47552,4.5095e+06,2.70226e+06,1.30071e+07,0,0,0,0,99.3022,98.274,4.72969,0,1,1.71819,1.71819,0,1.39105,2.1168,9.37166e+06,3.61194e+06,1.61023e+07,0,0,0,0
81.053,85.139,1.13769,0,0.02,2.8853,2.8853,0,0.540534,4.47552,4.5095e+06,2.70226e+06,1.30113e+07,0,0,0,0,98.9282,98.274,1.98019,0,1,1.71874,1.71874,0,1.32747,2.1168,9.37166e+06,3.61194e+06,1.61074e+07,0,0,0,0
79.1529,85.139,1.3129,0,0.02,2.88622,2.88622,0,0.540706,4.47552,4.5095e+06,2.70226e+06,1.30154e+07,0,0,0,0,98.3198,98.274,1.5659,0,1,1.71928,1.71928,0,1.3279,2.1168,9.37166e+06,3.61194e+06,1.61125e+07,0,0,0,0
77.0155,85.139,1.05283,0,0.02,2.88714,2.88714,0,0.540877,4.47552,4.5095e+06,2.70226e+06,1.30195e+07,0,0,0,0,98.1057,98.274,1.34079,0,1,1.71983,1.71983,0,1.32832,2.1168,9.37166e+06,3.61194e+06,1.61177e+07,0,0,0,0
75.91,85.139,1.97877,0,0.02,2.67055,2.67055,0,0.54105,4.47552,4.5095e+06,2.70226e+06,1.20429e+07,0,0,0,0,98.3091,98.274,3.88317,0,1,1.54757,1.54757,0,1.32874,2.1168,9.37166e+06,3.61194e+06,1.45033e+07,0,0,0,0
77.6393,85.139,5.01661,0,0.02,2.6714,2.6714,0,0.500461,4.47552,4.5095e+06,2.70226e+06,1.20467e+07,0,0,0,0,98.9997,98.274,4.87013,0,1,1.54806,1.54806,0,1.19565,2.1168,9.37166e+06,3.61194e+06,1.45079e+07,0,0,0,0
77.3012,85.139,2.8304,0,0.02,2.67225,2.67225,0,0.500621,4.47552,4.5095e+06,2.70226e+06,1.20505e+07,0,0,0,0,99.0637,98.274,2.55985,0,1,1.54855,1.54855,0,1.19603,2.1168,9.37166e+06,3.61194e+06,1.45125e+07,0,0,0,0
76.4576,85.139,2.30632,0,0.02,2.6731,2.6731,0,0.50078,4.47552,4.5095e+06,2.70226e+06,1.20543e+07,0,0,0,0,98.9419,98.274,2.2848,0,1,1.54905,1.54905,0,1.19641,2.1168,9.37166e+06,3.61194e+06,1.45171e+07,0,0,0,0
75.8245,85.139,2.56258,0,0.02,2.67395,2.67395,0,0.500939,4.47552,4.5095e+06,2.70226e+06,1.20582e+07,0,0,0,0,98.9523,98.274,2.18069,0,1,1.54954,1.54954,0,1.19679,2.1168,9.37166e+06,3.61194e+06,1.45218e+07,0,0,0,0
75.082,85.139,2.39614,0,0.02,2.67395,2.67395,0,0.501098,4.47552,4.5095e+06,2.70226e+06,1.20582e+07,0,0,0,0,98.9142,98.274,2.2699,0,1,1.54954,1.54954,0,1.19717,2.1168,9.37166e+06,3.61194e+06,1.45218e+07,0,0,0,0
75.1714,85.139,3.21226,0,0.02,2.75857,2.75857,0,0.501098,4.47552,4.5095e+06,2.70226e+06,1.24398e+07,0,0,0,0,98.9628,98.274,3.64049,0,1,1.60014,1.60014,0,1.19717,2.1168,9.37166e+06,3.61194e+06,1.49959e+07,0,0,0,0
76.4459,85.139,4.46191,0,0.02,2.75942,2.75942,0,0.516956,4.47552,4.5095e+06,2.70226e+06,1.24436e+07,0,0,0,0,99.3022,98.274,4.9108,0,1,1.60063,1.60063,0,1.23627,2.1168,9.37166e+06,3.61194e+06,1.50005e+07,0,0,0,0
76.6431,85.139,3.32872,0,0.02,2.76026,2.76026,0,0.517114,4.47552,4.5095e+06,2.70226e+06,1.24474e+07,0,0,0,0,99.3022,98.274,5.48008,0,1,1.60112,1.60112,0,1.23664,2.1168,9.37166e+06,3.61194e+06,1.50051e+07,0,0,0,0
75.9572,85.139,2.38575,0,0.02,2.7611,2.7611,0,0.517273,4.47552,4.5095e+06,2.70226e+06,1.24512e+07,0,0,0,0,99.3022,98.274,4.11432,0,1,1.60161,1.60161,0,1.23702,2.1168,9.37166e+06,3.61194e+06,1.50097e+07,0,0,0,0
76.8196,85.139,4.33636,0,0.02,3.03134,3.03134,0,0.517431,4.47552,4.5095e+06,2.70226e+06,1.36698e+07,0,0,0,0,99.3022,98.274,3.80451,0,1,1.79047,1.79047,0,1.2374,2.1168,9.37166e+06,3.61194e+06,1.67797e+07,0,0,0,0
78.7505,85.139,5.43551,0,0.02,3.03227,3.03227,0,0.568073,4.47552,4.5095e+06,2.70226e+06,1.3674e+07,0,0,0,0,99.3022,98.274,4.36156,0,1,1.79101,1.79101,0,1.38332,2.1168,9.37166e+06,3.61194e+06,1.67848e+07,0,0,0,0
80.2433,85.139,5.01136,0,0.02,3.03319,3.03319,0,0.568247,4.47552,4.5095e+06,2.70226e+06,1.36782e+07,0,0,0,0,99.3022,98.274,4.146,0,1,1.79156,1.79156,0,1.38374,2.1168,9.37166e+06,3.61194e+06,1.67899e+07,0,0,0,0
81.7536,85.139,5.01566,0,0.02,3.03412,3.03412,0,0.56842,4.47552,4.5095e+06,2.70226e+06,1.36824e+07,0,0,0,0,99.3022,98.274,4.4707,0,1,1.79211,1.79211,0,1.38416,2.1168,9.37166e+06,3.61194e+06,1.6795e+07,0,0,0,0
83.1044,85.139,4.57929,0,0.02,2.65034,2.65034,0,0.568594,4.47552,4.5095e+06,2.70226e+06,1.19517e+07,0,0,0,0,99.3022,98.274,4.16639,0,1,1.53955,1.53955,0,1.38458,2.1168,9.37166e+06,3.61194e+06,1.44281e+07,0,0,0,0
83.5356,85.139,3.62972,0,0.02,2.65115,2.65115,0,0.496673,4.47552,4.5095e+06,2.70226e+06,1.19553e+07,0,0,0,0,99.3022,98.274,3.44747,0,1,1.54002,1.54002,0,1.18946,2.1168,9.37166e+06,3.61194e+06,1.44325e+07,0,0,0,0
83.6423,85.139,3.22017,0,0.02,2.65196,2.65196,0,0.496825,4.47552,4.5095e+06,2.70226e+06,1.1959e+07,0,0,0,0,99.3022,98.274,2.71466,0,1,1.54049,1.54049,0,1.18982,2.1168,9.37166e+06,3.61194e+06,1.4437e+07,0,0,0,0
83.8732,85.139,3.32698,0,0.02,2.65277,2.65277,0,0.496976,4.47552,4.5095e+06,2.70226e+06,1.19626e+07,0,0,0,0,99.3022,98.274,2.69739,0,1,1.54096,1.54096,0,1.19018,2.1168,9.37166e+06,3.61194e+06,1.44414e+07,0,0,0,0
84.0662,85.139,3.29154,0,0.02,2.65358,2.65358,0,0.497128,4.47552,4.5095e+06,2.70226e+06,1.19663e+07,0,0,0,0,99.0414,98.274,2.6413,0,1,1.54143,1.54143,0,1.19055,2.1168,9.37166e+06,3.61194e+06,1.44458e+07,0,0,0,0
83.9311,85.139,3.07349,0,0.02,2.75137,2.75137,0,0.49728,4.47552,4.5095e+06,2.70226e+06,1.24073e+07,0,0,0,0,98.7811,98.274,2.10582,0,1,1.60392,1.60392,0,1.19091,2.1168,9.37166e+06,3.61194e+06,1.50314e+07,0,0,0,0
83.233,85.139,2.46569,0,0.02,2.75221,2.75221,0,0.515607,4.47552,4.5095e+06,2.70226e+06,1.24111e+07,0,0,0,0,98.6916,98.274,1.8835,0,1,1.60441,1.60441,0,1.23919,2.1168,9.37166e+06,3.61194e+06,1.5036e+07,0,0,0,0
82.5088,85.139,2.42175,0,0.02,2.75305,2.75305,0,0.515764,4.47552,4.5095e+06,2.70226e+06,1.24149e+07,0,0,0,0,98.3626,98.274,2.00909,0,1,1.6049,1.6049,0,1.23956,2.1168,9.37166e+06,3.61194e+06,1.50405e+07,0,0,0,0
81.9161,85.139,2.52435,0,0.02,2.75389,2.75389,0,0.515922,4.47552,4.5095e+06,2.70226e+06,1.24187e+07,0,0,0,0,98.2758,98.274,1.83774,0,1,1.60539,1.60539,0,1.23994,2.1168,9.37166e+06,3.61194e+06,1.50451e+07,0,0,0,0
81.3074,85.139,2.48402,0,0.02,2.71677,2.71677,0,0.516079,4.47552,4.5095e+06,2.70226e+06,1.22513e+07,0,0,0,0,98.2224,98.274,2.81186,0,1,1.58176,1.58176,0,1.24032,2.1168,9.37166e+06,3.61194e+06,1.48237e+07,0,0,0,0
80.2496,85.139,2.00268,0,0.02,2.7176,2.7176,0,0.509122,4.47552,4.5095e+06,2.70226e+06,1.2255e+07,0,0,0,0,98.0805,98.274,2.39189,0,1,1.58224,1.58224,0,1.22207,2.1168,9.37166e+06,3.61194e+06,1.48283e+07,0,0,0,0
78.9179,85.139,1.67143,0,0.02,2.71842,2.71842,0,0.509277,4.47552,4.5095e+06,2.70226e+06,1.22587e+07,0,0,0,0,97.7393,98.274,2.01108,0,1,1.58273,1.58273,0,1.22244,2.1168,9.37166e+06,3.61194e+06,1.48328e+07,0,0,0,0
77.4716,85.139,1.48236,0,0.02,2.71925,2.71925,0,0.509433,4.47552,4.5095e+06,2.70226e+06,1.22625e+07,0,0,0,0,97.5657,98.274,1.80027,0,1,1.58321,1.58321,0,1.22281,2.1168,9.37166e+06,3.61194e+06,1.48373e+07,0,0,0,0
75.9399,85.139,1.49352,0,0.02,2.84912,2.84912,0,0.509588,4.47552,4.5095e+06,2.70226e+06,1.28481e+07,0,0,0,0,97.3073,98.274,1.95855,0,1,1.66932,1.66932,0,1.22319,2.1168,9.37166e+06,3.61194e+06,1.56443e+07,0,0,0,0
74.4277,85.139,1.48417,0,0.02,2.84999,2.84999,0,0.533924,4.47552,4.5095e+06,2.70226e+06,1.2852e+07,0,0,0,0,97.0854,98.274,2.19013,0,1,1.66982,1.66982,0,1.28971,2.1168,9.37166e+06,3.61194e+06,1.5649e+07,0,0,0,0
72.8991,85.139,1.45281,0,0.02,2.85086,2.85086,0,0.534087,4.47552,4.5095e+06,2.70226e+06,1.28559e+07,0,0,0,0,96.8955,98.274,2.20414,0,1,1.67033,1.67033,0,1.29011,2.1168,9.37166e+06,3.61194e+06,1.56538e+07,0,0,0,0
71.291,85.139,1.35608,0,0.02,2.85172,2.85172,0,0.53425,4.47552,4.5095e+06,2.70226e+06,1.28599e+07,0,0,0,0,96.6701,98.274,2.03209,0,1,1.67084,1.67084,0,1.2905,2.1168,9.37166e+06,3.61194e+06,1.56586e+07,0,0,0,0
69.7118,85.139,1.34156,0,0.02,2.85259,2.85259,0,0.534413,4.47552,4.5095e+06,2.70226e+06,1.28638e+07,0,0,0,0,96.4373,98.274,2.02009,0,1,1.67135,1.67135,0,1.29089,2.1168,9.37166e+06,3.61194e+06,1.56634e+07,0,0,0,0
68.2228,85.139,1.39254,0,0.02,2.82791,2.82791,0,0.534576,4.47552,4.5095e+06,2.70226e+06,1.27525e+07,0,0,0,0,96.1891,98.274,2.06101,0,1,1.71899,1.71899,0,1.29129,2.1168,9.37166e+06,3.61194e+06,1.61098e+07,0,0,0,0
66.6338,85.139,1.27495,0,0.02,2.82877,2.82877,0,0.52995,4.47552,4.5095e+06,2.70226e+06,1.27563e+07,0,0,0,0,95.936,98.274,1.81425,0,1,1.71952,1.71952,0,1.3281,2.1168,9.37166e+06,3.61194e+06,1.61148e+07,0,0,0,0
64.9789,85.139,1.17042,0,0.02,2.82963,2.82963,0,0.530112,4.47552,4.5095e+06,2.70226e+06,1.27602e+07,0,0,0,0,95.5878,98.274,1.78514,0,1,1.72004,1.72004,0,1.3285,2.1168,9.37166e+06,3.61194e+06,1.61197e+07,0,0,0,0
63.2823,85.139,1.09462,0,0.02,2.8305,2.8305,0,0.530273,4.47552,4.5095e+06,2.70226e+06,1.27641e+07,0,0,0,0,95.1852,98.274,1.72455,0,1,1.72057,1.72057,0,1.32891,2.1168,9.37166e+06,3.61194e+06,1.61246e+07,0,0,0,0
61.6748,85.139,1.23205,0,0.02,2.89744,2.89744,0,0.530435,4.47552,4.5095e+06,2.70226e+06,1.3066e+07,0,0,0,0,94.9346,98.274,1.82314,0,1,1.76315,1.76315,0,1.32931,2.1168,9.37166e+06,3.61194e+06,1.65236e+07,0,0,0,0
60.0318,85.139,1.16971,0.01,0.02,2.89832,2.89832,0,0.54298,4.47552,4.5095e+06,2.70226e+06,1.307e+07,0,0,0,0,94.526,98.274,1.86302,0,1,1.76369,1.76369,0,1.36221,2.1168,9.37166e+06,3.61194e+06,1.65287e+07,0,0,0,0
58.3346,85.139,1.09466,0.02,0.02,2.8992,2.8992,0,0.543145,4.47552,4.5095e+06,2.70226e+06,1.3074e+07,0,0,0,0,94.195,98.274,1.7016,0,1,1.76422,1.76422,0,1.36262,2.1168,9.37166e+06,3.61194e+06,1.65337e+07,0,0,0,0
56.6425,85.139,1.07586,0.02,0.02,2.90009,2.90009,0,0.543311,4.47552,4.5095e+06,2.70226e+06,1.30779e+07,0,0,0,0,93.8513,98.274,1.83111,0,1,1.76476,1.76476,0,1.36304,2.1168,9.37166e+06,3.61194e+06,1.65387e+07,0,0,0,0
54.8326,85.139,1.0398,0.02,0.02,3.04365,3.09471,0,0.543476,4.47552,4.5095e+06,3.086e+06,1.37253e+07,0,0,0,0,93.3203,98.274,1.85085,1,1,1.88565,1.91728,0,1.36345,2.1168,9.37166e+06,4.12486e+06,1.76716e+07,0,0,0,0
52.8246,85.139,0.817037,0.02,0.02,3.04457,3.09566,0,0.570379,4.47552,4.5095e+06,3.086e+06,1.37295e+07,0,0,0,0,92.7651,98.274,1.62528,1,1,1.88622,1.91787,0,1.45685,2.1168,9.37166e+06,4.12486e+06,1.7677e+07,0,0,0,0
50.8038,85.139,0.76955,0.02,0.02,3.0455,3.0966,0,0.570553,4.47552,4.5095e+06,3.086e+06,1.37337e+07,0,0,0,0,92.3245,98.274,1.52434,1,1,1.88679,1.91845,0,1.45729,2.1168,9.37166e+06,4.12486e+06,1.76824e+07,0,0,0,0
49.0831,85.139,1.0438,0.02,0.02,3.04643,3.09754,0,0.570727,4.47552,4.5095e+06,3.086e+06,1.37379e+07,0,0,0,0,91.9417,98.274,1.71694,1,1,1.88737,1.91904,0,1.45774,2.1168,9.37166e+06,4.12486e+06,1.76878e+07,0,0,0,0
