0rest_m,1rest_m,0transf,1transf
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.073276,-0.073276
1.000000,1.000000,0.0729911,-0.0729911
1.000000,1.000000,0.0727061,-0.0727061
1.000000,1.000000,0.0724211,-0.0724211
1.000000,1.000000,0.0721359,-0.0721359
1.000000,1.000000,0.0187507,-0.0187507
1.000000,1.000000,0.0184693,-0.0184693
1.000000,1.000000,0.018188,-0.018188
1.000000,1.000000,0.0179065,-0.0179065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0847722,-0.0847722
1.000000,1.000000,0.084502,-0.084502
1.000000,1.000000,0.0842316,-0.0842316
1.000000,1.000000,0.0839611,-0.0839611
1.000000,1.000000,0.0836908,-0.0836908
1.000000,1.000000,0.0178285,-0.0178285
1.000000,1.000000,0.017547,-0.017547
1.000000,1.000000,0.0172655,-0.0172655
1.000000,1.000000,0.0169841,-0.0169841
1.000000,1.000000,0.0421946,-0.0421946
1.000000,1.000000,0.0419173,-0.0419173
1.000000,1.000000,0.0416399,-0.0416399
1.000000,1.000000,0.0413625,-0.0413625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059012,-0.059012
1.000000,1.000000,0.0587376,-0.0587376
1.000000,1.000000,0.0584632,-0.0584632
1.000000,1.000000,0.0581888,-0.0581888
1.000000,1.000000,0.0579142,-0.0579142
1.000000,1.000000,0.00408029,-0.00408029
1.000000,1.000000,0.00381016,-0.00381016
1.000000,1.000000,0.00354003,-0.00354003
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0707781,-0.0707781
1.000000,1.000000,0.0705186,-0.0705186
1.000000,1.000000,0.0702591,-0.0702591
1.000000,1.000000,0.0699994,-0.0699994
1.000000,1.000000,0.0697398,-0.0697398
1.000000,1.000000,0.00332772,-0.00332772
1.000000,1.000000,0.00305747,-0.00305747
1.000000,1.000000,0.00278734,-0.00278734
1.000000,1.000000,0.00251709,-0.00251709
1.000000,1.000000,0.027956,-0.027956
1.000000,1.000000,0.0276898,-0.0276898
1.000000,1.000000,0.0274235,-0.0274235
1.000000,1.000000,0.0271572,-0.0271572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453162,-0.0453162
1.000000,1.000000,0.0450529,-0.0450529
1.000000,1.000000,0.0447894,-0.0447894
1.000000,1.000000,0.044526,-0.044526
1.000000,1.000000,0.0442625,-0.0442625
0.892314,0.892314,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573528,-0.0573528
1.000000,1.000000,0.0571046,-0.0571046
1.000000,1.000000,0.0568563,-0.0568563
1.000000,1.000000,0.0566078,-0.0566078
1.000000,1.000000,0.0563595,-0.0563595
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143043,-0.0143043
1.000000,1.000000,0.0140496,-0.0140496
1.000000,1.000000,0.0137949,-0.0137949
1.000000,1.000000,0.0135401,-0.0135401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0322118,-0.0322118
1.000000,1.000000,0.0319599,-0.0319599
1.000000,1.000000,0.031708,-0.031708
1.000000,1.000000,0.0314561,-0.0314561
1.000000,1.000000,0.0312041,-0.0312041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445168,-0.0445168
1.000000,1.000000,0.0442799,-0.0442799
1.000000,1.000000,0.0440429,-0.0440429
1.000000,1.000000,0.0438061,-0.0438061
1.000000,1.000000,0.0435691,-0.0435691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00125777,-0.00125777
1.000000,1.000000,0.00101482,-0.00101482
1.000000,1.000000,0.000771871,-0.000771871
1.000000,1.000000,0.000528803,-0.000528803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0197083,-0.0197083
1.000000,1.000000,0.0194681,-0.0194681
1.000000,1.000000,0.0192277,-0.0192277
1.000000,1.000000,0.0189875,-0.0189875
1.000000,1.000000,0.0187472,-0.0187472
1.000000,1.000000,0.0187472,-0.0187472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0322775,-0.0322775
1.000000,1.000000,0.032052,-0.032052
1.000000,1.000000,0.0318267,-0.0318267
0.892314,0.892314,0.0316013,-0.0316013
1.000000,1.000000,0.0313758,-0.0313758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00781046,-0.00781046
0.978463,0.978463,0.00758194,-0.00758194
1.000000,1.000000,0.00735342,-0.00735342
0.892314,0.892314,0.00712489,-0.00712489
0.892314,0.892314,0.00689625,-0.00689625
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.892314,0.892314,0,-0
1.000000,1.000000,0.0206401,-0.0206401
1.000000,1.000000,0.0204264,-0.0204264
1.000000,1.000000,0.0202126,-0.0202126
1.000000,1.000000,0.0199989,-0.0199989
1.000000,1.000000,0.0197852,-0.0197852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0096147,-0.0096147
1.000000,1.000000,0.00941299,-0.00941299
1.000000,1.000000,0.00921129,-0.00921129
1.000000,1.000000,0.00900959,-0.00900959
1.000000,1.000000,0.00880789,-0.00880789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.892314,0.892314,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
1.000000,1.000000,0,-0
0.892314,0.892314,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.892314,0.892314,0,-0
1.000000,1.000000,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
0.892314,0.892314,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892314,0.892314,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.892314,0.892314,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
