0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92504e+07,0,0,1.32232e+07
0,0,0,0,0,2.92573e+07,0,0,1.32232e+07
0,0,0,0,0,2.92643e+07,0,0,1.32232e+07
0,0,0,0,0,2.5328e+07,0,0,1.32232e+07
0,0,0,0,0,2.6087e+07,-483938,483938,1.32232e+07
0,0,0,0,0,2.60913e+07,-482844,482844,1.32232e+07
0,0,0,0,0,2.60956e+07,-481749,481749,1.32232e+07
0,0,0,0,0,2.60999e+07,-480654,480654,1.32232e+07
0,0,0,0,0,2.64806e+07,-1.08071e+06,1.08071e+06,1.32232e+07
0,0,0,0,0,2.37904e+07,-3.29894e+06,3.29894e+06,1.4954e+07
0,0,0,0,0,2.68013e+07,-291313,291313,1.32232e+07
0,0,0,0,0,2.68058e+07,-290173,290173,1.32232e+07
0,0,0,0,0,2.64291e+07,-289033,289033,1.32232e+07
0,0,0,0,0,2.6546e+07,-360207,360207,1.32232e+07
0,0,0,0,0,2.65504e+07,-359083,359083,1.32232e+07
0,0,0,0,0,2.65548e+07,-357960,357960,1.32232e+07
0,0,0,0,0,2.47677e+07,-3.47633e+06,3.47633e+06,1.4954e+07
0,0,0,0,0,2.43723e+07,-3.21926e+06,3.21926e+06,1.4954e+07
0,0,0,0,0,2.6873e+07,-722037,722037,1.32232e+07
0,0,0,0,0,2.75018e+07,-96656.8,96656.8,1.32232e+07
0,0,0,0,0,2.75064e+07,-95471.5,95471.5,1.32232e+07
0,0,0,0,0,2.78241e+07,-94286.1,94286.1,1.32232e+07
0,0,0,0,0,2.45243e+07,-3.15967e+06,3.15967e+06,1.4954e+07
0,0,0,0,0,2.76905e+07,0,0,1.32232e+07
0,0,0,0,0,2.76971e+07,0,0,1.32232e+07
0,0,0,0,0,2.83672e+07,0,0,1.32232e+07
0,0,0,0,0,2.83739e+07,0,0,1.32232e+07
0,0,0,0,0,2.83806e+07,0,0,1.32232e+07
0,0,0,0,0,2.83873e+07,0,0,1.32232e+07
0,0,0,0,0,2.98981e+07,-698417,698417,1.32232e+07
0,0,0,0,0,2.99052e+07,-698582,698582,1.32232e+07
0,0,0,0,0,2.99122e+07,-698748,698748,1.32232e+07
0,0,0,0,0,2.99193e+07,-698913,698913,1.32232e+07
0,0,0,0,0,2.99264e+07,-699078,699078,1.32232e+07
0,0,0,0,0,2.93946e+07,0,0,1.32232e+07
0,0,0,0,0,2.94015e+07,0,0,1.32232e+07
0,0,0,0,0,2.94085e+07,0,0,1.32232e+07
0,0,0,0,0,2.94154e+07,0,0,1.32232e+07
0,0,0,0,0,2.83309e+07,0,0,1.32232e+07
0,0,0,0,0,2.83376e+07,0,0,1.32232e+07
0,0,0,0,0,2.83443e+07,0,0,1.32232e+07
0,0,0,0,0,2.8351e+07,0,0,1.32232e+07
0,0,0,0,0,2.58277e+07,0,0,1.32232e+07
0,0,0,0,0,2.6453e+07,-397927,397927,1.32232e+07
0,0,0,0,0,2.64573e+07,-396815,396815,1.32232e+07
0,0,0,0,0,2.64617e+07,-395702,395702,1.32232e+07
0,0,0,0,0,2.64661e+07,-394589,394589,1.32232e+07
0,0,0,0,1.02942e-71,2.72946e+07,-393475,393475,1.32232e+07
0,0,0,0,0,2.64528e+07,-849272,849272,1.32232e+07
0,0,0,0,0,2.70663e+07,-238961,238961,1.32232e+07
0,0,0,0,0,2.40232e+07,-3.28529e+06,3.28529e+06,1.4954e+07
0,0,0,0,0,2.65936e+07,-3.61557e+06,3.61557e+06,1.4954e+07
0,0,0,0,0,2.62312e+07,-3.37958e+06,3.37958e+06,1.4954e+07
0,0,0,0,0,2.89414e+07,-676069,676069,1.32232e+07
0,0,0,0,0,2.62431e+07,-3.38111e+06,3.38111e+06,1.4954e+07
0,0,0,0,0,2.2713e+07,-2.9263e+06,2.9263e+06,1.4954e+07
0,0,0,0,0,2.33827e+07,-3.35413e+06,3.35413e+06,1.4954e+07
0,0,0,0,0,2.63139e+07,-426111,426111,1.32232e+07
0,0,0,0,0,2.6318e+07,-425052,425052,1.32232e+07
0,0,0,0,0,2.63222e+07,-423992,423992,1.32232e+07
0,0,0,0,0,2.73159e+07,-422933,422933,1.32232e+07
0,0,0,0,0,2.70273e+07,-233586,233586,1.32232e+07
0,0,0,0,0,2.70317e+07,-232483,232483,1.32232e+07
0,0,0,0,0,2.7036e+07,-231380,231380,1.32232e+07
0,0,0,0,0,2.66545e+07,-230277,230277,1.32232e+07
0,0,0,0,0,2.67726e+07,-302370,302370,1.32232e+07
0,0,0,0,0,2.67769e+07,-301283,301283,1.32232e+07
0,0,0,0,0,2.67812e+07,-300196,300196,1.32232e+07
0,0,0,0,0,2.81295e+07,-299109,299109,1.32232e+07
0,0,0,0,0,2.77298e+07,-38216.6,38216.6,1.32232e+07
0,0,0,0,0,2.77343e+07,-37070.3,37070.3,1.32232e+07
0,0,0,0,0,2.77388e+07,-35924,35924,1.32232e+07
0,0,0,0,0,2.77433e+07,-34777,34777,1.32232e+07
0,0,0,0,0,2.80646e+07,-33630.1,33630.1,1.32232e+07
0,0,0,0,0,2.80186e+07,0,0,1.32232e+07
0,0,0,0,0,2.8025e+07,0,0,1.32232e+07
0,0,0,0,0,2.80313e+07,0,0,1.32232e+07
0,0,0,0,0,2.87092e+07,0,0,1.32232e+07
0,0,0,0,0,2.87156e+07,0,0,1.32232e+07
0,0,0,0,0,2.87221e+07,0,0,1.32232e+07
0,0,0,0,0,2.87286e+07,0,0,1.32232e+07
0,0,0,0,0,3.02573e+07,-706808,706808,1.32232e+07
0,0,0,0,0,3.02641e+07,-706968,706968,1.32232e+07
0,0,0,0,0,3.0271e+07,-707127,707127,1.32232e+07
0,0,0,0,0,3.02778e+07,-707287,707287,1.32232e+07
0,0,0,0,0,3.02847e+07,-707447,707447,1.32232e+07
0,0,0,0,0,2.97462e+07,0,0,1.32232e+07
0,0,0,0,0,2.97529e+07,0,0,1.32232e+07
0,0,0,0,0,2.97596e+07,0,0,1.32232e+07
0,0,0,0,0,2.97664e+07,0,0,1.32232e+07
0,0,0,0,0,2.86686e+07,0,0,1.32232e+07
0,0,0,0,0,2.8675e+07,0,0,1.32232e+07
0,0,0,0,0,2.86815e+07,0,0,1.32232e+07
0,0,0,0,0,2.8688e+07,0,0,1.32232e+07
0,0,0,0,0,2.61345e+07,0,0,1.32232e+07
0,0,0,0,0,2.66726e+07,-342041,342041,1.32232e+07
0,0,0,0,0,2.66768e+07,-340965,340965,1.32232e+07
0,0,0,0,0,2.6681e+07,-339889,339889,1.32232e+07
0,0,0,0,0,2.66853e+07,-338812,338812,1.32232e+07
0,0,0,0,1.02942e-71,2.75234e+07,-337735,337735,1.32232e+07
0,0,0,0,0,2.72878e+07,-182555,182555,1.32232e+07
0,0,0,0,0,2.7292e+07,-181488,181488,1.32232e+07
0,0,0,0,0,2.72962e+07,-180421,180421,1.32232e+07
0,0,0,0,0,3.0232e+07,-179354,179354,1.32232e+07
0,0,0,0,0,2.99595e+07,0,0,1.32232e+07
0,0,0,0,0,2.99659e+07,0,0,1.32232e+07
0,0,0,0,0,2.99724e+07,0,0,1.32232e+07
0,0,0,0,0,2.59405e+07,0,0,1.32232e+07
0,0,0,0,0,2.65252e+07,-372244,372244,1.32232e+07
0,0,0,0,0,2.65292e+07,-371218,371218,1.32232e+07
0,0,0,0,0,2.65333e+07,-370193,370193,1.32232e+07
0,0,0,0,0,2.65373e+07,-369167,369167,1.32232e+07
0,0,0,0,0,2.75425e+07,-368142,368142,1.32232e+07
0,0,0,0,0,2.72503e+07,-176626,176626,1.32232e+07
0,0,0,0,0,2.72545e+07,-175558,175558,1.32232e+07
0,0,0,0,0,2.72587e+07,-174491,174491,1.32232e+07
0,0,0,0,0,2.68726e+07,-173423,173423,1.32232e+07
0,0,0,0,0,2.69919e+07,-246403,246403,1.32232e+07
0,0,0,0,0,2.6996e+07,-245352,245352,1.32232e+07
0,0,0,0,0,2.70002e+07,-244299,244299,1.32232e+07
0,0,0,0,0,2.8364e+07,-243247,243247,1.32232e+07
0,0,0,0,0,2.79916e+07,0,0,1.32232e+07
0,0,0,0,0,2.79976e+07,0,0,1.32232e+07
0,0,0,0,0,2.80037e+07,0,0,1.32232e+07
0,0,0,0,0,2.80098e+07,0,0,1.32232e+07
0,0,0,0,0,2.83363e+07,0,0,1.32232e+07
0,0,0,0,0,2.83425e+07,0,0,1.32232e+07
0,0,0,0,0,2.83486e+07,0,0,1.32232e+07
0,0,0,0,0,2.83547e+07,0,0,1.32232e+07
0,0,0,0,0,2.90401e+07,0,0,1.32232e+07
0,0,0,0,0,2.90464e+07,0,0,1.32232e+07
0,0,0,0,0,2.90527e+07,0,0,1.32232e+07
0,0,0,0,0,2.9059e+07,0,0,1.32232e+07
0,0,0,0,0,3.06049e+07,-714929,714929,1.32232e+07
0,0,0,0,0,3.06116e+07,-715083,715083,1.32232e+07
0,0,0,0,0,3.06182e+07,-715238,715238,1.32232e+07
0,0,0,0,0,3.06248e+07,-715393,715393,1.32232e+07
0,0,0,0,0,3.06314e+07,-715548,715548,1.32232e+07
0,0,0,0,0,3.00865e+07,0,0,1.32232e+07
0,0,0,0,0,3.0093e+07,0,0,1.32232e+07
0,0,0,0,0,3.00995e+07,0,0,1.32232e+07
0,0,0,0,0,3.0106e+07,0,0,1.32232e+07
0,0,0,0,0,2.89954e+07,0,0,1.32232e+07
0,0,0,0,0,2.90017e+07,0,0,1.32232e+07
0,0,0,0,0,2.9008e+07,0,0,1.32232e+07
0,0,0,0,0,2.90142e+07,0,0,1.32232e+07
0,0,0,0,0,2.64314e+07,0,0,1.32232e+07
0,0,0,0,0,2.68851e+07,-287943,287943,1.32232e+07
0,0,0,0,0,2.68892e+07,-286901,286901,1.32232e+07
0,0,0,0,0,2.68933e+07,-285859,285859,1.32232e+07
0,0,0,0,0,2.68974e+07,-284817,284817,1.32232e+07
0,0,0,0,0,2.77449e+07,-283775,283775,1.32232e+07
0,0,0,0,1.02942e-71,2.75065e+07,-126883,126883,1.32232e+07
0,0,0,0,0,2.75105e+07,-125850,125850,1.32232e+07
0,0,0,0,0,2.75146e+07,-124817,124817,1.32232e+07
0,0,0,0,0,3.04833e+07,-123784,123784,1.32232e+07
0,0,0,0,0,3.0297e+07,0,0,1.32232e+07
0,0,0,0,0,3.03033e+07,0,0,1.32232e+07
0,0,0,0,0,3.03096e+07,0,0,1.32232e+07
0,0,0,0,0,2.6232e+07,0,0,1.32232e+07
0,0,0,0,0,2.67339e+07,-319069,319069,1.32232e+07
0,0,0,0,0,2.67378e+07,-318076,318076,1.32232e+07
0,0,0,0,0,2.67417e+07,-317083,317083,1.32232e+07
0,0,0,0,0,2.67456e+07,-316090,316090,1.32232e+07
0,0,0,0,0,2.77618e+07,-315096,315096,1.32232e+07
0,0,0,0,0,2.74662e+07,-121481,121481,1.32232e+07
0,0,0,0,0,2.74703e+07,-120447,120447,1.32232e+07
0,0,0,0,0,2.74743e+07,-119413,119413,1.32232e+07
0,0,0,0,0,2.70837e+07,-118379,118379,1.32232e+07
0,0,0,0,0,2.72042e+07,-192219,192219,1.32232e+07
0,0,0,0,0,2.72082e+07,-191201,191201,1.32232e+07
0,0,0,0,0,2.72122e+07,-190181,190181,1.32232e+07
0,0,0,0,0,2.8591e+07,-189162,189162,1.32232e+07
0,0,0,0,0,2.83026e+07,0,0,1.32232e+07
0,0,0,0,0,2.83084e+07,0,0,1.32232e+07
0,0,0,0,0,2.83143e+07,0,0,1.32232e+07
0,0,0,0,0,2.83202e+07,0,0,1.32232e+07
0,0,0,0,0,2.86501e+07,0,0,1.32232e+07
0,0,0,0,0,2.8656e+07,0,0,1.32232e+07
0,0,0,0,0,2.8662e+07,0,0,1.32232e+07
0,0,0,0,0,2.86679e+07,0,0,1.32232e+07
0,0,0,0,0,2.93606e+07,0,0,1.32232e+07
0,0,0,0,0,2.93667e+07,0,0,1.32232e+07
0,0,0,0,0,2.93728e+07,0,0,1.32232e+07
0,0,0,0,0,2.93789e+07,0,0,1.32232e+07
0,0,0,0,0,3.09415e+07,-722792,722792,1.32232e+07
0,0,0,0,0,3.0948e+07,-722942,722942,1.32232e+07
0,0,0,0,0,3.09544e+07,-723092,723092,1.32232e+07
0,0,0,0,0,3.09608e+07,-723242,723242,1.32232e+07
0,0,0,0,0,3.09672e+07,-723391,723391,1.32232e+07
0,0,0,0,0,3.0416e+07,0,0,1.32232e+07
0,0,0,0,0,3.04223e+07,0,0,1.32232e+07
0,0,0,0,0,3.04286e+07,0,0,1.32232e+07
0,0,0,0,0,3.04349e+07,0,0,1.32232e+07
0,0,0,0,0,2.93119e+07,0,0,1.32232e+07
0,0,0,0,0,2.9318e+07,0,0,1.32232e+07
0,0,0,0,0,2.93241e+07,0,0,1.32232e+07
0,0,0,0,0,2.93301e+07,0,0,1.32232e+07
0,0,0,0,0,2.6719e+07,0,0,1.32232e+07
0,0,0,0,0,2.7091e+07,-235557,235557,1.32232e+07
0,0,0,0,0,2.7095e+07,-234549,234549,1.32232e+07
0,0,0,0,0,2.70989e+07,-233540,233540,1.32232e+07
0,0,0,0,0,2.71029e+07,-232531,232531,1.32232e+07
0,0,0,0,0,2.71013e+07,-231522,231522,1.32232e+07
0,0,0,0,1.02942e-71,2.79594e+07,-231522,231522,1.32232e+07
0,0,0,0,0,2.77182e+07,-72974.9,72974.9,1.32232e+07
0,0,0,0,0,2.77221e+07,-71976.2,71976.2,1.32232e+07
0,0,0,0,0,2.7726e+07,-70977.2,70977.2,1.32232e+07
0,0,0,0,0,3.07266e+07,-69977.8,69977.8,1.32232e+07
0,0,0,0,0,3.06238e+07,0,0,1.32232e+07
0,0,0,0,0,3.06299e+07,0,0,1.32232e+07
0,0,0,0,0,3.0636e+07,0,0,1.32232e+07
0,0,0,0,0,2.65142e+07,0,0,1.32232e+07
0,0,0,0,0,2.69358e+07,-267592,267592,1.32232e+07
0,0,0,0,0,2.69396e+07,-266632,266632,1.32232e+07
0,0,0,0,0,2.69434e+07,-265672,265672,1.32232e+07
0,0,0,0,0,2.69471e+07,-264711,264711,1.32232e+07
0,0,0,0,0,2.79741e+07,-263751,263751,1.32232e+07
0,0,0,0,0,2.76752e+07,-68104.8,68104.8,1.32232e+07
0,0,0,0,0,2.76791e+07,-67105.4,67105.4,1.32232e+07
0,0,0,0,0,2.7683e+07,-66106,66106,1.32232e+07
0,0,0,0,0,2.72881e+07,-65106.3,65106.3,1.32232e+07
0,0,0,0,0,2.74096e+07,-139780,139780,1.32232e+07
0,0,0,0,0,2.74135e+07,-138796,138796,1.32232e+07
0,0,0,0,0,2.74174e+07,-137810,137810,1.32232e+07
0,0,0,0,0,2.88107e+07,-136825,136825,1.32232e+07
0,0,0,0,0,2.86035e+07,0,0,1.32232e+07
0,0,0,0,0,2.86091e+07,0,0,1.32232e+07
0,0,0,0,0,2.86148e+07,0,0,1.32232e+07
0,0,0,0,0,2.86205e+07,0,0,1.32232e+07
0,0,0,0,0,2.89536e+07,0,0,1.32232e+07
0,0,0,0,0,2.89594e+07,0,0,1.32232e+07
0,0,0,0,0,2.89651e+07,0,0,1.32232e+07
0,0,0,0,0,2.89709e+07,0,0,1.32232e+07
0,0,0,0,0,2.96706e+07,0,0,1.32232e+07
0,0,0,0,0,2.96765e+07,0,0,1.32232e+07
0,0,0,0,0,2.96824e+07,0,0,1.32232e+07
0,0,0,0,0,2.96883e+07,0,0,1.32232e+07
0,0,0,0,0,3.12671e+07,-730398,730398,1.32232e+07
0,0,0,0,0,3.12733e+07,-730542,730542,1.32232e+07
0,0,0,0,0,3.12795e+07,-730687,730687,1.32232e+07
0,0,0,0,0,3.12857e+07,-730832,730832,1.32232e+07
0,0,0,0,0,3.12919e+07,-730977,730977,1.32232e+07
0,0,0,0,0,3.00331e+07,-701571,701571,1.32232e+07
0,0,0,0,0,3.00391e+07,-701710,701710,1.32232e+07
0,0,0,0,0,3.0045e+07,-701849,701849,1.32232e+07
0,0,0,0,0,3.0051e+07,-701988,701988,1.32232e+07
0,0,0,0,0,2.96179e+07,0,0,1.32232e+07
0,0,0,0,0,2.96238e+07,0,0,1.32232e+07
0,0,0,0,0,2.96297e+07,0,0,1.32232e+07
0,0,0,0,0,2.96356e+07,0,0,1.32232e+07
0,0,0,0,0,2.6997e+07,0,0,1.32232e+07
0,0,0,0,0,2.729e+07,-184911,184911,1.32232e+07
0,0,0,0,0,2.72938e+07,-183936,183936,1.32232e+07
0,0,0,0,0,2.72977e+07,-182961,182961,1.32232e+07
0,0,0,0,0,2.73015e+07,-181986,181986,1.32232e+07
0,0,0,0,1.02942e-71,2.81667e+07,-181011,181011,1.32232e+07
0,0,0,0,1.02942e-71,2.79228e+07,-20864.8,20864.8,1.32232e+07
0,0,0,0,0,2.79266e+07,-19900.6,19900.6,1.32232e+07
0,0,0,0,0,2.79304e+07,-18936.3,18936.3,1.32232e+07
0,0,0,0,0,3.02277e+07,-706117,706117,1.32232e+07
0,0,0,0,0,3.02334e+07,-706250,706250,1.32232e+07
0,0,0,0,0,3.02392e+07,-706384,706384,1.32232e+07
0,0,0,0,0,3.02449e+07,-706518,706518,1.32232e+07
0,0,0,0,0,2.6787e+07,0,0,1.32232e+07
0,0,0,0,0,2.7131e+07,-217844,217844,1.32232e+07
0,0,0,0,0,2.71347e+07,-216917,216917,1.32232e+07
0,0,0,0,0,2.71383e+07,-215990,215990,1.32232e+07
0,0,0,0,0,2.71419e+07,-215063,215063,1.32232e+07
0,0,0,0,0,2.81792e+07,-214137,214137,1.32232e+07
0,0,0,0,0,2.78771e+07,-16529.5,16529.5,1.32232e+07
0,0,0,0,0,2.78808e+07,-15564.9,15564.9,1.32232e+07
0,0,0,0,0,2.78846e+07,-14600,14600,1.32232e+07
0,0,0,0,0,2.74855e+07,-13635.4,13635.4,1.32232e+07
0,0,0,0,0,2.76081e+07,-89116.9,89116.9,1.32232e+07
0,0,0,0,0,2.76119e+07,-88166.1,88166.1,1.32232e+07
0,0,0,0,0,2.76156e+07,-87215.4,87215.4,1.32232e+07
0,0,0,0,0,2.90229e+07,-86264.3,86264.3,1.32232e+07
0,0,0,0,0,2.88941e+07,0,0,1.32232e+07
0,0,0,0,0,2.88996e+07,0,0,1.32232e+07
0,0,0,0,0,2.89051e+07,0,0,1.32232e+07
0,0,0,0,0,2.89106e+07,0,0,1.32232e+07
0,0,0,0,0,2.92469e+07,0,0,1.32232e+07
0,0,0,0,0,2.92524e+07,0,0,1.32232e+07
0,0,0,0,0,2.92579e+07,0,0,1.32232e+07
0,0,0,0,0,2.92635e+07,0,0,1.32232e+07
0,0,0,0,0,2.997e+07,0,0,1.32232e+07
0,0,0,0,0,2.99757e+07,0,0,1.32232e+07
0,0,0,0,0,2.99814e+07,0,0,1.32232e+07
0,0,0,0,0,2.99871e+07,0,0,1.32232e+07
0,0,0,0,0,3.15815e+07,-737742,737742,1.32232e+07
0,0,0,0,0,3.15875e+07,-737882,737882,1.32232e+07
0,0,0,0,0,3.15935e+07,-738022,738022,1.32232e+07
0,0,0,0,0,3.15995e+07,-738161,738161,1.32232e+07
0,0,0,0,0,3.16055e+07,-738301,738301,1.32232e+07
0,0,0,0,0,3.03338e+07,-708594,708594,1.32232e+07
0,0,0,0,0,3.03395e+07,-708728,708728,1.32232e+07
0,0,0,0,0,3.03452e+07,-708862,708862,1.32232e+07
0,0,0,0,0,3.0351e+07,-708997,708997,1.32232e+07
0,0,0,0,0,2.99134e+07,0,0,1.32232e+07
0,0,0,0,0,2.99191e+07,0,0,1.32232e+07
0,0,0,0,0,2.99247e+07,0,0,1.32232e+07
0,0,0,0,0,2.99304e+07,0,0,1.32232e+07
0,0,0,0,0,2.72653e+07,0,0,1.32232e+07
0,0,0,0,0,2.74821e+07,-136024,136024,1.32232e+07
0,0,0,0,0,2.74858e+07,-135083,135083,1.32232e+07
0,0,0,0,0,2.74895e+07,-134143,134143,1.32232e+07
0,0,0,0,0,2.74932e+07,-133202,133202,1.32232e+07
0,0,0,0,0,2.83667e+07,-132260,132260,1.32232e+07
0,0,0,0,0,2.81661e+07,0,0,1.32232e+07
0,0,0,0,0,2.81712e+07,0,0,1.32232e+07
0,0,0,0,0,2.81763e+07,0,0,1.32232e+07
0,0,0,0,0,3.05257e+07,-713078,713078,1.32232e+07
0,0,0,0,0,3.05312e+07,-713207,713207,1.32232e+07
0,0,0,0,0,3.05368e+07,-713336,713336,1.32232e+07
0,0,0,0,0,3.05423e+07,-713466,713466,1.32232e+07
0,0,0,0,0,2.64327e+07,-617466,617466,1.32232e+07
0,0,0,0,0,2.73193e+07,-169847,169847,1.32232e+07
0,0,0,0,0,2.73228e+07,-168955,168955,1.32232e+07
0,0,0,0,0,2.42373e+07,-3.25707e+06,3.25707e+06,1.4954e+07
0,0,0,0,0,2.73298e+07,-167169,167169,1.32232e+07
0,0,0,0,0,2.77352e+07,-808127,808127,1.32232e+07
0,0,0,0,0,2.49137e+07,-3.20983e+06,3.20983e+06,1.4954e+07
0,0,0,0,0,2.81286e+07,0,0,1.32232e+07
0,0,0,0,0,2.81337e+07,0,0,1.32232e+07
0,0,0,0,0,2.77319e+07,0,0,1.32232e+07
0,0,0,0,0,2.46338e+07,-3.20596e+06,3.20596e+06,1.4954e+07
0,0,0,0,0,2.46369e+07,-3.20562e+06,3.20562e+06,1.4954e+07
0,0,0,0,0,2.71734e+07,-671795,671795,1.32232e+07
0,0,0,0,0,2.92275e+07,-37507.9,37507.9,1.32232e+07
0,0,0,0,0,2.91744e+07,0,0,1.32232e+07
0,0,0,0,0,2.91797e+07,0,0,1.32232e+07
0,0,0,0,0,2.5854e+07,-3.33098e+06,3.33098e+06,1.4954e+07
0,0,0,0,0,2.91902e+07,0,0,1.32232e+07
0,0,0,0,0,2.95295e+07,0,0,1.32232e+07
0,0,0,0,0,2.61639e+07,-3.37092e+06,3.37092e+06,1.4954e+07
0,0,0,0,0,2.88659e+07,-674305,674305,1.32232e+07
0,0,0,0,0,2.95455e+07,0,0,1.32232e+07
0,0,0,0,0,2.68051e+07,-3.45352e+06,3.45352e+06,1.4954e+07
0,0,0,0,0,3.02641e+07,0,0,1.32232e+07
0,0,0,0,0,3.02696e+07,0,0,1.32232e+07
0,0,0,0,0,3.02751e+07,0,0,1.32232e+07
0,0,0,0,0,3.18845e+07,-744820,744820,1.32232e+07
0,0,0,0,0,3.18903e+07,-744955,744955,1.32232e+07
0,0,0,0,0,3.18961e+07,-745089,745089,1.32232e+07
0,0,0,0,0,3.19018e+07,-745224,745224,1.32232e+07
0,0,0,0,0,2.89262e+07,-3.72679e+06,3.72679e+06,1.32232e+07
0,0,0,0,0,2.7762e+07,-3.57681e+06,3.57681e+06,1.32232e+07
0,0,0,0,0,2.7767e+07,-3.57745e+06,3.57745e+06,1.32232e+07
0,0,0,0,0,2.7772e+07,-3.5781e+06,3.5781e+06,1.32232e+07
0,0,0,0,0,3.064e+07,-715749,715749,1.32232e+07
0,0,0,0,0,2.67514e+07,-3.4466e+06,3.4466e+06,1.4954e+07
0,0,0,0,0,2.67562e+07,-3.44723e+06,3.44723e+06,1.4954e+07
0,0,0,0,0,2.67611e+07,-3.44785e+06,3.44785e+06,1.4954e+07
0,0,0,0,0,2.67659e+07,-3.44847e+06,3.44847e+06,1.4954e+07
0,0,0,0,0,2.43824e+07,-3.14138e+06,3.14138e+06,1.4954e+07
0,0,0,0,0,2.45252e+07,-3.23088e+06,3.23088e+06,1.4954e+07
0,0,0,0,0,2.45282e+07,-3.23055e+06,3.23055e+06,1.4954e+07
0,0,0,0,0,2.45311e+07,-3.23021e+06,3.23021e+06,1.4954e+07
0,0,0,0,0,2.45341e+07,-3.22987e+06,3.22987e+06,1.4954e+07
0,0,0,0,0,2.5315e+07,-3.32975e+06,3.32975e+06,1.4954e+07
0,0,0,0,0,2.51866e+07,-3.24499e+06,3.24499e+06,1.4954e+07
0,0,0,0,0,2.51909e+07,-3.24555e+06,3.24555e+06,1.4954e+07
0,0,0,0,0,2.51953e+07,-3.24611e+06,3.24611e+06,1.4954e+07
0,0,0,0,0,2.79335e+07,-3.59891e+06,3.59891e+06,1.32232e+07
0,0,0,0,0,2.79383e+07,-3.59953e+06,3.59953e+06,1.32232e+07
0,0,0,0,0,2.79431e+07,-3.60014e+06,3.60014e+06,1.32232e+07
0,0,0,0,0,2.7948e+07,-3.60076e+06,3.60076e+06,1.32232e+07
0,0,0,0,0,2.41872e+07,-3.11624e+06,3.11624e+06,1.4954e+07
0,0,0,0,0,2.43838e+07,-3.24042e+06,3.24042e+06,1.4954e+07
0,0,0,0,0,2.43866e+07,-3.2401e+06,3.2401e+06,1.4954e+07
0,0,0,0,0,2.43894e+07,-3.23978e+06,3.23978e+06,1.4954e+07
0,0,0,0,0,2.43923e+07,-3.23946e+06,3.23946e+06,1.4954e+07
0,0,0,0,0,2.53283e+07,-3.35938e+06,3.35938e+06,1.4954e+07
0,0,0,0,0,2.51456e+07,-3.23972e+06,3.23972e+06,1.4954e+07
0,0,0,0,0,2.51499e+07,-3.24027e+06,3.24027e+06,1.4954e+07
0,0,0,0,0,2.51543e+07,-3.24083e+06,3.24083e+06,1.4954e+07
0,0,0,0,0,2.47948e+07,-3.19452e+06,3.19452e+06,1.4954e+07
0,0,0,0,0,2.47991e+07,-3.19507e+06,3.19507e+06,1.4954e+07
0,0,0,0,0,2.48034e+07,-3.19562e+06,3.19562e+06,1.4954e+07
0,0,0,0,0,2.48076e+07,-3.19617e+06,3.19617e+06,1.4954e+07
0,0,0,0,0,2.60789e+07,-3.35996e+06,3.35996e+06,1.4954e+07
0,0,0,0,0,2.60834e+07,-3.36054e+06,3.36054e+06,1.4954e+07
0,0,0,0,0,2.60879e+07,-3.36112e+06,3.36112e+06,1.4954e+07
0,0,0,0,0,2.60924e+07,-3.3617e+06,3.3617e+06,1.4954e+07
0,0,0,0,0,2.60969e+07,-3.36228e+06,3.36228e+06,1.4954e+07
0,0,0,0,0,2.64e+07,-3.40132e+06,3.40132e+06,1.4954e+07
0,0,0,0,0,2.64045e+07,-3.40191e+06,3.40191e+06,1.4954e+07
0,0,0,0,0,2.64091e+07,-3.40249e+06,3.40249e+06,1.4954e+07
0,0,0,0,0,2.64136e+07,-3.40308e+06,3.40308e+06,1.4954e+07
0,0,0,0,0,2.70509e+07,-3.48518e+06,3.48518e+06,1.32232e+07
0,0,0,0,0,2.70555e+07,-3.48578e+06,3.48578e+06,1.32232e+07
0,0,0,0,0,2.70602e+07,-3.48638e+06,3.48638e+06,1.32232e+07
0,0,0,0,0,2.70648e+07,-3.48698e+06,3.48698e+06,1.32232e+07
0,0,0,0,0,3.21757e+07,-751622,751622,1.32232e+07
0,0,0,0,0,3.21812e+07,-751751,751751,1.32232e+07
0,0,0,0,0,3.21868e+07,-751880,751880,1.32232e+07
0,0,0,0,0,3.21923e+07,-752010,752010,1.32232e+07
0,0,0,0,0,3.21978e+07,-752139,752139,1.32232e+07
0,0,0,0,0,3.09017e+07,-721862,721862,1.32232e+07
0,0,0,0,0,2.80191e+07,-3.60993e+06,3.60993e+06,1.32232e+07
0,0,0,0,0,3.09124e+07,-722110,722110,1.32232e+07
0,0,0,0,0,3.09177e+07,-722234,722234,1.32232e+07
0,0,0,0,0,3.04714e+07,0,0,1.32232e+07
0,0,0,0,0,3.04766e+07,0,0,1.32232e+07
0,0,0,0,0,3.04818e+07,0,0,1.32232e+07
0,0,0,0,0,3.04871e+07,0,0,1.32232e+07
0,0,0,0,0,2.77719e+07,0,0,1.32232e+07
0,0,0,0,0,2.78447e+07,-43721.9,43721.9,1.32232e+07
0,0,0,0,0,2.78481e+07,-42852.5,42852.5,1.32232e+07
0,0,0,0,0,2.78516e+07,-41983,41983,1.32232e+07
