0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70064e+07,-444695,444695,1.35774e+07
0,0,0,0,0,2.98652e+07,-443819,443819,1.35774e+07
0,0,0,0,0,2.91801e+07,0,0,1.35774e+07
0,0,0,0,0,2.91854e+07,0,0,1.35774e+07
0,0,0,0,0,2.91907e+07,0,0,1.35774e+07
0,0,0,0,0,2.5263e+07,0,0,1.35774e+07
0,0,0,0,0,2.62517e+07,-632488,632488,1.35774e+07
0,0,0,0,0,2.6255e+07,-631646,631646,1.35774e+07
0,0,0,0,0,2.62583e+07,-630804,630804,1.35774e+07
0,0,0,0,0,2.62616e+07,-629962,629962,1.35774e+07
0,0,0,0,0,2.72397e+07,-629120,629120,1.35774e+07
0,0,0,0,0,2.69546e+07,-442794,442794,1.35774e+07
0,0,0,0,0,2.69581e+07,-441918,441918,1.35774e+07
0,0,0,0,0,2.69615e+07,-441041,441041,1.35774e+07
0,0,0,0,0,2.6585e+07,-440164,440164,1.35774e+07
0,0,0,0,0,2.67005e+07,-511380,511380,1.35774e+07
0,0,0,0,0,2.67039e+07,-510516,510516,1.35774e+07
0,0,0,0,0,2.67073e+07,-509652,509652,1.35774e+07
0,0,0,0,0,2.80343e+07,-508789,508789,1.35774e+07
0,0,0,0,0,2.76398e+07,-252077,252077,1.35774e+07
0,0,0,0,0,2.76434e+07,-251166,251166,1.35774e+07
0,0,0,0,0,2.7647e+07,-250255,250255,1.35774e+07
0,0,0,0,0,2.76505e+07,-249343,249343,1.35774e+07
0,0,0,0,0,2.7966e+07,-248431,248431,1.35774e+07
0,0,0,0,0,2.77507e+07,-106774,106774,1.35774e+07
0,0,0,0,0,2.77542e+07,-105836,105836,1.35774e+07
0,0,0,0,0,2.77578e+07,-104898,104898,1.35774e+07
0,0,0,0,0,2.84224e+07,-103960,103960,1.35774e+07
0,0,0,0,0,2.82659e+07,0,0,1.35774e+07
0,0,0,0,0,2.8271e+07,0,0,1.35774e+07
0,0,0,0,0,2.82762e+07,0,0,1.35774e+07
0,0,0,0,0,3.04751e+07,0,0,1.35774e+07
0,0,0,0,0,3.04807e+07,0,0,1.35774e+07
0,0,0,0,0,3.04862e+07,0,0,1.35774e+07
0,0,0,0,0,3.04918e+07,0,0,1.35774e+07
0,0,0,0,0,3.04974e+07,0,0,1.35774e+07
0,0,0,0,0,2.92701e+07,0,0,1.35774e+07
0,0,0,0,0,2.92754e+07,0,0,1.35774e+07
0,0,0,0,0,2.92808e+07,0,0,1.35774e+07
0,0,0,0,0,2.92861e+07,0,0,1.35774e+07
0,0,0,0,0,2.82048e+07,0,0,1.35774e+07
0,0,0,0,0,2.82681e+07,-37397.5,37397.5,1.35774e+07
0,0,0,0,0,2.82718e+07,-36447.2,36447.2,1.35774e+07
0,0,0,0,0,2.82755e+07,-35496.5,35496.5,1.35774e+07
0,0,0,0,0,2.5761e+07,-34545.4,34545.4,1.35774e+07
0,0,0,0,0,2.65779e+07,-556571,556571,1.35774e+07
0,0,0,0,0,2.65813e+07,-555716,555716,1.35774e+07
0,0,0,0,0,2.65846e+07,-554860,554860,1.35774e+07
0,0,0,0,0,2.6588e+07,-554004,554004,1.35774e+07
0,0,0,0,1.02942e-71,2.74115e+07,-553147,553147,1.35774e+07
0,0,0,0,0,2.7179e+07,-400732,400732,1.35774e+07
0,0,0,0,0,2.71823e+07,-399885,399885,1.35774e+07
0,0,0,0,0,2.71857e+07,-399038,399038,1.35774e+07
0,0,0,0,0,3.00716e+07,-398190,398190,1.35774e+07
0,0,0,0,0,2.94572e+07,0,0,1.35774e+07
0,0,0,0,0,2.94624e+07,0,0,1.35774e+07
0,0,0,0,0,2.94675e+07,0,0,1.35774e+07
0,0,0,0,0,2.55024e+07,0,0,1.35774e+07
0,0,0,0,0,2.37051e+07,-3.30675e+06,3.30675e+06,1.53545e+07
0,0,0,0,0,2.64262e+07,-588016,588016,1.35774e+07
0,0,0,0,0,2.64294e+07,-587201,587201,1.35774e+07
0,0,0,0,0,2.64326e+07,-586386,586386,1.35774e+07
0,0,0,0,0,2.74198e+07,-585572,585572,1.35774e+07
0,0,0,0,0,2.71319e+07,-397522,397522,1.35774e+07
0,0,0,0,0,2.71352e+07,-396674,396674,1.35774e+07
0,0,0,0,0,2.71385e+07,-395826,395826,1.35774e+07
0,0,0,0,0,2.67583e+07,-394978,394978,1.35774e+07
0,0,0,0,0,2.68748e+07,-466901,466901,1.35774e+07
0,0,0,0,0,2.6878e+07,-466065,466065,1.35774e+07
0,0,0,0,0,2.68813e+07,-465229,465229,1.35774e+07
0,0,0,0,0,2.82206e+07,-464393,464393,1.35774e+07
0,0,0,0,0,2.78223e+07,-205311,205311,1.35774e+07
0,0,0,0,0,2.78258e+07,-204430,204430,1.35774e+07
0,0,0,0,0,2.78292e+07,-203548,203548,1.35774e+07
0,0,0,0,0,2.78327e+07,-202666,202666,1.35774e+07
0,0,0,0,0,2.8151e+07,-201784,201784,1.35774e+07
0,0,0,0,0,2.79334e+07,-58841.6,58841.6,1.35774e+07
0,0,0,0,0,2.79369e+07,-57934.3,57934.3,1.35774e+07
0,0,0,0,0,2.79404e+07,-57026.9,57026.9,1.35774e+07
0,0,0,0,0,2.8611e+07,-56119.2,56119.2,1.35774e+07
0,0,0,0,0,2.85287e+07,0,0,1.35774e+07
0,0,0,0,0,2.85337e+07,0,0,1.35774e+07
0,0,0,0,0,2.85387e+07,0,0,1.35774e+07
0,0,0,0,0,3.07578e+07,0,0,1.35774e+07
0,0,0,0,0,3.07632e+07,0,0,1.35774e+07
0,0,0,0,0,3.07686e+07,0,0,1.35774e+07
0,0,0,0,0,3.0774e+07,0,0,1.35774e+07
0,0,0,0,0,3.07794e+07,0,0,1.35774e+07
0,0,0,0,0,2.95404e+07,0,0,1.35774e+07
0,0,0,0,0,2.95456e+07,0,0,1.35774e+07
0,0,0,0,0,2.95508e+07,0,0,1.35774e+07
0,0,0,0,0,2.9556e+07,0,0,1.35774e+07
0,0,0,0,0,2.84645e+07,0,0,1.35774e+07
0,0,0,0,0,2.84695e+07,0,0,1.35774e+07
0,0,0,0,0,2.84745e+07,0,0,1.35774e+07
0,0,0,0,0,2.84794e+07,0,0,1.35774e+07
0,0,0,0,0,2.59432e+07,0,0,1.35774e+07
0,0,0,0,0,2.67468e+07,-513592,513592,1.35774e+07
0,0,0,0,0,2.675e+07,-512764,512764,1.35774e+07
0,0,0,0,0,2.67533e+07,-511936,511936,1.35774e+07
0,0,0,0,0,2.67566e+07,-511108,511108,1.35774e+07
0,0,0,0,1.02942e-71,2.75875e+07,-510280,510280,1.35774e+07
0,0,0,0,0,2.73527e+07,-356506,356506,1.35774e+07
0,0,0,0,0,2.73559e+07,-355685,355685,1.35774e+07
0,0,0,0,0,2.73592e+07,-354865,354865,1.35774e+07
0,0,0,0,0,3.02712e+07,-354044,354044,1.35774e+07
0,0,0,0,0,2.97254e+07,0,0,1.35774e+07
0,0,0,0,0,2.97304e+07,0,0,1.35774e+07
0,0,0,0,0,2.97354e+07,0,0,1.35774e+07
0,0,0,0,0,2.5734e+07,0,0,1.35774e+07
0,0,0,0,0,2.65887e+07,-546589,546589,1.35774e+07
0,0,0,0,0,2.65918e+07,-545800,545800,1.35774e+07
0,0,0,0,0,2.65949e+07,-545012,545012,1.35774e+07
0,0,0,0,0,2.6598e+07,-544223,544223,1.35774e+07
0,0,0,0,0,2.7594e+07,-543434,543434,1.35774e+07
0,0,0,0,0,2.73034e+07,-353717,353717,1.35774e+07
0,0,0,0,0,2.73066e+07,-352896,352896,1.35774e+07
0,0,0,0,0,2.73098e+07,-352075,352075,1.35774e+07
0,0,0,0,0,2.6926e+07,-351254,351254,1.35774e+07
0,0,0,0,0,2.70434e+07,-423860,423860,1.35774e+07
0,0,0,0,0,2.70466e+07,-423051,423051,1.35774e+07
0,0,0,0,0,2.70498e+07,-422241,422241,1.35774e+07
0,0,0,0,0,2.84009e+07,-421432,421432,1.35774e+07
0,0,0,0,0,2.79989e+07,-160056,160056,1.35774e+07
0,0,0,0,0,2.80023e+07,-159202,159202,1.35774e+07
0,0,0,0,0,2.80056e+07,-158349,158349,1.35774e+07
0,0,0,0,0,2.80089e+07,-157495,157495,1.35774e+07
0,0,0,0,0,2.833e+07,-156641,156641,1.35774e+07
0,0,0,0,0,2.81103e+07,-12454.9,12454.9,1.35774e+07
0,0,0,0,0,2.81137e+07,-11576.7,11576.7,1.35774e+07
0,0,0,0,0,2.8117e+07,-10698.1,10698.1,1.35774e+07
0,0,0,0,0,2.87935e+07,-9819.6,9819.6,1.35774e+07
0,0,0,0,0,2.87831e+07,0,0,1.35774e+07
0,0,0,0,0,2.87879e+07,0,0,1.35774e+07
0,0,0,0,0,2.87928e+07,0,0,1.35774e+07
0,0,0,0,0,3.03701e+07,-661319,661319,1.35774e+07
0,0,0,0,0,3.03752e+07,-661430,661430,1.35774e+07
0,0,0,0,0,3.03803e+07,-661541,661541,1.35774e+07
0,0,0,0,0,3.03854e+07,-661652,661652,1.35774e+07
0,0,0,0,0,3.03905e+07,-661764,661764,1.35774e+07
0,0,0,0,0,2.98022e+07,0,0,1.35774e+07
0,0,0,0,0,2.98072e+07,0,0,1.35774e+07
0,0,0,0,0,2.98122e+07,0,0,1.35774e+07
0,0,0,0,0,2.98172e+07,0,0,1.35774e+07
0,0,0,0,0,2.87159e+07,0,0,1.35774e+07
0,0,0,0,0,2.87207e+07,0,0,1.35774e+07
0,0,0,0,0,2.87255e+07,0,0,1.35774e+07
0,0,0,0,0,2.87303e+07,0,0,1.35774e+07
0,0,0,0,0,2.61715e+07,0,0,1.35774e+07
0,0,0,0,0,2.69103e+07,-471987,471987,1.35774e+07
0,0,0,0,0,2.69134e+07,-471186,471186,1.35774e+07
0,0,0,0,0,2.69166e+07,-470385,470385,1.35774e+07
0,0,0,0,0,2.69197e+07,-469583,469583,1.35774e+07
0,0,0,0,0,2.77578e+07,-468782,468782,1.35774e+07
0,0,0,0,1.02942e-71,2.75209e+07,-313691,313691,1.35774e+07
0,0,0,0,0,2.7524e+07,-312897,312897,1.35774e+07
0,0,0,0,0,2.75271e+07,-312102,312102,1.35774e+07
0,0,0,0,0,3.04645e+07,-311307,311307,1.35774e+07
0,0,0,0,0,2.9985e+07,0,0,1.35774e+07
0,0,0,0,0,2.99898e+07,0,0,1.35774e+07
0,0,0,0,0,2.99947e+07,0,0,1.35774e+07
0,0,0,0,0,2.59582e+07,0,0,1.35774e+07
0,0,0,0,0,2.67492e+07,-505694,505694,1.35774e+07
0,0,0,0,0,2.67522e+07,-504931,504931,1.35774e+07
0,0,0,0,0,2.67552e+07,-504167,504167,1.35774e+07
0,0,0,0,0,2.67582e+07,-503403,503403,1.35774e+07
0,0,0,0,0,2.77627e+07,-502639,502639,1.35774e+07
0,0,0,0,0,2.74694e+07,-311308,311308,1.35774e+07
0,0,0,0,0,2.74725e+07,-310512,310512,1.35774e+07
0,0,0,0,0,2.74756e+07,-309717,309717,1.35774e+07
0,0,0,0,0,2.70884e+07,-308922,308922,1.35774e+07
0,0,0,0,0,2.72067e+07,-382189,382189,1.35774e+07
0,0,0,0,0,2.72097e+07,-381406,381406,1.35774e+07
0,0,0,0,0,2.72128e+07,-380622,380622,1.35774e+07
0,0,0,0,0,2.85755e+07,-379838,379838,1.35774e+07
0,0,0,0,0,2.81699e+07,-116240,116240,1.35774e+07
0,0,0,0,0,2.81732e+07,-115413,115413,1.35774e+07
0,0,0,0,0,2.81764e+07,-114587,114587,1.35774e+07
0,0,0,0,0,2.81796e+07,-113760,113760,1.35774e+07
0,0,0,0,0,2.85032e+07,-112933,112933,1.35774e+07
0,0,0,0,0,2.83321e+07,0,0,1.35774e+07
0,0,0,0,0,2.83367e+07,0,0,1.35774e+07
0,0,0,0,0,2.83413e+07,0,0,1.35774e+07
0,0,0,0,0,2.90247e+07,0,0,1.35774e+07
0,0,0,0,0,2.90294e+07,0,0,1.35774e+07
0,0,0,0,0,2.90341e+07,0,0,1.35774e+07
0,0,0,0,0,2.90388e+07,0,0,1.35774e+07
0,0,0,0,0,3.06294e+07,-666965,666965,1.35774e+07
0,0,0,0,0,3.06343e+07,-667072,667072,1.35774e+07
0,0,0,0,0,3.06392e+07,-667180,667180,1.35774e+07
0,0,0,0,0,3.06442e+07,-667288,667288,1.35774e+07
0,0,0,0,0,3.06491e+07,-667395,667395,1.35774e+07
0,0,0,0,0,3.00556e+07,0,0,1.35774e+07
0,0,0,0,0,3.00604e+07,0,0,1.35774e+07
0,0,0,0,0,3.00653e+07,0,0,1.35774e+07
0,0,0,0,0,3.00701e+07,0,0,1.35774e+07
0,0,0,0,0,2.89593e+07,0,0,1.35774e+07
0,0,0,0,0,2.89639e+07,0,0,1.35774e+07
0,0,0,0,0,2.89686e+07,0,0,1.35774e+07
0,0,0,0,0,2.89733e+07,0,0,1.35774e+07
0,0,0,0,0,2.63927e+07,0,0,1.35774e+07
0,0,0,0,0,2.70686e+07,-431700,431700,1.35774e+07
0,0,0,0,0,2.70716e+07,-430925,430925,1.35774e+07
0,0,0,0,0,2.70747e+07,-430148,430148,1.35774e+07
0,0,0,0,0,2.70777e+07,-429373,429373,1.35774e+07
0,0,0,0,0,2.70765e+07,-428596,428596,1.35774e+07
0,0,0,0,1.02942e-71,2.79227e+07,-428596,428596,1.35774e+07
0,0,0,0,0,2.76837e+07,-272233,272233,1.35774e+07
0,0,0,0,0,2.76867e+07,-271465,271465,1.35774e+07
0,0,0,0,0,2.76897e+07,-270696,270696,1.35774e+07
0,0,0,0,0,3.06516e+07,-269928,269928,1.35774e+07
0,0,0,0,0,3.02363e+07,0,0,1.35774e+07
0,0,0,0,0,3.0241e+07,0,0,1.35774e+07
0,0,0,0,0,3.02457e+07,0,0,1.35774e+07
0,0,0,0,0,2.61753e+07,0,0,1.35774e+07
0,0,0,0,0,2.69045e+07,-466106,466106,1.35774e+07
0,0,0,0,0,2.69074e+07,-465368,465368,1.35774e+07
0,0,0,0,0,2.69103e+07,-464629,464629,1.35774e+07
0,0,0,0,0,2.69132e+07,-463891,463891,1.35774e+07
0,0,0,0,0,2.7926e+07,-463152,463152,1.35774e+07
0,0,0,0,0,2.76301e+07,-270259,270259,1.35774e+07
0,0,0,0,0,2.76331e+07,-269490,269490,1.35774e+07
0,0,0,0,0,2.76361e+07,-268721,268721,1.35774e+07
0,0,0,0,0,2.72455e+07,-267953,267953,1.35774e+07
0,0,0,0,0,2.73647e+07,-341861,341861,1.35774e+07
0,0,0,0,0,2.73676e+07,-341103,341103,1.35774e+07
0,0,0,0,0,2.73706e+07,-340346,340346,1.35774e+07
0,0,0,0,0,2.87445e+07,-339588,339588,1.35774e+07
0,0,0,0,0,2.83354e+07,-73841.4,73841.4,1.35774e+07
0,0,0,0,0,2.83385e+07,-73042.3,73042.3,1.35774e+07
0,0,0,0,0,2.83416e+07,-72243.6,72243.6,1.35774e+07
0,0,0,0,0,2.83447e+07,-71444.1,71444.1,1.35774e+07
0,0,0,0,0,2.86709e+07,-70645,70645,1.35774e+07
0,0,0,0,0,2.85654e+07,0,0,1.35774e+07
0,0,0,0,0,2.85698e+07,0,0,1.35774e+07
0,0,0,0,0,2.85742e+07,0,0,1.35774e+07
0,0,0,0,0,2.92631e+07,0,0,1.35774e+07
0,0,0,0,0,2.92677e+07,0,0,1.35774e+07
0,0,0,0,0,2.92722e+07,0,0,1.35774e+07
0,0,0,0,0,2.92767e+07,0,0,1.35774e+07
0,0,0,0,0,3.08801e+07,-672426,672426,1.35774e+07
0,0,0,0,0,3.08849e+07,-672530,672530,1.35774e+07
0,0,0,0,0,3.08897e+07,-672634,672634,1.35774e+07
0,0,0,0,0,3.08945e+07,-672738,672738,1.35774e+07
0,0,0,0,0,3.08992e+07,-672842,672842,1.35774e+07
0,0,0,0,0,3.03007e+07,0,0,1.35774e+07
0,0,0,0,0,3.03053e+07,0,0,1.35774e+07
0,0,0,0,0,3.031e+07,0,0,1.35774e+07
0,0,0,0,0,3.03147e+07,0,0,1.35774e+07
0,0,0,0,0,2.91946e+07,0,0,1.35774e+07
0,0,0,0,0,2.91991e+07,0,0,1.35774e+07
0,0,0,0,0,2.92036e+07,0,0,1.35774e+07
0,0,0,0,0,2.92082e+07,0,0,1.35774e+07
0,0,0,0,0,2.66065e+07,0,0,1.35774e+07
0,0,0,0,0,2.72216e+07,-392750,392750,1.35774e+07
0,0,0,0,0,2.72246e+07,-392001,392001,1.35774e+07
0,0,0,0,0,2.72275e+07,-391251,391251,1.35774e+07
0,0,0,0,0,2.72305e+07,-390501,390501,1.35774e+07
0,0,0,0,1.02942e-71,2.80822e+07,-389750,389750,1.35774e+07
0,0,0,0,1.02942e-71,2.7841e+07,-232157,232157,1.35774e+07
0,0,0,0,0,2.7844e+07,-231416,231416,1.35774e+07
0,0,0,0,0,2.78469e+07,-230674,230674,1.35774e+07
0,0,0,0,0,3.08324e+07,-229932,229932,1.35774e+07
0,0,0,0,0,3.04792e+07,0,0,1.35774e+07
0,0,0,0,0,3.04837e+07,0,0,1.35774e+07
0,0,0,0,0,3.04883e+07,0,0,1.35774e+07
0,0,0,0,0,2.63851e+07,0,0,1.35774e+07
0,0,0,0,0,2.70546e+07,-427847,427847,1.35774e+07
0,0,0,0,0,2.70574e+07,-427134,427134,1.35774e+07
0,0,0,0,0,2.70602e+07,-426422,426422,1.35774e+07
0,0,0,0,0,2.7063e+07,-425709,425709,1.35774e+07
0,0,0,0,0,2.80838e+07,-424996,424996,1.35774e+07
0,0,0,0,0,2.77854e+07,-230594,230594,1.35774e+07
0,0,0,0,0,2.77883e+07,-229853,229853,1.35774e+07
0,0,0,0,0,2.77912e+07,-229111,229111,1.35774e+07
0,0,0,0,0,2.73974e+07,-228369,228369,1.35774e+07
0,0,0,0,0,2.75173e+07,-302898,302898,1.35774e+07
0,0,0,0,0,2.75202e+07,-302167,302167,1.35774e+07
0,0,0,0,0,2.75231e+07,-301435,301435,1.35774e+07
0,0,0,0,0,2.89077e+07,-300704,300704,1.35774e+07
0,0,0,0,0,2.84952e+07,-32883,32883,1.35774e+07
0,0,0,0,0,2.84982e+07,-32112,32112,1.35774e+07
0,0,0,0,0,2.85012e+07,-31340.6,31340.6,1.35774e+07
0,0,0,0,0,2.85042e+07,-30569.2,30569.2,1.35774e+07
0,0,0,0,0,2.88328e+07,-29797.7,29797.7,1.35774e+07
0,0,0,0,0,2.87907e+07,0,0,1.35774e+07
0,0,0,0,0,2.8795e+07,0,0,1.35774e+07
0,0,0,0,0,2.87993e+07,0,0,1.35774e+07
0,0,0,0,0,2.94934e+07,0,0,1.35774e+07
0,0,0,0,0,2.94978e+07,0,0,1.35774e+07
0,0,0,0,0,2.95021e+07,0,0,1.35774e+07
0,0,0,0,0,2.95065e+07,0,0,1.35774e+07
0,0,0,0,0,3.11223e+07,-677699,677699,1.35774e+07
0,0,0,0,0,3.11269e+07,-677799,677799,1.35774e+07
0,0,0,0,0,3.11315e+07,-677900,677900,1.35774e+07
0,0,0,0,0,3.11361e+07,-678000,678000,1.35774e+07
0,0,0,0,0,3.11407e+07,-678100,678100,1.35774e+07
0,0,0,0,0,3.05373e+07,0,0,1.35774e+07
0,0,0,0,0,3.05418e+07,0,0,1.35774e+07
0,0,0,0,0,3.05463e+07,0,0,1.35774e+07
0,0,0,0,0,3.05508e+07,0,0,1.35774e+07
0,0,0,0,0,2.94218e+07,0,0,1.35774e+07
0,0,0,0,0,2.94262e+07,0,0,1.35774e+07
0,0,0,0,0,2.94305e+07,0,0,1.35774e+07
0,0,0,0,0,2.94349e+07,0,0,1.35774e+07
0,0,0,0,0,2.68128e+07,0,0,1.35774e+07
0,0,0,0,0,2.73694e+07,-355154,355154,1.35774e+07
0,0,0,0,0,2.73722e+07,-354430,354430,1.35774e+07
0,0,0,0,0,2.7375e+07,-353707,353707,1.35774e+07
0,0,0,0,0,2.73779e+07,-352983,352983,1.35774e+07
0,0,0,0,0,2.8236e+07,-352259,352259,1.35774e+07
0,0,0,0,0,2.79929e+07,-193481,193481,1.35774e+07
0,0,0,0,0,2.79957e+07,-192766,192766,1.35774e+07
0,0,0,0,0,2.79985e+07,-192052,192052,1.35774e+07
0,0,0,0,0,3.1007e+07,-191338,191338,1.35774e+07
0,0,0,0,0,3.07136e+07,0,0,1.35774e+07
0,0,0,0,0,3.0718e+07,0,0,1.35774e+07
0,0,0,0,0,3.07223e+07,0,0,1.35774e+07
0,0,0,0,0,2.37544e+07,-2.83306e+06,2.83306e+06,1.53545e+07
0,0,0,0,0,2.4366e+07,-3.2244e+06,3.2244e+06,1.53545e+07
0,0,0,0,0,2.43683e+07,-3.22411e+06,3.22411e+06,1.53545e+07
0,0,0,0,0,2.43706e+07,-3.22383e+06,3.22383e+06,1.53545e+07
0,0,0,0,0,2.43729e+07,-3.22354e+06,3.22354e+06,1.53545e+07
0,0,0,0,0,2.52916e+07,-3.33255e+06,3.33255e+06,1.53545e+07
0,0,0,0,0,2.49903e+07,-3.13712e+06,3.13712e+06,1.53545e+07
0,0,0,0,0,2.49927e+07,-3.13682e+06,3.13682e+06,1.53545e+07
0,0,0,0,0,2.49951e+07,-3.13652e+06,3.13652e+06,1.53545e+07
0,0,0,0,0,2.46403e+07,-3.09363e+06,3.09363e+06,1.53545e+07
0,0,0,0,0,2.47607e+07,-3.16917e+06,3.16917e+06,1.53545e+07
0,0,0,0,0,2.4763e+07,-3.16887e+06,3.16887e+06,1.53545e+07
0,0,0,0,0,2.47654e+07,-3.16858e+06,3.16858e+06,1.53545e+07
0,0,0,0,0,2.60116e+07,-3.31664e+06,3.31664e+06,1.53545e+07
0,0,0,0,0,2.56057e+07,-3.05386e+06,3.05386e+06,1.53545e+07
0,0,0,0,0,2.56093e+07,-3.0543e+06,3.0543e+06,1.53545e+07
0,0,0,0,0,2.5613e+07,-3.05473e+06,3.05473e+06,1.53545e+07
0,0,0,0,0,2.56166e+07,-3.05516e+06,3.05516e+06,1.53545e+07
0,0,0,0,0,2.59133e+07,-3.09055e+06,3.09055e+06,1.53545e+07
0,0,0,0,0,2.5917e+07,-3.09099e+06,3.09099e+06,1.53545e+07
0,0,0,0,0,2.59207e+07,-3.09142e+06,3.09142e+06,1.53545e+07
0,0,0,0,0,2.59243e+07,-3.09186e+06,3.09186e+06,1.53545e+07
0,0,0,0,0,2.6549e+07,-3.16636e+06,3.16636e+06,1.53545e+07
0,0,0,0,0,2.65527e+07,-3.16681e+06,3.16681e+06,1.53545e+07
0,0,0,0,0,2.65565e+07,-3.16726e+06,3.16726e+06,1.53545e+07
0,0,0,0,0,2.65603e+07,-3.16771e+06,3.16771e+06,1.53545e+07
0,0,0,0,0,2.86246e+07,-3.4139e+06,3.4139e+06,1.35774e+07
0,0,0,0,0,2.86286e+07,-3.41439e+06,3.41439e+06,1.35774e+07
0,0,0,0,0,3.13646e+07,-682974,682974,1.35774e+07
0,0,0,0,0,2.86367e+07,-3.41535e+06,3.41535e+06,1.35774e+07
0,0,0,0,0,2.86408e+07,-3.41584e+06,3.41584e+06,1.35774e+07
0,0,0,0,0,3.07653e+07,0,0,1.35774e+07
0,0,0,0,0,3.07696e+07,0,0,1.35774e+07
0,0,0,0,0,3.0774e+07,0,0,1.35774e+07
0,0,0,0,0,3.07783e+07,0,0,1.35774e+07
0,0,0,0,0,2.96407e+07,0,0,1.35774e+07
0,0,0,0,0,2.64861e+07,-3.15886e+06,3.15886e+06,1.53545e+07
0,0,0,0,0,2.90172e+07,-631861,631861,1.35774e+07
0,0,0,0,0,2.90214e+07,-631950,631950,1.35774e+07
0,0,0,0,0,2.41333e+07,-2.87826e+06,2.87826e+06,1.53545e+07
0,0,0,0,0,2.4633e+07,-3.19761e+06,3.19761e+06,1.53545e+07
0,0,0,0,0,2.46353e+07,-3.19732e+06,3.19732e+06,1.53545e+07
0,0,0,0,0,2.46376e+07,-3.19703e+06,3.19703e+06,1.53545e+07
0,0,0,0,0,2.464e+07,-3.19674e+06,3.19674e+06,1.53545e+07
0,0,0,0,0,2.54121e+07,-3.28826e+06,3.28826e+06,1.53545e+07
0,0,0,0,0,2.51666e+07,-3.12874e+06,3.12874e+06,1.53545e+07
0,0,0,0,0,2.51689e+07,-3.12846e+06,3.12846e+06,1.53545e+07
0,0,0,0,0,2.51712e+07,-3.12817e+06,3.12817e+06,1.53545e+07
0,0,0,0,0,2.78786e+07,-3.45051e+06,3.45051e+06,1.53545e+07
0,0,0,0,0,2.76425e+07,-3.29678e+06,3.29678e+06,1.53545e+07
0,0,0,0,0,2.76462e+07,-3.29722e+06,3.29722e+06,1.53545e+07
0,0,0,0,0,2.76499e+07,-3.29767e+06,3.29767e+06,1.53545e+07
0,0,0,0,0,2.39284e+07,-2.85382e+06,2.85382e+06,1.53545e+07
0,0,0,0,0,2.44846e+07,-3.20961e+06,3.20961e+06,1.53545e+07
0,0,0,0,0,2.44868e+07,-3.20934e+06,3.20934e+06,1.53545e+07
0,0,0,0,0,2.4489e+07,-3.20906e+06,3.20906e+06,1.53545e+07
0,0,0,0,0,2.44912e+07,-3.20879e+06,3.20879e+06,1.53545e+07
0,0,0,0,0,2.54165e+07,-3.31861e+06,3.31861e+06,1.53545e+07
0,0,0,0,0,2.5113e+07,-3.12176e+06,3.12176e+06,1.53545e+07
0,0,0,0,0,2.51153e+07,-3.12147e+06,3.12147e+06,1.53545e+07
0,0,0,0,0,2.51176e+07,-3.12119e+06,3.12119e+06,1.53545e+07
0,0,0,0,0,2.47601e+07,-3.078e+06,3.078e+06,1.53545e+07
0,0,0,0,0,2.48812e+07,-3.1541e+06,3.1541e+06,1.53545e+07
0,0,0,0,0,2.78088e+07,-228495,228495,1.35774e+07
0,0,0,0,0,2.48857e+07,-3.15354e+06,3.15354e+06,1.53545e+07
0,0,0,0,0,2.61408e+07,-3.30268e+06,3.30268e+06,1.53545e+07
0,0,0,0,0,2.82517e+07,-615190,615190,1.35774e+07
0,0,0,0,0,2.88708e+07,0,0,1.35774e+07
0,0,0,0,0,2.88747e+07,0,0,1.35774e+07
0,0,0,0,0,2.88786e+07,0,0,1.35774e+07
0,0,0,0,0,2.92129e+07,0,0,1.35774e+07
0,0,0,0,0,2.92168e+07,0,0,1.35774e+07
0,0,0,0,0,2.92208e+07,0,0,1.35774e+07
0,0,0,0,0,2.92247e+07,0,0,1.35774e+07
0,0,0,0,0,2.99287e+07,0,0,1.35774e+07
0,0,0,0,0,2.99327e+07,0,0,1.35774e+07
0,0,0,0,0,2.99368e+07,0,0,1.35774e+07
0,0,0,0,0,2.99408e+07,0,0,1.35774e+07
0,0,0,0,0,3.158e+07,-687665,687665,1.35774e+07
0,0,0,0,0,3.15842e+07,-687757,687757,1.35774e+07
0,0,0,0,0,3.15885e+07,-687850,687850,1.35774e+07
0,0,0,0,0,3.15928e+07,-687943,687943,1.35774e+07
0,0,0,0,0,3.1597e+07,-688036,688036,1.35774e+07
0,0,0,0,0,3.09843e+07,0,0,1.35774e+07
0,0,0,0,0,3.09885e+07,0,0,1.35774e+07
0,0,0,0,0,3.09927e+07,0,0,1.35774e+07
0,0,0,0,0,3.09968e+07,0,0,1.35774e+07
0,0,0,0,0,2.98509e+07,0,0,1.35774e+07
0,0,0,0,0,2.9855e+07,0,0,1.35774e+07
0,0,0,0,0,2.9859e+07,0,0,1.35774e+07
0,0,0,0,0,2.9863e+07,0,0,1.35774e+07
0,0,0,0,0,2.72025e+07,0,0,1.35774e+07
0,0,0,0,0,2.76482e+07,-284168,284168,1.35774e+07
0,0,0,0,0,2.76509e+07,-283500,283500,1.35774e+07
0,0,0,0,0,2.76535e+07,-282831,282831,1.35774e+07
0,0,0,0,0,2.76561e+07,-282162,282162,1.35774e+07
