0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77374e+07,-196051,196051,1.37325e+07
0,0,0,0,0,2.77452e+07,-194019,194019,1.37325e+07
0,0,0,0,0,2.77529e+07,-191987,191987,1.37325e+07
0,0,0,0,0,2.84185e+07,-189954,189954,1.37325e+07
0,0,0,0,0,2.82322e+07,-63005.1,63005.1,1.37325e+07
0,0,0,0,0,2.82401e+07,-60922.1,60922.1,1.37325e+07
0,0,0,0,0,2.82481e+07,-58837.9,58837.9,1.37325e+07
0,0,0,0,0,3.0441e+07,-56753.7,56753.7,1.37325e+07
0,0,0,0,0,3.03647e+07,0,0,1.37325e+07
0,0,0,0,0,3.03768e+07,0,0,1.37325e+07
0,0,0,0,0,3.03889e+07,0,0,1.37325e+07
0,0,0,0,0,3.0401e+07,0,0,1.37325e+07
0,0,0,0,0,2.91838e+07,0,0,1.37325e+07
0,0,0,0,0,2.91954e+07,0,0,1.37325e+07
0,0,0,0,0,2.9207e+07,0,0,1.37325e+07
0,0,0,0,0,2.92186e+07,0,0,1.37325e+07
0,0,0,0,0,2.81458e+07,0,0,1.37325e+07
0,0,0,0,0,2.83252e+07,-108149,108149,1.37325e+07
0,0,0,0,0,2.83332e+07,-106088,106088,1.37325e+07
0,0,0,0,0,2.83411e+07,-104027,104027,1.37325e+07
0,0,0,0,0,2.58341e+07,-101965,101965,1.37325e+07
0,0,0,0,0,2.66537e+07,-622232,622232,1.37325e+07
0,0,0,0,0,2.6661e+07,-620377,620377,1.37325e+07
0,0,0,0,0,2.66683e+07,-618521,618521,1.37325e+07
0,0,0,0,0,2.66756e+07,-616664,616664,1.37325e+07
0,0,0,0,1.02942e-71,2.75028e+07,-614807,614807,1.37325e+07
0,0,0,0,0,2.72743e+07,-461449,461449,1.37325e+07
0,0,0,0,0,2.72816e+07,-459600,459600,1.37325e+07
0,0,0,0,0,2.72888e+07,-457750,457750,1.37325e+07
0,0,0,0,0,3.01806e+07,-455900,455900,1.37325e+07
0,0,0,0,0,2.94825e+07,0,0,1.37325e+07
0,0,0,0,0,2.94938e+07,0,0,1.37325e+07
0,0,0,0,0,2.9505e+07,0,0,1.37325e+07
0,0,0,0,0,2.55401e+07,0,0,1.37325e+07
0,0,0,0,0,2.65484e+07,-641813,641813,1.37325e+07
0,0,0,0,0,2.65554e+07,-640035,640035,1.37325e+07
0,0,0,0,0,2.65624e+07,-638257,638257,1.37325e+07
0,0,0,0,0,2.65694e+07,-636478,636478,1.37325e+07
0,0,0,0,0,2.75629e+07,-634699,634699,1.37325e+07
0,0,0,0,0,2.72782e+07,-445215,445215,1.37325e+07
0,0,0,0,0,2.72855e+07,-443363,443363,1.37325e+07
0,0,0,0,0,2.72927e+07,-441511,441511,1.37325e+07
0,0,0,0,0,2.69151e+07,-439659,439659,1.37325e+07
0,0,0,0,0,2.70359e+07,-510820,510820,1.37325e+07
0,0,0,0,0,2.7043e+07,-508995,508995,1.37325e+07
0,0,0,0,0,2.70502e+07,-507170,507170,1.37325e+07
0,0,0,0,0,2.83989e+07,-505343,505343,1.37325e+07
0,0,0,0,0,2.80031e+07,-244195,244195,1.37325e+07
0,0,0,0,0,2.80106e+07,-242269,242269,1.37325e+07
0,0,0,0,0,2.80182e+07,-240343,240343,1.37325e+07
0,0,0,0,0,2.80257e+07,-238417,238417,1.37325e+07
0,0,0,0,0,2.83497e+07,-236490,236490,1.37325e+07
0,0,0,0,0,2.81352e+07,-91763.8,91763.8,1.37325e+07
0,0,0,0,0,2.81428e+07,-89781.7,89781.7,1.37325e+07
0,0,0,0,0,2.81503e+07,-87799.3,87799.3,1.37325e+07
0,0,0,0,0,2.88291e+07,-85816.1,85816.1,1.37325e+07
0,0,0,0,0,2.87065e+07,0,0,1.37325e+07
0,0,0,0,0,2.87174e+07,0,0,1.37325e+07
0,0,0,0,0,2.87283e+07,0,0,1.37325e+07
0,0,0,0,0,3.09685e+07,0,0,1.37325e+07
0,0,0,0,0,3.09803e+07,0,0,1.37325e+07
0,0,0,0,0,3.09921e+07,0,0,1.37325e+07
0,0,0,0,0,3.10039e+07,0,0,1.37325e+07
0,0,0,0,0,3.10156e+07,0,0,1.37325e+07
0,0,0,0,0,2.97733e+07,0,0,1.37325e+07
0,0,0,0,0,2.97846e+07,0,0,1.37325e+07
0,0,0,0,0,2.97959e+07,0,0,1.37325e+07
0,0,0,0,0,2.98072e+07,0,0,1.37325e+07
0,0,0,0,0,2.87123e+07,0,0,1.37325e+07
0,0,0,0,0,2.87289e+07,-3637.61,3637.61,1.37325e+07
0,0,0,0,0,2.87367e+07,-1627.51,1627.51,1.37325e+07
0,0,0,0,0,2.8745e+07,0,0,1.37325e+07
0,0,0,0,0,2.61905e+07,0,0,1.37325e+07
0,0,0,0,0,2.70225e+07,-528401,528401,1.37325e+07
0,0,0,0,0,2.70296e+07,-526591,526591,1.37325e+07
0,0,0,0,0,2.70368e+07,-524781,524781,1.37325e+07
0,0,0,0,0,2.70439e+07,-522970,522970,1.37325e+07
0,0,0,0,0,2.78872e+07,-521159,521159,1.37325e+07
0,0,0,0,1.02942e-71,2.76539e+07,-364819,364819,1.37325e+07
0,0,0,0,0,2.76609e+07,-363017,363017,1.37325e+07
0,0,0,0,0,2.7668e+07,-361215,361215,1.37325e+07
0,0,0,0,0,3.0617e+07,-359413,359413,1.37325e+07
0,0,0,0,0,3.00688e+07,0,0,1.37325e+07
0,0,0,0,0,3.00797e+07,0,0,1.37325e+07
0,0,0,0,0,3.00907e+07,0,0,1.37325e+07
0,0,0,0,0,2.60466e+07,0,0,1.37325e+07
0,0,0,0,0,2.60561e+07,0,0,1.37325e+07
0,0,0,0,0,2.60656e+07,0,0,1.37325e+07
0,0,0,0,0,2.60751e+07,0,0,1.37325e+07
0,0,0,0,0,2.60847e+07,0,0,1.37325e+07
0,0,0,0,0,2.71001e+07,0,0,1.37325e+07
0,0,0,0,0,2.711e+07,0,0,1.37325e+07
0,0,0,0,0,2.71199e+07,0,0,1.37325e+07
0,0,0,0,0,2.71298e+07,0,0,1.37325e+07
0,0,0,0,0,2.67472e+07,0,0,1.37325e+07
0,0,0,0,0,2.6757e+07,0,0,1.37325e+07
0,0,0,0,0,2.67667e+07,0,0,1.37325e+07
0,0,0,0,0,2.67765e+07,0,0,1.37325e+07
0,0,0,0,0,2.81541e+07,0,0,1.37325e+07
0,0,0,0,0,2.81643e+07,0,0,1.37325e+07
0,0,0,0,0,2.81746e+07,0,0,1.37325e+07
0,0,0,0,0,2.81848e+07,0,0,1.37325e+07
0,0,0,0,0,2.81951e+07,0,0,1.37325e+07
0,0,0,0,0,2.8528e+07,0,0,1.37325e+07
0,0,0,0,0,2.85384e+07,0,0,1.37325e+07
0,0,0,0,0,2.85487e+07,0,0,1.37325e+07
0,0,0,0,0,2.85591e+07,0,0,1.37325e+07
0,0,0,0,0,2.92538e+07,0,0,1.37325e+07
0,0,0,0,0,2.92644e+07,0,0,1.37325e+07
0,0,0,0,0,2.9275e+07,0,0,1.37325e+07
0,0,0,0,0,2.92857e+07,0,0,1.37325e+07
4882.54,0,0,0,0,2.88098e+07,4882.54,0,1.37325e+07
9502.61,0,0,0,0,2.8821e+07,4620.07,0,1.37325e+07
13860.1,0,0,0,0,2.88322e+07,4357.53,0,1.37325e+07
0,0,0,0,0,3.08798e+07,-723413,709553,1.37325e+07
0,0,0,0,0,3.0891e+07,-723676,723676,1.37325e+07
0,0,0,0,0,3.03478e+07,0,0,1.37325e+07
0,0,0,0,0,3.03589e+07,0,0,1.37325e+07
0,0,0,0,0,3.03699e+07,0,0,1.37325e+07
0,0,0,0,0,3.03809e+07,0,0,1.37325e+07
0,0,0,0,0,2.92644e+07,0,0,1.37325e+07
0,0,0,0,0,2.9275e+07,0,0,1.37325e+07
0,0,0,0,0,2.92857e+07,0,0,1.37325e+07
0,0,0,0,0,2.92963e+07,0,0,1.37325e+07
0,0,0,0,0,2.66923e+07,0,0,1.37325e+07
0,0,0,0,0,2.73818e+07,-436980,436980,1.37325e+07
0,0,0,0,0,2.73888e+07,-435217,435217,1.37325e+07
0,0,0,0,0,2.73957e+07,-433454,433454,1.37325e+07
0,0,0,0,0,2.74026e+07,-431690,431690,1.37325e+07
0,0,0,0,0,2.73999e+07,-429926,429926,1.37325e+07
0,0,0,0,1.02942e-71,2.82617e+07,-429926,429926,1.37325e+07
0,0,0,0,0,2.80236e+07,-270685,270685,1.37325e+07
0,0,0,0,0,2.80305e+07,-268932,268932,1.37325e+07
0,0,0,0,0,2.80374e+07,-267180,267180,1.37325e+07
0,0,0,0,0,3.1042e+07,-265426,265426,1.37325e+07
0,0,0,0,0,3.06397e+07,0,0,1.37325e+07
0,0,0,0,0,3.06504e+07,0,0,1.37325e+07
0,0,0,0,0,3.06611e+07,0,0,1.37325e+07
0,0,0,0,0,2.65399e+07,0,0,1.37325e+07
0,0,0,0,0,2.65492e+07,0,0,1.37325e+07
0,0,0,0,0,2.65584e+07,0,0,1.37325e+07
0,0,0,0,0,2.65677e+07,0,0,1.37325e+07
0,0,0,0,0,2.65769e+07,0,0,1.37325e+07
0,0,0,0,0,2.76111e+07,0,0,1.37325e+07
0,0,0,0,0,2.76207e+07,0,0,1.37325e+07
0,0,0,0,0,2.76303e+07,0,0,1.37325e+07
0,0,0,0,0,2.76399e+07,0,0,1.37325e+07
0,0,0,0,0,2.72497e+07,0,0,1.37325e+07
0,0,0,0,0,2.72592e+07,0,0,1.37325e+07
0,0,0,0,0,2.72687e+07,0,0,1.37325e+07
0,0,0,0,0,2.72782e+07,0,0,1.37325e+07
0,0,0,0,0,2.86811e+07,0,0,1.37325e+07
0,0,0,0,0,2.86911e+07,0,0,1.37325e+07
0,0,0,0,0,2.8701e+07,0,0,1.37325e+07
0,0,0,0,0,2.8711e+07,0,0,1.37325e+07
0,0,0,0,0,2.8721e+07,0,0,1.37325e+07
0,0,0,0,0,2.90596e+07,0,0,1.37325e+07
0,0,0,0,0,2.90697e+07,0,0,1.37325e+07
0,0,0,0,0,2.90798e+07,0,0,1.37325e+07
0,0,0,0,0,2.90899e+07,0,0,1.37325e+07
0,0,0,0,0,2.9797e+07,0,0,1.37325e+07
0,0,0,0,0,2.98073e+07,0,0,1.37325e+07
0,0,0,0,0,2.98177e+07,0,0,1.37325e+07
0,0,0,0,0,2.9828e+07,0,0,1.37325e+07
0,0,0,0,0,3.14169e+07,-735996,735996,1.37325e+07
0,0,0,0,0,3.14278e+07,-736251,736251,1.37325e+07
0,0,0,0,0,3.14387e+07,-736506,736506,1.37325e+07
0,0,0,0,0,3.14496e+07,-736761,736761,1.37325e+07
0,0,0,0,0,3.14605e+07,-737017,737017,1.37325e+07
0,0,0,0,0,3.09068e+07,0,0,1.37325e+07
0,0,0,0,0,3.09175e+07,0,0,1.37325e+07
0,0,0,0,0,3.09282e+07,0,0,1.37325e+07
0,0,0,0,0,3.09389e+07,0,0,1.37325e+07
0,0,0,0,0,2.98015e+07,0,0,1.37325e+07
0,0,0,0,0,2.98118e+07,0,0,1.37325e+07
0,0,0,0,0,2.98221e+07,0,0,1.37325e+07
0,0,0,0,0,2.98325e+07,0,0,1.37325e+07
0,0,0,0,0,2.71804e+07,0,0,1.37325e+07
0,0,0,0,0,2.77313e+07,-348059,348059,1.37325e+07
0,0,0,0,0,2.7738e+07,-346345,346345,1.37325e+07
0,0,0,0,0,2.77448e+07,-344630,344630,1.37325e+07
0,0,0,0,0,2.77515e+07,-342915,342915,1.37325e+07
0,0,0,0,1.02942e-71,2.86259e+07,-341200,341200,1.37325e+07
0,0,0,0,0,2.83831e+07,-179141,179141,1.37325e+07
0,0,0,0,0,2.83898e+07,-177440,177440,1.37325e+07
0,0,0,0,0,2.83965e+07,-175739,175739,1.37325e+07
0,0,0,0,0,3.14553e+07,-174037,174037,1.37325e+07
0,0,0,0,0,3.11949e+07,0,0,1.37325e+07
0,0,0,0,0,3.12053e+07,0,0,1.37325e+07
0,0,0,0,0,3.12156e+07,0,0,1.37325e+07
0,0,0,0,0,2.70195e+07,0,0,1.37325e+07
0,0,0,0,0,2.70285e+07,0,0,1.37325e+07
0,0,0,0,0,2.70375e+07,0,0,1.37325e+07
0,0,0,0,0,2.70464e+07,0,0,1.37325e+07
0,0,0,0,0,2.70554e+07,0,0,1.37325e+07
0,0,0,0,0,2.81077e+07,0,0,1.37325e+07
0,0,0,0,0,2.81171e+07,0,0,1.37325e+07
0,0,0,0,0,2.81264e+07,0,0,1.37325e+07
0,0,0,0,0,2.81357e+07,0,0,1.37325e+07
0,0,0,0,0,2.77381e+07,0,0,1.37325e+07
0,0,0,0,0,2.77473e+07,0,0,1.37325e+07
0,0,0,0,0,2.77565e+07,0,0,1.37325e+07
0,0,0,0,0,2.77657e+07,0,0,1.37325e+07
0,0,0,0,0,2.91932e+07,0,0,1.37325e+07
0,0,0,0,0,2.92029e+07,0,0,1.37325e+07
0,0,0,0,0,2.92126e+07,0,0,1.37325e+07
0,0,0,0,0,2.92222e+07,0,0,1.37325e+07
0,0,0,0,0,2.92319e+07,0,0,1.37325e+07
0,0,0,0,0,2.95761e+07,0,0,1.37325e+07
0,0,0,0,0,2.95859e+07,0,0,1.37325e+07
0,0,0,0,0,2.95957e+07,0,0,1.37325e+07
0,0,0,0,0,2.96055e+07,0,0,1.37325e+07
0,0,0,0,0,3.03246e+07,0,0,1.37325e+07
0,0,0,0,0,3.03346e+07,0,0,1.37325e+07
0,0,0,0,0,3.03447e+07,0,0,1.37325e+07
0,0,0,0,0,3.03547e+07,0,0,1.37325e+07
0,0,0,0,0,2.99347e+07,-21472.2,21472.2,1.37325e+07
0,0,0,0,0,2.99453e+07,-21719.9,21719.9,1.37325e+07
0,0,0,0,0,2.99559e+07,-21967.6,21967.6,1.37325e+07
0,0,0,0,0,3.20029e+07,-749723,749723,1.37325e+07
0,0,0,0,0,3.20134e+07,-749971,749971,1.37325e+07
0,0,0,0,0,3.14495e+07,0,0,1.37325e+07
0,0,0,0,0,3.14599e+07,0,0,1.37325e+07
0,0,0,0,0,3.14703e+07,0,0,1.37325e+07
0,0,0,0,0,3.14807e+07,0,0,1.37325e+07
0,0,0,0,0,3.03229e+07,0,0,1.37325e+07
0,0,0,0,0,3.03329e+07,0,0,1.37325e+07
0,0,0,0,0,3.03429e+07,0,0,1.37325e+07
0,0,0,0,0,3.03529e+07,0,0,1.37325e+07
0,0,0,0,0,2.76541e+07,0,0,1.37325e+07
0,0,0,0,0,2.80705e+07,-261749,261749,1.37325e+07
0,0,0,0,0,2.8077e+07,-260085,260085,1.37325e+07
0,0,0,0,0,2.80835e+07,-258422,258422,1.37325e+07
0,0,0,0,0,2.80901e+07,-256758,256758,1.37325e+07
0,0,0,0,1.02942e-71,2.89794e+07,-255094,255094,1.37325e+07
0,0,0,0,0,2.8732e+07,-90302.9,90302.9,1.37325e+07
0,0,0,0,0,2.87385e+07,-88654.3,88654.3,1.37325e+07
0,0,0,0,0,2.8745e+07,-87005.4,87005.4,1.37325e+07
0,0,0,0,0,3.17236e+07,0,0,1.37325e+07
0,0,0,0,0,3.17336e+07,0,0,1.37325e+07
0,0,0,0,0,3.17436e+07,0,0,1.37325e+07
0,0,0,0,0,3.17537e+07,0,0,1.37325e+07
0,0,0,0,0,2.74848e+07,0,0,1.37325e+07
0,0,0,0,0,2.74935e+07,0,0,1.37325e+07
0,0,0,0,0,2.75022e+07,0,0,1.37325e+07
0,0,0,0,0,2.75109e+07,0,0,1.37325e+07
0,0,0,0,0,2.75196e+07,0,0,1.37325e+07
0,0,0,0,0,2.85895e+07,0,0,1.37325e+07
0,0,0,0,0,2.85985e+07,0,0,1.37325e+07
0,0,0,0,0,2.86076e+07,0,0,1.37325e+07
0,0,0,0,0,2.86166e+07,0,0,1.37325e+07
0,0,0,0,0,2.82118e+07,0,0,1.37325e+07
0,0,0,0,0,2.82207e+07,0,0,1.37325e+07
0,0,0,0,0,2.82296e+07,0,0,1.37325e+07
0,0,0,0,0,2.82385e+07,0,0,1.37325e+07
0,0,0,0,0,2.96899e+07,0,0,1.37325e+07
0,0,0,0,0,2.96993e+07,0,0,1.37325e+07
0,0,0,0,0,2.97086e+07,0,0,1.37325e+07
0,0,0,0,0,2.9718e+07,0,0,1.37325e+07
0,0,0,0,0,2.97274e+07,0,0,1.37325e+07
0,0,0,0,0,3.0077e+07,0,0,1.37325e+07
0,0,0,0,0,3.00864e+07,0,0,1.37325e+07
0,0,0,0,0,3.00959e+07,0,0,1.37325e+07
