0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08082e+07,-493212,493212,1.40744e+07
0,0,0,0,0,3.00459e+07,0,0,1.40744e+07
0,0,0,0,0,3.0051e+07,0,0,1.40744e+07
0,0,0,0,0,3.00561e+07,0,0,1.40744e+07
0,0,0,0,0,2.60117e+07,0,0,1.40744e+07
0,0,0,0,0,2.70862e+07,-687790,687790,1.40744e+07
0,0,0,0,0,2.70893e+07,-686984,686984,1.40744e+07
0,0,0,0,0,2.70925e+07,-686178,686178,1.40744e+07
0,0,0,0,0,2.70957e+07,-685372,685372,1.40744e+07
0,0,0,0,0,2.81025e+07,-684566,684566,1.40744e+07
0,0,0,0,0,2.78087e+07,-492792,492792,1.40744e+07
0,0,0,0,0,2.7812e+07,-491953,491953,1.40744e+07
0,0,0,0,0,2.78153e+07,-491114,491114,1.40744e+07
0,0,0,0,0,2.74274e+07,-490275,490275,1.40744e+07
0,0,0,0,0,2.75461e+07,-563656,563656,1.40744e+07
0,0,0,0,0,2.75493e+07,-562829,562829,1.40744e+07
0,0,0,0,0,2.75525e+07,-562003,562003,1.40744e+07
0,0,0,0,0,2.89184e+07,-561175,561175,1.40744e+07
0,0,0,0,0,2.85121e+07,-296964,296964,1.40744e+07
0,0,0,0,0,2.85155e+07,-296092,296092,1.40744e+07
0,0,0,0,0,2.85189e+07,-295219,295219,1.40744e+07
0,0,0,0,0,2.85223e+07,-294347,294347,1.40744e+07
0,0,0,0,0,2.88468e+07,-293474,293474,1.40744e+07
0,0,0,0,0,2.86249e+07,-147718,147718,1.40744e+07
0,0,0,0,0,2.86283e+07,-146821,146821,1.40744e+07
0,0,0,0,0,2.86317e+07,-145923,145923,1.40744e+07
0,0,0,0,0,2.93156e+07,-145025,145025,1.40744e+07
0,0,0,0,0,2.91181e+07,-14915.9,14915.9,1.40744e+07
0,0,0,0,0,2.91216e+07,-13995.7,13995.7,1.40744e+07
0,0,0,0,0,2.91251e+07,-13075.2,13075.2,1.40744e+07
0,0,0,0,0,3.13866e+07,-12154.6,12154.6,1.40744e+07
0,0,0,0,0,3.1373e+07,0,0,1.40744e+07
0,0,0,0,0,3.13784e+07,0,0,1.40744e+07
0,0,0,0,0,3.13837e+07,0,0,1.40744e+07
0,0,0,0,0,3.1389e+07,0,0,1.40744e+07
0,0,0,0,0,3.01254e+07,0,0,1.40744e+07
0,0,0,0,0,3.01306e+07,0,0,1.40744e+07
0,0,0,0,0,3.01357e+07,0,0,1.40744e+07
0,0,0,0,0,3.01408e+07,0,0,1.40744e+07
0,0,0,0,0,2.90276e+07,0,0,1.40744e+07
0,0,0,0,0,2.9153e+07,-77468.3,77468.3,1.40744e+07
0,0,0,0,0,2.91565e+07,-76558.3,76558.3,1.40744e+07
0,0,0,0,0,2.91601e+07,-75648.4,75648.4,1.40744e+07
0,0,0,0,0,2.65721e+07,-74738,74738,1.40744e+07
0,0,0,0,0,2.74125e+07,-612033,612033,1.40744e+07
0,0,0,0,0,2.74158e+07,-611214,611214,1.40744e+07
0,0,0,0,0,2.7419e+07,-610395,610395,1.40744e+07
0,0,0,0,0,2.74222e+07,-609575,609575,1.40744e+07
0,0,0,0,1.02942e-71,2.82694e+07,-608756,608756,1.40744e+07
0,0,0,0,0,2.80299e+07,-451972,451972,1.40744e+07
0,0,0,0,0,2.80331e+07,-451161,451161,1.40744e+07
0,0,0,0,0,2.80363e+07,-450350,450350,1.40744e+07
0,0,0,0,0,3.10057e+07,-449538,449538,1.40744e+07
0,0,0,0,0,3.03112e+07,0,0,1.40744e+07
0,0,0,0,0,3.03161e+07,0,0,1.40744e+07
0,0,0,0,0,3.03211e+07,0,0,1.40744e+07
0,0,0,0,0,2.62408e+07,0,0,1.40744e+07
0,0,0,0,0,2.72501e+07,-646002,646002,1.40744e+07
0,0,0,0,0,2.72532e+07,-645223,645223,1.40744e+07
0,0,0,0,0,2.72562e+07,-644443,644443,1.40744e+07
0,0,0,0,0,2.72593e+07,-643663,643663,1.40744e+07
0,0,0,0,0,2.82748e+07,-642883,642883,1.40744e+07
0,0,0,0,0,2.79783e+07,-449460,449460,1.40744e+07
0,0,0,0,0,2.79815e+07,-448648,448648,1.40744e+07
0,0,0,0,0,2.79847e+07,-447837,447837,1.40744e+07
0,0,0,0,0,2.75932e+07,-447025,447025,1.40744e+07
0,0,0,0,0,2.77129e+07,-521083,521083,1.40744e+07
0,0,0,0,0,2.7716e+07,-520282,520282,1.40744e+07
0,0,0,0,0,2.77191e+07,-519482,519482,1.40744e+07
0,0,0,0,0,2.90967e+07,-518682,518682,1.40744e+07
0,0,0,0,0,2.86867e+07,-252201,252201,1.40744e+07
0,0,0,0,0,2.869e+07,-251358,251358,1.40744e+07
0,0,0,0,0,2.86933e+07,-250514,250514,1.40744e+07
0,0,0,0,0,2.86966e+07,-249670,249670,1.40744e+07
0,0,0,0,0,2.90238e+07,-248825,248825,1.40744e+07
0,0,0,0,0,2.87998e+07,-101840,101840,1.40744e+07
0,0,0,0,0,2.88031e+07,-100971,100971,1.40744e+07
0,0,0,0,0,2.88064e+07,-100103,100103,1.40744e+07
0,0,0,0,0,2.94961e+07,-99234,99234,1.40744e+07
0,0,0,0,0,2.93465e+07,0,0,1.40744e+07
0,0,0,0,0,2.93512e+07,0,0,1.40744e+07
0,0,0,0,0,2.9356e+07,0,0,1.40744e+07
0,0,0,0,0,3.16383e+07,0,0,1.40744e+07
0,0,0,0,0,3.16434e+07,0,0,1.40744e+07
0,0,0,0,0,3.16486e+07,0,0,1.40744e+07
0,0,0,0,0,3.16538e+07,0,0,1.40744e+07
0,0,0,0,0,3.16589e+07,0,0,1.40744e+07
0,0,0,0,0,3.03842e+07,0,0,1.40744e+07
0,0,0,0,0,3.03892e+07,0,0,1.40744e+07
0,0,0,0,0,3.03942e+07,0,0,1.40744e+07
0,0,0,0,0,3.03991e+07,0,0,1.40744e+07
0,0,0,0,0,2.92761e+07,0,0,1.40744e+07
0,0,0,0,0,2.93301e+07,-31617.7,31617.7,1.40744e+07
0,0,0,0,0,2.93335e+07,-30737.5,30737.5,1.40744e+07
0,0,0,0,0,2.93369e+07,-29857.4,29857.4,1.40744e+07
0,0,0,0,0,2.67267e+07,-28976.9,28976.9,1.40744e+07
0,0,0,0,0,2.75742e+07,-570895,570895,1.40744e+07
0,0,0,0,0,2.75773e+07,-570103,570103,1.40744e+07
0,0,0,0,0,2.75804e+07,-569311,569311,1.40744e+07
0,0,0,0,0,2.75835e+07,-568518,568518,1.40744e+07
0,0,0,0,1.02942e-71,2.84378e+07,-567725,567725,1.40744e+07
0,0,0,0,0,2.81962e+07,-409640,409640,1.40744e+07
0,0,0,0,0,2.81993e+07,-408855,408855,1.40744e+07
0,0,0,0,0,2.82024e+07,-408069,408069,1.40744e+07
0,0,0,0,0,3.11968e+07,-407284,407284,1.40744e+07
0,0,0,0,0,3.05679e+07,0,0,1.40744e+07
0,0,0,0,0,3.05727e+07,0,0,1.40744e+07
0,0,0,0,0,3.05774e+07,0,0,1.40744e+07
0,0,0,0,0,2.64625e+07,0,0,1.40744e+07
0,0,0,0,0,2.74088e+07,-605571,605571,1.40744e+07
0,0,0,0,0,2.74117e+07,-604816,604816,1.40744e+07
0,0,0,0,0,2.74147e+07,-604061,604061,1.40744e+07
0,0,0,0,0,2.74177e+07,-603306,603306,1.40744e+07
0,0,0,0,0,2.84416e+07,-602551,602551,1.40744e+07
0,0,0,0,0,2.81425e+07,-407532,407532,1.40744e+07
0,0,0,0,0,2.81455e+07,-406746,406746,1.40744e+07
0,0,0,0,0,2.81486e+07,-405960,405960,1.40744e+07
0,0,0,0,0,2.77538e+07,-405174,405174,1.40744e+07
0,0,0,0,0,2.78743e+07,-479886,479886,1.40744e+07
0,0,0,0,0,2.78773e+07,-479111,479111,1.40744e+07
0,0,0,0,0,2.78803e+07,-478336,478336,1.40744e+07
0,0,0,0,0,2.92693e+07,-477562,477562,1.40744e+07
0,0,0,0,0,2.88558e+07,-208885,208885,1.40744e+07
0,0,0,0,0,2.8859e+07,-208068,208068,1.40744e+07
0,0,0,0,0,2.88622e+07,-207251,207251,1.40744e+07
0,0,0,0,0,2.88653e+07,-206434,206434,1.40744e+07
0,0,0,0,0,2.91951e+07,-205617,205617,1.40744e+07
0,0,0,0,0,2.89691e+07,-57440.6,57440.6,1.40744e+07
0,0,0,0,0,2.89723e+07,-56599.7,56599.7,1.40744e+07
0,0,0,0,0,2.89755e+07,-55759.3,55759.3,1.40744e+07
0,0,0,0,0,2.96708e+07,-54918.1,54918.1,1.40744e+07
0,0,0,0,0,2.95899e+07,0,0,1.40744e+07
0,0,0,0,0,2.95946e+07,0,0,1.40744e+07
0,0,0,0,0,2.95992e+07,0,0,1.40744e+07
0,0,0,0,0,3.19002e+07,0,0,1.40744e+07
0,0,0,0,0,3.19052e+07,0,0,1.40744e+07
0,0,0,0,0,3.19102e+07,0,0,1.40744e+07
0,0,0,0,0,3.19151e+07,0,0,1.40744e+07
0,0,0,0,0,3.19201e+07,0,0,1.40744e+07
0,0,0,0,0,3.06348e+07,0,0,1.40744e+07
0,0,0,0,0,3.06395e+07,0,0,1.40744e+07
0,0,0,0,0,3.06443e+07,0,0,1.40744e+07
0,0,0,0,0,3.06491e+07,0,0,1.40744e+07
0,0,0,0,0,2.95167e+07,0,0,1.40744e+07
0,0,0,0,0,2.95213e+07,0,0,1.40744e+07
0,0,0,0,0,2.9526e+07,0,0,1.40744e+07
0,0,0,0,0,2.95306e+07,0,0,1.40744e+07
0,0,0,0,0,2.69002e+07,0,0,1.40744e+07
0,0,0,0,0,2.77307e+07,-531073,531073,1.40744e+07
0,0,0,0,0,2.77337e+07,-530306,530306,1.40744e+07
0,0,0,0,0,2.77367e+07,-529539,529539,1.40744e+07
0,0,0,0,0,2.77397e+07,-528772,528772,1.40744e+07
0,0,0,0,0,2.86009e+07,-528005,528005,1.40744e+07
0,0,0,0,1.02942e-71,2.83571e+07,-368660,368660,1.40744e+07
0,0,0,0,0,2.83601e+07,-367899,367899,1.40744e+07
0,0,0,0,0,2.83631e+07,-367139,367139,1.40744e+07
0,0,0,0,0,3.13817e+07,-366378,366378,1.40744e+07
0,0,0,0,0,3.08163e+07,0,0,1.40744e+07
0,0,0,0,0,3.0821e+07,0,0,1.40744e+07
0,0,0,0,0,3.08256e+07,0,0,1.40744e+07
0,0,0,0,0,2.66771e+07,0,0,1.40744e+07
0,0,0,0,0,2.75623e+07,-566429,566429,1.40744e+07
0,0,0,0,0,2.75652e+07,-565698,565698,1.40744e+07
0,0,0,0,0,2.75681e+07,-564967,564967,1.40744e+07
0,0,0,0,0,2.7571e+07,-564236,564236,1.40744e+07
0,0,0,0,0,2.8603e+07,-563504,563504,1.40744e+07
0,0,0,0,0,2.83014e+07,-366939,366939,1.40744e+07
0,0,0,0,0,2.83044e+07,-366178,366178,1.40744e+07
0,0,0,0,0,2.83073e+07,-365417,365417,1.40744e+07
0,0,0,0,0,2.79092e+07,-364656,364656,1.40744e+07
0,0,0,0,0,2.58196e+07,-2.65089e+06,2.65089e+06,1.59167e+07
0,0,0,0,0,2.58223e+07,-2.65047e+06,2.65047e+06,1.59167e+07
0,0,0,0,0,2.58249e+07,-2.65005e+06,2.65005e+06,1.59167e+07
0,0,0,0,0,2.71116e+07,-2.76259e+06,2.76259e+06,1.59167e+07
0,0,0,0,0,2.66942e+07,-2.49213e+06,2.49213e+06,1.59167e+07
0,0,0,0,0,2.6697e+07,-2.49169e+06,2.49169e+06,1.59167e+07
0,0,0,0,0,2.66997e+07,-2.49125e+06,2.49125e+06,1.59167e+07
0,0,0,0,0,2.67025e+07,-2.49081e+06,2.49081e+06,1.59167e+07
0,0,0,0,0,2.70078e+07,-2.51698e+06,2.51698e+06,1.59167e+07
0,0,0,0,0,2.67795e+07,-2.36801e+06,2.36801e+06,1.59167e+07
0,0,0,0,0,2.67823e+07,-2.36755e+06,2.36755e+06,1.59167e+07
0,0,0,0,0,2.6785e+07,-2.36709e+06,2.36709e+06,1.59167e+07
0,0,0,0,0,2.74289e+07,-2.42302e+06,2.42302e+06,1.59167e+07
0,0,0,0,0,2.98257e+07,0,0,1.40744e+07
0,0,0,0,0,2.74185e+07,-2.41173e+06,2.41173e+06,1.59167e+07
0,0,0,0,0,2.93523e+07,-482419,482419,1.40744e+07
0,0,0,0,0,3.21537e+07,0,0,1.40744e+07
0,0,0,0,0,2.95586e+07,-2.59998e+06,2.59998e+06,1.59167e+07
0,0,0,0,0,3.16433e+07,-520074,520074,1.40744e+07
0,0,0,0,0,3.16481e+07,-520152,520152,1.40744e+07
0,0,0,0,0,3.16528e+07,-520231,520231,1.40744e+07
0,0,0,0,0,3.08773e+07,0,0,1.40744e+07
0,0,0,0,0,3.0882e+07,0,0,1.40744e+07
0,0,0,0,0,3.08866e+07,0,0,1.40744e+07
0,0,0,0,0,3.08912e+07,0,0,1.40744e+07
0,0,0,0,0,2.73445e+07,-2.40523e+06,2.40523e+06,1.59167e+07
0,0,0,0,0,2.97542e+07,0,0,1.40744e+07
0,0,0,0,0,2.73527e+07,-2.40595e+06,2.40595e+06,1.59167e+07
0,0,0,0,0,2.97631e+07,0,0,1.40744e+07
0,0,0,0,0,2.71119e+07,0,0,1.40744e+07
0,0,0,0,0,2.74437e+07,-930970,930970,1.40744e+07
0,0,0,0,0,2.56925e+07,-2.68439e+06,2.68439e+06,1.59167e+07
0,0,0,0,0,2.7888e+07,-491027,491027,1.40744e+07
0,0,0,0,0,2.56977e+07,-2.68356e+06,2.68356e+06,1.59167e+07
0,0,0,0,0,2.56965e+07,-2.68282e+06,2.68282e+06,1.59167e+07
0,0,0,0,1.02942e-71,2.64952e+07,-2.75307e+06,2.75307e+06,1.59167e+07
0,0,0,0,0,2.8513e+07,-328978,328978,1.40744e+07
0,0,0,0,0,2.85158e+07,-328243,328243,1.40744e+07
0,0,0,0,0,2.85187e+07,-327507,327507,1.40744e+07
0,0,0,0,0,3.15608e+07,-326772,326772,1.40744e+07
0,0,0,0,0,3.10569e+07,0,0,1.40744e+07
0,0,0,0,0,3.10614e+07,0,0,1.40744e+07
0,0,0,0,0,3.10659e+07,0,0,1.40744e+07
0,0,0,0,0,2.68848e+07,0,0,1.40744e+07
0,0,0,0,0,2.7711e+07,-528536,528536,1.40744e+07
0,0,0,0,0,2.77138e+07,-527830,527830,1.40744e+07
0,0,0,0,0,2.77166e+07,-527123,527123,1.40744e+07
0,0,0,0,0,2.77193e+07,-526416,526416,1.40744e+07
0,0,0,0,0,2.87593e+07,-525709,525709,1.40744e+07
0,0,0,0,0,2.84552e+07,-327649,327649,1.40744e+07
0,0,0,0,0,2.84581e+07,-326913,326913,1.40744e+07
0,0,0,0,0,2.8461e+07,-326178,326178,1.40744e+07
0,0,0,0,0,2.80596e+07,-325442,325442,1.40744e+07
0,0,0,0,0,2.81818e+07,-401400,401400,1.40744e+07
0,0,0,0,0,2.81846e+07,-400675,400675,1.40744e+07
0,0,0,0,0,2.81874e+07,-399950,399950,1.40744e+07
0,0,0,0,0,2.95981e+07,-399225,399225,1.40744e+07
0,0,0,0,0,2.91778e+07,-126365,126365,1.40744e+07
0,0,0,0,0,2.91808e+07,-125600,125600,1.40744e+07
0,0,0,0,0,2.91838e+07,-124835,124835,1.40744e+07
0,0,0,0,0,2.91868e+07,-124070,124070,1.40744e+07
0,0,0,0,0,2.95215e+07,-123305,123305,1.40744e+07
0,0,0,0,0,2.93339e+07,0,0,1.40744e+07
0,0,0,0,0,2.93381e+07,0,0,1.40744e+07
0,0,0,0,0,2.93423e+07,0,0,1.40744e+07
0,0,0,0,0,3.00494e+07,0,0,1.40744e+07
0,0,0,0,0,3.00538e+07,0,0,1.40744e+07
0,0,0,0,0,3.00581e+07,0,0,1.40744e+07
0,0,0,0,0,3.00624e+07,0,0,1.40744e+07
0,0,0,0,0,3.18751e+07,-523884,523884,1.40744e+07
0,0,0,0,0,3.18797e+07,-523959,523959,1.40744e+07
0,0,0,0,0,3.18843e+07,-524035,524035,1.40744e+07
0,0,0,0,0,3.18889e+07,-524110,524110,1.40744e+07
0,0,0,0,0,3.18935e+07,-524186,524186,1.40744e+07
0,0,0,0,0,3.11119e+07,0,0,1.40744e+07
0,0,0,0,0,3.11164e+07,0,0,1.40744e+07
0,0,0,0,0,3.11209e+07,0,0,1.40744e+07
0,0,0,0,0,3.11253e+07,0,0,1.40744e+07
0,0,0,0,0,2.9975e+07,0,0,1.40744e+07
0,0,0,0,0,2.99793e+07,0,0,1.40744e+07
0,0,0,0,0,2.99836e+07,0,0,1.40744e+07
0,0,0,0,0,2.99879e+07,0,0,1.40744e+07
0,0,0,0,0,2.73165e+07,0,0,1.40744e+07
0,0,0,0,0,2.80287e+07,-455231,455231,1.40744e+07
0,0,0,0,0,2.80315e+07,-454514,454514,1.40744e+07
0,0,0,0,0,2.80343e+07,-453796,453796,1.40744e+07
0,0,0,0,0,2.80372e+07,-453078,453078,1.40744e+07
0,0,0,0,1.02942e-71,2.89113e+07,-452360,452360,1.40744e+07
0,0,0,0,1.02942e-71,2.86636e+07,-290619,290619,1.40744e+07
0,0,0,0,0,2.86664e+07,-289910,289910,1.40744e+07
0,0,0,0,0,2.86692e+07,-289200,289200,1.40744e+07
0,0,0,0,0,3.17339e+07,-288490,288490,1.40744e+07
0,0,0,0,0,3.12894e+07,0,0,1.40744e+07
0,0,0,0,0,3.12937e+07,0,0,1.40744e+07
0,0,0,0,0,3.12981e+07,0,0,1.40744e+07
0,0,0,0,0,2.70856e+07,0,0,1.40744e+07
0,0,0,0,0,2.78547e+07,-491917,491917,1.40744e+07
0,0,0,0,0,2.78574e+07,-491235,491235,1.40744e+07
0,0,0,0,0,2.786e+07,-490552,490552,1.40744e+07
0,0,0,0,0,2.78627e+07,-489870,489870,1.40744e+07
0,0,0,0,0,2.89103e+07,-489188,489188,1.40744e+07
0,0,0,0,0,2.86038e+07,-289684,289684,1.40744e+07
0,0,0,0,0,2.86066e+07,-288974,288974,1.40744e+07
0,0,0,0,0,2.86094e+07,-288264,288264,1.40744e+07
0,0,0,0,0,2.82049e+07,-287554,287554,1.40744e+07
0,0,0,0,0,2.83279e+07,-364107,364107,1.40744e+07
0,0,0,0,0,2.83306e+07,-363407,363407,1.40744e+07
0,0,0,0,0,2.83334e+07,-362707,362707,1.40744e+07
0,0,0,0,0,2.97543e+07,-362007,362007,1.40744e+07
0,0,0,0,0,2.93308e+07,-87160.9,87160.9,1.40744e+07
0,0,0,0,0,2.93337e+07,-86422.8,86422.8,1.40744e+07
0,0,0,0,0,2.93365e+07,-85684.7,85684.7,1.40744e+07
0,0,0,0,0,2.93394e+07,-84946.6,84946.6,1.40744e+07
0,0,0,0,0,2.96765e+07,-84208.2,84208.2,1.40744e+07
0,0,0,0,0,2.95496e+07,0,0,1.40744e+07
0,0,0,0,0,2.95536e+07,0,0,1.40744e+07
0,0,0,0,0,2.95577e+07,0,0,1.40744e+07
0,0,0,0,0,3.02698e+07,0,0,1.40744e+07
0,0,0,0,0,3.0274e+07,0,0,1.40744e+07
0,0,0,0,0,3.02782e+07,0,0,1.40744e+07
0,0,0,0,0,2.78341e+07,-2.44829e+06,2.44829e+06,1.59167e+07
0,0,0,0,0,3.21081e+07,-527713,527713,1.40744e+07
0,0,0,0,0,3.21126e+07,-527786,527786,1.40744e+07
0,0,0,0,0,3.2117e+07,-527859,527859,1.40744e+07
0,0,0,0,0,3.21214e+07,-527932,527932,1.40744e+07
0,0,0,0,0,3.00139e+07,-2.64003e+06,2.64003e+06,1.40744e+07
0,0,0,0,0,3.13384e+07,0,0,1.40744e+07
0,0,0,0,0,3.13427e+07,0,0,1.40744e+07
0,0,0,0,0,3.08402e+07,-506874,506874,1.40744e+07
0,0,0,0,0,3.13514e+07,0,0,1.40744e+07
0,0,0,0,0,3.01924e+07,0,0,1.40744e+07
0,0,0,0,0,2.77553e+07,-2.44136e+06,2.44136e+06,1.59167e+07
0,0,0,0,0,2.77591e+07,-2.4417e+06,2.4417e+06,1.59167e+07
0,0,0,0,0,2.77629e+07,-2.44203e+06,2.44203e+06,1.59167e+07
0,0,0,0,0,2.52895e+07,-2.22447e+06,2.22447e+06,1.59167e+07
0,0,0,0,0,2.81701e+07,-419246,419246,1.40744e+07
0,0,0,0,0,2.59477e+07,-2.64364e+06,2.64364e+06,1.59167e+07
0,0,0,0,0,2.81755e+07,-417860,417860,1.40744e+07
0,0,0,0,0,2.81783e+07,-417168,417168,1.40744e+07
0,0,0,0,0,2.90586e+07,-416475,416475,1.40744e+07
0,0,0,0,0,2.8809e+07,-253600,253600,1.40744e+07
0,0,0,0,0,2.88116e+07,-252916,252916,1.40744e+07
0,0,0,0,0,2.88143e+07,-252232,252232,1.40744e+07
0,0,0,0,0,3.1901e+07,-251549,251549,1.40744e+07
0,0,0,0,0,3.15138e+07,0,0,1.40744e+07
0,0,0,0,0,3.15179e+07,0,0,1.40744e+07
0,0,0,0,0,3.15221e+07,0,0,1.40744e+07
0,0,0,0,0,2.72793e+07,0,0,1.40744e+07
0,0,0,0,0,2.79933e+07,-456587,456587,1.40744e+07
0,0,0,0,0,2.79959e+07,-455930,455930,1.40744e+07
0,0,0,0,0,2.79985e+07,-455273,455273,1.40744e+07
0,0,0,0,0,2.8001e+07,-454615,454615,1.40744e+07
0,0,0,0,0,2.9056e+07,-453958,453958,1.40744e+07
0,0,0,0,0,2.87471e+07,-253064,253064,1.40744e+07
0,0,0,0,0,2.87498e+07,-252380,252380,1.40744e+07
0,0,0,0,0,2.87525e+07,-251696,251696,1.40744e+07
0,0,0,0,0,2.83451e+07,-251012,251012,1.40744e+07
0,0,0,0,0,2.84688e+07,-328139,328139,1.40744e+07
0,0,0,0,0,2.84714e+07,-327465,327465,1.40744e+07
0,0,0,0,0,2.84741e+07,-326791,326791,1.40744e+07
0,0,0,0,0,2.9905e+07,-326117,326117,1.40744e+07
0,0,0,0,0,2.94783e+07,-49358.2,49358.2,1.40744e+07
0,0,0,0,0,2.9481e+07,-48647.3,48647.3,1.40744e+07
0,0,0,0,0,2.94838e+07,-47936.4,47936.4,1.40744e+07
0,0,0,0,0,2.94866e+07,-47225.2,47225.2,1.40744e+07
0,0,0,0,0,2.98259e+07,-46514.3,46514.3,1.40744e+07
0,0,0,0,0,2.97575e+07,0,0,1.40744e+07
0,0,0,0,0,2.97614e+07,0,0,1.40744e+07
0,0,0,0,0,2.97653e+07,0,0,1.40744e+07
0,0,0,0,0,3.04823e+07,0,0,1.40744e+07
0,0,0,0,0,3.04863e+07,0,0,1.40744e+07
0,0,0,0,0,3.04903e+07,0,0,1.40744e+07
0,0,0,0,0,3.04943e+07,0,0,1.40744e+07
0,0,0,0,0,3.23327e+07,-531404,531404,1.40744e+07
0,0,0,0,0,3.2337e+07,-531474,531474,1.40744e+07
0,0,0,0,0,3.23412e+07,-531545,531545,1.40744e+07
0,0,0,0,0,3.23455e+07,-531615,531615,1.40744e+07
0,0,0,0,0,3.23498e+07,-531685,531685,1.40744e+07
0,0,0,0,0,3.15566e+07,0,0,1.40744e+07
0,0,0,0,0,3.15608e+07,0,0,1.40744e+07
0,0,0,0,0,3.15649e+07,0,0,1.40744e+07
0,0,0,0,0,3.15691e+07,0,0,1.40744e+07
0,0,0,0,0,3.0402e+07,0,0,1.40744e+07
0,0,0,0,0,3.0406e+07,0,0,1.40744e+07
0,0,0,0,0,3.041e+07,0,0,1.40744e+07
0,0,0,0,0,3.0414e+07,0,0,1.40744e+07
0,0,0,0,0,2.77043e+07,0,0,1.40744e+07
0,0,0,0,0,2.83063e+07,-384583,384583,1.40744e+07
0,0,0,0,0,2.83089e+07,-383916,383916,1.40744e+07
0,0,0,0,0,2.83115e+07,-383250,383250,1.40744e+07
0,0,0,0,0,2.83141e+07,-382583,382583,1.40744e+07
0,0,0,0,0,2.92004e+07,-381915,381915,1.40744e+07
0,0,0,0,0,2.89489e+07,-217950,217950,1.40744e+07
0,0,0,0,0,2.89515e+07,-217294,217294,1.40744e+07
0,0,0,0,0,2.89541e+07,-216637,216637,1.40744e+07
0,0,0,0,0,3.20618e+07,-215981,215981,1.40744e+07
0,0,0,0,0,3.17297e+07,0,0,1.40744e+07
0,0,0,0,0,3.17337e+07,0,0,1.40744e+07
0,0,0,0,0,3.17377e+07,0,0,1.40744e+07
0,0,0,0,0,2.74658e+07,0,0,1.40744e+07
0,0,0,0,0,2.81267e+07,-422580,422580,1.40744e+07
0,0,0,0,0,2.81292e+07,-421949,421949,1.40744e+07
0,0,0,0,0,2.81316e+07,-421319,421319,1.40744e+07
0,0,0,0,0,2.81341e+07,-420688,420688,1.40744e+07
0,0,0,0,0,2.91961e+07,-420057,420057,1.40744e+07
0,0,0,0,0,2.88851e+07,-217826,217826,1.40744e+07
0,0,0,0,0,2.88876e+07,-217170,217170,1.40744e+07
0,0,0,0,0,2.88902e+07,-216513,216513,1.40744e+07
0,0,0,0,0,2.84799e+07,-215857,215857,1.40744e+07
0,0,0,0,0,2.86043e+07,-293539,293539,1.40744e+07
0,0,0,0,0,2.86068e+07,-292892,292892,1.40744e+07
0,0,0,0,0,2.86094e+07,-292244,292244,1.40744e+07
0,0,0,0,0,3.00498e+07,-291597,291597,1.40744e+07
0,0,0,0,0,2.96201e+07,-13000.8,13000.8,1.40744e+07
0,0,0,0,0,2.96228e+07,-12318.2,12318.2,1.40744e+07
0,0,0,0,0,2.96255e+07,-11636,11636,1.40744e+07
0,0,0,0,0,2.96281e+07,-10953.4,10953.4,1.40744e+07
0,0,0,0,0,2.99696e+07,-10270.9,10270.9,1.40744e+07
0,0,0,0,0,2.99574e+07,0,0,1.40744e+07
0,0,0,0,0,2.99611e+07,0,0,1.40744e+07
0,0,0,0,0,2.99649e+07,0,0,1.40744e+07
0,0,0,0,0,3.06865e+07,0,0,1.40744e+07
0,0,0,0,0,3.06903e+07,0,0,1.40744e+07
0,0,0,0,0,3.06942e+07,0,0,1.40744e+07
0,0,0,0,0,3.06981e+07,0,0,1.40744e+07
0,0,0,0,0,3.25485e+07,-534951,534951,1.40744e+07
0,0,0,0,0,3.25526e+07,-535018,535018,1.40744e+07
0,0,0,0,0,3.25567e+07,-535086,535086,1.40744e+07
0,0,0,0,0,3.25608e+07,-535153,535153,1.40744e+07
0,0,0,0,0,3.25649e+07,-535220,535220,1.40744e+07
0,0,0,0,0,3.17662e+07,0,0,1.40744e+07
0,0,0,0,0,3.17702e+07,0,0,1.40744e+07
0,0,0,0,0,3.17742e+07,0,0,1.40744e+07
0,0,0,0,0,3.17782e+07,0,0,1.40744e+07
0,0,0,0,0,3.06032e+07,0,0,1.40744e+07
0,0,0,0,0,3.0607e+07,0,0,1.40744e+07
0,0,0,0,0,3.06109e+07,0,0,1.40744e+07
0,0,0,0,0,3.06147e+07,0,0,1.40744e+07
0,0,0,0,0,2.78869e+07,0,0,1.40744e+07
0,0,0,0,0,2.8437e+07,-351301,351301,1.40744e+07
0,0,0,0,0,2.84395e+07,-350662,350662,1.40744e+07
0,0,0,0,0,2.84421e+07,-350022,350022,1.40744e+07
0,0,0,0,0,2.84446e+07,-349381,349381,1.40744e+07
0,0,0,0,0,2.93366e+07,-348741,348741,1.40744e+07
0,0,0,0,0,2.90833e+07,-183732,183732,1.40744e+07
0,0,0,0,0,2.90857e+07,-183103,183103,1.40744e+07
0,0,0,0,0,2.90882e+07,-182476,182476,1.40744e+07
0,0,0,0,0,3.22161e+07,-181847,181847,1.40744e+07
0,0,0,0,0,3.1937e+07,0,0,1.40744e+07
0,0,0,0,0,3.19408e+07,0,0,1.40744e+07
0,0,0,0,0,3.19446e+07,0,0,1.40744e+07
0,0,0,0,0,2.76446e+07,0,0,1.40744e+07
