0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87135e+07,0,0,1.30643e+07
0,0,0,0,0,2.87199e+07,0,0,1.30643e+07
0,0,0,0,0,2.48566e+07,0,0,1.30643e+07
0,0,0,0,0,2.56535e+07,-508620,508620,1.30643e+07
0,0,0,0,0,2.56575e+07,-507602,507602,1.30643e+07
0,0,0,0,0,2.56615e+07,-506584,506584,1.30643e+07
0,0,0,0,0,2.56655e+07,-505566,505566,1.30643e+07
0,0,0,0,0,2.66288e+07,-504547,504547,1.30643e+07
0,0,0,0,0,2.63491e+07,-320991,320991,1.30643e+07
0,0,0,0,0,2.63532e+07,-319931,319931,1.30643e+07
0,0,0,0,0,2.63574e+07,-318871,318871,1.30643e+07
0,0,0,0,0,2.59875e+07,-317811,317811,1.30643e+07
0,0,0,0,0,2.6102e+07,-387710,387710,1.30643e+07
0,0,0,0,0,2.61061e+07,-386665,386665,1.30643e+07
0,0,0,0,0,2.61102e+07,-385621,385621,1.30643e+07
0,0,0,0,0,2.74173e+07,-384576,384576,1.30643e+07
0,0,0,0,0,2.70298e+07,-131663,131663,1.30643e+07
0,0,0,0,0,2.70341e+07,-130561,130561,1.30643e+07
0,0,0,0,0,2.70384e+07,-129459,129459,1.30643e+07
0,0,0,0,0,2.70427e+07,-128357,128357,1.30643e+07
0,0,0,0,0,2.73542e+07,-127254,127254,1.30643e+07
0,0,0,0,0,2.71623e+07,0,0,1.30643e+07
0,0,0,0,0,2.71684e+07,0,0,1.30643e+07
0,0,0,0,0,2.71745e+07,0,0,1.30643e+07
0,0,0,0,0,2.78316e+07,0,0,1.30643e+07
0,0,0,0,0,2.78378e+07,0,0,1.30643e+07
0,0,0,0,0,2.78441e+07,0,0,1.30643e+07
0,0,0,0,0,2.78503e+07,0,0,1.30643e+07
0,0,0,0,0,2.94315e+07,-585893,585893,1.30643e+07
0,0,0,0,0,2.94381e+07,-586024,586024,1.30643e+07
0,0,0,0,0,2.94447e+07,-586156,586156,1.30643e+07
0,0,0,0,0,2.94513e+07,-586287,586287,1.30643e+07
0,0,0,0,0,2.94579e+07,-586419,586419,1.30643e+07
0,0,0,0,0,2.88364e+07,0,0,1.30643e+07
0,0,0,0,0,2.88429e+07,0,0,1.30643e+07
0,0,0,0,0,2.88494e+07,0,0,1.30643e+07
0,0,0,0,0,2.88558e+07,0,0,1.30643e+07
0,0,0,0,0,2.77916e+07,0,0,1.30643e+07
0,0,0,0,0,2.77978e+07,0,0,1.30643e+07
0,0,0,0,0,2.7804e+07,0,0,1.30643e+07
0,0,0,0,0,2.78103e+07,0,0,1.30643e+07
0,0,0,0,0,2.53348e+07,0,0,1.30643e+07
0,0,0,0,0,2.6004e+07,-426431,426431,1.30643e+07
0,0,0,0,0,2.6008e+07,-425396,425396,1.30643e+07
0,0,0,0,0,2.60121e+07,-424361,424361,1.30643e+07
0,0,0,0,0,2.60162e+07,-423326,423326,1.30643e+07
0,0,0,0,1.02942e-71,2.68286e+07,-422290,422290,1.30643e+07
0,0,0,0,0,2.66002e+07,-271869,271869,1.30643e+07
0,0,0,0,0,2.66042e+07,-270844,270844,1.30643e+07
0,0,0,0,0,2.66083e+07,-269819,269819,1.30643e+07
0,0,0,0,0,2.94542e+07,-268795,268795,1.30643e+07
0,0,0,0,0,2.90422e+07,0,0,1.30643e+07
0,0,0,0,0,2.90484e+07,0,0,1.30643e+07
0,0,0,0,0,2.90547e+07,0,0,1.30643e+07
0,0,0,0,0,2.51461e+07,0,0,1.30643e+07
0,0,0,0,0,2.58607e+07,-455824,455824,1.30643e+07
0,0,0,0,0,2.58645e+07,-454839,454839,1.30643e+07
0,0,0,0,0,2.58684e+07,-453854,453854,1.30643e+07
0,0,0,0,0,2.58723e+07,-452869,452869,1.30643e+07
0,0,0,0,0,2.68466e+07,-451883,451883,1.30643e+07
0,0,0,0,0,2.65634e+07,-266243,266243,1.30643e+07
0,0,0,0,0,2.65674e+07,-265218,265218,1.30643e+07
0,0,0,0,0,2.65714e+07,-264192,264192,1.30643e+07
0,0,0,0,0,2.61971e+07,-263167,263167,1.30643e+07
0,0,0,0,0,2.63127e+07,-333920,333920,1.30643e+07
0,0,0,0,0,2.63167e+07,-332910,332910,1.30643e+07
0,0,0,0,0,2.63207e+07,-331899,331899,1.30643e+07
0,0,0,0,0,2.76426e+07,-330888,330888,1.30643e+07
0,0,0,0,0,2.72505e+07,-75108.1,75108.1,1.30643e+07
0,0,0,0,0,2.72547e+07,-74042.2,74042.2,1.30643e+07
0,0,0,0,0,2.72588e+07,-72975.6,72975.6,1.30643e+07
0,0,0,0,0,2.7263e+07,-71909.3,71909.3,1.30643e+07
0,0,0,0,0,2.75779e+07,-70842.4,70842.4,1.30643e+07
0,0,0,0,0,2.74735e+07,0,0,1.30643e+07
0,0,0,0,0,2.74794e+07,0,0,1.30643e+07
0,0,0,0,0,2.74853e+07,0,0,1.30643e+07
0,0,0,0,0,2.81497e+07,0,0,1.30643e+07
0,0,0,0,0,2.81557e+07,0,0,1.30643e+07
0,0,0,0,0,2.81617e+07,0,0,1.30643e+07
0,0,0,0,0,2.81678e+07,0,0,1.30643e+07
0,0,0,0,0,2.97667e+07,-592566,592566,1.30643e+07
0,0,0,0,0,2.97731e+07,-592693,592693,1.30643e+07
0,0,0,0,0,2.97794e+07,-592820,592820,1.30643e+07
0,0,0,0,0,2.97858e+07,-592947,592947,1.30643e+07
0,0,0,0,0,2.97922e+07,-593074,593074,1.30643e+07
0,0,0,0,0,2.91634e+07,0,0,1.30643e+07
0,0,0,0,0,2.91697e+07,0,0,1.30643e+07
0,0,0,0,0,2.91759e+07,0,0,1.30643e+07
0,0,0,0,0,2.91822e+07,0,0,1.30643e+07
0,0,0,0,0,2.81056e+07,0,0,1.30643e+07
0,0,0,0,0,2.81116e+07,0,0,1.30643e+07
0,0,0,0,0,2.81177e+07,0,0,1.30643e+07
0,0,0,0,0,2.81237e+07,0,0,1.30643e+07
0,0,0,0,0,2.56201e+07,0,0,1.30643e+07
0,0,0,0,0,2.62082e+07,-374455,374455,1.30643e+07
0,0,0,0,0,2.62121e+07,-373454,373454,1.30643e+07
0,0,0,0,0,2.62161e+07,-372453,372453,1.30643e+07
0,0,0,0,0,2.622e+07,-371452,371452,1.30643e+07
0,0,0,0,1.02942e-71,2.70414e+07,-370450,370450,1.30643e+07
0,0,0,0,0,2.68103e+07,-218385,218385,1.30643e+07
0,0,0,0,0,2.68142e+07,-217393,217393,1.30643e+07
0,0,0,0,0,2.68181e+07,-216401,216401,1.30643e+07
0,0,0,0,0,2.96956e+07,-215408,215408,1.30643e+07
0,0,0,0,0,2.93665e+07,0,0,1.30643e+07
0,0,0,0,0,2.93725e+07,0,0,1.30643e+07
0,0,0,0,0,2.93785e+07,0,0,1.30643e+07
0,0,0,0,0,2.54262e+07,0,0,1.30643e+07
0,0,0,0,0,2.60611e+07,-404741,404741,1.30643e+07
0,0,0,0,0,2.60648e+07,-403788,403788,1.30643e+07
0,0,0,0,0,2.60686e+07,-402834,402834,1.30643e+07
0,0,0,0,0,2.60723e+07,-401880,401880,1.30643e+07
0,0,0,0,0,2.70573e+07,-400926,400926,1.30643e+07
0,0,0,0,0,2.67708e+07,-213269,213269,1.30643e+07
0,0,0,0,0,2.67747e+07,-212277,212277,1.30643e+07
0,0,0,0,0,2.67786e+07,-211284,211284,1.30643e+07
0,0,0,0,0,2.63999e+07,-210291,210291,1.30643e+07
0,0,0,0,0,2.65167e+07,-281871,281871,1.30643e+07
0,0,0,0,0,2.65205e+07,-280892,280892,1.30643e+07
0,0,0,0,0,2.65243e+07,-279914,279914,1.30643e+07
0,0,0,0,0,2.78607e+07,-278935,278935,1.30643e+07
0,0,0,0,0,2.74641e+07,-20380.3,20380.3,1.30643e+07
0,0,0,0,0,2.74681e+07,-19348.1,19348.1,1.30643e+07
0,0,0,0,0,2.74722e+07,-18315.8,18315.8,1.30643e+07
0,0,0,0,0,2.74762e+07,-17283.3,17283.3,1.30643e+07
0,0,0,0,0,2.77943e+07,-16250.7,16250.7,1.30643e+07
0,0,0,0,0,2.77747e+07,0,0,1.30643e+07
0,0,0,0,0,2.77804e+07,0,0,1.30643e+07
0,0,0,0,0,2.77861e+07,0,0,1.30643e+07
0,0,0,0,0,2.84575e+07,0,0,1.30643e+07
0,0,0,0,0,2.84633e+07,0,0,1.30643e+07
0,0,0,0,0,2.84692e+07,0,0,1.30643e+07
0,0,0,0,0,2.8475e+07,0,0,1.30643e+07
0,0,0,0,0,3.00911e+07,-599024,599024,1.30643e+07
0,0,0,0,0,3.00973e+07,-599147,599147,1.30643e+07
0,0,0,0,0,3.01035e+07,-599270,599270,1.30643e+07
0,0,0,0,0,3.01096e+07,-599393,599393,1.30643e+07
0,0,0,0,0,3.01158e+07,-599516,599516,1.30643e+07
0,0,0,0,0,2.94799e+07,0,0,1.30643e+07
0,0,0,0,0,2.9486e+07,0,0,1.30643e+07
0,0,0,0,0,2.9492e+07,0,0,1.30643e+07
0,0,0,0,0,2.94981e+07,0,0,1.30643e+07
0,0,0,0,0,2.84096e+07,0,0,1.30643e+07
0,0,0,0,0,2.84154e+07,0,0,1.30643e+07
0,0,0,0,0,2.84213e+07,0,0,1.30643e+07
0,0,0,0,0,2.84271e+07,0,0,1.30643e+07
0,0,0,0,0,2.58963e+07,0,0,1.30643e+07
0,0,0,0,0,2.64059e+07,-324143,324143,1.30643e+07
0,0,0,0,0,2.64097e+07,-323173,323173,1.30643e+07
0,0,0,0,0,2.64135e+07,-322205,322205,1.30643e+07
0,0,0,0,0,2.64173e+07,-321236,321236,1.30643e+07
0,0,0,0,0,2.72474e+07,-320266,320266,1.30643e+07
0,0,0,0,1.02942e-71,2.70136e+07,-166609,166609,1.30643e+07
0,0,0,0,0,2.70174e+07,-165649,165649,1.30643e+07
0,0,0,0,0,2.70212e+07,-164687,164687,1.30643e+07
0,0,0,0,0,2.99293e+07,-163726,163726,1.30643e+07
0,0,0,0,0,2.96804e+07,0,0,1.30643e+07
0,0,0,0,0,2.96863e+07,0,0,1.30643e+07
0,0,0,0,0,2.96921e+07,0,0,1.30643e+07
0,0,0,0,0,2.56973e+07,0,0,1.30643e+07
0,0,0,0,0,2.62551e+07,-355287,355287,1.30643e+07
0,0,0,0,0,2.62588e+07,-354364,354364,1.30643e+07
0,0,0,0,0,2.62624e+07,-353441,353441,1.30643e+07
0,0,0,0,0,2.6266e+07,-352517,352517,1.30643e+07
0,0,0,0,0,2.72613e+07,-351593,351593,1.30643e+07
0,0,0,0,0,2.69716e+07,-161983,161983,1.30643e+07
0,0,0,0,0,2.69753e+07,-161022,161022,1.30643e+07
0,0,0,0,0,2.69791e+07,-160060,160060,1.30643e+07
0,0,0,0,0,2.65963e+07,-159099,159099,1.30643e+07
0,0,0,0,0,2.67141e+07,-231478,231478,1.30643e+07
0,0,0,0,0,2.67178e+07,-230530,230530,1.30643e+07
0,0,0,0,0,2.67215e+07,-229583,229583,1.30643e+07
0,0,0,0,0,2.80718e+07,-228635,228635,1.30643e+07
0,0,0,0,0,2.77216e+07,0,0,1.30643e+07
0,0,0,0,0,2.77271e+07,0,0,1.30643e+07
0,0,0,0,0,2.77325e+07,0,0,1.30643e+07
0,0,0,0,0,2.7738e+07,0,0,1.30643e+07
0,0,0,0,0,2.80608e+07,0,0,1.30643e+07
0,0,0,0,0,2.80663e+07,0,0,1.30643e+07
0,0,0,0,0,2.80719e+07,0,0,1.30643e+07
0,0,0,0,0,2.80774e+07,0,0,1.30643e+07
0,0,0,0,0,2.87555e+07,0,0,1.30643e+07
0,0,0,0,0,2.87612e+07,0,0,1.30643e+07
0,0,0,0,0,2.87669e+07,0,0,1.30643e+07
0,0,0,0,0,2.87725e+07,0,0,1.30643e+07
0,0,0,0,0,3.04052e+07,-605277,605277,1.30643e+07
0,0,0,0,0,3.04112e+07,-605396,605396,1.30643e+07
0,0,0,0,0,3.04172e+07,-605515,605515,1.30643e+07
0,0,0,0,0,3.04232e+07,-605634,605634,1.30643e+07
0,0,0,0,0,3.04292e+07,-605754,605754,1.30643e+07
0,0,0,0,0,2.97864e+07,0,0,1.30643e+07
0,0,0,0,0,2.97922e+07,0,0,1.30643e+07
0,0,0,0,0,2.97981e+07,0,0,1.30643e+07
0,0,0,0,0,2.9804e+07,0,0,1.30643e+07
0,0,0,0,0,2.87039e+07,0,0,1.30643e+07
0,0,0,0,0,2.87096e+07,0,0,1.30643e+07
0,0,0,0,0,2.87152e+07,0,0,1.30643e+07
0,0,0,0,0,2.87209e+07,0,0,1.30643e+07
0,0,0,0,0,2.61637e+07,0,0,1.30643e+07
0,0,0,0,0,2.65973e+07,-275423,275423,1.30643e+07
0,0,0,0,0,2.6601e+07,-274485,274485,1.30643e+07
0,0,0,0,0,2.66047e+07,-273547,273547,1.30643e+07
0,0,0,0,0,2.66084e+07,-272608,272608,1.30643e+07
0,0,0,0,0,2.6607e+07,-271670,271670,1.30643e+07
0,0,0,0,1.02942e-71,2.74469e+07,-271670,271670,1.30643e+07
0,0,0,0,0,2.72105e+07,-116473,116473,1.30643e+07
0,0,0,0,0,2.72141e+07,-115544,115544,1.30643e+07
0,0,0,0,0,2.72178e+07,-114615,114615,1.30643e+07
0,0,0,0,0,3.01556e+07,-113686,113686,1.30643e+07
0,0,0,0,0,2.99843e+07,0,0,1.30643e+07
0,0,0,0,0,2.999e+07,0,0,1.30643e+07
0,0,0,0,0,2.99957e+07,0,0,1.30643e+07
0,0,0,0,0,2.59598e+07,0,0,1.30643e+07
0,0,0,0,0,2.6443e+07,-307413,307413,1.30643e+07
0,0,0,0,0,2.64465e+07,-306520,306520,1.30643e+07
0,0,0,0,0,2.645e+07,-305627,305627,1.30643e+07
0,0,0,0,0,2.64535e+07,-304734,304734,1.30643e+07
0,0,0,0,0,2.74587e+07,-303841,303841,1.30643e+07
0,0,0,0,0,2.71659e+07,-112342,112342,1.30643e+07
0,0,0,0,0,2.71695e+07,-111413,111413,1.30643e+07
0,0,0,0,0,2.71732e+07,-110483,110483,1.30643e+07
0,0,0,0,0,2.67863e+07,-109554,109554,1.30643e+07
0,0,0,0,0,2.69052e+07,-182709,182709,1.30643e+07
0,0,0,0,0,2.69088e+07,-181793,181793,1.30643e+07
0,0,0,0,0,2.69124e+07,-180876,180876,1.30643e+07
0,0,0,0,0,2.82762e+07,-179960,179960,1.30643e+07
0,0,0,0,0,2.80014e+07,0,0,1.30643e+07
0,0,0,0,0,2.80067e+07,0,0,1.30643e+07
0,0,0,0,0,2.8012e+07,0,0,1.30643e+07
0,0,0,0,0,2.80173e+07,0,0,1.30643e+07
0,0,0,0,0,2.83431e+07,0,0,1.30643e+07
0,0,0,0,0,2.83485e+07,0,0,1.30643e+07
0,0,0,0,0,2.83538e+07,0,0,1.30643e+07
0,0,0,0,0,2.83592e+07,0,0,1.30643e+07
0,0,0,0,0,2.90439e+07,0,0,1.30643e+07
0,0,0,0,0,2.90493e+07,0,0,1.30643e+07
0,0,0,0,0,2.90548e+07,0,0,1.30643e+07
0,0,0,0,0,2.90603e+07,0,0,1.30643e+07
0,0,0,0,0,3.0709e+07,-611325,611325,1.30643e+07
0,0,0,0,0,3.07148e+07,-611440,611440,1.30643e+07
0,0,0,0,0,3.07206e+07,-611556,611556,1.30643e+07
0,0,0,0,0,3.07264e+07,-611671,611671,1.30643e+07
0,0,0,0,0,3.07322e+07,-611786,611786,1.30643e+07
0,0,0,0,0,3.00827e+07,0,0,1.30643e+07
0,0,0,0,0,3.00884e+07,0,0,1.30643e+07
0,0,0,0,0,3.00941e+07,0,0,1.30643e+07
0,0,0,0,0,2.95122e+07,-587501,587501,1.30643e+07
0,0,0,0,0,2.89886e+07,0,0,1.30643e+07
0,0,0,0,0,2.8994e+07,0,0,1.30643e+07
0,0,0,0,0,2.89995e+07,0,0,1.30643e+07
0,0,0,0,0,2.90049e+07,0,0,1.30643e+07
0,0,0,0,0,2.64222e+07,0,0,1.30643e+07
0,0,0,0,0,2.67824e+07,-228320,228320,1.30643e+07
0,0,0,0,0,2.6786e+07,-227414,227414,1.30643e+07
0,0,0,0,0,2.67896e+07,-226507,226507,1.30643e+07
0,0,0,0,0,2.67931e+07,-225600,225600,1.30643e+07
0,0,0,0,1.02942e-71,2.76397e+07,-224693,224693,1.30643e+07
0,0,0,0,1.02942e-71,2.74008e+07,-68009.7,68009.7,1.30643e+07
0,0,0,0,0,2.74043e+07,-67112.8,67112.8,1.30643e+07
0,0,0,0,0,2.74079e+07,-66215.9,66215.9,1.30643e+07
0,0,0,0,0,3.03743e+07,-65319,65319,1.30643e+07
0,0,0,0,0,3.02781e+07,0,0,1.30643e+07
0,0,0,0,0,3.02836e+07,0,0,1.30643e+07
0,0,0,0,0,3.0289e+07,0,0,1.30643e+07
0,0,0,0,0,2.62135e+07,0,0,1.30643e+07
0,0,0,0,0,2.66245e+07,-261146,261146,1.30643e+07
0,0,0,0,0,2.66279e+07,-260284,260284,1.30643e+07
0,0,0,0,0,2.66313e+07,-259422,259422,1.30643e+07
0,0,0,0,0,2.66347e+07,-258560,258560,1.30643e+07
0,0,0,0,0,2.76495e+07,-257698,257698,1.30643e+07
0,0,0,0,0,2.73537e+07,-64375.8,64375.8,1.30643e+07
0,0,0,0,0,2.73572e+07,-63478.9,63478.9,1.30643e+07
0,0,0,0,0,2.73607e+07,-62581.7,62581.7,1.30643e+07
0,0,0,0,0,2.69699e+07,-61684.4,61684.4,1.30643e+07
0,0,0,0,0,2.70898e+07,-135590,135590,1.30643e+07
0,0,0,0,0,2.70932e+07,-134706,134706,1.30643e+07
0,0,0,0,0,2.70967e+07,-133822,133822,1.30643e+07
0,0,0,0,0,2.84735e+07,-132937,132937,1.30643e+07
0,0,0,0,0,2.82718e+07,0,0,1.30643e+07
0,0,0,0,0,2.82769e+07,0,0,1.30643e+07
0,0,0,0,0,2.8282e+07,0,0,1.30643e+07
0,0,0,0,0,2.82871e+07,0,0,1.30643e+07
0,0,0,0,0,2.86158e+07,0,0,1.30643e+07
0,0,0,0,0,2.8621e+07,0,0,1.30643e+07
0,0,0,0,0,2.86261e+07,0,0,1.30643e+07
0,0,0,0,0,2.86313e+07,0,0,1.30643e+07
0,0,0,0,0,2.93223e+07,0,0,1.30643e+07
0,0,0,0,0,2.93276e+07,0,0,1.30643e+07
0,0,0,0,0,2.93329e+07,0,0,1.30643e+07
0,0,0,0,0,2.93382e+07,0,0,1.30643e+07
0,0,0,0,0,3.10024e+07,-617166,617166,1.30643e+07
0,0,0,0,0,3.1008e+07,-617277,617277,1.30643e+07
0,0,0,0,0,3.10136e+07,-617388,617388,1.30643e+07
0,0,0,0,0,3.10192e+07,-617499,617499,1.30643e+07
0,0,0,0,0,3.10248e+07,-617610,617610,1.30643e+07
0,0,0,0,0,2.97761e+07,-592754,592754,1.30643e+07
0,0,0,0,0,2.97815e+07,-592861,592861,1.30643e+07
0,0,0,0,0,2.97869e+07,-592967,592967,1.30643e+07
0,0,0,0,0,2.97922e+07,-593074,593074,1.30643e+07
0,0,0,0,0,2.92633e+07,0,0,1.30643e+07
0,0,0,0,0,2.92686e+07,0,0,1.30643e+07
0,0,0,0,0,2.92739e+07,0,0,1.30643e+07
0,0,0,0,0,2.92791e+07,0,0,1.30643e+07
0,0,0,0,0,2.66718e+07,0,0,1.30643e+07
0,0,0,0,0,2.69611e+07,-182855,182855,1.30643e+07
0,0,0,0,0,2.69645e+07,-181980,181980,1.30643e+07
0,0,0,0,0,2.6968e+07,-181105,181105,1.30643e+07
0,0,0,0,0,2.69714e+07,-180230,180230,1.30643e+07
0,0,0,0,0,2.78257e+07,-179354,179354,1.30643e+07
0,0,0,0,0,2.75845e+07,-21237.6,21237.6,1.30643e+07
0,0,0,0,0,2.75879e+07,-20374,20374,1.30643e+07
0,0,0,0,0,2.75913e+07,-19510.1,19510.1,1.30643e+07
0,0,0,0,0,2.99599e+07,-596412,596412,1.30643e+07
0,0,0,0,0,2.9965e+07,-596514,596514,1.30643e+07
0,0,0,0,0,2.99702e+07,-596617,596617,1.30643e+07
0,0,0,0,0,2.99753e+07,-596720,596720,1.30643e+07
0,0,0,0,0,2.64582e+07,0,0,1.30643e+07
0,0,0,0,0,2.67996e+07,-216508,216508,1.30643e+07
0,0,0,0,0,2.68029e+07,-215678,215678,1.30643e+07
0,0,0,0,0,2.68061e+07,-214848,214848,1.30643e+07
0,0,0,0,0,2.68094e+07,-214018,214018,1.30643e+07
0,0,0,0,0,2.78335e+07,-213187,213187,1.30643e+07
0,0,0,0,0,2.75348e+07,-18108.3,18108.3,1.30643e+07
0,0,0,0,0,2.75382e+07,-17244.3,17244.3,1.30643e+07
0,0,0,0,0,2.75415e+07,-16380,16380,1.30643e+07
0,0,0,0,0,2.7147e+07,-15516.1,15516.1,1.30643e+07
0,0,0,0,0,2.72678e+07,-90147.7,90147.7,1.30643e+07
0,0,0,0,0,2.72711e+07,-89296,89296,1.30643e+07
0,0,0,0,0,2.72745e+07,-88444.7,88444.7,1.30643e+07
0,0,0,0,0,2.86638e+07,-87592.7,87592.7,1.30643e+07
0,0,0,0,0,2.85324e+07,0,0,1.30643e+07
0,0,0,0,0,2.85374e+07,0,0,1.30643e+07
0,0,0,0,0,2.85423e+07,0,0,1.30643e+07
0,0,0,0,0,2.85472e+07,0,0,1.30643e+07
0,0,0,0,0,2.88787e+07,0,0,1.30643e+07
0,0,0,0,0,2.88837e+07,0,0,1.30643e+07
0,0,0,0,0,2.88886e+07,0,0,1.30643e+07
0,0,0,0,0,2.88936e+07,0,0,1.30643e+07
0,0,0,0,0,2.95907e+07,0,0,1.30643e+07
0,0,0,0,0,2.95958e+07,0,0,1.30643e+07
0,0,0,0,0,2.96009e+07,0,0,1.30643e+07
0,0,0,0,0,2.9606e+07,0,0,1.30643e+07
0,0,0,0,0,3.12852e+07,-622794,622794,1.30643e+07
0,0,0,0,0,3.12905e+07,-622901,622901,1.30643e+07
0,0,0,0,0,3.12959e+07,-623009,623009,1.30643e+07
0,0,0,0,0,3.13013e+07,-623116,623116,1.30643e+07
0,0,0,0,0,3.13067e+07,-623223,623223,1.30643e+07
0,0,0,0,0,3.00465e+07,-598135,598135,1.30643e+07
0,0,0,0,0,3.00516e+07,-598238,598238,1.30643e+07
0,0,0,0,0,3.00568e+07,-598341,598341,1.30643e+07
0,0,0,0,0,3.0062e+07,-598444,598444,1.30643e+07
0,0,0,0,0,2.9528e+07,0,0,1.30643e+07
0,0,0,0,0,2.95331e+07,0,0,1.30643e+07
0,0,0,0,0,2.95382e+07,0,0,1.30643e+07
0,0,0,0,0,2.95433e+07,0,0,1.30643e+07
0,0,0,0,0,2.69122e+07,0,0,1.30643e+07
0,0,0,0,0,2.71331e+07,-139061,139061,1.30643e+07
0,0,0,0,0,2.71365e+07,-138218,138218,1.30643e+07
0,0,0,0,0,2.71398e+07,-137376,137376,1.30643e+07
0,0,0,0,0,2.71431e+07,-136533,136533,1.30643e+07
0,0,0,0,0,2.80049e+07,-135690,135690,1.30643e+07
0,0,0,0,0,2.77984e+07,0,0,1.30643e+07
0,0,0,0,0,2.78029e+07,0,0,1.30643e+07
0,0,0,0,0,2.78075e+07,0,0,1.30643e+07
0,0,0,0,0,3.02276e+07,-601742,601742,1.30643e+07
0,0,0,0,0,3.02326e+07,-601841,601841,1.30643e+07
0,0,0,0,0,3.02375e+07,-601939,601939,1.30643e+07
0,0,0,0,0,3.02425e+07,-602038,602038,1.30643e+07
0,0,0,0,0,2.66938e+07,0,0,1.30643e+07
0,0,0,0,0,2.69682e+07,-173543,173543,1.30643e+07
0,0,0,0,0,2.69713e+07,-172746,172746,1.30643e+07
0,0,0,0,0,2.69744e+07,-171949,171949,1.30643e+07
0,0,0,0,0,2.69776e+07,-171152,171152,1.30643e+07
0,0,0,0,0,2.80106e+07,-170355,170355,1.30643e+07
0,0,0,0,0,2.77501e+07,0,0,1.30643e+07
0,0,0,0,0,2.77547e+07,0,0,1.30643e+07
0,0,0,0,0,2.77592e+07,0,0,1.30643e+07
0,0,0,0,0,2.73623e+07,0,0,1.30643e+07
0,0,0,0,0,2.7439e+07,-46432,46432,1.30643e+07
0,0,0,0,0,2.74422e+07,-45614.7,45614.7,1.30643e+07
0,0,0,0,0,2.74454e+07,-44797,44797,1.30643e+07
0,0,0,0,0,2.88468e+07,-43979.4,43979.4,1.30643e+07
0,0,0,0,0,2.87831e+07,0,0,1.30643e+07
0,0,0,0,0,2.87878e+07,0,0,1.30643e+07
0,0,0,0,0,2.87926e+07,0,0,1.30643e+07
0,0,0,0,0,2.87973e+07,0,0,1.30643e+07
0,0,0,0,0,2.91315e+07,0,0,1.30643e+07
0,0,0,0,0,2.91362e+07,0,0,1.30643e+07
0,0,0,0,0,2.9141e+07,0,0,1.30643e+07
0,0,0,0,0,2.91458e+07,0,0,1.30643e+07
0,0,0,0,0,2.98487e+07,0,0,1.30643e+07
0,0,0,0,0,2.98536e+07,0,0,1.30643e+07
0,0,0,0,0,2.98585e+07,0,0,1.30643e+07
0,0,0,0,0,2.98634e+07,0,0,1.30643e+07
0,0,0,0,0,3.15569e+07,-628204,628204,1.30643e+07
0,0,0,0,0,3.15621e+07,-628306,628306,1.30643e+07
0,0,0,0,0,3.15672e+07,-628409,628409,1.30643e+07
0,0,0,0,0,3.15724e+07,-628512,628512,1.30643e+07
0,0,0,0,0,3.15775e+07,-628615,628615,1.30643e+07
0,0,0,0,0,3.03062e+07,-603305,603305,1.30643e+07
0,0,0,0,0,3.03111e+07,-603404,603404,1.30643e+07
0,0,0,0,0,3.03161e+07,-603503,603503,1.30643e+07
0,0,0,0,0,3.0321e+07,-603601,603601,1.30643e+07
0,0,0,0,0,2.97823e+07,0,0,1.30643e+07
0,0,0,0,0,2.97871e+07,0,0,1.30643e+07
0,0,0,0,0,2.9792e+07,0,0,1.30643e+07
0,0,0,0,0,2.97969e+07,0,0,1.30643e+07
0,0,0,0,0,2.7143e+07,0,0,1.30643e+07
0,0,0,0,0,2.72983e+07,-97011.5,97011.5,1.30643e+07
0,0,0,0,0,2.73015e+07,-96203,96203,1.30643e+07
0,0,0,0,0,2.73047e+07,-95394.1,95394.1,1.30643e+07
0,0,0,0,0,2.73079e+07,-94585.2,94585.2,1.30643e+07
0,0,0,0,0,2.81769e+07,-93776.3,93776.3,1.30643e+07
0,0,0,0,0,2.80354e+07,0,0,1.30643e+07
0,0,0,0,0,2.80397e+07,0,0,1.30643e+07
0,0,0,0,0,2.80441e+07,0,0,1.30643e+07
0,0,0,0,0,3.04846e+07,-606857,606857,1.30643e+07
0,0,0,0,0,3.04893e+07,-606951,606951,1.30643e+07
0,0,0,0,0,3.0494e+07,-607046,607046,1.30643e+07
0,0,0,0,0,3.04988e+07,-607140,607140,1.30643e+07
0,0,0,0,0,2.69198e+07,0,0,1.30643e+07
0,0,0,0,0,2.71299e+07,-132324,132324,1.30643e+07
0,0,0,0,0,2.71328e+07,-131562,131562,1.30643e+07
0,0,0,0,0,2.71358e+07,-130799,130799,1.30643e+07
0,0,0,0,0,2.71388e+07,-130037,130037,1.30643e+07
0,0,0,0,0,2.81804e+07,-129274,129274,1.30643e+07
0,0,0,0,0,2.79836e+07,0,0,1.30643e+07
0,0,0,0,0,2.7988e+07,0,0,1.30643e+07
0,0,0,0,0,2.79923e+07,0,0,1.30643e+07
0,0,0,0,0,2.75919e+07,0,0,1.30643e+07
0,0,0,0,0,2.76032e+07,-4518.11,4518.11,1.30643e+07
0,0,0,0,0,2.76063e+07,-3736.22,3736.22,1.30643e+07
0,0,0,0,0,2.76093e+07,-2953.98,2953.98,1.30643e+07
0,0,0,0,0,2.90223e+07,-2172.08,2172.08,1.30643e+07
