0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.102331,-0.102331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0293792,-0.0293792
1.000000,1.000000,0.0286852,-0.0286852
1.000000,1.000000,0.0279912,-0.0279912
1.000000,1.000000,0.0272969,-0.0272969
1.000000,1.000000,0.196124,-0.196124
1.000000,1.000000,0.195499,-0.195499
1.000000,1.000000,0.194874,-0.194874
1.000000,1.000000,0.194249,-0.194249
1.000000,1.000000,0.193624,-0.193624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16453,-0.16453
1.000000,1.000000,0.16392,-0.16392
1.000000,1.000000,0.163311,-0.163311
1.000000,1.000000,0.162701,-0.162701
1.000000,1.000000,0.162091,-0.162091
1.000000,1.000000,0.11129,-0.11129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133747,-0.133747
1.000000,1.000000,0.133153,-0.133153
1.000000,1.000000,0.132559,-0.132559
1.000000,1.000000,0.131966,-0.131966
1.000000,1.000000,0.131372,-0.131372
1.000000,1.000000,0.131372,-0.131372
1.000000,1.000000,0.0795932,-0.0795932
1.000000,1.000000,0.0790031,-0.0790031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140795,-0.140795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103806,-0.103806
1.000000,1.000000,0.103229,-0.103229
1.000000,1.000000,0.102651,-0.102651
1.000000,1.000000,0.102074,-0.102074
1.000000,1.000000,0.101496,-0.101496
1.000000,1.000000,0.0487691,-0.0487691
1.000000,1.000000,0.0481962,-0.0481962
1.000000,1.000000,0.0476233,-0.0476233
1.000000,1.000000,0.0470502,-0.0470502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747439,-0.0747439
1.000000,1.000000,0.0741838,-0.0741838
1.000000,1.000000,0.0736236,-0.0736236
1.000000,1.000000,0.0730634,-0.0730634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465816,-0.0465816
1.000000,1.000000,0.0460391,-0.0460391
1.000000,1.000000,0.0454965,-0.0454965
1.000000,1.000000,0.0449537,-0.0449537
1.000000,1.000000,0.0444109,-0.0444109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550903,-0.0550903
1.000000,1.000000,0.054574,-0.054574
1.000000,1.000000,0.0540576,-0.0540576
1.000000,1.000000,0.0535411,-0.0535411
1.000000,1.000000,0.0530245,-0.0530245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0095123,-0.0095123
1.000000,1.000000,0.00898241,-0.00898241
1.000000,1.000000,0.00845241,-0.00845241
1.000000,1.000000,0.0079224,-0.0079224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193329,-0.0193329
1.000000,1.000000,0.0188081,-0.0188081
1.000000,1.000000,0.0182832,-0.0182832
1.000000,1.000000,0.0177582,-0.0177582
1.000000,1.000000,0.0172332,-0.0172332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.348197,0.348197
0.976465,0.976465,-0.347244,0.347244
0.976465,0.976465,-0.34629,0.34629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.298591,0.298591
0.976465,0.976465,-0.297669,0.297669
0.976465,0.976465,-0.296746,0.296746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,-0.248864,0.248864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.204379,0.204379
0.976465,0.976465,-0.203522,0.203522
0.976465,0.976465,-0.202665,0.202665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.419126,0.419126
0.976465,0.976465,-0.418323,0.418323
0.976465,0.976465,-0.417519,0.417519
0.976465,0.976465,-0.416715,0.416715
0.976465,0.976465,-0.415911,0.415911
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.378024,0.378024
0.976465,0.976465,-0.377252,0.377252
0.976465,0.976465,-0.376481,0.376481
0.976465,0.976465,-0.375709,0.375709
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
