0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69906e+07,0,0,1.2691e+07
0,0,0,0,0,2.69975e+07,0,0,1.2691e+07
0,0,0,0,0,2.70044e+07,0,0,1.2691e+07
0,0,0,0,0,2.46015e+07,0,0,1.2691e+07
0,0,0,0,0,2.5255e+07,-415934,415934,1.2691e+07
0,0,0,0,0,2.52595e+07,-414784,414784,1.2691e+07
0,0,0,0,0,2.5264e+07,-413634,413634,1.2691e+07
0,0,0,0,0,2.52685e+07,-412484,412484,1.2691e+07
0,0,0,0,1.02942e-71,2.60581e+07,-411333,411333,1.2691e+07
0,0,0,0,0,2.58369e+07,-265102,265102,1.2691e+07
0,0,0,0,0,2.58414e+07,-263962,263962,1.2691e+07
0,0,0,0,0,2.58458e+07,-262822,262822,1.2691e+07
0,0,0,0,0,2.86107e+07,-261682,261682,1.2691e+07
0,0,0,0,0,2.82105e+07,0,0,1.2691e+07
0,0,0,0,0,2.82175e+07,0,0,1.2691e+07
0,0,0,0,0,2.82244e+07,0,0,1.2691e+07
0,0,0,0,0,2.44283e+07,0,0,1.2691e+07
0,0,0,0,0,2.5123e+07,-442649,442649,1.2691e+07
0,0,0,0,0,2.51273e+07,-441553,441553,1.2691e+07
0,0,0,0,0,2.51316e+07,-440457,440457,1.2691e+07
0,0,0,0,0,2.51359e+07,-439361,439361,1.2691e+07
0,0,0,0,0,2.60831e+07,-438264,438264,1.2691e+07
0,0,0,0,0,2.58085e+07,-257756,257756,1.2691e+07
0,0,0,0,0,2.5813e+07,-256615,256615,1.2691e+07
0,0,0,0,0,2.58174e+07,-255474,255474,1.2691e+07
0,0,0,0,0,2.54543e+07,-254333,254333,1.2691e+07
0,0,0,0,0,2.55672e+07,-322942,322942,1.2691e+07
0,0,0,0,0,2.55716e+07,-321817,321817,1.2691e+07
0,0,0,0,0,2.5576e+07,-320692,320692,1.2691e+07
0,0,0,0,0,2.68613e+07,-319567,319567,1.2691e+07
0,0,0,0,0,2.64808e+07,-70845.8,70845.8,1.2691e+07
0,0,0,0,0,2.64855e+07,-69659.5,69659.5,1.2691e+07
0,0,0,0,0,2.64901e+07,-68472.8,68472.8,1.2691e+07
0,0,0,0,0,2.64947e+07,-67286.1,67286.1,1.2691e+07
0,0,0,0,0,2.68014e+07,-66099.1,66099.1,1.2691e+07
0,0,0,0,0,2.67051e+07,0,0,1.2691e+07
0,0,0,0,0,2.67116e+07,0,0,1.2691e+07
0,0,0,0,0,2.67182e+07,0,0,1.2691e+07
0,0,0,0,0,2.73648e+07,0,0,1.2691e+07
0,0,0,0,0,2.73716e+07,0,0,1.2691e+07
0,0,0,0,0,2.73783e+07,0,0,1.2691e+07
0,0,0,0,0,2.7385e+07,0,0,1.2691e+07
0,0,0,0,0,2.89091e+07,-607409,607409,1.2691e+07
0,0,0,0,0,2.89162e+07,-607558,607558,1.2691e+07
0,0,0,0,0,2.89233e+07,-607707,607707,1.2691e+07
0,0,0,0,0,2.89304e+07,-607856,607856,1.2691e+07
0,0,0,0,0,2.89375e+07,-608005,608005,1.2691e+07
0,0,0,0,0,2.83582e+07,0,0,1.2691e+07
0,0,0,0,0,2.83652e+07,0,0,1.2691e+07
0,0,0,0,0,2.83722e+07,0,0,1.2691e+07
0,0,0,0,0,2.83791e+07,0,0,1.2691e+07
0,0,0,0,0,2.7333e+07,0,0,1.2691e+07
0,0,0,0,0,2.73397e+07,0,0,1.2691e+07
0,0,0,0,0,2.73464e+07,0,0,1.2691e+07
0,0,0,0,0,2.73532e+07,0,0,1.2691e+07
0,0,0,0,0,2.49189e+07,0,0,1.2691e+07
0,0,0,0,0,2.54822e+07,-358105,358105,1.2691e+07
0,0,0,0,0,2.54866e+07,-356991,356991,1.2691e+07
0,0,0,0,0,2.5491e+07,-355876,355876,1.2691e+07
0,0,0,0,0,2.54954e+07,-354762,354762,1.2691e+07
0,0,0,0,1.02942e-71,2.62949e+07,-353647,353647,1.2691e+07
0,0,0,0,0,2.60706e+07,-205588,205588,1.2691e+07
0,0,0,0,0,2.60749e+07,-204485,204485,1.2691e+07
0,0,0,0,0,2.60793e+07,-203381,203381,1.2691e+07
0,0,0,0,0,2.88793e+07,-202278,202278,1.2691e+07
0,0,0,0,0,2.85713e+07,0,0,1.2691e+07
0,0,0,0,0,2.85781e+07,0,0,1.2691e+07
0,0,0,0,0,2.85848e+07,0,0,1.2691e+07
0,0,0,0,0,2.47399e+07,0,0,1.2691e+07
0,0,0,0,0,2.5346e+07,-385811,385811,1.2691e+07
0,0,0,0,0,2.53501e+07,-384751,384751,1.2691e+07
0,0,0,0,0,2.53543e+07,-383690,383690,1.2691e+07
0,0,0,0,0,2.53585e+07,-382630,382630,1.2691e+07
0,0,0,0,0,2.63175e+07,-381569,381569,1.2691e+07
0,0,0,0,0,2.60392e+07,-198818,198818,1.2691e+07
0,0,0,0,0,2.60435e+07,-197714,197714,1.2691e+07
0,0,0,0,0,2.60479e+07,-196610,196610,1.2691e+07
0,0,0,0,0,2.56799e+07,-195506,195506,1.2691e+07
0,0,0,0,0,2.57941e+07,-265034,265034,1.2691e+07
0,0,0,0,0,2.57983e+07,-263946,263946,1.2691e+07
0,0,0,0,0,2.58026e+07,-262858,262858,1.2691e+07
0,0,0,0,0,2.71039e+07,-261769,261769,1.2691e+07
0,0,0,0,0,2.67184e+07,-9961.59,9961.59,1.2691e+07
0,0,0,0,0,2.67229e+07,-8813.76,8813.76,1.2691e+07
0,0,0,0,0,2.67274e+07,-7665.93,7665.93,1.2691e+07
0,0,0,0,0,2.67319e+07,-6517.76,6517.76,1.2691e+07
0,0,0,0,0,2.70421e+07,-5369.58,5369.58,1.2691e+07
0,0,0,0,0,2.70401e+07,0,0,1.2691e+07
0,0,0,0,0,2.70465e+07,0,0,1.2691e+07
0,0,0,0,0,2.70528e+07,0,0,1.2691e+07
0,0,0,0,0,2.77072e+07,0,0,1.2691e+07
0,0,0,0,0,2.77138e+07,0,0,1.2691e+07
0,0,0,0,0,2.77203e+07,0,0,1.2691e+07
0,0,0,0,0,2.77268e+07,0,0,1.2691e+07
0,0,0,0,0,2.92695e+07,-614982,614982,1.2691e+07
0,0,0,0,0,2.92764e+07,-615126,615126,1.2691e+07
0,0,0,0,0,2.92833e+07,-615271,615271,1.2691e+07
0,0,0,0,0,2.92901e+07,-615415,615415,1.2691e+07
0,0,0,0,0,2.9297e+07,-615559,615559,1.2691e+07
0,0,0,0,0,2.87103e+07,0,0,1.2691e+07
0,0,0,0,0,2.8717e+07,0,0,1.2691e+07
0,0,0,0,0,2.87237e+07,0,0,1.2691e+07
0,0,0,0,0,2.87305e+07,0,0,1.2691e+07
0,0,0,0,0,2.76711e+07,0,0,1.2691e+07
0,0,0,0,0,2.76776e+07,0,0,1.2691e+07
0,0,0,0,0,2.76841e+07,0,0,1.2691e+07
0,0,0,0,0,2.76906e+07,0,0,1.2691e+07
0,0,0,0,0,2.52261e+07,0,0,1.2691e+07
0,0,0,0,0,2.57021e+07,-302151,302151,1.2691e+07
0,0,0,0,0,2.57063e+07,-301073,301073,1.2691e+07
0,0,0,0,0,2.57106e+07,-299995,299995,1.2691e+07
0,0,0,0,0,2.57148e+07,-298917,298917,1.2691e+07
0,0,0,0,1.02942e-71,2.6524e+07,-297839,297839,1.2691e+07
0,0,0,0,0,2.62967e+07,-148010,148010,1.2691e+07
0,0,0,0,0,2.63009e+07,-146942,146942,1.2691e+07
0,0,0,0,0,2.63051e+07,-145874,145874,1.2691e+07
0,0,0,0,0,2.61642e+07,-3.11985e+06,3.11985e+06,1.43521e+07
0,0,0,0,0,2.59447e+07,-2.97572e+06,2.97572e+06,1.43521e+07
0,0,0,0,0,2.59506e+07,-2.97638e+06,2.97638e+06,1.43521e+07
0,0,0,0,0,2.8338e+07,-595411,595411,1.2691e+07
0,0,0,0,0,2.45261e+07,-515318,515318,1.2691e+07
0,0,0,0,0,2.29846e+07,-2.90799e+06,2.90799e+06,1.43521e+07
0,0,0,0,0,2.2988e+07,-2.90754e+06,2.90754e+06,1.43521e+07
0,0,0,0,0,2.29915e+07,-2.90709e+06,2.90709e+06,1.43521e+07
0,0,0,0,0,2.29949e+07,-2.90665e+06,2.90665e+06,1.43521e+07
0,0,0,0,0,2.38654e+07,-3.00564e+06,3.00564e+06,1.43521e+07
0,0,0,0,0,2.3583e+07,-2.82132e+06,2.82132e+06,1.43521e+07
0,0,0,0,0,2.35865e+07,-2.82085e+06,2.82085e+06,1.43521e+07
0,0,0,0,0,2.35901e+07,-2.82039e+06,2.82039e+06,1.43521e+07
0,0,0,0,0,2.32557e+07,-2.78115e+06,2.78115e+06,1.43521e+07
0,0,0,0,0,2.33704e+07,-2.85216e+06,2.85216e+06,1.43521e+07
0,0,0,0,0,2.3374e+07,-2.8517e+06,2.8517e+06,1.43521e+07
0,0,0,0,0,2.33775e+07,-2.85124e+06,2.85124e+06,1.43521e+07
0,0,0,0,0,2.45587e+07,-2.98585e+06,2.98585e+06,1.43521e+07
0,0,0,0,0,2.42439e+07,-2.78064e+06,2.78064e+06,1.43521e+07
0,0,0,0,0,2.42493e+07,-2.78126e+06,2.78126e+06,1.43521e+07
0,0,0,0,0,2.42548e+07,-2.78189e+06,2.78189e+06,1.43521e+07
0,0,0,0,0,2.42602e+07,-2.78251e+06,2.78251e+06,1.43521e+07
0,0,0,0,0,2.45433e+07,-2.81497e+06,2.81497e+06,1.43521e+07
0,0,0,0,0,2.45488e+07,-2.81561e+06,2.81561e+06,1.43521e+07
0,0,0,0,0,2.45543e+07,-2.81624e+06,2.81624e+06,1.43521e+07
0,0,0,0,0,2.45598e+07,-2.81687e+06,2.81687e+06,1.43521e+07
0,0,0,0,0,2.51537e+07,-2.88498e+06,2.88498e+06,1.43521e+07
0,0,0,0,0,2.51593e+07,-2.88563e+06,2.88563e+06,1.43521e+07
0,0,0,0,0,2.5165e+07,-2.88628e+06,2.88628e+06,1.43521e+07
0,0,0,0,0,2.51706e+07,-2.88693e+06,2.88693e+06,1.43521e+07
0,0,0,0,0,2.71291e+07,-3.11156e+06,3.11156e+06,1.2691e+07
0,0,0,0,0,2.71352e+07,-3.11226e+06,3.11226e+06,1.2691e+07
0,0,0,0,0,2.71413e+07,-3.11296e+06,3.11296e+06,1.2691e+07
0,0,0,0,0,2.71474e+07,-3.11366e+06,3.11366e+06,1.2691e+07
0,0,0,0,0,2.71535e+07,-3.11436e+06,3.11436e+06,1.2691e+07
0,0,0,0,0,2.60618e+07,-2.98915e+06,2.98915e+06,1.43521e+07
0,0,0,0,0,2.60677e+07,-2.98982e+06,2.98982e+06,1.43521e+07
0,0,0,0,0,2.60735e+07,-2.99049e+06,2.99049e+06,1.43521e+07
0,0,0,0,0,2.60794e+07,-2.99116e+06,2.99116e+06,1.43521e+07
0,0,0,0,0,2.51175e+07,-2.88084e+06,2.88084e+06,1.43521e+07
0,0,0,0,0,2.51232e+07,-2.88149e+06,2.88149e+06,1.43521e+07
0,0,0,0,0,2.51288e+07,-2.88213e+06,2.88213e+06,1.43521e+07
0,0,0,0,0,2.51344e+07,-2.88278e+06,2.88278e+06,1.43521e+07
0,0,0,0,0,2.28972e+07,-2.62618e+06,2.62618e+06,1.43521e+07
0,0,0,0,0,2.32881e+07,-2.87475e+06,2.87475e+06,1.43521e+07
0,0,0,0,0,2.32917e+07,-2.8743e+06,2.8743e+06,1.43521e+07
0,0,0,0,0,2.32952e+07,-2.87385e+06,2.87385e+06,1.43521e+07
0,0,0,0,0,2.32987e+07,-2.87339e+06,2.87339e+06,1.43521e+07
0,0,0,0,0,2.40328e+07,-2.95674e+06,2.95674e+06,1.43521e+07
0,0,0,2.70053e+08,1.02942e-71,2.38021e+07,-2.80578e+06,2.80578e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.38056e+07,-2.80533e+06,2.80533e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.38091e+07,-2.80488e+06,2.80488e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.6381e+07,-3.09901e+06,3.09901e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.62479e+07,-3.01049e+06,3.01049e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.62536e+07,-3.01114e+06,3.01114e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.62592e+07,-3.01178e+06,3.01178e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.27267e+07,-2.60663e+06,2.60663e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.31635e+07,-2.88476e+06,2.88476e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.31668e+07,-2.88433e+06,2.88433e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.31701e+07,-2.8839e+06,2.8839e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.31735e+07,-2.88347e+06,2.88347e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.40539e+07,-2.98363e+06,2.98363e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.3768e+07,-2.79719e+06,2.79719e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.37715e+07,-2.79673e+06,2.79673e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.64868e+07,-84506,84506,1.2691e+07
0,0,0,2.70053e+08,0,2.61097e+07,-83470.6,83470.6,1.2691e+07
0,0,0,2.70053e+08,0,2.62262e+07,-154750,154750,1.2691e+07
0,0,0,2.70053e+08,0,2.62302e+07,-153730,153730,1.2691e+07
0,0,0,2.70053e+08,0,2.62342e+07,-152709,152709,1.2691e+07
0,0,0,2.70053e+08,0,2.7566e+07,-151689,151689,1.2691e+07
0,0,0,2.70053e+08,0,2.73359e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.73417e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.73476e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.73535e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.76724e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.76783e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.76843e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.76902e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.83595e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.83656e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.83717e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.83778e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.99562e+07,-629410,629410,1.2691e+07
0,0,0,2.70053e+08,0,2.99626e+07,-629545,629545,1.2691e+07
0,0,0,2.70053e+08,0,2.99691e+07,-629680,629680,1.2691e+07
0,0,0,2.70053e+08,0,2.99755e+07,-629816,629816,1.2691e+07
0,0,0,2.70053e+08,0,2.99819e+07,-629951,629951,1.2691e+07
0,0,0,2.70053e+08,0,2.87763e+07,-604619,604619,1.2691e+07
0,0,0,2.70053e+08,0,2.87825e+07,-604749,604749,1.2691e+07
0,0,0,2.70053e+08,0,2.87887e+07,-604879,604879,1.2691e+07
0,0,0,2.70053e+08,0,2.87948e+07,-605008,605008,1.2691e+07
0,0,0,2.70053e+08,0,2.83152e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.83213e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.83274e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.83335e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.58113e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.6121e+07,-195537,195537,1.2691e+07
0,0,0,2.70053e+08,0,2.6125e+07,-194527,194527,1.2691e+07
0,0,0,2.70053e+08,0,2.6129e+07,-193517,193517,1.2691e+07
0,0,0,2.70053e+08,0,2.61329e+07,-192507,192507,1.2691e+07
0,0,0,2.70053e+08,0,2.61314e+07,-191497,191497,1.2691e+07
0,0,0,2.70053e+08,1.02942e-71,2.69605e+07,-191497,191497,1.2691e+07
0,0,0,2.70053e+08,0,2.67276e+07,-38296.4,38296.4,1.2691e+07
0,0,0,2.70053e+08,0,2.67315e+07,-37296.4,37296.4,1.2691e+07
0,0,0,2.70053e+08,0,2.67355e+07,-36296,36296,1.2691e+07
0,0,0,2.70053e+08,0,2.96344e+07,-35295.7,35295.7,1.2691e+07
0,0,0,2.70053e+08,0,2.95856e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.95917e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.95978e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.56159e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.59729e+07,-226039,226039,1.2691e+07
0,0,0,2.70053e+08,0,2.59766e+07,-225078,225078,1.2691e+07
0,0,0,2.70053e+08,0,2.59804e+07,-224116,224116,1.2691e+07
0,0,0,2.70053e+08,0,2.59842e+07,-223155,223155,1.2691e+07
0,0,0,2.70053e+08,0,2.69765e+07,-222193,222193,1.2691e+07
0,0,0,2.70053e+08,0,2.66878e+07,-33135.2,33135.2,1.2691e+07
0,0,0,2.70053e+08,0,2.66918e+07,-32134.9,32134.9,1.2691e+07
0,0,0,2.70053e+08,0,2.66957e+07,-31134.2,31134.2,1.2691e+07
0,0,0,2.70053e+08,0,2.63142e+07,-30133.1,30133.1,1.2691e+07
0,0,0,2.70053e+08,0,2.64318e+07,-102247,102247,1.2691e+07
0,0,0,2.70053e+08,0,2.64357e+07,-101261,101261,1.2691e+07
0,0,0,2.70053e+08,0,2.64396e+07,-100275,100275,1.2691e+07
0,0,0,2.70053e+08,0,2.77859e+07,-99288.2,99288.2,1.2691e+07
0,0,0,2.70053e+08,0,2.76371e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.76428e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.76485e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.76542e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.79763e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.7982e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.79878e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.79935e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.86699e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.86758e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.86817e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.86876e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,3.02829e+07,-636275,636275,1.2691e+07
0,0,0,2.70053e+08,0,3.02891e+07,-636405,636405,1.2691e+07
0,0,0,2.70053e+08,0,3.02954e+07,-636536,636536,1.2691e+07
0,0,0,2.70053e+08,0,3.03016e+07,-636667,636667,1.2691e+07
0,0,0,2.70053e+08,0,3.03078e+07,-636798,636798,1.2691e+07
0,0,0,2.70053e+08,0,2.90888e+07,-611184,611184,1.2691e+07
0,0,0,2.70053e+08,0,2.90948e+07,-611310,611310,1.2691e+07
0,0,0,2.70053e+08,0,2.91007e+07,-611436,611436,1.2691e+07
0,0,0,2.70053e+08,0,2.91067e+07,-611561,611561,1.2691e+07
0,0,0,2.70053e+08,0,2.86217e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.86275e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.86334e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.86393e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.60896e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.63203e+07,-144829,144829,1.2691e+07
0,0,0,2.70053e+08,0,2.63241e+07,-143853,143853,1.2691e+07
0,0,0,2.70053e+08,0,2.6328e+07,-142877,142877,1.2691e+07
0,0,0,2.70053e+08,0,2.63318e+07,-141900,141900,1.2691e+07
0,0,0,2.70053e+08,1.02942e-71,2.66135e+07,-695493,695493,1.2691e+07
0,0,0,2.70053e+08,1.02942e-71,2.41807e+07,-2.77339e+06,2.77339e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.41854e+07,-2.77393e+06,2.77393e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.41902e+07,-2.77448e+06,2.77448e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.68199e+07,-3.07609e+06,3.07609e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.68252e+07,-3.0767e+06,3.0767e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.68304e+07,-3.0773e+06,3.0773e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.68357e+07,-3.07791e+06,3.07791e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.32252e+07,-2.6638e+06,2.6638e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.3504e+07,-2.84056e+06,2.84056e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.35071e+07,-2.84015e+06,2.84015e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.35102e+07,-2.83975e+06,2.83975e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.35133e+07,-2.83934e+06,2.83934e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.44127e+07,-2.94173e+06,2.94173e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.69188e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.69241e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.69293e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.65452e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.66306e+07,-51521.7,51521.7,1.2691e+07
0,0,0,2.70053e+08,0,2.66343e+07,-50569.7,50569.7,1.2691e+07
0,0,0,2.70053e+08,0,2.6638e+07,-49618,49618,1.2691e+07
0,0,0,2.70053e+08,0,2.79984e+07,-48665.7,48665.7,1.2691e+07
0,0,0,2.70053e+08,0,2.79282e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.79336e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.79391e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.79446e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.82699e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.82754e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.8281e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.82865e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.89697e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.89754e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.8981e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.89867e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,3.05984e+07,-642904,642904,1.2691e+07
0,0,0,2.70053e+08,0,3.06044e+07,-643030,643030,1.2691e+07
0,0,0,2.70053e+08,0,3.06104e+07,-643156,643156,1.2691e+07
0,0,0,2.70053e+08,0,3.06164e+07,-643282,643282,1.2691e+07
0,0,0,2.70053e+08,0,3.06225e+07,-643409,643409,1.2691e+07
0,0,0,2.70053e+08,0,2.93905e+07,-617524,617524,1.2691e+07
0,0,0,2.70053e+08,0,2.93963e+07,-617645,617645,1.2691e+07
0,0,0,2.70053e+08,0,2.9402e+07,-617766,617766,1.2691e+07
0,0,0,2.70053e+08,0,2.94078e+07,-617887,617887,1.2691e+07
0,0,0,2.70053e+08,0,2.89175e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.89231e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.89288e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.89345e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.63582e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.65126e+07,-95882.8,95882.8,1.2691e+07
0,0,0,2.70053e+08,0,2.65163e+07,-94941.1,94941.1,1.2691e+07
0,0,0,2.70053e+08,0,2.652e+07,-93999,93999,1.2691e+07
0,0,0,2.70053e+08,0,2.65237e+07,-93056.9,93056.9,1.2691e+07
0,0,0,2.70053e+08,0,2.73683e+07,-92114.7,92114.7,1.2691e+07
0,0,0,2.70053e+08,0,2.72301e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.44329e+07,-2.80232e+06,2.80232e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.44375e+07,-2.80284e+06,2.80284e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.70938e+07,-3.10751e+06,3.10751e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.95854e+07,-621619,621619,1.2691e+07
0,0,0,2.70053e+08,0,2.7104e+07,-3.10868e+06,3.10868e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.71091e+07,-3.10926e+06,3.10926e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.34616e+07,-2.69091e+06,2.69091e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.36654e+07,-2.81959e+06,2.81959e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.36684e+07,-2.8192e+06,2.8192e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.36714e+07,-2.81881e+06,2.81881e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.36744e+07,-2.81842e+06,2.81842e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.45827e+07,-2.92187e+06,2.92187e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.43934e+07,-2.79779e+06,2.79779e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.4398e+07,-2.79832e+06,2.79832e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.44026e+07,-2.79884e+06,2.79884e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.40543e+07,-2.75889e+06,2.75889e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.40628e+07,-2.76201e+06,2.76201e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.40659e+07,-2.76161e+06,2.76161e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.4069e+07,-2.76121e+06,2.76121e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.53016e+07,-2.90195e+06,2.90195e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.53063e+07,-2.90249e+06,2.90249e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.5311e+07,-2.90303e+06,2.90303e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.53158e+07,-2.90358e+06,2.90358e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.82246e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.5615e+07,-2.93789e+06,2.93789e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.56198e+07,-2.93844e+06,2.93844e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.79758e+07,-587799,587799,1.2691e+07
0,0,0,2.70053e+08,0,2.85689e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.86565e+07,-602102,602102,1.2691e+07
0,0,0,2.70053e+08,0,2.86619e+07,-602215,602215,1.2691e+07
0,0,0,2.70053e+08,0,2.86672e+07,-602328,602328,1.2691e+07
0,0,0,2.70053e+08,0,2.86726e+07,-602440,602440,1.2691e+07
0,0,0,2.70053e+08,0,3.09025e+07,-649293,649293,1.2691e+07
0,0,0,2.70053e+08,0,3.09083e+07,-649414,649414,1.2691e+07
0,0,0,2.70053e+08,0,3.09141e+07,-649536,649536,1.2691e+07
0,0,0,2.70053e+08,0,3.09198e+07,-649657,649657,1.2691e+07
0,0,0,2.70053e+08,0,3.09256e+07,-649779,649779,1.2691e+07
0,0,0,2.70053e+08,0,2.96812e+07,-623632,623632,1.2691e+07
