0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85036e+07,0,0,1.27005e+07
0,0,0,0,0,2.85108e+07,0,0,1.27005e+07
0,0,0,0,0,2.8518e+07,0,0,1.27005e+07
0,0,0,0,0,2.85252e+07,0,0,1.27005e+07
0,0,0,0,0,2.74739e+07,0,0,1.27005e+07
0,0,0,0,0,2.74809e+07,0,0,1.27005e+07
0,0,0,0,0,2.74878e+07,0,0,1.27005e+07
0,0,0,0,0,2.74948e+07,0,0,1.27005e+07
0,0,0,0,0,2.50481e+07,0,0,1.27005e+07
0,0,0,0,0,2.55807e+07,-338239,338239,1.27005e+07
0,0,0,0,0,2.55852e+07,-337085,337085,1.27005e+07
0,0,0,0,0,2.55898e+07,-335931,335931,1.27005e+07
0,0,0,0,0,2.55943e+07,-334777,334777,1.27005e+07
0,0,0,0,1.02942e-71,2.58791e+07,0,0,1.27005e+07
0,0,0,0,0,2.58854e+07,0,0,1.27005e+07
0,0,0,0,0,2.58917e+07,0,0,1.27005e+07
0,0,0,0,0,2.58979e+07,0,0,1.27005e+07
0,0,0,0,0,2.87146e+07,0,0,1.27005e+07
0,0,0,0,0,2.87215e+07,0,0,1.27005e+07
0,0,0,0,0,2.87285e+07,0,0,1.27005e+07
0,0,0,0,0,2.87355e+07,0,0,1.27005e+07
0,0,0,0,0,2.48705e+07,0,0,1.27005e+07
0,0,0,0,0,2.48765e+07,0,0,1.27005e+07
0,0,0,0,0,2.48825e+07,0,0,1.27005e+07
0,0,0,0,0,2.48886e+07,0,0,1.27005e+07
0,0,0,0,0,2.48946e+07,0,0,1.27005e+07
0,0,0,0,0,2.58606e+07,0,0,1.27005e+07
0,0,0,0,0,2.58668e+07,0,0,1.27005e+07
0,0,0,0,0,2.58731e+07,0,0,1.27005e+07
0,0,0,0,0,2.58793e+07,0,0,1.27005e+07
0,0,0,0,0,2.55113e+07,0,0,1.27005e+07
0,0,0,0,0,2.55175e+07,0,0,1.27005e+07
0,0,0,0,0,2.55237e+07,0,0,1.27005e+07
0,0,0,0,0,2.55299e+07,0,0,1.27005e+07
0,0,0,0,0,2.68401e+07,0,0,1.27005e+07
0,0,0,0,0,2.68466e+07,0,0,1.27005e+07
0,0,0,0,0,2.6853e+07,0,0,1.27005e+07
0,0,0,0,0,2.68595e+07,0,0,1.27005e+07
0,0,0,0,0,2.6866e+07,0,0,1.27005e+07
0,0,0,0,0,2.718e+07,0,0,1.27005e+07
0,0,0,0,0,2.71865e+07,0,0,1.27005e+07
0,0,0,0,0,2.71931e+07,0,0,1.27005e+07
0,0,0,0,0,2.71997e+07,0,0,1.27005e+07
0,0,0,0,0,2.78579e+07,0,0,1.27005e+07
0,0,0,0,0,2.78646e+07,0,0,1.27005e+07
0,0,0,0,0,2.78713e+07,0,0,1.27005e+07
0,0,0,0,0,2.78781e+07,0,0,1.27005e+07
134224,0,0,0,0,2.76258e+07,134224,0,1.27005e+07
268318,0,0,0,0,2.7633e+07,134094,0,1.27005e+07
402282,0,0,0,0,2.76401e+07,133964,0,1.27005e+07
536115,0,0,0,0,2.76472e+07,133833,0,1.27005e+07
669818,0,0,0,0,2.76544e+07,133703,0,1.27005e+07
669818,0,0,0,0,2.88682e+07,0,0,1.27005e+07
669818,0,0,0,0,2.88751e+07,0,0,1.27005e+07
669818,0,0,0,0,2.88821e+07,0,0,1.27005e+07
669818,0,0,0,0,2.88891e+07,0,0,1.27005e+07
669818,0,0,0,0,2.78241e+07,0,0,1.27005e+07
669818,0,0,0,0,2.78308e+07,0,0,1.27005e+07
669818,0,0,0,0,2.78375e+07,0,0,1.27005e+07
669818,0,0,0,0,2.78443e+07,0,0,1.27005e+07
669818,0,0,0,0,2.53662e+07,0,0,1.27005e+07
669818,0,0,0,0,2.53724e+07,0,0,1.27005e+07
669818,0,0,0,0,2.53785e+07,0,0,1.27005e+07
669818,0,0,0,0,2.53846e+07,0,0,1.27005e+07
669818,0,0,0,0,2.53908e+07,0,0,1.27005e+07
669818,0,0,0,1.02942e-71,2.62063e+07,0,0,1.27005e+07
669818,0,0,0,0,2.62124e+07,0,0,1.27005e+07
669818,0,0,0,0,2.62185e+07,0,0,1.27005e+07
669818,0,0,0,0,2.62245e+07,0,0,1.27005e+07
669818,0,0,0,0,2.90764e+07,0,0,1.27005e+07
669818,0,0,0,0,2.90831e+07,0,0,1.27005e+07
669818,0,0,0,0,2.90899e+07,0,0,1.27005e+07
669818,0,0,0,0,2.90966e+07,0,0,1.27005e+07
669818,0,0,0,0,2.51828e+07,0,0,1.27005e+07
669818,0,0,0,0,2.51886e+07,0,0,1.27005e+07
669818,0,0,0,0,2.51945e+07,0,0,1.27005e+07
669818,0,0,0,0,2.52003e+07,0,0,1.27005e+07
669818,0,0,0,0,2.52061e+07,0,0,1.27005e+07
669818,0,0,0,0,2.61839e+07,0,0,1.27005e+07
669818,0,0,0,0,2.619e+07,0,0,1.27005e+07
669818,0,0,0,0,2.6196e+07,0,0,1.27005e+07
669818,0,0,0,0,2.62021e+07,0,0,1.27005e+07
669818,0,0,0,0,2.58292e+07,0,0,1.27005e+07
669818,0,0,0,0,2.58352e+07,0,0,1.27005e+07
669818,0,0,0,0,2.58412e+07,0,0,1.27005e+07
669818,0,0,0,0,2.58472e+07,0,0,1.27005e+07
669818,0,0,0,0,2.71734e+07,0,0,1.27005e+07
669818,0,0,0,0,2.71796e+07,0,0,1.27005e+07
669818,0,0,0,0,2.71859e+07,0,0,1.27005e+07
669818,0,0,0,0,2.71922e+07,0,0,1.27005e+07
669818,0,0,0,0,2.71985e+07,0,0,1.27005e+07
669818,0,0,0,0,2.7516e+07,0,0,1.27005e+07
669818,0,0,0,0,2.75224e+07,0,0,1.27005e+07
669818,0,0,0,0,2.75287e+07,0,0,1.27005e+07
669818,0,0,0,0,2.75351e+07,0,0,1.27005e+07
669818,0,0,0,0,2.82011e+07,0,0,1.27005e+07
669818,0,0,0,0,2.82076e+07,0,0,1.27005e+07
669818,0,0,0,0,2.82142e+07,0,0,1.27005e+07
669818,0,0,0,0,2.82207e+07,0,0,1.27005e+07
797429,0,0,0,0,2.79882e+07,127611,0,1.27005e+07
924914,0,0,0,0,2.79951e+07,127485,0,1.27005e+07
379435,0,0,0,0,2.98853e+07,-545478,0,1.27005e+07
0,0,0,0,0,2.98922e+07,-545605,166169,1.27005e+07
0,0,0,0,0,2.98992e+07,-545731,545731,1.27005e+07
0,0,0,0,0,2.92211e+07,0,0,1.27005e+07
0,0,0,0,0,2.92278e+07,0,0,1.27005e+07
0,0,0,0,0,2.92346e+07,0,0,1.27005e+07
0,0,0,0,0,2.92413e+07,0,0,1.27005e+07
0,0,0,0,0,2.8163e+07,0,0,1.27005e+07
0,0,0,0,0,2.81696e+07,0,0,1.27005e+07
0,0,0,0,0,2.81761e+07,0,0,1.27005e+07
0,0,0,0,0,2.81826e+07,0,0,1.27005e+07
0,0,0,0,0,2.56742e+07,0,0,1.27005e+07
0,0,0,0,0,2.60289e+07,-224182,224182,1.27005e+07
0,0,0,0,0,2.60331e+07,-223101,223101,1.27005e+07
0,0,0,0,0,2.60374e+07,-222021,222021,1.27005e+07
0,0,0,0,0,2.60416e+07,-220940,220940,1.27005e+07
0,0,0,0,0,2.68651e+07,-219859,219859,1.27005e+07
0,0,0,0,1.02942e-71,2.66338e+07,-67386,67386,1.27005e+07
0,0,0,0,0,2.65348e+07,0,0,1.27005e+07
0,0,0,0,0,2.65407e+07,0,0,1.27005e+07
0,0,0,0,0,2.94267e+07,0,0,1.27005e+07
0,0,0,0,0,2.94332e+07,0,0,1.27005e+07
0,0,0,0,0,2.94397e+07,0,0,1.27005e+07
0,0,0,0,0,2.94462e+07,0,0,1.27005e+07
0,0,0,0,0,2.54852e+07,0,0,1.27005e+07
0,0,0,0,0,2.54908e+07,0,0,1.27005e+07
0,0,0,0,0,2.54965e+07,0,0,1.27005e+07
0,0,0,0,0,2.55021e+07,0,0,1.27005e+07
0,0,0,0,0,2.55077e+07,0,0,1.27005e+07
0,0,0,0,0,2.6497e+07,0,0,1.27005e+07
0,0,0,0,0,2.65028e+07,0,0,1.27005e+07
0,0,0,0,0,2.65087e+07,0,0,1.27005e+07
0,0,0,0,0,2.65146e+07,0,0,1.27005e+07
0,0,0,0,0,2.6137e+07,0,0,1.27005e+07
0,0,0,0,0,2.61428e+07,0,0,1.27005e+07
0,0,0,0,0,2.61486e+07,0,0,1.27005e+07
0,0,0,0,0,2.61544e+07,0,0,1.27005e+07
0,0,0,0,0,2.7496e+07,0,0,1.27005e+07
0,0,0,0,0,2.75021e+07,0,0,1.27005e+07
0,0,0,0,0,2.75082e+07,0,0,1.27005e+07
0,0,0,0,0,2.75143e+07,0,0,1.27005e+07
0,0,0,0,0,2.75204e+07,0,0,1.27005e+07
0,0,0,0,0,2.78414e+07,0,0,1.27005e+07
0,0,0,0,0,2.78476e+07,0,0,1.27005e+07
0,0,0,0,0,2.78537e+07,0,0,1.27005e+07
0,0,0,0,0,2.78599e+07,0,0,1.27005e+07
0,0,0,0,0,2.85335e+07,0,0,1.27005e+07
0,0,0,0,0,2.85398e+07,0,0,1.27005e+07
0,0,0,0,0,2.85461e+07,0,0,1.27005e+07
0,0,0,0,0,2.85524e+07,0,0,1.27005e+07
121207,0,0,0,0,2.8339e+07,121207,0,1.27005e+07
0,0,0,0,0,3.0229e+07,-551752,430545,1.27005e+07
0,0,0,0,0,3.02357e+07,-551874,551874,1.27005e+07
0,0,0,0,0,3.02424e+07,-551996,551996,1.27005e+07
0,0,0,0,0,3.02491e+07,-552118,552118,1.27005e+07
0,0,0,0,0,2.90329e+07,-529919,529919,1.27005e+07
0,0,0,0,0,2.90393e+07,-530036,530036,1.27005e+07
0,0,0,0,0,2.90457e+07,-530154,530154,1.27005e+07
0,0,0,0,0,2.90521e+07,-530271,530271,1.27005e+07
0,0,0,0,0,2.84913e+07,0,0,1.27005e+07
0,0,0,0,0,2.84976e+07,0,0,1.27005e+07
0,0,0,0,0,2.85039e+07,0,0,1.27005e+07
0,0,0,0,0,2.85102e+07,0,0,1.27005e+07
0,0,0,0,0,2.59724e+07,0,0,1.27005e+07
0,0,0,0,0,2.62424e+07,-169856,169856,1.27005e+07
0,0,0,0,0,2.62465e+07,-168810,168810,1.27005e+07
0,0,0,0,0,2.59896e+07,0,0,1.27005e+07
0,0,0,0,0,2.59953e+07,0,0,1.27005e+07
0,0,0,0,0,2.59953e+07,0,0,1.27005e+07
0,0,0,0,1.02942e-71,2.68298e+07,0,0,1.27005e+07
0,0,0,0,0,2.68355e+07,0,0,1.27005e+07
0,0,0,0,0,2.68412e+07,0,0,1.27005e+07
0,0,0,0,0,2.68468e+07,0,0,1.27005e+07
139279,0,0,0,0,2.73489e+07,139279,0,1.27005e+07
278445,0,0,0,0,2.73551e+07,139166,0,1.27005e+07
417498,0,0,0,0,2.73613e+07,139053,0,1.27005e+07
556438,0,0,0,0,2.73675e+07,138940,0,1.27005e+07
556438,0,0,0,0,2.57779e+07,0,0,1.27005e+07
556438,0,0,0,0,2.57833e+07,0,0,1.27005e+07
556438,0,0,0,0,2.57888e+07,0,0,1.27005e+07
556438,0,0,0,0,2.57942e+07,0,0,1.27005e+07
556438,0,0,0,0,2.57997e+07,0,0,1.27005e+07
556438,0,0,0,0,2.68e+07,0,0,1.27005e+07
556438,0,0,0,0,2.68056e+07,0,0,1.27005e+07
556438,0,0,0,0,2.68113e+07,0,0,1.27005e+07
556438,0,0,0,0,2.6817e+07,0,0,1.27005e+07
556438,0,0,0,0,2.64349e+07,0,0,1.27005e+07
556438,0,0,0,0,2.64404e+07,0,0,1.27005e+07
556438,0,0,0,0,2.6446e+07,0,0,1.27005e+07
556438,0,0,0,0,2.64516e+07,0,0,1.27005e+07
556438,0,0,0,0,2.78083e+07,0,0,1.27005e+07
556438,0,0,0,0,2.78142e+07,0,0,1.27005e+07
556438,0,0,0,0,2.78201e+07,0,0,1.27005e+07
556438,0,0,0,0,2.7826e+07,0,0,1.27005e+07
556438,0,0,0,0,2.78318e+07,0,0,1.27005e+07
556438,0,0,0,0,2.81562e+07,0,0,1.27005e+07
556438,0,0,0,0,2.81622e+07,0,0,1.27005e+07
556438,0,0,0,0,2.81681e+07,0,0,1.27005e+07
556438,0,0,0,0,2.81741e+07,0,0,1.27005e+07
556438,0,0,0,0,2.8855e+07,0,0,1.27005e+07
556438,0,0,0,0,2.88611e+07,0,0,1.27005e+07
556438,0,0,0,0,2.88672e+07,0,0,1.27005e+07
556438,0,0,0,0,2.88733e+07,0,0,1.27005e+07
0,0,0,0,0,3.05617e+07,-557823,1385.2,1.27005e+07
0,0,0,0,0,3.05682e+07,-557941,557941,1.27005e+07
0,0,0,0,0,3.05746e+07,-558059,558059,1.27005e+07
0,0,0,0,0,3.05811e+07,-558177,558177,1.27005e+07
0,0,0,0,0,3.05875e+07,-558295,558295,1.27005e+07
0,0,0,0,0,2.93574e+07,-535843,535843,1.27005e+07
0,0,0,0,0,2.93636e+07,-535956,535956,1.27005e+07
0,0,0,0,0,2.93698e+07,-536069,536069,1.27005e+07
0,0,0,0,0,2.93761e+07,-536183,536183,1.27005e+07
0,0,0,0,0,2.88086e+07,0,0,1.27005e+07
0,0,0,0,0,2.88147e+07,0,0,1.27005e+07
0,0,0,0,0,2.88208e+07,0,0,1.27005e+07
0,0,0,0,0,2.88269e+07,0,0,1.27005e+07
0,0,0,0,0,2.62606e+07,0,0,1.27005e+07
0,0,0,0,0,2.64487e+07,-117334,117334,1.27005e+07
0,0,0,0,0,2.64527e+07,-116323,116323,1.27005e+07
0,0,0,0,0,2.64567e+07,-115312,115312,1.27005e+07
0,0,0,0,0,2.64607e+07,-114301,114301,1.27005e+07
0,0,0,0,1.02942e-71,2.71263e+07,0,0,1.27005e+07
0,0,0,0,1.02942e-71,2.71318e+07,0,0,1.27005e+07
0,0,0,0,0,2.71372e+07,0,0,1.27005e+07
0,0,0,0,0,2.71427e+07,0,0,1.27005e+07
133404,0,0,0,0,2.76708e+07,133404,0,1.27005e+07
266698,0,0,0,0,2.76768e+07,133295,0,1.27005e+07
399884,0,0,0,0,2.76827e+07,133185,0,1.27005e+07
532960,0,0,0,0,2.76887e+07,133076,0,1.27005e+07
532960,0,0,0,0,2.60607e+07,0,0,1.27005e+07
532960,0,0,0,0,2.6066e+07,0,0,1.27005e+07
532960,0,0,0,0,2.60713e+07,0,0,1.27005e+07
532960,0,0,0,0,2.60765e+07,0,0,1.27005e+07
532960,0,0,0,0,2.60818e+07,0,0,1.27005e+07
532960,0,0,0,0,2.70928e+07,0,0,1.27005e+07
532960,0,0,0,0,2.70982e+07,0,0,1.27005e+07
532960,0,0,0,0,2.71037e+07,0,0,1.27005e+07
532960,0,0,0,0,2.71092e+07,0,0,1.27005e+07
532960,0,0,0,0,2.67226e+07,0,0,1.27005e+07
532960,0,0,0,0,2.6728e+07,0,0,1.27005e+07
532960,0,0,0,0,2.67334e+07,0,0,1.27005e+07
532960,0,0,0,0,2.67388e+07,0,0,1.27005e+07
532960,0,0,0,0,2.81099e+07,0,0,1.27005e+07
532960,0,0,0,0,2.81156e+07,0,0,1.27005e+07
532960,0,0,0,0,2.81213e+07,0,0,1.27005e+07
532960,0,0,0,0,2.8127e+07,0,0,1.27005e+07
532960,0,0,0,0,2.81327e+07,0,0,1.27005e+07
532960,0,0,0,0,2.84603e+07,0,0,1.27005e+07
532960,0,0,0,0,2.8466e+07,0,0,1.27005e+07
532960,0,0,0,0,2.84718e+07,0,0,1.27005e+07
532960,0,0,0,0,2.84775e+07,0,0,1.27005e+07
532960,0,0,0,0,2.91654e+07,0,0,1.27005e+07
532960,0,0,0,0,2.91713e+07,0,0,1.27005e+07
532960,0,0,0,0,2.91772e+07,0,0,1.27005e+07
532960,0,0,0,0,2.91831e+07,0,0,1.27005e+07
0,0,0,0,0,3.08894e+07,-563804,30844.5,1.27005e+07
0,0,0,0,0,3.08956e+07,-563918,563918,1.27005e+07
0,0,0,0,0,3.09018e+07,-564032,564032,1.27005e+07
0,0,0,0,0,3.09081e+07,-564146,564146,1.27005e+07
0,0,0,0,0,3.09143e+07,-564260,564260,1.27005e+07
0,0,0,0,0,2.96708e+07,-541562,541562,1.27005e+07
0,0,0,0,0,2.96768e+07,-541672,541672,1.27005e+07
0,0,0,0,0,2.96828e+07,-541781,541781,1.27005e+07
0,0,0,0,0,2.96887e+07,-541890,541890,1.27005e+07
0,0,0,0,0,2.9115e+07,0,0,1.27005e+07
0,0,0,0,0,2.91209e+07,0,0,1.27005e+07
0,0,0,0,0,2.91268e+07,0,0,1.27005e+07
0,0,0,0,0,2.91326e+07,0,0,1.27005e+07
0,0,0,0,0,2.65389e+07,0,0,1.27005e+07
0,0,0,0,0,2.66479e+07,-66637.1,66637.1,1.27005e+07
0,0,0,0,0,2.66518e+07,-65661.6,65661.6,1.27005e+07
0,0,0,0,0,2.66556e+07,-64685.7,64685.7,1.27005e+07
0,0,0,0,0,2.66595e+07,-63709.8,63709.8,1.27005e+07
0,0,0,0,0,2.751e+07,-62733.9,62733.9,1.27005e+07
0,0,0,0,0,2.74177e+07,0,0,1.27005e+07
0,0,0,0,0,2.7423e+07,0,0,1.27005e+07
0,0,0,0,0,2.74283e+07,0,0,1.27005e+07
0,0,0,0,0,2.98648e+07,-545103,545103,1.27005e+07
0,0,0,0,0,2.98705e+07,-545208,545208,1.27005e+07
0,0,0,0,0,2.98763e+07,-545313,545313,1.27005e+07
0,0,0,0,0,2.9882e+07,-545418,545418,1.27005e+07
0,0,0,0,0,2.63336e+07,0,0,1.27005e+07
0,0,0,0,0,2.63387e+07,0,0,1.27005e+07
0,0,0,0,0,2.63438e+07,0,0,1.27005e+07
0,0,0,0,0,2.63488e+07,0,0,1.27005e+07
0,0,0,0,0,2.63539e+07,0,0,1.27005e+07
0,0,0,0,0,2.73752e+07,0,0,1.27005e+07
0,0,0,0,0,2.73804e+07,0,0,1.27005e+07
0,0,0,0,0,2.73857e+07,0,0,1.27005e+07
0,0,0,0,0,2.7391e+07,0,0,1.27005e+07
0,0,0,0,0,2.70002e+07,0,0,1.27005e+07
0,0,0,0,0,2.70054e+07,0,0,1.27005e+07
0,0,0,0,0,2.70106e+07,0,0,1.27005e+07
0,0,0,0,0,2.70158e+07,0,0,1.27005e+07
0,0,0,0,0,2.84008e+07,0,0,1.27005e+07
0,0,0,0,0,2.84063e+07,0,0,1.27005e+07
0,0,0,0,0,2.84118e+07,0,0,1.27005e+07
0,0,0,0,0,2.84172e+07,0,0,1.27005e+07
0,0,0,0,0,2.84227e+07,0,0,1.27005e+07
0,0,0,0,0,2.87534e+07,0,0,1.27005e+07
0,0,0,0,0,2.87589e+07,0,0,1.27005e+07
0,0,0,0,0,2.87645e+07,0,0,1.27005e+07
0,0,0,0,0,2.877e+07,0,0,1.27005e+07
0,0,0,0,0,2.89366e+07,-528161,528161,1.27005e+07
0,0,0,0,0,2.89421e+07,-528263,528263,1.27005e+07
0,0,0,0,0,2.89477e+07,-528365,528365,1.27005e+07
0,0,0,0,0,2.89533e+07,-528466,528466,1.27005e+07
0,0,0,0,0,3.12052e+07,-569568,569568,1.27005e+07
0,0,0,0,0,3.12112e+07,-569678,569678,1.27005e+07
0,0,0,0,0,3.12172e+07,-569788,569788,1.27005e+07
0,0,0,0,0,3.12232e+07,-569897,569897,1.27005e+07
0,0,0,0,0,3.12292e+07,-570007,570007,1.27005e+07
0,0,0,0,0,2.99727e+07,-547073,547073,1.27005e+07
0,0,0,0,0,2.99785e+07,-547178,547178,1.27005e+07
0,0,0,0,0,2.99842e+07,-547284,547284,1.27005e+07
0,0,0,0,0,2.999e+07,-547389,547389,1.27005e+07
0,0,0,0,0,2.94102e+07,0,0,1.27005e+07
0,0,0,0,0,2.94158e+07,0,0,1.27005e+07
0,0,0,0,0,2.94215e+07,0,0,1.27005e+07
0,0,0,0,0,2.94272e+07,0,0,1.27005e+07
0,0,0,0,0,2.6807e+07,0,0,1.27005e+07
0,0,0,0,0,2.68121e+07,0,0,1.27005e+07
0,0,0,0,0,2.68173e+07,0,0,1.27005e+07
0,0,0,0,0,2.68224e+07,0,0,1.27005e+07
0,0,0,0,0,2.68276e+07,0,0,1.27005e+07
0,0,0,0,0,2.7688e+07,0,0,1.27005e+07
0,0,0,0,0,2.7693e+07,0,0,1.27005e+07
0,0,0,0,0,2.76981e+07,0,0,1.27005e+07
0,0,0,0,0,2.77032e+07,0,0,1.27005e+07
122276,0,0,0,0,2.82805e+07,122276,0,1.27005e+07
171134,0,0,0,0,2.84912e+07,48858.2,0,1.27005e+07
218919,0,0,0,0,2.84995e+07,47784.7,0,1.27005e+07
265629,0,0,0,0,2.85077e+07,46710.4,0,1.27005e+07
265629,0,0,0,0,2.65963e+07,0,0,1.27005e+07
265629,0,0,0,0,2.66012e+07,0,0,1.27005e+07
265629,0,0,0,0,2.6606e+07,0,0,1.27005e+07
265629,0,0,0,0,2.66109e+07,0,0,1.27005e+07
265629,0,0,0,0,2.66158e+07,0,0,1.27005e+07
265629,0,0,0,0,2.76469e+07,0,0,1.27005e+07
265629,0,0,0,0,2.7652e+07,0,0,1.27005e+07
265629,0,0,0,0,2.76571e+07,0,0,1.27005e+07
265629,0,0,0,0,2.76621e+07,0,0,1.27005e+07
265629,0,0,0,0,2.72671e+07,0,0,1.27005e+07
265629,0,0,0,0,2.72721e+07,0,0,1.27005e+07
265629,0,0,0,0,2.72771e+07,0,0,1.27005e+07
265629,0,0,0,0,2.72821e+07,0,0,1.27005e+07
265629,0,0,0,0,2.86806e+07,0,0,1.27005e+07
265629,0,0,0,0,2.86858e+07,0,0,1.27005e+07
265629,0,0,0,0,2.86911e+07,0,0,1.27005e+07
265629,0,0,0,0,2.86963e+07,0,0,1.27005e+07
265629,0,0,0,0,2.87016e+07,0,0,1.27005e+07
265629,0,0,0,0,2.90352e+07,0,0,1.27005e+07
265629,0,0,0,0,2.90405e+07,0,0,1.27005e+07
265629,0,0,0,0,2.90459e+07,0,0,1.27005e+07
265629,0,0,0,0,2.90512e+07,0,0,1.27005e+07
405148,0,0,0,0,2.73357e+07,139519,0,1.27005e+07
544570,0,0,0,0,2.73411e+07,139421,0,1.27005e+07
683893,0,0,0,0,2.73464e+07,139324,0,1.27005e+07
150283,0,0,0,0,2.92351e+07,-533611,0,1.27005e+07
0,0,0,0,0,3.15086e+07,-575108,424825,1.27005e+07
0,0,0,0,0,3.15144e+07,-575213,575213,1.27005e+07
0,0,0,0,0,3.15202e+07,-575318,575318,1.27005e+07
0,0,0,0,0,3.15259e+07,-575423,575423,1.27005e+07
0,0,0,0,0,3.15317e+07,-575529,575529,1.27005e+07
0,0,0,0,0,3.02628e+07,-552367,552367,1.27005e+07
0,0,0,0,0,3.02683e+07,-552468,552468,1.27005e+07
0,0,0,0,0,3.02738e+07,-552569,552569,1.27005e+07
0,0,0,0,0,3.02794e+07,-552670,552670,1.27005e+07
0,0,0,0,0,2.91614e+07,-532265,532265,1.27005e+07
0,0,0,0,0,2.91667e+07,-532362,532362,1.27005e+07
0,0,0,0,0,2.91721e+07,-532459,532459,1.27005e+07
0,0,0,0,0,2.91774e+07,-532557,532557,1.27005e+07
0,0,0,0,0,2.70643e+07,0,0,1.27005e+07
0,0,0,0,0,2.70693e+07,0,0,1.27005e+07
0,0,0,0,0,2.70742e+07,0,0,1.27005e+07
0,0,0,0,0,2.70792e+07,0,0,1.27005e+07
0,0,0,0,0,2.70841e+07,0,0,1.27005e+07
0,0,0,0,0,2.79524e+07,0,0,1.27005e+07
0,0,0,0,0,2.79573e+07,0,0,1.27005e+07
0,0,0,0,0,2.79622e+07,0,0,1.27005e+07
0,0,0,0,0,2.7967e+07,0,0,1.27005e+07
117038,0,0,0,0,2.85674e+07,117038,0,1.27005e+07
110132,0,0,0,0,2.89194e+07,-6905.7,0,1.27005e+07
102199,0,0,0,0,2.89273e+07,-7932.81,0,1.27005e+07
93238.9,0,0,0,0,2.89352e+07,-8960.33,0,1.27005e+07
93238.9,0,0,0,0,2.68483e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.6853e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.68576e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.68623e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.68669e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.79075e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.79124e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.79172e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.79221e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.75231e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.75279e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.75327e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.75375e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.89487e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.89537e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.89588e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.89638e+07,0,0,1.27005e+07
93238.9,0,0,0,0,2.89688e+07,0,0,1.27005e+07
240773,0,0,0,0,2.68966e+07,147534,0,1.27005e+07
388215,0,0,0,0,2.69016e+07,147443,0,1.27005e+07
535567,0,0,0,0,2.69066e+07,147352,0,1.27005e+07
682827,0,0,0,0,2.69116e+07,147260,0,1.27005e+07
817407,0,0,0,0,2.76064e+07,134579,0,1.27005e+07
279056,0,0,0,0,2.94949e+07,-538351,0,1.27005e+07
0,0,0,0,0,2.95e+07,-538445,259389,1.27005e+07
0,0,0,0,0,2.95051e+07,-538538,538538,1.27005e+07
0,0,0,0,0,3.17993e+07,-580412,580412,1.27005e+07
0,0,0,0,0,3.18048e+07,-580513,580513,1.27005e+07
0,0,0,0,0,3.18103e+07,-580614,580614,1.27005e+07
0,0,0,0,0,3.18158e+07,-580714,580714,1.27005e+07
0,0,0,0,0,3.18213e+07,-580815,580815,1.27005e+07
0,0,0,0,0,3.05404e+07,-557436,557436,1.27005e+07
0,0,0,0,0,3.05457e+07,-557532,557532,1.27005e+07
0,0,0,0,0,3.0551e+07,-557629,557629,1.27005e+07
0,0,0,0,0,3.05563e+07,-557726,557726,1.27005e+07
0,0,0,0,0,2.94278e+07,-537128,537128,1.27005e+07
0,0,0,0,0,2.94329e+07,-537221,537221,1.27005e+07
0,0,0,0,0,2.9438e+07,-537314,537314,1.27005e+07
0,0,0,0,0,2.94431e+07,-537407,537407,1.27005e+07
0,0,0,0,0,2.73106e+07,0,0,1.27005e+07
0,0,0,0,0,2.73153e+07,0,0,1.27005e+07
0,0,0,0,0,2.732e+07,0,0,1.27005e+07
0,0,0,0,0,2.73248e+07,0,0,1.27005e+07
0,0,0,0,0,2.73295e+07,0,0,1.27005e+07
0,0,0,0,0,2.82054e+07,0,0,1.27005e+07
0,0,0,0,0,2.82101e+07,0,0,1.27005e+07
0,0,0,0,0,2.82147e+07,0,0,1.27005e+07
0,0,0,0,0,2.82193e+07,0,0,1.27005e+07
112029,0,0,0,0,2.88419e+07,112029,0,1.27005e+07
51796,0,0,0,0,2.93288e+07,-60232.8,0,1.27005e+07
0,0,0,0,0,2.93364e+07,-61213,9417.04,1.27005e+07
0,0,0,0,0,2.93439e+07,-62193.3,62193.3,1.27005e+07
0,0,0,0,0,2.70892e+07,0,0,1.27005e+07
0,0,0,0,0,2.70937e+07,0,0,1.27005e+07
0,0,0,0,0,2.70981e+07,0,0,1.27005e+07
0,0,0,0,0,2.71026e+07,0,0,1.27005e+07
0,0,0,0,0,2.7107e+07,0,0,1.27005e+07
0,0,0,0,0,2.81567e+07,0,0,1.27005e+07
