0rest_m,1rest_m,0transf,1transf
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00319706,-0.00319706
1.000000,1.000000,0.00292038,-0.00292038
1.000000,1.000000,0.00264358,-0.00264358
1.000000,1.000000,0.00236677,-0.00236677
1.000000,1.000000,0.00208997,-0.00208997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0154598,-0.0154598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00201391,-0.00201391
1.000000,1.000000,0.00176631,-0.00176631
1.000000,1.000000,0.00151872,-0.00151872
1.000000,1.000000,0.001271,-0.001271
1.000000,1.000000,0.0010234,-0.0010234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.320302,0.320302
0.982570,0.982570,-0.319839,0.319839
0.982570,0.982570,-0.319377,0.319377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,-0.265861,0.265861
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.29632,0.29632
0.982570,0.982570,-0.295883,0.295883
0.982570,0.982570,-0.295447,0.295447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.232547,0.232547
0.982570,0.982570,-0.232189,0.232189
0.982570,0.982570,-0.23183,0.23183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,-0.213646,0.213646
0.982570,0.982570,-0.213313,0.213313
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.420733,0.420733
0.982570,0.982570,-0.420445,0.420445
0.982570,0.982570,-0.420157,0.420157
0.982570,0.982570,-0.419869,0.419869
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982570,0.982570,-0.42336,0.42336
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
0.982570,0.982570,0,-0
