0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.60204,0,0,2.46339,2.46339,0,0.461516,4.47552,4.27678e+06,2.70226e+06,1.05354e+07,0,0,0,0,99.3022,98.274,4.05991,0,1,1.43604,1.43604,0,1.10919,2.1168,8.88802e+06,3.61194e+06,1.27635e+07,0,0,0,0
85.139,85.139,3.35192,0,0,2.46404,2.46404,0,0.461639,4.47552,4.27678e+06,2.70226e+06,1.05382e+07,0,0,0,0,99.3022,98.274,5.1411,0,1,1.43642,1.43642,0,1.10948,2.1168,8.88802e+06,3.61194e+06,1.27669e+07,0,0,0,0
85.139,85.139,3.77059,0,0,2.43073,2.43073,0,0.461762,4.47552,4.27678e+06,2.70226e+06,1.03957e+07,0,0,0,0,99.3022,98.274,3.55593,0,1,1.41523,1.41523,0,1.10978,2.1168,8.88802e+06,3.61194e+06,1.25786e+07,0,0,0,0
85.139,85.139,3.71482,0,0,2.43138,2.43138,0,0.455519,4.47552,4.27678e+06,2.70226e+06,1.03985e+07,0,0,0,0,99.3022,98.274,2.8658,0,1,1.4156,1.4156,0,1.0934,2.1168,8.88802e+06,3.61194e+06,1.25819e+07,0,0,0,0
85.139,85.139,3.27436,0,0,2.43203,2.43203,0,0.45564,4.47552,4.27678e+06,2.70226e+06,1.04012e+07,0,0,0,0,99.3022,98.274,2.80773,0,1,1.41598,1.41598,0,1.09369,2.1168,8.88802e+06,3.61194e+06,1.25853e+07,0,0,0,0
85.139,85.139,2.84457,0,0,2.43268,2.43268,0,0.455762,4.47552,4.27678e+06,2.70226e+06,1.0404e+07,0,0,0,0,99.3022,98.274,2.95786,0,1,1.41636,1.41636,0,1.09399,2.1168,8.88802e+06,3.61194e+06,1.25886e+07,0,0,0,0
84.9913,85.139,2.70394,0,0,2.54875,2.54875,0,0.455883,4.47552,4.27678e+06,2.70226e+06,1.09005e+07,0,0,0,0,99.3022,98.274,2.96855,0,1,1.49333,1.49333,0,1.09428,2.1168,8.88802e+06,3.61194e+06,1.32728e+07,0,0,0,0
84.8601,85.139,2.72278,0,0,2.54943,2.54943,0,0.477636,4.47552,4.27678e+06,2.70226e+06,1.09034e+07,0,0,0,0,99.3022,98.274,2.69308,0,1,1.49373,1.49373,0,1.15375,2.1168,8.88802e+06,3.61194e+06,1.32763e+07,0,0,0,0
84.3886,85.139,2.36699,0,0,2.55011,2.55011,0,0.477764,4.47552,4.27678e+06,2.70226e+06,1.09063e+07,0,0,0,0,99.3022,98.274,2.40101,0,1,1.49413,1.49413,0,1.15405,2.1168,8.88802e+06,3.61194e+06,1.32798e+07,0,0,0,0
83.6538,85.139,2.09443,0,0,2.55079,2.55079,0,0.477891,4.47552,4.27678e+06,2.70226e+06,1.09092e+07,0,0,0,0,99.2505,98.274,2.28343,0,1,1.49452,1.49452,0,1.15436,2.1168,8.88802e+06,3.61194e+06,1.32834e+07,0,0,0,0
82.7836,85.139,1.93488,0,0,2.55147,2.55147,0,0.478018,4.47552,4.27678e+06,2.70226e+06,1.09121e+07,0,0,0,0,99.1799,98.274,2.25696,0,1,1.49492,1.49492,0,1.15467,2.1168,8.88802e+06,3.61194e+06,1.32869e+07,0,0,0,0
82.0612,85.139,2.00056,0,0,2.52929,2.52929,0,0.478146,4.47552,4.27678e+06,2.70226e+06,1.08172e+07,0,0,0,0,99.0827,98.274,2.48945,0,1,1.53748,1.53748,0,1.15498,2.1168,8.88802e+06,3.61194e+06,1.36651e+07,0,0,0,0
81.2144,85.139,1.87131,0,0,2.52997,2.52997,0,0.473989,4.47552,4.27678e+06,2.70226e+06,1.08201e+07,0,0,0,0,98.9675,98.274,2.40162,0,1,1.53789,1.53789,0,1.18785,2.1168,8.88802e+06,3.61194e+06,1.36688e+07,0,0,0,0
80.2063,85.139,1.70366,0,0,2.53064,2.53064,0,0.474116,4.47552,4.27678e+06,2.70226e+06,1.0823e+07,0,0,0,0,98.8326,98.274,2.28351,0,1,1.5383,1.5383,0,1.18817,2.1168,8.88802e+06,3.61194e+06,1.36724e+07,0,0,0,0
79.0653,85.139,1.54791,0,0,2.53131,2.53131,0,0.474242,4.47552,4.27678e+06,2.70226e+06,1.08259e+07,0,0,0,0,98.664,98.274,2.09519,0,1,1.53871,1.53871,0,1.18849,2.1168,8.88802e+06,3.61194e+06,1.3676e+07,0,0,0,0
77.9028,85.139,1.54077,0,0,2.59108,2.59108,0,0.474368,4.47552,4.27678e+06,2.70226e+06,1.10815e+07,0,0,0,0,98.4502,98.274,2.08327,0,1,1.57672,1.57672,0,1.1888,2.1168,8.88802e+06,3.61194e+06,1.4014e+07,0,0,0,0
76.7416,85.139,1.56245,0,0,2.59177,2.59177,0,0.485569,4.47552,4.27678e+06,2.70226e+06,1.10844e+07,0,0,0,0,98.2021,98.274,2.10037,0,1,1.57714,1.57714,0,1.21818,2.1168,8.88802e+06,3.61194e+06,1.40177e+07,0,0,0,0
75.4947,85.139,1.44814,0,0,2.59246,2.59246,0,0.485698,4.47552,4.27678e+06,2.70226e+06,1.10874e+07,0,0,0,0,97.9257,98.274,2.02672,0,1,1.57756,1.57756,0,1.2185,2.1168,8.88802e+06,3.61194e+06,1.40214e+07,0,0,0,0
74.1337,85.139,1.31858,0,0,2.59315,2.59315,0,0.485827,4.47552,4.27678e+06,2.70226e+06,1.10903e+07,0,0,0,0,97.6306,98.274,1.76771,0,1,1.57798,1.57798,0,1.21883,2.1168,8.88802e+06,3.61194e+06,1.40252e+07,0,0,0,0
72.7922,85.139,1.46999,0,0,2.76707,2.76707,0,0.485957,4.47552,4.27678e+06,2.70226e+06,1.18342e+07,0,0,0,0,97.3238,98.274,2.31912,0,1,1.7143,1.7143,0,1.21915,2.1168,8.88802e+06,3.61194e+06,1.52367e+07,0,0,0,0
71.2464,85.139,1.24928,0,0,2.76781,2.76781,0,0.51855,4.47552,4.27678e+06,2.70226e+06,1.18373e+07,0,0,0,0,96.9194,98.274,1.78358,0,1,1.71476,1.71476,0,1.32447,2.1168,8.88802e+06,3.61194e+06,1.52408e+07,0,0,0,0
69.7887,85.139,1.34371,0,0,2.76855,2.76855,0,0.518688,4.47552,4.27678e+06,2.70226e+06,1.18405e+07,0,0,0,0,96.4588,98.274,2.18051,0,1,1.71521,1.71521,0,1.32482,2.1168,8.88802e+06,3.61194e+06,1.52448e+07,0,0,0,0
68.1184,85.139,1.11316,0,0,2.76929,2.76929,0,0.518826,4.47552,4.27678e+06,2.70226e+06,1.18436e+07,0,0,0,0,96.0745,98.274,1.53085,0,1,1.71567,1.71567,0,1.32517,2.1168,8.88802e+06,3.61194e+06,1.52489e+07,0,0,0,0
66.7169,85.139,1.36674,0,0,2.77002,2.77002,0,0.518964,4.47552,4.27678e+06,2.70226e+06,1.18468e+07,0,0,0,0,95.8589,98.274,2.89655,0,1,1.71613,1.71613,0,1.32553,2.1168,8.88802e+06,3.61194e+06,1.5253e+07,0,0,0,0
65.8041,85.139,1.82969,0,0,2.68622,2.68622,0,0.519103,4.47552,4.27678e+06,2.70226e+06,1.14884e+07,0,0,0,0,95.7021,98.274,2.25676,0,1,1.63399,1.63399,0,1.32588,2.1168,8.88802e+06,3.61194e+06,1.4523e+07,0,0,0,0
64.706,85.139,1.62337,0,0,2.68694,2.68694,0,0.503398,4.47552,4.27678e+06,2.70226e+06,1.14914e+07,0,0,0,0,95.7714,98.274,3.55743,0,1,1.63443,1.63443,0,1.26242,2.1168,8.88802e+06,3.61194e+06,1.45268e+07,0,0,0,0
63.4351,85.139,1.44346,0,0,2.68765,2.68765,0,0.503532,4.47552,4.27678e+06,2.70226e+06,1.14945e+07,0,0,0,0,95.5283,98.274,2.14768,0,1,1.63486,1.63486,0,1.26276,2.1168,8.88802e+06,3.61194e+06,1.45307e+07,0,0,0,0
61.9688,85.139,1.23062,0,0,2.68837,2.68837,0,0.503667,4.47552,4.27678e+06,2.70226e+06,1.14976e+07,0,0,0,0,95.2504,98.274,1.95881,0,1,1.6353,1.6353,0,1.26309,2.1168,8.88802e+06,3.61194e+06,1.45346e+07,0,0,0,0
62.1974,85.139,2.94769,0.02,0,2.54064,2.61962,0,0.503801,4.47552,4.27678e+06,2.70226e+06,1.08658e+07,0,0,0,0,95.2353,98.274,3.20821,0,1,1.63946,1.56047,0,1.26343,2.1168,8.88802e+06,3.61194e+06,1.45715e+07,0,0,0,0
62.912,85.139,3.41645,0.01,0,2.46651,2.62032,0,0.476116,4.47552,4.27678e+06,2.70226e+06,1.05487e+07,0,0,0,0,95.1998,98.274,3.86419,0,1,1.7147,1.56089,0,1.26664,2.1168,8.88802e+06,3.61194e+06,1.52403e+07,0,0,0,0
63.282,85.139,3.23785,0,0,2.62102,2.62102,0,0.462224,4.47552,4.27678e+06,2.70226e+06,1.12095e+07,0,0,0,0,95.8341,98.274,5.46796,0,1,1.56131,1.56131,0,1.32477,2.1168,8.88802e+06,3.61194e+06,1.38769e+07,0,0,0,0
63.7825,85.139,3.33652,0,0,2.62172,2.62172,0,0.491179,4.47552,4.27678e+06,2.70226e+06,1.12125e+07,0,0,0,0,96.1789,98.274,4.99636,0,1,1.56172,1.56172,0,1.20626,2.1168,8.88802e+06,3.61194e+06,1.38806e+07,0,0,0,0
64.3884,85.139,3.40986,0,0,2.42492,2.42492,0,0.491309,4.47552,4.27678e+06,2.70226e+06,1.03708e+07,0,0,0,0,96.9596,98.274,5.37715,0,1,1.40523,1.40523,0,1.20659,2.1168,8.88802e+06,3.61194e+06,1.24897e+07,0,0,0,0
63.3765,85.139,1.64379,0,0,2.42556,2.42556,0,0.454429,4.47552,4.27678e+06,2.70226e+06,1.03736e+07,0,0,0,0,97.042,98.274,2.9163,0,1,1.4056,1.4056,0,1.08568,2.1168,8.88802e+06,3.61194e+06,1.2493e+07,0,0,0,0
64.1085,85.139,3.50544,0,0,2.42621,2.42621,0,0.45455,4.47552,4.27678e+06,2.70226e+06,1.03764e+07,0,0,0,0,97.4325,98.274,4.85281,0,1,1.40597,1.40597,0,1.08597,2.1168,8.88802e+06,3.61194e+06,1.24963e+07,0,0,0,0
64.359,85.139,3.00973,0,0,2.42685,2.42685,0,0.454671,4.47552,4.27678e+06,2.70226e+06,1.03791e+07,0,0,0,0,97.6924,98.274,3.6637,0,1,1.40635,1.40635,0,1.08626,2.1168,8.88802e+06,3.61194e+06,1.24997e+07,0,0,0,0
66.0942,85.139,4.54044,0,0,2.4275,2.4275,0,0.454792,4.47552,4.27678e+06,2.70226e+06,1.03819e+07,0,0,0,0,98.4712,98.274,6.36359,0,1,1.40672,1.40672,0,1.08655,2.1168,8.88802e+06,3.61194e+06,1.2503e+07,0,0,0,0
66.4396,85.139,3.1636,0,0,2.5042,2.5042,0,0.454914,4.47552,4.27678e+06,2.70226e+06,1.07099e+07,0,0,0,0,98.6173,98.274,3.94901,0,1,1.45259,1.45259,0,1.08683,2.1168,8.88802e+06,3.61194e+06,1.29106e+07,0,0,0,0
66.0573,85.139,2.41287,0,0,2.50485,2.50485,0,0.469288,4.47552,4.27678e+06,2.70226e+06,1.07127e+07,0,0,0,0,98.5879,98.274,2.98126,0,1,1.45296,1.45296,0,1.12227,2.1168,8.88802e+06,3.61194e+06,1.2914e+07,0,0,0,0
65.6358,85.139,2.36081,0,0,2.5055,2.5055,0,0.469409,4.47552,4.27678e+06,2.70226e+06,1.07155e+07,0,0,0,0,98.5675,98.274,2.92579,0,1,1.45334,1.45334,0,1.12256,2.1168,8.88802e+06,3.61194e+06,1.29173e+07,0,0,0,0
65.4613,85.139,2.5819,0,0,2.50614,2.50614,0,0.46953,4.47552,4.27678e+06,2.70226e+06,1.07182e+07,0,0,0,0,98.9553,98.274,4.07989,0,1,1.45371,1.45371,0,1.12285,2.1168,8.88802e+06,3.61194e+06,1.29206e+07,0,0,0,0
64.7758,85.139,2.28246,0,0,2.7513,2.7513,0,0.469651,4.47552,4.27678e+06,2.70226e+06,1.17667e+07,0,0,0,0,98.8191,98.274,2.74198,0,1,1.62506,1.62506,0,1.12314,2.1168,8.88802e+06,3.61194e+06,1.44436e+07,0,0,0,0
64.5521,85.139,2.73136,0,0,2.75201,2.75201,0,0.515593,4.47552,4.27678e+06,2.70226e+06,1.17697e+07,0,0,0,0,98.6013,98.274,2.56463,0,1,1.62548,1.62548,0,1.25552,2.1168,8.88802e+06,3.61194e+06,1.44473e+07,0,0,0,0
64.2949,85.139,2.69417,0,0,2.75272,2.75272,0,0.515726,4.47552,4.27678e+06,2.70226e+06,1.17728e+07,0,0,0,0,98.3673,98.274,2.85906,0,1,1.6259,1.6259,0,1.25584,2.1168,8.88802e+06,3.61194e+06,1.4451e+07,0,0,0,0
64.8196,85.139,3.50829,0,0,2.75343,2.75343,0,0.515859,4.47552,4.27678e+06,2.70226e+06,1.17758e+07,0,0,0,0,98.1891,98.274,3.22922,0,1,1.62632,1.62632,0,1.25617,2.1168,8.88802e+06,3.61194e+06,1.44547e+07,0,0,0,0
66.2452,85.139,4.15812,0,0,2.40503,2.40503,0,0.515992,4.47552,4.27678e+06,2.70226e+06,1.02858e+07,0,0,0,0,98.3128,98.274,3.77845,0,1,1.39706,1.39706,0,1.25649,2.1168,8.88802e+06,3.61194e+06,1.24171e+07,0,0,0,0
68.542,85.139,5.07655,0,0,2.40566,2.40566,0,0.450703,4.47552,4.27678e+06,2.70226e+06,1.02885e+07,0,0,0,0,98.772,98.274,5.40349,0,1,1.39742,1.39742,0,1.07937,2.1168,8.88802e+06,3.61194e+06,1.24203e+07,0,0,0,0
72.7921,85.139,7.17438,0,0,2.40628,2.40628,0,0.45082,4.47552,4.27678e+06,2.70226e+06,1.02911e+07,0,0,0,0,99.3022,98.274,8.04936,0,1,1.39778,1.39778,0,1.07964,2.1168,8.88802e+06,3.61194e+06,1.24235e+07,0,0,0,0
76.2152,85.139,6.38292,0,0,2.4069,2.4069,0,0.450936,4.47552,4.27678e+06,2.70226e+06,1.02938e+07,0,0,0,0,99.3022,98.274,5.95986,0,1,1.39814,1.39814,0,1.07992,2.1168,8.88802e+06,3.61194e+06,1.24267e+07,0,0,0,0
78.5732,85.139,5.28677,0,0,2.40752,2.40752,0,0.451053,4.47552,4.27678e+06,2.70226e+06,1.02964e+07,0,0,0,0,99.3022,98.274,5.17658,0,1,1.3985,1.3985,0,1.0802,2.1168,8.88802e+06,3.61194e+06,1.24299e+07,0,0,0,0
82.6501,85.139,7.26589,0,0,2.49613,2.49613,0,0.451169,4.47552,4.27678e+06,2.70226e+06,1.06754e+07,0,0,0,0,99.3022,98.274,5.09912,0,1,1.45512,1.45512,0,1.08048,2.1168,8.88802e+06,3.61194e+06,1.29332e+07,0,0,0,0
84.8259,85.139,5.28538,0,0,2.49677,2.49677,0,0.467774,4.47552,4.27678e+06,2.70226e+06,1.06781e+07,0,0,0,0,99.3022,98.274,5.12252,0,1,1.4555,1.4555,0,1.12423,2.1168,8.88802e+06,3.61194e+06,1.29365e+07,0,0,0,0
85.139,85.139,4.85242,0,0,2.49742,2.49742,0,0.467895,4.47552,4.27678e+06,2.70226e+06,1.06809e+07,0,0,0,0,99.3022,98.274,5.17761,0,1,1.45587,1.45587,0,1.12452,2.1168,8.88802e+06,3.61194e+06,1.29398e+07,0,0,0,0
85.139,85.139,4.52961,0,0,2.49806,2.49806,0,0.468016,4.47552,4.27678e+06,2.70226e+06,1.06837e+07,0,0,0,0,99.3022,98.274,6.33011,0,1,1.45625,1.45625,0,1.12481,2.1168,8.88802e+06,3.61194e+06,1.29432e+07,0,0,0,0
85.139,85.139,4.27722,0,0,2.46427,2.46427,0,0.468137,4.47552,4.27678e+06,2.70226e+06,1.05391e+07,0,0,0,0,99.3022,98.274,4.07687,0,1,1.43475,1.43475,0,1.1251,2.1168,8.88802e+06,3.61194e+06,1.27521e+07,0,0,0,0
85.139,85.139,3.46083,0,0,2.4649,2.4649,0,0.461804,4.47552,4.27678e+06,2.70226e+06,1.05418e+07,0,0,0,0,99.2603,98.274,2.6792,0,1,1.43512,1.43512,0,1.10849,2.1168,8.88802e+06,3.61194e+06,1.27554e+07,0,0,0,0
85.139,85.139,2.98753,0,0,2.46554,2.46554,0,0.461923,4.47552,4.27678e+06,2.70226e+06,1.05446e+07,0,0,0,0,99.1877,98.274,2.40978,0,1,1.43549,1.43549,0,1.10877,2.1168,8.88802e+06,3.61194e+06,1.27587e+07,0,0,0,0
85.139,85.139,3.05189,0,0,2.46618,2.46618,0,0.462042,4.47552,4.27678e+06,2.70226e+06,1.05473e+07,0,0,0,0,99.0871,98.274,1.99494,0,1,1.43586,1.43586,0,1.10906,2.1168,8.88802e+06,3.61194e+06,1.2762e+07,0,0,0,0
85.139,85.139,3.10515,0,0,2.58383,2.58383,0,0.462161,4.47552,4.27678e+06,2.70226e+06,1.10505e+07,0,0,0,0,98.9408,98.274,2.02053,0,1,1.51388,1.51388,0,1.10935,2.1168,8.88802e+06,3.61194e+06,1.34554e+07,0,0,0,0
84.6782,85.139,2.44403,0,0,2.5845,2.5845,0,0.48421,4.47552,4.27678e+06,2.70226e+06,1.10533e+07,0,0,0,0,98.8423,98.274,2.19364,0,1,1.51427,1.51427,0,1.16963,2.1168,8.88802e+06,3.61194e+06,1.34589e+07,0,0,0,0
84.3045,85.139,2.42111,0,0,2.58516,2.58516,0,0.484335,4.47552,4.27678e+06,2.70226e+06,1.10562e+07,0,0,0,0,98.6884,98.274,2.21823,0,1,1.51466,1.51466,0,1.16993,2.1168,8.88802e+06,3.61194e+06,1.34624e+07,0,0,0,0
83.6747,85.139,2.15098,0,0,2.58583,2.58583,0,0.48446,4.47552,4.27678e+06,2.70226e+06,1.1059e+07,0,0,0,0,98.4664,98.274,1.87432,0,1,1.51506,1.51506,0,1.17023,2.1168,8.88802e+06,3.61194e+06,1.34658e+07,0,0,0,0
82.9724,85.139,2.06716,0,0,2.5865,2.5865,0,0.484585,4.47552,4.27678e+06,2.70226e+06,1.10619e+07,0,0,0,0,97.9837,98.274,1.70259,0,1,1.51545,1.51545,0,1.17053,2.1168,8.88802e+06,3.61194e+06,1.34693e+07,0,0,0,0
81.5381,85.139,1.28816,0,0,2.56399,2.56399,0,0.48471,4.47552,4.27678e+06,2.70226e+06,1.09656e+07,0,0,0,0,97.6092,98.274,1.47503,0,1,1.55857,1.55857,0,1.17083,2.1168,8.88802e+06,3.61194e+06,1.38526e+07,0,0,0,0
80.0131,85.139,1.18864,0,0,2.56466,2.56466,0,0.480493,4.47552,4.27678e+06,2.70226e+06,1.09685e+07,0,0,0,0,97.0626,98.274,1.46873,0,1,1.55897,1.55897,0,1.20415,2.1168,8.88802e+06,3.61194e+06,1.38562e+07,0,0,0,0
78.3965,85.139,1.0856,0,0,2.56532,2.56532,0,0.480616,4.47552,4.27678e+06,2.70226e+06,1.09713e+07,0,0,0,0,96.5541,98.274,1.29641,0,1,1.55937,1.55937,0,1.20446,2.1168,8.88802e+06,3.61194e+06,1.38598e+07,0,0,0,0
76.7212,85.139,0.995919,0,0,2.56598,2.56598,0,0.480741,4.47552,4.27678e+06,2.70226e+06,1.09741e+07,0,0,0,0,96.1105,98.274,1.2777,0,1,1.55978,1.55978,0,1.20477,2.1168,8.88802e+06,3.61194e+06,1.38633e+07,0,0,0,0
75.0894,85.139,1.05691,0,0,2.62654,2.62654,0,0.480865,4.47552,4.27678e+06,2.70226e+06,1.12331e+07,0,0,0,0,95.6919,98.274,1.41155,0,1,1.5983,1.5983,0,1.20508,2.1168,8.88802e+06,3.61194e+06,1.42058e+07,0,0,0,0
73.4886,85.139,1.07473,0,0,2.62722,2.62722,0,0.492214,4.47552,4.27678e+06,2.70226e+06,1.1236e+07,0,0,0,0,95.2326,98.274,1.55228,0,1,1.59872,1.59872,0,1.23485,2.1168,8.88802e+06,3.61194e+06,1.42094e+07,0,0,0,0
71.7812,85.139,0.954748,0,0,2.6279,2.6279,0,0.492341,4.47552,4.27678e+06,2.70226e+06,1.12389e+07,0,0,0,0,94.68,98.274,1.47455,0,1,1.59913,1.59913,0,1.23517,2.1168,8.88802e+06,3.61194e+06,1.42131e+07,0,0,0,0
70.0085,85.139,0.874307,0,0,2.62858,2.62858,0,0.492468,4.47552,4.27678e+06,2.70226e+06,1.12418e+07,0,0,0,0,94.1124,98.274,1.37315,0,1,1.59954,1.59954,0,1.23549,2.1168,8.88802e+06,3.61194e+06,1.42168e+07,0,0,0,0
68.0145,85.139,0.763155,0,0,2.80485,2.80485,0,0.492595,4.47552,4.27678e+06,2.70226e+06,1.19957e+07,0,0,0,0,93.5373,98.274,1.32157,0,1,1.7377,1.7377,0,1.23581,2.1168,8.88802e+06,3.61194e+06,1.54447e+07,0,0,0,0
66.1441,85.139,0.868741,0,0,2.80557,2.80557,0,0.525629,4.47552,4.27678e+06,2.70226e+06,1.19988e+07,0,0,0,0,92.7113,98.274,1.43359,0,1,1.73815,1.73815,0,1.34255,2.1168,8.88802e+06,3.61194e+06,1.54487e+07,0,0,0,0
64.1171,85.139,0.698421,0,0,2.8063,2.8063,0,0.525765,4.47552,4.27678e+06,2.70226e+06,1.20019e+07,0,0,0,0,92.3444,98.274,1.03764,0,1,1.7386,1.7386,0,1.3429,2.1168,8.88802e+06,3.61194e+06,1.54527e+07,0,0,0,0
62.262,85.139,0.846848,0,0,2.80702,2.80702,0,0.5259,4.47552,4.27678e+06,2.70226e+06,1.2005e+07,0,0,0,0,91.6745,98.274,1.80603,0,1,1.73905,1.73905,0,1.34324,2.1168,8.88802e+06,3.61194e+06,1.54567e+07,0,0,0,0
60.2542,85.139,0.673268,0.01,0,2.80775,2.80775,0,0.526036,4.47552,4.27678e+06,2.70226e+06,1.20081e+07,0,0,0,0,91.2875,98.274,1.26895,0,1,1.7395,1.7395,0,1.34359,2.1168,8.88802e+06,3.61194e+06,1.54607e+07,0,0,0,0
58.9035,85.139,1.27804,0.01,0,2.72278,2.72278,0,0.526172,4.47552,4.27678e+06,2.70226e+06,1.16447e+07,0,0,0,0,91.102,98.274,1.68995,0,1,1.65623,1.65623,0,1.34394,2.1168,8.88802e+06,3.61194e+06,1.47206e+07,0,0,0,0
58.067,85.139,1.81455,0.01,0,2.66543,2.72348,0,0.510249,4.47552,4.27678e+06,2.70226e+06,1.13995e+07,0,0,0,0,90.9547,98.274,2.02716,0,1,1.71471,1.65666,0,1.2796,2.1168,8.88802e+06,3.61194e+06,1.52404e+07,0,0,0,0
56.9055,85.139,1.43559,0.01,0,2.66656,2.72419,0,0.499502,4.47552,4.27678e+06,2.70226e+06,1.14043e+07,0,0,0,0,90.7489,98.274,1.9082,0,1,1.71471,1.65708,0,1.32478,2.1168,8.88802e+06,3.61194e+06,1.52404e+07,0,0,0,0
