0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0947475,-0.0947475
1.000000,1.000000,0.0944867,-0.0944867
1.000000,1.000000,0.0942259,-0.0942259
1.000000,1.000000,0.093965,-0.093965
1.000000,1.000000,0.0937041,-0.0937041
1.000000,1.000000,0.0410401,-0.0410401
1.000000,1.000000,0.0407826,-0.0407826
1.000000,1.000000,0.0405251,-0.0405251
1.000000,1.000000,0.0402676,-0.0402676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106349,-0.106349
1.000000,1.000000,0.106101,-0.106101
1.000000,1.000000,0.105854,-0.105854
1.000000,1.000000,0.105606,-0.105606
1.000000,1.000000,0.105359,-0.105359
1.000000,1.000000,0.0403918,-0.0403918
1.000000,1.000000,0.0401342,-0.0401342
1.000000,1.000000,0.0398766,-0.0398766
1.000000,1.000000,0.039619,-0.039619
1.000000,1.000000,0.0645132,-0.0645132
1.000000,1.000000,0.0642593,-0.0642593
1.000000,1.000000,0.0640055,-0.0640055
1.000000,1.000000,0.0637516,-0.0637516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0816928,-0.0816928
1.000000,1.000000,0.0814416,-0.0814416
1.000000,1.000000,0.0811905,-0.0811905
1.000000,1.000000,0.0809393,-0.0809393
1.000000,1.000000,0.080688,-0.080688
1.000000,1.000000,0.0276134,-0.0276134
1.000000,1.000000,0.0273662,-0.0273662
1.000000,1.000000,0.0271189,-0.0271189
1.000000,1.000000,0.0268717,-0.0268717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0.0935409,-0.0935409
1.000000,1.000000,0.0933033,-0.0933033
1.000000,1.000000,0.0930657,-0.0930657
1.000000,1.000000,0.0928281,-0.0928281
1.000000,1.000000,0.0925906,-0.0925906
1.000000,1.000000,0.0271203,-0.0271203
1.000000,1.000000,0.0268731,-0.0268731
1.000000,1.000000,0.0266259,-0.0266259
1.000000,1.000000,0.0263785,-0.0263785
1.000000,1.000000,0.0514817,-0.0514817
1.000000,1.000000,0.0512381,-0.0512381
1.000000,1.000000,0.0509943,-0.0509943
1.000000,1.000000,0.0507506,-0.0507506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0691581,-0.0691581
0.983887,0.983887,0.068917,-0.068917
0.983887,0.983887,0.068676,-0.068676
0.919436,0.919436,0.0684348,-0.0684348
0.919436,0.919436,0.0681938,-0.0681938
0.919436,0.919436,0.0147258,-0.0147258
0.919436,0.919436,0.0144893,-0.0144893
0.919436,0.919436,0.0142528,-0.0142528
0.919436,0.919436,0.0140161,-0.0140161
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0.0812538,-0.0812538
1.000000,1.000000,0.0810265,-0.0810265
1.000000,1.000000,0.0807992,-0.0807992
1.000000,1.000000,0.080572,-0.080572
1.000000,1.000000,0.0803447,-0.0803447
1.000000,1.000000,0.0143926,-0.0143926
1.000000,1.000000,0.0141561,-0.0141561
1.000000,1.000000,0.0139196,-0.0139196
1.000000,1.000000,0.013683,-0.013683
1.000000,1.000000,0.0389874,-0.0389874
1.000000,1.000000,0.0387542,-0.0387542
1.000000,1.000000,0.0385212,-0.0385212
1.000000,1.000000,0.038288,-0.038288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0571647,-0.0571647
1.000000,1.000000,0.0569341,-0.0569341
1.000000,1.000000,0.0567036,-0.0567036
1.000000,1.000000,0.056473,-0.056473
1.000000,1.000000,0.0562423,-0.0562423
1.000000,1.000000,0.00239872,-0.00239872
1.000000,1.000000,0.00217318,-0.00217318
1.000000,1.000000,0.00194751,-0.00194751
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0695059,-0.0695059
1.000000,1.000000,0.0692891,-0.0692891
1.000000,1.000000,0.0690722,-0.0690722
1.000000,1.000000,0.0688554,-0.0688554
1.000000,1.000000,0.0686386,-0.0686386
1.000000,1.000000,0.00222658,-0.00222658
1.000000,1.000000,0.00200092,-0.00200092
1.000000,1.000000,0.00177526,-0.00177526
1.000000,1.000000,0.00154959,-0.00154959
1.000000,1.000000,0.0270469,-0.0270469
1.000000,1.000000,0.0268246,-0.0268246
1.000000,1.000000,0.0266021,-0.0266021
1.000000,1.000000,0.0263797,-0.0263797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0457212,-0.0457212
1.000000,1.000000,0.0455012,-0.0455012
1.000000,1.000000,0.0452814,-0.0452814
1.000000,1.000000,0.0450615,-0.0450615
1.000000,1.000000,0.0448415,-0.0448415
1.000000,1.000000,0.0448415,-0.0448415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0583042,-0.0583042
1.000000,1.000000,0.0580979,-0.0580979
1.000000,1.000000,0.0578916,-0.0578916
1.000000,1.000000,0.0576854,-0.0576854
1.000000,1.000000,0.057479,-0.057479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156668,-0.0156668
1.000000,1.000000,0.0154552,-0.0154552
1.000000,1.000000,0.0152436,-0.0152436
1.000000,1.000000,0.015032,-0.015032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0.034832,-0.034832
0.919436,0.919436,0.0346229,-0.0346229
0.919436,0.919436,0.0344137,-0.0344137
0.919436,0.919436,0.0342045,-0.0342045
0.919436,0.919436,0.0339953,-0.0339953
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0.0476534,-0.0476534
0.919436,0.919436,0.0474578,-0.0474578
0.919436,0.919436,0.0472623,-0.0472623
0.919436,0.919436,0.0470666,-0.0470666
0.919436,0.919436,0.0468709,-0.0468709
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0.00485264,-0.00485264
0.919436,0.919436,0.00465201,-0.00465201
0.983887,0.983887,0.00445138,-0.00445138
1.000000,1.000000,0.00425076,-0.00425076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0.0245047,-0.0245047
0.919436,0.919436,0.0243063,-0.0243063
0.919436,0.919436,0.024108,-0.024108
0.919436,0.919436,0.0239097,-0.0239097
0.919436,0.919436,0.0237114,-0.0237114
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0.0375628,-0.0375628
0.919436,0.919436,0.0373782,-0.0373782
0.919436,0.919436,0.0371936,-0.0371936
0.919436,0.919436,0.037009,-0.037009
0.919436,0.919436,0.0368243,-0.0368243
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0.0147555,-0.0147555
0.919436,0.919436,0.0145684,-0.0145684
0.919436,0.919436,0.0143813,-0.0143813
0.919436,0.919436,0.0141942,-0.0141942
0.919436,0.919436,0.0140071,-0.0140071
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0.0280477,-0.0280477
0.919436,0.919436,0.0278742,-0.0278742
0.919436,0.919436,0.0277007,-0.0277007
0.919436,0.919436,0.0275272,-0.0275272
1.000000,1.000000,0.0273536,-0.0273536
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0055921,-0.0055921
1.000000,1.000000,0.00541638,-0.00541638
1.000000,1.000000,0.00524067,-0.00524067
1.000000,1.000000,0.00506484,-0.00506484
1.000000,1.000000,0.00488912,-0.00488912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191115,-0.0191115
1.000000,1.000000,0.018949,-0.018949
1.000000,1.000000,0.0187864,-0.0187864
1.000000,1.000000,0.0186239,-0.0186239
1.000000,1.000000,0.0184613,-0.0184613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0107444,-0.0107444
1.000000,1.000000,0.0105927,-0.0105927
1.000000,1.000000,0.0104409,-0.0104409
1.000000,1.000000,0.0102892,-0.0102892
1.000000,1.000000,0.0101374,-0.0101374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00294088,-0.00294088
1.000000,1.000000,0.00279986,-0.00279986
1.000000,1.000000,0.00265895,-0.00265895
1.000000,1.000000,0.00251805,-0.00251805
1.000000,1.000000,0.00237702,-0.00237702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.240751,0.240751
0.983887,0.983887,-0.240576,0.240576
0.983887,0.983887,-0.240402,0.240402
0.983887,0.983887,-0.240227,0.240227
