0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.2127e+07,-564169,564169,1.35219e+07
0,0,0,0,0,3.21369e+07,-564344,564344,1.35219e+07
0,0,0,0,0,3.08475e+07,-541702,541702,1.35219e+07
0,0,0,0,0,3.08571e+07,-541870,541870,1.35219e+07
0,0,0,0,0,3.08666e+07,-542037,542037,1.35219e+07
0,0,0,0,0,3.08762e+07,-542205,542205,1.35219e+07
0,0,0,0,0,3.02622e+07,0,0,1.35219e+07
0,0,0,0,0,3.02716e+07,0,0,1.35219e+07
0,0,0,0,0,3.0281e+07,0,0,1.35219e+07
0,0,0,0,0,3.02903e+07,0,0,1.35219e+07
0,0,0,0,0,2.75965e+07,0,0,1.35219e+07
0,0,0,0,0,2.79022e+07,-190978,190978,1.35219e+07
0,0,0,0,0,2.79083e+07,-189422,189422,1.35219e+07
0,0,0,0,0,2.79144e+07,-187865,187865,1.35219e+07
0,0,0,0,0,2.79206e+07,-186309,186309,1.35219e+07
0,0,0,0,1.02942e-71,2.88075e+07,-184751,184751,1.35219e+07
0,0,0,0,0,2.85603e+07,-20421.3,20421.3,1.35219e+07
0,0,0,0,0,2.85663e+07,-18880.4,18880.4,1.35219e+07
0,0,0,0,0,2.85724e+07,-17339.2,17339.2,1.35219e+07
0,0,0,0,0,3.11055e+07,-546232,546232,1.35219e+07
169959,0,0,0,0,2.91096e+07,169959,0,1.35219e+07
339757,0,0,0,0,2.91188e+07,169798,0,1.35219e+07
509393,0,0,0,0,2.9128e+07,169636,0,1.35219e+07
509393,0,0,0,0,2.74204e+07,0,0,1.35219e+07
509393,0,0,0,0,2.74285e+07,0,0,1.35219e+07
509393,0,0,0,0,2.74366e+07,0,0,1.35219e+07
509393,0,0,0,0,2.74447e+07,0,0,1.35219e+07
509393,0,0,0,0,2.74529e+07,0,0,1.35219e+07
509393,0,0,0,0,2.85197e+07,0,0,1.35219e+07
509393,0,0,0,0,2.85281e+07,0,0,1.35219e+07
509393,0,0,0,0,2.85365e+07,0,0,1.35219e+07
509393,0,0,0,0,2.8545e+07,0,0,1.35219e+07
509393,0,0,0,0,2.81406e+07,0,0,1.35219e+07
509393,0,0,0,0,2.81489e+07,0,0,1.35219e+07
509393,0,0,0,0,2.81572e+07,0,0,1.35219e+07
509393,0,0,0,0,2.81656e+07,0,0,1.35219e+07
509393,0,0,0,0,2.96126e+07,0,0,1.35219e+07
509393,0,0,0,0,2.96214e+07,0,0,1.35219e+07
509393,0,0,0,0,2.96301e+07,0,0,1.35219e+07
509393,0,0,0,0,2.96389e+07,0,0,1.35219e+07
509393,0,0,0,0,2.96477e+07,0,0,1.35219e+07
509393,0,0,0,0,2.99957e+07,0,0,1.35219e+07
509393,0,0,0,0,3.00046e+07,0,0,1.35219e+07
509393,0,0,0,0,3.00134e+07,0,0,1.35219e+07
509393,0,0,0,0,3.00223e+07,0,0,1.35219e+07
509393,0,0,0,0,3.07504e+07,0,0,1.35219e+07
509393,0,0,0,0,3.07595e+07,0,0,1.35219e+07
509393,0,0,0,0,3.07686e+07,0,0,1.35219e+07
509393,0,0,0,0,3.07777e+07,0,0,1.35219e+07
0,0,0,0,0,3.26024e+07,-572518,63124.9,1.35219e+07
0,0,0,0,0,3.2612e+07,-572687,572687,1.35219e+07
0,0,0,0,0,3.26216e+07,-572856,572856,1.35219e+07
0,0,0,0,0,3.26312e+07,-573025,573025,1.35219e+07
0,0,0,0,0,3.26409e+07,-573194,573194,1.35219e+07
0,0,0,0,0,3.13308e+07,-550188,550188,1.35219e+07
0,0,0,0,0,3.134e+07,-550351,550351,1.35219e+07
0,0,0,0,0,3.13493e+07,-550513,550513,1.35219e+07
0,0,0,0,0,3.13585e+07,-550676,550676,1.35219e+07
0,0,0,0,0,3.07345e+07,0,0,1.35219e+07
0,0,0,0,0,3.07436e+07,0,0,1.35219e+07
0,0,0,0,0,3.07526e+07,0,0,1.35219e+07
0,0,0,0,0,3.07617e+07,0,0,1.35219e+07
0,0,0,0,0,2.80256e+07,0,0,1.35219e+07
0,0,0,0,0,2.82093e+07,-112812,112812,1.35219e+07
0,0,0,0,0,2.82153e+07,-111307,111307,1.35219e+07
0,0,0,0,0,2.82212e+07,-109801,109801,1.35219e+07
0,0,0,0,0,2.82271e+07,-108295,108295,1.35219e+07
0,0,0,0,1.02942e-71,2.89614e+07,0,0,1.35219e+07
0,0,0,0,0,2.89695e+07,0,0,1.35219e+07
0,0,0,0,0,2.89777e+07,0,0,1.35219e+07
0,0,0,0,0,2.89859e+07,0,0,1.35219e+07
161700,0,0,0,0,2.95799e+07,161700,0,1.35219e+07
323243,0,0,0,0,2.95888e+07,161543,0,1.35219e+07
484629,0,0,0,0,2.95977e+07,161386,0,1.35219e+07
645859,0,0,0,0,2.96067e+07,161230,0,1.35219e+07
645859,0,0,0,0,2.78416e+07,0,0,1.35219e+07
645859,0,0,0,0,2.78495e+07,0,0,1.35219e+07
645859,0,0,0,0,2.78573e+07,0,0,1.35219e+07
645859,0,0,0,0,2.78652e+07,0,0,1.35219e+07
645859,0,0,0,0,2.7873e+07,0,0,1.35219e+07
645859,0,0,0,0,2.89558e+07,0,0,1.35219e+07
645859,0,0,0,0,2.89639e+07,0,0,1.35219e+07
645859,0,0,0,0,2.89721e+07,0,0,1.35219e+07
645859,0,0,0,0,2.89803e+07,0,0,1.35219e+07
645859,0,0,0,0,2.85693e+07,0,0,1.35219e+07
645859,0,0,0,0,2.85774e+07,0,0,1.35219e+07
645859,0,0,0,0,2.85854e+07,0,0,1.35219e+07
645859,0,0,0,0,2.85935e+07,0,0,1.35219e+07
645859,0,0,0,0,3.00621e+07,0,0,1.35219e+07
645859,0,0,0,0,3.00706e+07,0,0,1.35219e+07
645859,0,0,0,0,3.00791e+07,0,0,1.35219e+07
645859,0,0,0,0,3.00876e+07,0,0,1.35219e+07
645859,0,0,0,0,3.00961e+07,0,0,1.35219e+07
645859,0,0,0,0,3.04489e+07,0,0,1.35219e+07
645859,0,0,0,0,3.04575e+07,0,0,1.35219e+07
645859,0,0,0,0,3.04661e+07,0,0,1.35219e+07
645859,0,0,0,0,3.04747e+07,0,0,1.35219e+07
823545,0,0,0,0,2.86695e+07,177686,0,1.35219e+07
1.00108e+06,0,0,0,0,2.86782e+07,177535,0,1.35219e+07
462110,0,0,0,0,3.0692e+07,-538970,0,1.35219e+07
0,0,0,0,0,3.07006e+07,-539122,77012.6,1.35219e+07
0,0,0,0,0,3.30914e+07,-581105,581105,1.35219e+07
0,0,0,0,0,3.31007e+07,-581269,581269,1.35219e+07
0,0,0,0,0,3.311e+07,-581432,581432,1.35219e+07
0,0,0,0,0,3.31193e+07,-581596,581596,1.35219e+07
0,0,0,0,0,3.31287e+07,-581760,581760,1.35219e+07
0,0,0,0,0,3.17986e+07,-558403,558403,1.35219e+07
0,0,0,0,0,3.18075e+07,-558560,558560,1.35219e+07
0,0,0,0,0,3.18165e+07,-558717,558717,1.35219e+07
0,0,0,0,0,3.18254e+07,-558874,558874,1.35219e+07
0,0,0,0,0,3.11917e+07,0,0,1.35219e+07
0,0,0,0,0,3.12004e+07,0,0,1.35219e+07
0,0,0,0,0,3.12092e+07,0,0,1.35219e+07
0,0,0,0,0,3.1218e+07,0,0,1.35219e+07
0,0,0,0,0,2.84409e+07,0,0,1.35219e+07
0,0,0,0,0,2.85067e+07,-37145.7,37145.7,1.35219e+07
0,0,0,0,0,2.85124e+07,-35688.7,35688.7,1.35219e+07
0,0,0,0,0,2.85181e+07,-34231.6,34231.6,1.35219e+07
0,0,0,0,0,2.85239e+07,-32773.8,32773.8,1.35219e+07
0,0,0,0,0,2.94373e+07,-31316,31316,1.35219e+07
0,0,0,0,1.02942e-71,2.93965e+07,0,0,1.35219e+07
0,0,0,0,0,2.94044e+07,0,0,1.35219e+07
0,0,0,0,0,2.94123e+07,0,0,1.35219e+07
153547,0,0,0,0,3.00442e+07,153547,0,1.35219e+07
0,0,0,0,0,3.2058e+07,-562958,409411,1.35219e+07
0,0,0,0,0,3.20666e+07,-563110,563110,1.35219e+07
0,0,0,0,0,3.20753e+07,-563262,563262,1.35219e+07
0,0,0,0,0,2.82494e+07,0,0,1.35219e+07
0,0,0,0,0,2.83603e+07,-66424.8,66424.8,1.35219e+07
0,0,0,0,0,2.83658e+07,-65036,65036,1.35219e+07
0,0,0,0,0,2.83712e+07,-63647.1,63647.1,1.35219e+07
0,0,0,0,0,2.83767e+07,-62257.9,62257.9,1.35219e+07
0,0,0,0,0,2.94727e+07,-60868.4,60868.4,1.35219e+07
0,0,0,0,0,2.93859e+07,0,0,1.35219e+07
0,0,0,0,0,2.93938e+07,0,0,1.35219e+07
0,0,0,0,0,2.94017e+07,0,0,1.35219e+07
0,0,0,0,0,2.89844e+07,0,0,1.35219e+07
0,0,0,0,0,2.89922e+07,0,0,1.35219e+07
0,0,0,0,0,2.9e+07,0,0,1.35219e+07
0,0,0,0,0,2.90078e+07,0,0,1.35219e+07
0,0,0,0,0,3.04974e+07,0,0,1.35219e+07
0,0,0,0,0,3.05056e+07,0,0,1.35219e+07
0,0,0,0,0,3.05138e+07,0,0,1.35219e+07
0,0,0,0,0,3.0522e+07,0,0,1.35219e+07
0,0,0,0,0,3.05302e+07,0,0,1.35219e+07
0,0,0,0,0,3.08878e+07,0,0,1.35219e+07
0,0,0,0,0,3.08961e+07,0,0,1.35219e+07
0,0,0,0,0,3.09044e+07,0,0,1.35219e+07
0,0,0,0,0,3.09127e+07,0,0,1.35219e+07
0,0,0,0,0,3.11152e+07,-546402,546402,1.35219e+07
0,0,0,0,0,3.11236e+07,-546549,546549,1.35219e+07
0,0,0,0,0,3.11319e+07,-546696,546696,1.35219e+07
0,0,0,0,0,3.11403e+07,-546843,546843,1.35219e+07
0,0,0,0,0,3.35649e+07,-589420,589420,1.35219e+07
0,0,0,0,0,3.35739e+07,-589578,589578,1.35219e+07
0,0,0,0,0,3.35829e+07,-589737,589737,1.35219e+07
0,0,0,0,0,3.35919e+07,-589895,589895,1.35219e+07
0,0,0,0,0,3.3601e+07,-590054,590054,1.35219e+07
0,0,0,0,0,3.22515e+07,-566357,566357,1.35219e+07
0,0,0,0,0,3.22602e+07,-566509,566509,1.35219e+07
0,0,0,0,0,3.22688e+07,-566661,566661,1.35219e+07
0,0,0,0,0,3.22775e+07,-566813,566813,1.35219e+07
0,0,0,0,0,3.10884e+07,-545932,545932,1.35219e+07
0,0,0,0,0,3.10968e+07,-546079,546079,1.35219e+07
0,0,0,0,0,3.11051e+07,-546225,546225,1.35219e+07
0,0,0,0,0,3.11135e+07,-546372,546372,1.35219e+07
0,0,0,0,0,2.8843e+07,0,0,1.35219e+07
0,0,0,0,0,2.88508e+07,0,0,1.35219e+07
0,0,0,0,0,2.88585e+07,0,0,1.35219e+07
0,0,0,0,0,2.88663e+07,0,0,1.35219e+07
0,0,0,0,0,2.8874e+07,0,0,1.35219e+07
0,0,0,0,0,2.8874e+07,0,0,1.35219e+07
0,0,0,0,1.02942e-71,2.98022e+07,0,0,1.35219e+07
0,0,0,0,0,2.98099e+07,0,0,1.35219e+07
0,0,0,0,0,2.98176e+07,0,0,1.35219e+07
0,0,0,0,0,2.98252e+07,0,0,1.35219e+07
0,0,0,0,0,3.24988e+07,-570700,570700,1.35219e+07
0,0,0,0,0,3.25072e+07,-570846,570846,1.35219e+07
0,0,0,0,0,3.25155e+07,-570993,570993,1.35219e+07
0,0,0,0,0,3.25239e+07,-571140,571140,1.35219e+07
0,0,0,0,0,2.86441e+07,0,0,1.35219e+07
0,0,0,0,0,2.86515e+07,0,0,1.35219e+07
0,0,0,0,0,2.86589e+07,0,0,1.35219e+07
0,0,0,0,0,2.86662e+07,0,0,1.35219e+07
0,0,0,0,0,2.86736e+07,0,0,1.35219e+07
0,0,0,0,0,2.97866e+07,0,0,1.35219e+07
0,0,0,0,0,2.97943e+07,0,0,1.35219e+07
0,0,0,0,0,2.9802e+07,0,0,1.35219e+07
0,0,0,0,0,2.98096e+07,0,0,1.35219e+07
0,0,0,0,0,2.93861e+07,0,0,1.35219e+07
0,0,0,0,0,2.93937e+07,0,0,1.35219e+07
0,0,0,0,0,2.94012e+07,0,0,1.35219e+07
0,0,0,0,0,2.94088e+07,0,0,1.35219e+07
0,0,0,0,0,3.09185e+07,0,0,1.35219e+07
0,0,0,0,0,3.09264e+07,0,0,1.35219e+07
0,0,0,0,0,3.09344e+07,0,0,1.35219e+07
0,0,0,0,0,3.09423e+07,0,0,1.35219e+07
0,0,0,0,0,3.09503e+07,0,0,1.35219e+07
175978,0,0,0,0,2.87668e+07,175978,0,1.35219e+07
351817,0,0,0,0,2.87747e+07,175839,0,1.35219e+07
527518,0,0,0,0,2.87826e+07,175701,0,1.35219e+07
0,0,0,0,0,3.07957e+07,-540791,13273.1,1.35219e+07
0,0,0,0,0,3.15413e+07,-553886,553886,1.35219e+07
0,0,0,0,0,3.15494e+07,-554028,554028,1.35219e+07
0,0,0,0,0,3.15575e+07,-554170,554170,1.35219e+07
0,0,0,0,0,3.15656e+07,-554312,554312,1.35219e+07
0,0,0,0,0,3.40228e+07,-597462,597462,1.35219e+07
0,0,0,0,0,3.40316e+07,-597615,597615,1.35219e+07
0,0,0,0,0,3.40403e+07,-597769,597769,1.35219e+07
0,0,0,0,0,3.4049e+07,-597922,597922,1.35219e+07
0,0,0,0,0,3.40577e+07,-598075,598075,1.35219e+07
0,0,0,0,0,3.26895e+07,-574049,574049,1.35219e+07
0,0,0,0,0,3.26979e+07,-574196,574196,1.35219e+07
0,0,0,0,0,3.27063e+07,-574343,574343,1.35219e+07
0,0,0,0,0,3.27147e+07,-574490,574490,1.35219e+07
0,0,0,0,0,3.15091e+07,-553319,553319,1.35219e+07
0,0,0,0,0,3.15171e+07,-553461,553461,1.35219e+07
0,0,0,0,0,3.15252e+07,-553603,553603,1.35219e+07
0,0,0,0,0,3.15333e+07,-553744,553744,1.35219e+07
0,0,0,0,0,2.92319e+07,0,0,1.35219e+07
0,0,0,0,0,2.92393e+07,0,0,1.35219e+07
0,0,0,0,0,2.92468e+07,0,0,1.35219e+07
0,0,0,0,0,2.92543e+07,0,0,1.35219e+07
0,0,0,0,0,2.92618e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,1.02942e-71,3.02021e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,1.02942e-71,3.02095e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.02169e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.02243e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.29333e+07,-578329,578329,1.35219e+07
0,0,0,3.43259e+08,0,3.29413e+07,-578471,578471,1.35219e+07
0,0,0,3.43259e+08,0,3.29494e+07,-578612,578612,1.35219e+07
0,0,0,3.43259e+08,0,3.29575e+07,-578754,578754,1.35219e+07
0,0,0,3.43259e+08,0,2.90256e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.90328e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.90399e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.9047e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.90541e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.01815e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.01889e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.01963e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.02037e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.97743e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.97816e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.97888e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.97961e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.13253e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.1333e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.13407e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.13483e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.1356e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.1175e+07,-547453,547453,1.35219e+07
0,0,0,3.43259e+08,0,3.11826e+07,-547586,547586,1.35219e+07
0,0,0,3.43259e+08,0,3.11902e+07,-547720,547720,1.35219e+07
0,0,0,3.43259e+08,0,3.11979e+07,-547854,547854,1.35219e+07
0,0,0,3.43259e+08,0,3.19529e+07,-561113,561113,1.35219e+07
0,0,0,3.43259e+08,0,3.19607e+07,-561250,561250,1.35219e+07
0,0,0,3.43259e+08,0,3.19685e+07,-561387,561387,1.35219e+07
0,0,0,3.43259e+08,0,3.19763e+07,-561524,561524,1.35219e+07
0,0,0,3.43259e+08,0,3.43911e+07,-679229,679229,1.35219e+07
0,0,0,3.43259e+08,0,3.43948e+07,-684113,684113,1.35219e+07
0,0,0,3.43259e+08,0,3.43984e+07,-689001,689001,1.35219e+07
0,0,0,3.43259e+08,0,3.44021e+07,-693886,693886,1.35219e+07
0,0,0,3.43259e+08,0,3.44058e+07,-698774,698774,1.35219e+07
0,0,0,3.43259e+08,0,3.31124e+07,-581475,581475,1.35219e+07
0,0,0,3.43259e+08,0,3.31205e+07,-581617,581617,1.35219e+07
0,0,0,3.43259e+08,0,3.31286e+07,-581759,581759,1.35219e+07
0,0,0,3.43259e+08,0,3.31367e+07,-581901,581901,1.35219e+07
0,0,0,3.43259e+08,0,3.19152e+07,-560450,560450,1.35219e+07
0,0,0,3.43259e+08,0,3.1923e+07,-560587,560587,1.35219e+07
0,0,0,3.43259e+08,0,3.19307e+07,-560724,560724,1.35219e+07
0,0,0,3.43259e+08,0,3.19385e+07,-560861,560861,1.35219e+07
0,0,0,3.43259e+08,0,2.96072e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.96144e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.96216e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.96288e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.96361e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.0588e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.05952e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.06023e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.06094e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.33525e+07,-585691,585691,1.35219e+07
0,0,0,3.43259e+08,0,3.33603e+07,-585827,585827,1.35219e+07
0,0,0,3.43259e+08,0,3.3368e+07,-585964,585964,1.35219e+07
0,0,0,3.43259e+08,0,3.33758e+07,-586100,586100,1.35219e+07
0,0,0,3.43259e+08,0,2.93937e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.94006e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.94074e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.94143e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.94211e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.05624e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.05695e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.05767e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.05838e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.01486e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.01556e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.01626e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.01696e+07,0,0,1.35219e+07
168984,0,0,3.43259e+08,0,2.91651e+07,168984,0,1.35219e+07
337840,0,0,3.43259e+08,0,2.91724e+07,168856,0,1.35219e+07
506569,0,0,3.43259e+08,0,2.91796e+07,168729,0,1.35219e+07
675171,0,0,3.43259e+08,0,2.91869e+07,168602,0,1.35219e+07
843646,0,0,3.43259e+08,0,2.91941e+07,168474,0,1.35219e+07
1.00572e+06,0,0,3.43259e+08,0,2.95584e+07,162078,0,1.35219e+07
1.16767e+06,0,0,3.43259e+08,0,2.95657e+07,161949,0,1.35219e+07
1.32949e+06,0,0,3.43259e+08,0,2.95731e+07,161820,0,1.35219e+07
774830,0,0,3.43259e+08,0,3.15856e+07,-554662,0,1.35219e+07
206752,0,0,3.43259e+08,0,3.23496e+07,-568079,0,1.35219e+07
0,0,0,3.43259e+08,0,3.23571e+07,-568211,361459,1.35219e+07
0,0,0,3.43259e+08,0,3.23646e+07,-568343,568343,1.35219e+07
0,0,0,3.43259e+08,0,3.23721e+07,-568475,568475,1.35219e+07
0,0,0,3.43259e+08,0,3.45774e+07,-926608,926608,1.35219e+07
0,0,0,3.43259e+08,0,3.4581e+07,-931313,931313,1.35219e+07
0,0,0,3.43259e+08,0,3.45845e+07,-936018,936018,1.35219e+07
0,0,0,3.43259e+08,0,3.4588e+07,-940723,940723,1.35219e+07
0,0,0,3.43259e+08,0,3.45916e+07,-945430,945430,1.35219e+07
0,0,0,3.43259e+08,0,3.35199e+07,-588631,588631,1.35219e+07
0,0,0,3.43259e+08,0,3.35277e+07,-588768,588768,1.35219e+07
0,0,0,3.43259e+08,0,3.35355e+07,-588904,588904,1.35219e+07
0,0,0,3.43259e+08,0,3.35433e+07,-589041,589041,1.35219e+07
0,0,0,3.43259e+08,0,3.23064e+07,-567320,567320,1.35219e+07
0,0,0,3.43259e+08,0,3.23139e+07,-567452,567452,1.35219e+07
0,0,0,3.43259e+08,0,3.23214e+07,-567584,567584,1.35219e+07
0,0,0,3.43259e+08,0,3.23289e+07,-567716,567716,1.35219e+07
0,0,0,3.43259e+08,0,2.99687e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.99756e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.99826e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.99895e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.99965e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.09597e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.09665e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.09734e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.09802e+07,0,0,1.35219e+07
123575,0,0,3.43259e+08,0,3.17509e+07,123575,0,1.35219e+07
0,0,0,3.43259e+08,0,3.27746e+07,-239603,116028,1.35219e+07
0,0,0,3.43259e+08,0,3.27858e+07,-241046,241046,1.35219e+07
0,0,0,3.43259e+08,0,3.27969e+07,-242490,242490,1.35219e+07
0,0,0,3.43259e+08,0,2.9748e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.97546e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.97611e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.97677e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,2.97743e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.0929e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.09358e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.09426e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.09494e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.05087e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.05154e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.05222e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.05289e+07,0,0,1.35219e+07
162472,0,0,3.43259e+08,0,2.95359e+07,162472,0,1.35219e+07
324823,0,0,3.43259e+08,0,2.95429e+07,162350,0,1.35219e+07
487051,0,0,3.43259e+08,0,2.95498e+07,162228,0,1.35219e+07
648732,0,0,3.43259e+08,0,2.9558e+07,161681,0,1.35219e+07
809060,0,0,3.43259e+08,0,2.95684e+07,160328,0,1.35219e+07
961692,0,0,3.43259e+08,0,2.994e+07,152632,0,1.35219e+07
1.11709e+06,0,0,3.43259e+08,0,2.9939e+07,155394,0,1.35219e+07
556003,0,0,3.43259e+08,0,3.19512e+07,-561083,0,1.35219e+07
0,0,0,3.43259e+08,0,3.19582e+07,-561207,5203.3,1.35219e+07
0,0,0,3.43259e+08,0,3.27309e+07,-574775,574775,1.35219e+07
0,0,0,3.43259e+08,0,3.27381e+07,-574901,574901,1.35219e+07
0,0,0,3.43259e+08,0,3.27453e+07,-575028,575028,1.35219e+07
0,0,0,3.43259e+08,0,3.27525e+07,-575155,575155,1.35219e+07
0,0,0,3.43259e+08,0,3.47565e+07,-1.16433e+06,1.16433e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.47599e+07,-1.16885e+06,1.16885e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.47633e+07,-1.17336e+06,1.17336e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.47667e+07,-1.17788e+06,1.17788e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.47701e+07,-1.1824e+06,1.1824e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.39114e+07,-595505,595505,1.35219e+07
0,0,0,3.43259e+08,0,3.39189e+07,-595637,595637,1.35219e+07
0,0,0,3.43259e+08,0,3.39263e+07,-595768,595768,1.35219e+07
0,0,0,3.43259e+08,0,3.39338e+07,-595899,595899,1.35219e+07
0,0,0,3.43259e+08,0,3.26821e+07,-573919,573919,1.35219e+07
0,0,0,3.43259e+08,0,3.26893e+07,-574045,574045,1.35219e+07
0,0,0,3.43259e+08,0,3.26965e+07,-574171,574171,1.35219e+07
0,0,0,3.43259e+08,0,3.27037e+07,-574298,574298,1.35219e+07
0,0,0,3.43259e+08,0,3.03158e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.03225e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.03291e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.03358e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.03425e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.13164e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.13229e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.13295e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.1336e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.41434e+07,-599580,599580,1.35219e+07
0,0,0,3.43259e+08,0,3.41506e+07,-599705,599705,1.35219e+07
0,0,0,3.43259e+08,0,3.41577e+07,-599830,599830,1.35219e+07
0,0,0,3.43259e+08,0,3.41648e+07,-599956,599956,1.35219e+07
0,0,0,3.43259e+08,0,3.00879e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.00942e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.01005e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.01067e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.0113e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.12805e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.1287e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.12935e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.13001e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.08539e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.08604e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.08668e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.08733e+07,0,0,1.35219e+07
156231,0,0,3.43259e+08,0,2.98913e+07,156231,0,1.35219e+07
251563,0,0,3.43259e+08,0,3.00681e+07,95331.9,0,1.35219e+07
