0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16886e+07,-677480,677480,1.37602e+07
0,0,0,0,0,3.1697e+07,-677659,677659,1.37602e+07
0,0,0,0,0,3.17054e+07,-677839,677839,1.37602e+07
0,0,0,0,0,3.17138e+07,-678018,678018,1.37602e+07
0,0,0,0,0,3.17222e+07,-678198,678198,1.37602e+07
0,0,0,0,0,3.1099e+07,0,0,1.37602e+07
0,0,0,0,0,3.11073e+07,0,0,1.37602e+07
0,0,0,0,0,3.11155e+07,0,0,1.37602e+07
0,0,0,0,0,3.11238e+07,0,0,1.37602e+07
0,0,0,0,0,2.99771e+07,0,0,1.37602e+07
0,0,0,0,0,2.9985e+07,0,0,1.37602e+07
0,0,0,0,0,2.99929e+07,0,0,1.37602e+07
0,0,0,0,0,3.00009e+07,0,0,1.37602e+07
0,0,0,0,0,2.73316e+07,0,0,1.37602e+07
0,0,0,0,0,2.78542e+07,-331229,331229,1.37602e+07
0,0,0,0,0,2.78593e+07,-329911,329911,1.37602e+07
0,0,0,0,0,2.78645e+07,-328592,328592,1.37602e+07
0,0,0,0,0,2.78697e+07,-327274,327274,1.37602e+07
0,0,0,0,1.02942e-71,2.87471e+07,-325954,325954,1.37602e+07
0,0,0,0,0,2.85015e+07,-163451,163451,1.37602e+07
0,0,0,0,0,2.85066e+07,-162146,162146,1.37602e+07
0,0,0,0,0,2.85117e+07,-160840,160840,1.37602e+07
0,0,0,0,0,3.15838e+07,-159534,159534,1.37602e+07
0,0,0,0,0,3.13435e+07,0,0,1.37602e+07
0,0,0,0,0,3.13515e+07,0,0,1.37602e+07
0,0,0,0,0,3.13594e+07,0,0,1.37602e+07
0,0,0,0,0,2.71418e+07,0,0,1.37602e+07
0,0,0,0,0,2.77094e+07,-360409,360409,1.37602e+07
0,0,0,0,0,2.77144e+07,-359154,359154,1.37602e+07
0,0,0,0,0,2.77193e+07,-357900,357900,1.37602e+07
0,0,0,0,0,2.77242e+07,-356644,356644,1.37602e+07
0,0,0,0,0,2.87768e+07,-355389,355389,1.37602e+07
0,0,0,0,0,2.84719e+07,-154784,154784,1.37602e+07
0,0,0,0,0,2.8477e+07,-153478,153478,1.37602e+07
0,0,0,0,0,2.84821e+07,-152172,152172,1.37602e+07
0,0,0,0,0,2.80788e+07,-150865,150865,1.37602e+07
0,0,0,0,0,2.82044e+07,-227061,227061,1.37602e+07
0,0,0,0,0,2.82094e+07,-225773,225773,1.37602e+07
0,0,0,0,0,2.78652e+07,0,0,1.37602e+07
0,0,0,0,0,2.92956e+07,0,0,1.37602e+07
0,0,0,0,0,2.9303e+07,0,0,1.37602e+07
0,0,0,0,0,2.93104e+07,0,0,1.37602e+07
0,0,0,0,0,2.93179e+07,0,0,1.37602e+07
0,0,0,0,0,2.93253e+07,0,0,1.37602e+07
0,0,0,0,0,2.96683e+07,0,0,1.37602e+07
0,0,0,0,0,2.96758e+07,0,0,1.37602e+07
0,0,0,0,0,2.96833e+07,0,0,1.37602e+07
0,0,0,0,0,2.96908e+07,0,0,1.37602e+07
0,0,0,0,0,3.04096e+07,0,0,1.37602e+07
0,0,0,0,0,3.04173e+07,0,0,1.37602e+07
0,0,0,0,0,3.0425e+07,0,0,1.37602e+07
0,0,0,0,0,3.04327e+07,0,0,1.37602e+07
0,0,0,0,0,3.2115e+07,-686597,686597,1.37602e+07
0,0,0,0,0,3.21232e+07,-686770,686770,1.37602e+07
0,0,0,0,0,3.21313e+07,-686944,686944,1.37602e+07
0,0,0,0,0,3.21394e+07,-687118,687118,1.37602e+07
0,0,0,0,0,3.21475e+07,-687292,687292,1.37602e+07
0,0,0,0,0,3.15156e+07,0,0,1.37602e+07
0,0,0,0,0,3.15236e+07,0,0,1.37602e+07
0,0,0,0,0,3.15316e+07,0,0,1.37602e+07
0,0,0,0,0,3.15396e+07,0,0,1.37602e+07
0,0,0,0,0,3.03772e+07,0,0,1.37602e+07
0,0,0,0,0,3.03849e+07,0,0,1.37602e+07
0,0,0,0,0,3.03925e+07,0,0,1.37602e+07
0,0,0,0,0,3.04002e+07,0,0,1.37602e+07
0,0,0,0,0,2.76951e+07,0,0,1.37602e+07
0,0,0,0,0,2.81144e+07,-265009,265009,1.37602e+07
0,0,0,0,0,2.81194e+07,-263733,263733,1.37602e+07
0,0,0,0,0,2.81244e+07,-262458,262458,1.37602e+07
0,0,0,0,0,2.81294e+07,-261182,261182,1.37602e+07
0,0,0,0,1.02942e-71,2.90182e+07,-259906,259906,1.37602e+07
0,0,0,0,0,2.87691e+07,-95308.6,95308.6,1.37602e+07
0,0,0,0,0,2.86277e+07,0,0,1.37602e+07
0,0,0,0,0,2.86347e+07,0,0,1.37602e+07
0,0,0,0,0,3.1749e+07,0,0,1.37602e+07
0,0,0,0,0,3.17567e+07,0,0,1.37602e+07
0,0,0,0,0,3.17644e+07,0,0,1.37602e+07
0,0,0,0,0,3.17721e+07,0,0,1.37602e+07
0,0,0,0,0,2.74987e+07,0,0,1.37602e+07
0,0,0,0,0,2.75053e+07,0,0,1.37602e+07
0,0,0,0,0,2.7512e+07,0,0,1.37602e+07
0,0,0,0,0,2.75187e+07,0,0,1.37602e+07
0,0,0,0,0,2.75253e+07,0,0,1.37602e+07
0,0,0,0,0,2.85934e+07,0,0,1.37602e+07
0,0,0,0,0,2.86003e+07,0,0,1.37602e+07
0,0,0,0,0,2.86072e+07,0,0,1.37602e+07
0,0,0,0,0,2.86142e+07,0,0,1.37602e+07
0,0,0,0,0,2.82073e+07,0,0,1.37602e+07
0,0,0,0,0,2.82141e+07,0,0,1.37602e+07
0,0,0,0,0,2.82209e+07,0,0,1.37602e+07
0,0,0,0,0,2.82278e+07,0,0,1.37602e+07
0,0,0,0,0,2.96764e+07,0,0,1.37602e+07
0,0,0,0,0,2.96836e+07,0,0,1.37602e+07
0,0,0,0,0,2.96908e+07,0,0,1.37602e+07
0,0,0,0,0,2.9698e+07,0,0,1.37602e+07
0,0,0,0,0,2.97052e+07,0,0,1.37602e+07
0,0,0,0,0,3.00523e+07,0,0,1.37602e+07
0,0,0,0,0,3.00595e+07,0,0,1.37602e+07
0,0,0,0,0,3.00668e+07,0,0,1.37602e+07
0,0,0,0,0,3.00741e+07,0,0,1.37602e+07
0,0,0,0,0,3.08018e+07,0,0,1.37602e+07
0,0,0,0,0,3.08093e+07,0,0,1.37602e+07
0,0,0,0,0,3.08167e+07,0,0,1.37602e+07
0,0,0,0,0,3.08242e+07,0,0,1.37602e+07
0,0,0,0,0,3.25278e+07,-695421,695421,1.37602e+07
0,0,0,0,0,3.25356e+07,-695589,695589,1.37602e+07
0,0,0,0,0,3.25435e+07,-695757,695757,1.37602e+07
0,0,0,0,0,3.25514e+07,-695925,695925,1.37602e+07
0,0,0,0,0,3.25592e+07,-696093,696093,1.37602e+07
0,0,0,0,0,3.12508e+07,-668119,668119,1.37602e+07
0,0,0,0,0,3.12583e+07,-668281,668281,1.37602e+07
0,0,0,0,0,3.12659e+07,-668442,668442,1.37602e+07
0,0,0,0,0,3.12734e+07,-668604,668604,1.37602e+07
0,0,0,0,0,3.07645e+07,0,0,1.37602e+07
0,0,0,0,0,3.07719e+07,0,0,1.37602e+07
0,0,0,0,0,3.07794e+07,0,0,1.37602e+07
0,0,0,0,0,3.07868e+07,0,0,1.37602e+07
0,0,0,0,0,2.80469e+07,0,0,1.37602e+07
0,0,0,0,0,2.83663e+07,-200906,200906,1.37602e+07
0,0,0,0,0,2.83711e+07,-199671,199671,1.37602e+07
0,0,0,0,0,2.8376e+07,-198437,198437,1.37602e+07
0,0,0,0,0,2.83808e+07,-197202,197202,1.37602e+07
0,0,0,0,0,2.92807e+07,-195967,195967,1.37602e+07
0,0,0,0,1.02942e-71,2.90281e+07,-29342,29342,1.37602e+07
0,0,0,0,0,2.9033e+07,-28117.8,28117.8,1.37602e+07
0,0,0,0,0,2.90378e+07,-26893.5,26893.5,1.37602e+07
0,0,0,0,0,3.14763e+07,-672940,672940,1.37602e+07
0,0,0,0,0,3.14836e+07,-673096,673096,1.37602e+07
0,0,0,0,0,3.14908e+07,-673252,673252,1.37602e+07
0,0,0,0,0,3.14981e+07,-673408,673408,1.37602e+07
0,0,0,0,0,2.78441e+07,0,0,1.37602e+07
0,0,0,0,0,2.8212e+07,-232318,232318,1.37602e+07
0,0,0,0,0,2.82167e+07,-231141,231141,1.37602e+07
0,0,0,0,0,2.82213e+07,-229964,229964,1.37602e+07
0,0,0,0,0,2.82259e+07,-228787,228787,1.37602e+07
0,0,0,0,0,2.93052e+07,-227610,227610,1.37602e+07
0,0,0,0,0,2.89919e+07,-21948.2,21948.2,1.37602e+07
0,0,0,0,0,2.89967e+07,-20723.3,20723.3,1.37602e+07
0,0,0,0,0,2.90015e+07,-19498.3,19498.3,1.37602e+07
0,0,0,0,0,2.85874e+07,-18273,18273,1.37602e+07
0,0,0,0,0,2.85655e+07,0,0,1.37602e+07
0,0,0,0,0,2.85722e+07,0,0,1.37602e+07
0,0,0,0,0,2.85788e+07,0,0,1.37602e+07
0,0,0,0,0,3.00451e+07,0,0,1.37602e+07
0,0,0,0,0,3.00521e+07,0,0,1.37602e+07
0,0,0,0,0,3.0059e+07,0,0,1.37602e+07
0,0,0,0,0,3.0066e+07,0,0,1.37602e+07
0,0,0,0,0,3.0073e+07,0,0,1.37602e+07
0,0,0,0,0,3.0424e+07,0,0,1.37602e+07
0,0,0,0,0,3.04311e+07,0,0,1.37602e+07
0,0,0,0,0,3.04381e+07,0,0,1.37602e+07
0,0,0,0,0,3.04452e+07,0,0,1.37602e+07
0,0,0,0,0,3.11815e+07,0,0,1.37602e+07
0,0,0,0,0,3.11888e+07,0,0,1.37602e+07
0,0,0,0,0,3.1196e+07,0,0,1.37602e+07
0,0,0,0,0,3.12032e+07,0,0,1.37602e+07
0,0,0,0,0,3.29274e+07,-703965,703965,1.37602e+07
0,0,0,0,0,3.2935e+07,-704127,704127,1.37602e+07
0,0,0,0,0,3.29426e+07,-704290,704290,1.37602e+07
0,0,0,0,0,3.29503e+07,-704453,704453,1.37602e+07
0,0,0,0,0,3.29579e+07,-704616,704616,1.37602e+07
0,0,0,0,0,3.16331e+07,-676292,676292,1.37602e+07
0,0,0,0,0,3.16404e+07,-676449,676449,1.37602e+07
0,0,0,0,0,3.16477e+07,-676605,676605,1.37602e+07
0,0,0,0,0,3.1655e+07,-676762,676762,1.37602e+07
0,0,0,0,0,3.11395e+07,0,0,1.37602e+07
0,0,0,0,0,3.11467e+07,0,0,1.37602e+07
0,0,0,0,0,3.11539e+07,0,0,1.37602e+07
0,0,0,0,0,3.11611e+07,0,0,1.37602e+07
0,0,0,0,0,2.83876e+07,0,0,1.37602e+07
0,0,0,0,0,2.86102e+07,-138833,138833,1.37602e+07
0,0,0,0,0,2.86149e+07,-137638,137638,1.37602e+07
0,0,0,0,0,2.86196e+07,-136443,136443,1.37602e+07
0,0,0,0,0,2.86243e+07,-135247,135247,1.37602e+07
0,0,0,0,0,2.86224e+07,-134052,134052,1.37602e+07
0,0,0,0,1.02942e-71,2.95348e+07,-134052,134052,1.37602e+07
0,0,0,0,0,2.93327e+07,0,0,1.37602e+07
0,0,0,0,0,2.93392e+07,0,0,1.37602e+07
0,0,0,0,0,2.93457e+07,0,0,1.37602e+07
0,0,0,0,0,3.18556e+07,-681051,681051,1.37602e+07
0,0,0,0,0,3.18627e+07,-681202,681202,1.37602e+07
0,0,0,0,0,3.18697e+07,-681353,681353,1.37602e+07
0,0,0,0,0,3.18768e+07,-681503,681503,1.37602e+07
0,0,0,0,0,2.81786e+07,0,0,1.37602e+07
0,0,0,0,0,2.84514e+07,-171321,171321,1.37602e+07
0,0,0,0,0,2.84558e+07,-170184,170184,1.37602e+07
0,0,0,0,0,2.84603e+07,-169046,169046,1.37602e+07
0,0,0,0,0,2.84648e+07,-167908,167908,1.37602e+07
0,0,0,0,0,2.92973e+07,0,0,1.37602e+07
0,0,0,0,0,2.93038e+07,0,0,1.37602e+07
0,0,0,0,0,2.93103e+07,0,0,1.37602e+07
0,0,0,0,0,2.93168e+07,0,0,1.37602e+07
0,0,0,0,0,2.88993e+07,0,0,1.37602e+07
0,0,0,0,0,2.89057e+07,0,0,1.37602e+07
0,0,0,0,0,2.8912e+07,0,0,1.37602e+07
0,0,0,0,0,2.89184e+07,0,0,1.37602e+07
0,0,0,0,0,3.04019e+07,0,0,1.37602e+07
0,0,0,0,0,3.04086e+07,0,0,1.37602e+07
0,0,0,0,0,3.04154e+07,0,0,1.37602e+07
0,0,0,0,0,3.04221e+07,0,0,1.37602e+07
0,0,0,0,0,3.04288e+07,0,0,1.37602e+07
0,0,0,0,0,3.07837e+07,0,0,1.37602e+07
0,0,0,0,0,3.07905e+07,0,0,1.37602e+07
0,0,0,0,0,3.07973e+07,0,0,1.37602e+07
0,0,0,0,0,3.08041e+07,0,0,1.37602e+07
0,0,0,0,0,3.15489e+07,0,0,1.37602e+07
0,0,0,0,0,3.15559e+07,0,0,1.37602e+07
0,0,0,0,0,3.15628e+07,0,0,1.37602e+07
0,0,0,0,0,3.15698e+07,0,0,1.37602e+07
0,0,0,0,0,3.33139e+07,-712228,712228,1.37602e+07
0,0,0,0,0,3.33213e+07,-712386,712386,1.37602e+07
0,0,0,0,0,3.33287e+07,-712543,712543,1.37602e+07
0,0,0,0,0,3.3336e+07,-712701,712701,1.37602e+07
0,0,0,0,0,3.33434e+07,-712858,712858,1.37602e+07
0,0,0,0,0,3.20028e+07,-684196,684196,1.37602e+07
0,0,0,0,0,3.20098e+07,-684347,684347,1.37602e+07
0,0,0,0,0,3.20169e+07,-684499,684499,1.37602e+07
0,0,0,0,0,3.2024e+07,-684650,684650,1.37602e+07
0,0,0,0,0,3.15021e+07,0,0,1.37602e+07
0,0,0,0,0,3.15091e+07,0,0,1.37602e+07
0,0,0,0,0,3.15161e+07,0,0,1.37602e+07
0,0,0,0,0,3.1523e+07,0,0,1.37602e+07
0,0,0,0,0,2.8717e+07,0,0,1.37602e+07
0,0,0,0,0,2.8846e+07,-78820.8,78820.8,1.37602e+07
0,0,0,0,0,2.88505e+07,-77665.7,77665.7,1.37602e+07
0,0,0,0,0,2.88551e+07,-76510.1,76510.1,1.37602e+07
0,0,0,0,0,2.88596e+07,-75354.6,75354.6,1.37602e+07
0,0,0,0,1.02942e-71,2.97804e+07,-74199,74199,1.37602e+07
0,0,0,0,1.02942e-71,2.96713e+07,0,0,1.37602e+07
0,0,0,0,0,2.96775e+07,0,0,1.37602e+07
0,0,0,0,0,2.96838e+07,0,0,1.37602e+07
0,0,0,0,0,3.22223e+07,-688890,688890,1.37602e+07
0,0,0,0,0,3.22291e+07,-689036,689036,1.37602e+07
0,0,0,0,0,3.22359e+07,-689182,689182,1.37602e+07
0,0,0,0,0,3.22427e+07,-689327,689327,1.37602e+07
0,0,0,0,0,2.85018e+07,0,0,1.37602e+07
0,0,0,0,0,2.86826e+07,-112373,112373,1.37602e+07
0,0,0,0,0,2.8687e+07,-111275,111275,1.37602e+07
0,0,0,0,0,2.86913e+07,-110177,110177,1.37602e+07
0,0,0,0,0,2.86956e+07,-109079,109079,1.37602e+07
0,0,0,0,0,2.97998e+07,-107980,107980,1.37602e+07
0,0,0,0,0,2.96381e+07,0,0,1.37602e+07
0,0,0,0,0,2.96444e+07,0,0,1.37602e+07
0,0,0,0,0,2.96506e+07,0,0,1.37602e+07
0,0,0,0,0,2.92281e+07,0,0,1.37602e+07
0,0,0,0,0,2.92342e+07,0,0,1.37602e+07
0,0,0,0,0,2.92404e+07,0,0,1.37602e+07
0,0,0,0,0,2.92466e+07,0,0,1.37602e+07
0,0,0,0,0,3.07466e+07,0,0,1.37602e+07
0,0,0,0,0,3.07531e+07,0,0,1.37602e+07
0,0,0,0,0,3.07596e+07,0,0,1.37602e+07
0,0,0,0,0,3.0766e+07,0,0,1.37602e+07
0,0,0,0,0,3.07725e+07,0,0,1.37602e+07
0,0,0,0,0,3.11311e+07,0,0,1.37602e+07
0,0,0,0,0,3.11377e+07,0,0,1.37602e+07
0,0,0,0,0,3.11443e+07,0,0,1.37602e+07
0,0,0,0,0,3.11509e+07,0,0,1.37602e+07
0,0,0,0,0,3.12359e+07,-667801,667801,1.37602e+07
0,0,0,0,0,3.12425e+07,-667942,667942,1.37602e+07
0,0,0,0,0,3.1249e+07,-668082,668082,1.37602e+07
0,0,0,0,0,3.12556e+07,-668223,668223,1.37602e+07
0,0,0,0,0,3.36872e+07,-720209,720209,1.37602e+07
0,0,0,0,0,3.36943e+07,-720360,720360,1.37602e+07
0,0,0,0,0,3.37014e+07,-720512,720512,1.37602e+07
0,0,0,0,0,3.37085e+07,-720664,720664,1.37602e+07
0,0,0,0,0,3.37156e+07,-720816,720816,1.37602e+07
0,0,0,0,0,3.23597e+07,-691827,691827,1.37602e+07
0,0,0,0,0,3.23665e+07,-691973,691973,1.37602e+07
0,0,0,0,0,3.23733e+07,-692119,692119,1.37602e+07
0,0,0,0,0,3.23802e+07,-692265,692265,1.37602e+07
0,0,0,0,0,3.18522e+07,0,0,1.37602e+07
0,0,0,0,0,3.18589e+07,0,0,1.37602e+07
0,0,0,0,0,3.18656e+07,0,0,1.37602e+07
0,0,0,0,0,3.18724e+07,0,0,1.37602e+07
0,0,0,0,0,2.9035e+07,0,0,1.37602e+07
0,0,0,0,0,2.90736e+07,-20893.5,20893.5,1.37602e+07
0,0,0,0,0,2.9078e+07,-19779,19779,1.37602e+07
0,0,0,0,0,2.90824e+07,-18664,18664,1.37602e+07
0,0,0,0,0,2.90868e+07,-17549.1,17549.1,1.37602e+07
0,0,0,0,0,3.00175e+07,-16433.8,16433.8,1.37602e+07
0,0,0,0,0,2.9998e+07,0,0,1.37602e+07
0,0,0,0,0,3.0004e+07,0,0,1.37602e+07
0,0,0,0,0,3.00101e+07,0,0,1.37602e+07
0,0,0,0,0,3.25762e+07,-696455,696455,1.37602e+07
0,0,0,0,0,3.25827e+07,-696595,696595,1.37602e+07
0,0,0,0,0,3.25893e+07,-696735,696735,1.37602e+07
0,0,0,0,0,3.25958e+07,-696876,696876,1.37602e+07
0,0,0,0,0,2.88136e+07,0,0,1.37602e+07
0,0,0,0,0,2.89058e+07,-55501,55501,1.37602e+07
0,0,0,0,0,2.89099e+07,-54443.7,54443.7,1.37602e+07
0,0,0,0,0,2.89141e+07,-53386,53386,1.37602e+07
0,0,0,0,0,2.89182e+07,-52328.3,52328.3,1.37602e+07
0,0,0,0,0,3.00343e+07,-51270.3,51270.3,1.37602e+07
0,0,0,0,0,2.99606e+07,0,0,1.37602e+07
0,0,0,0,0,2.99666e+07,0,0,1.37602e+07
0,0,0,0,0,2.99726e+07,0,0,1.37602e+07
0,0,0,0,0,2.95452e+07,0,0,1.37602e+07
0,0,0,0,0,2.95511e+07,0,0,1.37602e+07
0,0,0,0,0,2.95571e+07,0,0,1.37602e+07
0,0,0,0,0,2.9563e+07,0,0,1.37602e+07
0,0,0,0,0,3.10789e+07,0,0,1.37602e+07
0,0,0,0,0,3.10852e+07,0,0,1.37602e+07
0,0,0,0,0,3.10914e+07,0,0,1.37602e+07
0,0,0,0,0,3.10977e+07,0,0,1.37602e+07
0,0,0,0,0,3.11039e+07,0,0,1.37602e+07
0,0,0,0,0,3.14661e+07,0,0,1.37602e+07
0,0,0,0,0,3.14724e+07,0,0,1.37602e+07
0,0,0,0,0,3.14787e+07,0,0,1.37602e+07
0,0,0,0,0,3.14851e+07,0,0,1.37602e+07
54021.1,0,0,0,0,2.95302e+07,54021.1,0,1.37602e+07
0,0,0,0,0,3.1577e+07,-675094,621073,1.37602e+07
0,0,0,0,0,3.15834e+07,-675230,675230,1.37602e+07
0,0,0,0,0,3.15897e+07,-675366,675366,1.37602e+07
0,0,0,0,0,3.40469e+07,-727899,727899,1.37602e+07
0,0,0,0,0,3.40538e+07,-728046,728046,1.37602e+07
0,0,0,0,0,3.40606e+07,-728192,728192,1.37602e+07
0,0,0,0,0,3.40675e+07,-728338,728338,1.37602e+07
0,0,0,0,0,3.40743e+07,-728485,728485,1.37602e+07
0,0,0,0,0,3.27036e+07,-699180,699180,1.37602e+07
0,0,0,0,0,3.27102e+07,-699321,699321,1.37602e+07
0,0,0,0,0,3.27168e+07,-699461,699461,1.37602e+07
0,0,0,0,0,3.27233e+07,-699602,699602,1.37602e+07
0,0,0,0,0,3.15157e+07,-673783,673783,1.37602e+07
0,0,0,0,0,3.1522e+07,-673918,673918,1.37602e+07
0,0,0,0,0,3.15283e+07,-674054,674054,1.37602e+07
0,0,0,0,0,3.15347e+07,-674189,674189,1.37602e+07
0,0,0,0,0,2.93412e+07,0,0,1.37602e+07
0,0,0,0,0,2.93471e+07,0,0,1.37602e+07
0,0,0,0,0,2.9353e+07,0,0,1.37602e+07
0,0,0,0,0,2.93589e+07,0,0,1.37602e+07
0,0,0,0,0,2.93648e+07,0,0,1.37602e+07
0,0,0,0,0,3.03068e+07,0,0,1.37602e+07
0,0,0,0,0,3.03126e+07,0,0,1.37602e+07
0,0,0,0,0,3.03184e+07,0,0,1.37602e+07
0,0,0,0,0,3.03242e+07,0,0,1.37602e+07
0,0,0,0,0,3.29168e+07,-703738,703738,1.37602e+07
0,0,0,0,0,3.29231e+07,-703873,703873,1.37602e+07
0,0,0,0,0,3.29294e+07,-704007,704007,1.37602e+07
0,0,0,0,0,3.29357e+07,-704142,704142,1.37602e+07
0,0,0,0,0,2.91138e+07,0,0,1.37602e+07
0,0,0,0,0,2.91205e+07,-759.991,759.991,1.37602e+07
0,0,0,0,0,2.91249e+07,0,0,1.37602e+07
0,0,0,0,0,2.91305e+07,0,0,1.37602e+07
0,0,0,0,0,2.9136e+07,0,0,1.37602e+07
0,0,0,0,0,3.0265e+07,0,0,1.37602e+07
0,0,0,0,0,3.02708e+07,0,0,1.37602e+07
0,0,0,0,0,3.02766e+07,0,0,1.37602e+07
0,0,0,0,0,3.02824e+07,0,0,1.37602e+07
0,0,0,0,0,2.98503e+07,0,0,1.37602e+07
0,0,0,0,0,2.9856e+07,0,0,1.37602e+07
0,0,0,0,0,2.98617e+07,0,0,1.37602e+07
0,0,0,0,0,2.98674e+07,0,0,1.37602e+07
0,0,0,0,0,3.13986e+07,0,0,1.37602e+07
0,0,0,0,0,3.14046e+07,0,0,1.37602e+07
0,0,0,0,0,3.14106e+07,0,0,1.37602e+07
0,0,0,0,0,3.14166e+07,0,0,1.37602e+07
0,0,0,0,0,3.14226e+07,0,0,1.37602e+07
63597.6,0,0,0,0,2.90822e+07,63597.6,0,1.37602e+07
127068,0,0,0,0,2.90882e+07,63470.5,0,1.37602e+07
190412,0,0,0,0,2.90941e+07,63343.4,0,1.37602e+07
0,0,0,0,0,3.11406e+07,-665764,475352,1.37602e+07
0,0,0,0,0,3.18925e+07,-681839,681839,1.37602e+07
0,0,0,0,0,3.18986e+07,-681969,681969,1.37602e+07
0,0,0,0,0,3.19047e+07,-682100,682100,1.37602e+07
0,0,0,0,0,3.19108e+07,-682230,682230,1.37602e+07
0,0,0,0,0,3.43926e+07,-735290,735290,1.37602e+07
0,0,0,0,0,3.43992e+07,-735430,735430,1.37602e+07
0,0,0,0,0,3.44058e+07,-735571,735571,1.37602e+07
0,0,0,0,0,3.44123e+07,-735711,735711,1.37602e+07
0,0,0,0,0,3.44189e+07,-735852,735852,1.37602e+07
0,0,0,0,0,3.3034e+07,-706244,706244,1.37602e+07
0,0,0,0,0,3.30403e+07,-706379,706379,1.37602e+07
0,0,0,0,0,3.30466e+07,-706514,706514,1.37602e+07
0,0,0,0,0,3.30529e+07,-706649,706649,1.37602e+07
0,0,0,0,0,3.18328e+07,-680563,680563,1.37602e+07
0,0,0,0,0,3.18389e+07,-680693,680693,1.37602e+07
0,0,0,0,0,3.1845e+07,-680823,680823,1.37602e+07
0,0,0,0,0,3.1851e+07,-680953,680953,1.37602e+07
0,0,0,0,0,2.96353e+07,0,0,1.37602e+07
0,0,0,0,0,2.9641e+07,0,0,1.37602e+07
0,0,0,0,0,2.96466e+07,0,0,1.37602e+07
0,0,0,0,0,2.96523e+07,0,0,1.37602e+07
0,0,0,0,0,2.96579e+07,0,0,1.37602e+07
0,0,0,0,0,3.0609e+07,0,0,1.37602e+07
0,0,0,0,0,3.06146e+07,0,0,1.37602e+07
0,0,0,0,0,3.06201e+07,0,0,1.37602e+07
0,0,0,0,0,3.06256e+07,0,0,1.37602e+07
0,0,0,0,0,3.32437e+07,-710727,710727,1.37602e+07
0,0,0,0,0,3.17593e+07,-178413,178413,1.37602e+07
0,0,0,0,0,3.17683e+07,-179605,179605,1.37602e+07
0,0,0,0,0,3.17773e+07,-180798,180798,1.37602e+07
0,0,0,0,0,2.94017e+07,0,0,1.37602e+07
0,0,0,0,0,2.9407e+07,0,0,1.37602e+07
0,0,0,0,0,2.94123e+07,0,0,1.37602e+07
0,0,0,0,0,2.94177e+07,0,0,1.37602e+07
0,0,0,0,0,2.9423e+07,0,0,1.37602e+07
0,0,0,0,0,3.05628e+07,0,0,1.37602e+07
0,0,0,0,0,3.05684e+07,0,0,1.37602e+07
0,0,0,0,0,3.05739e+07,0,0,1.37602e+07
0,0,0,0,0,3.05794e+07,0,0,1.37602e+07
0,0,0,0,0,3.01427e+07,0,0,1.37602e+07
0,0,0,0,0,3.01482e+07,0,0,1.37602e+07
0,0,0,0,0,3.01537e+07,0,0,1.37602e+07
0,0,0,0,0,3.01591e+07,0,0,1.37602e+07
0,0,0,0,0,3.1705e+07,0,0,1.37602e+07
0,0,0,0,0,3.17107e+07,0,0,1.37602e+07
0,0,0,0,0,3.17164e+07,0,0,1.37602e+07
0,0,0,0,0,3.17222e+07,0,0,1.37602e+07
0,0,0,0,0,3.17279e+07,0,0,1.37602e+07
0,0,0,0,0,3.14249e+07,-671841,671841,1.37602e+07
0,0,0,0,0,3.14305e+07,-671963,671963,1.37602e+07
0,0,0,0,0,3.14362e+07,-672084,672084,1.37602e+07
0,0,0,0,0,3.14419e+07,-672206,672206,1.37602e+07
0,0,0,0,0,3.22008e+07,-688430,688430,1.37602e+07
0,0,0,0,0,3.22066e+07,-688555,688555,1.37602e+07
0,0,0,0,0,3.22124e+07,-688679,688679,1.37602e+07
0,0,0,0,0,3.22183e+07,-688804,688804,1.37602e+07
0,0,0,0,0,3.47237e+07,-742368,742368,1.37602e+07
0,0,0,0,0,3.473e+07,-742502,742502,1.37602e+07
0,0,0,0,0,3.47363e+07,-742637,742637,1.37602e+07
0,0,0,0,0,3.47425e+07,-742771,742771,1.37602e+07
0,0,0,0,0,3.47488e+07,-742905,742905,1.37602e+07
0,0,0,0,0,3.33503e+07,-713007,713007,1.37602e+07
0,0,0,0,0,3.33564e+07,-713136,713136,1.37602e+07
0,0,0,0,0,3.33624e+07,-713264,713264,1.37602e+07
0,0,0,0,0,3.33684e+07,-713393,713393,1.37602e+07
0,0,0,0,0,3.21363e+07,-687052,687052,1.37602e+07
0,0,0,0,0,3.21421e+07,-687176,687176,1.37602e+07
0,0,0,0,0,3.2148e+07,-687300,687300,1.37602e+07
0,0,0,0,0,3.21538e+07,-687425,687425,1.37602e+07
0,0,0,0,0,2.99167e+07,0,0,1.37602e+07
0,0,0,0,0,2.99221e+07,0,0,1.37602e+07
0,0,0,0,0,2.99275e+07,0,0,1.37602e+07
0,0,0,0,0,2.99329e+07,0,0,1.37602e+07
0,0,0,0,0,2.99383e+07,0,0,1.37602e+07
0,0,0,0,0,3.08981e+07,0,0,1.37602e+07
0,0,0,0,0,3.09034e+07,0,0,1.37602e+07
0,0,0,0,0,3.09086e+07,0,0,1.37602e+07
0,0,0,0,0,3.09139e+07,0,0,1.37602e+07
11569.7,0,0,0,0,3.15158e+07,11569.7,0,1.37602e+07
