0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9498e+07,0,0,1.33949e+07
0,0,0,0,0,3.02142e+07,0,0,1.33949e+07
0,0,0,0,0,3.0224e+07,0,0,1.33949e+07
0,0,0,0,0,3.02337e+07,0,0,1.33949e+07
0,0,0,0,0,3.02435e+07,0,0,1.33949e+07
0,0,0,0,0,3.19813e+07,-618591,618591,1.33949e+07
0,0,0,0,0,3.19917e+07,-618791,618791,1.33949e+07
0,0,0,0,0,3.2002e+07,-618990,618990,1.33949e+07
0,0,0,0,0,3.20123e+07,-619190,619190,1.33949e+07
0,0,0,0,0,3.20226e+07,-619390,619390,1.33949e+07
0,0,0,0,0,3.07382e+07,-594546,594546,1.33949e+07
0,0,0,0,0,3.07481e+07,-594738,594738,1.33949e+07
0,0,0,0,0,3.0758e+07,-594930,594930,1.33949e+07
0,0,0,0,0,3.0768e+07,-595122,595122,1.33949e+07
0,0,0,0,0,3.02093e+07,0,0,1.33949e+07
0,0,0,0,0,3.0219e+07,0,0,1.33949e+07
0,0,0,0,0,3.02288e+07,0,0,1.33949e+07
0,0,0,0,0,3.02385e+07,0,0,1.33949e+07
0,0,0,0,0,2.75496e+07,0,0,1.33949e+07
0,0,0,0,0,2.77927e+07,-150489,150489,1.33949e+07
0,0,0,0,0,2.7799e+07,-148872,148872,1.33949e+07
0,0,0,0,0,2.78054e+07,-147255,147255,1.33949e+07
0,0,0,0,0,2.78117e+07,-145638,145638,1.33949e+07
0,0,0,0,1.02942e-71,2.86975e+07,-144020,144020,1.33949e+07
0,0,0,0,0,2.84822e+07,0,0,1.33949e+07
0,0,0,0,0,2.8491e+07,0,0,1.33949e+07
0,0,0,0,0,2.84997e+07,0,0,1.33949e+07
0,0,0,0,0,3.10018e+07,-599645,599645,1.33949e+07
109794,0,0,0,0,2.9025e+07,109794,0,1.33949e+07
219403,0,0,0,0,2.90346e+07,109609,0,1.33949e+07
328826,0,0,0,0,2.90442e+07,109424,0,1.33949e+07
328826,0,0,0,0,2.73781e+07,0,0,1.33949e+07
328826,0,0,0,0,2.73866e+07,0,0,1.33949e+07
328826,0,0,0,0,2.7395e+07,0,0,1.33949e+07
328826,0,0,0,0,2.74034e+07,0,0,1.33949e+07
328826,0,0,0,0,2.74119e+07,0,0,1.33949e+07
328826,0,0,0,0,2.84774e+07,0,0,1.33949e+07
328826,0,0,0,0,2.84862e+07,0,0,1.33949e+07
328826,0,0,0,0,2.8495e+07,0,0,1.33949e+07
328826,0,0,0,0,2.85037e+07,0,0,1.33949e+07
328826,0,0,0,0,2.81003e+07,0,0,1.33949e+07
328826,0,0,0,0,2.81089e+07,0,0,1.33949e+07
328826,0,0,0,0,2.81176e+07,0,0,1.33949e+07
328826,0,0,0,0,2.81262e+07,0,0,1.33949e+07
328826,0,0,0,0,2.95716e+07,0,0,1.33949e+07
328826,0,0,0,0,2.95807e+07,0,0,1.33949e+07
328826,0,0,0,0,2.95898e+07,0,0,1.33949e+07
328826,0,0,0,0,2.95989e+07,0,0,1.33949e+07
328826,0,0,0,0,2.9608e+07,0,0,1.33949e+07
328826,0,0,0,0,2.99559e+07,0,0,1.33949e+07
328826,0,0,0,0,2.99651e+07,0,0,1.33949e+07
328826,0,0,0,0,2.99743e+07,0,0,1.33949e+07
328826,0,0,0,0,2.99835e+07,0,0,1.33949e+07
328826,0,0,0,0,3.07111e+07,0,0,1.33949e+07
328826,0,0,0,0,3.07205e+07,0,0,1.33949e+07
328826,0,0,0,0,3.073e+07,0,0,1.33949e+07
328826,0,0,0,0,3.07394e+07,0,0,1.33949e+07
0,0,0,0,0,3.25053e+07,-628725,299899,1.33949e+07
0,0,0,0,0,3.25153e+07,-628918,628918,1.33949e+07
0,0,0,0,0,3.25253e+07,-629112,629112,1.33949e+07
0,0,0,0,0,3.25352e+07,-629305,629305,1.33949e+07
0,0,0,0,0,3.25452e+07,-629498,629498,1.33949e+07
0,0,0,0,0,3.12394e+07,-604240,604240,1.33949e+07
0,0,0,0,0,3.1249e+07,-604425,604425,1.33949e+07
0,0,0,0,0,3.12585e+07,-604611,604611,1.33949e+07
0,0,0,0,0,3.12681e+07,-604796,604796,1.33949e+07
0,0,0,0,0,3.06999e+07,0,0,1.33949e+07
0,0,0,0,0,3.07093e+07,0,0,1.33949e+07
0,0,0,0,0,3.07188e+07,0,0,1.33949e+07
0,0,0,0,0,3.07282e+07,0,0,1.33949e+07
0,0,0,0,0,2.79953e+07,0,0,1.33949e+07
0,0,0,0,0,2.81117e+07,-69290.7,69290.7,1.33949e+07
0,0,0,0,0,2.81179e+07,-67726.9,67726.9,1.33949e+07
0,0,0,0,0,2.8124e+07,-66162.8,66162.8,1.33949e+07
0,0,0,0,0,2.81302e+07,-64598.3,64598.3,1.33949e+07
0,0,0,0,1.02942e-71,2.89318e+07,0,0,1.33949e+07
0,0,0,0,0,2.89403e+07,0,0,1.33949e+07
0,0,0,0,0,2.89488e+07,0,0,1.33949e+07
0,0,0,0,0,2.89573e+07,0,0,1.33949e+07
100360,0,0,0,0,2.95128e+07,100360,0,1.33949e+07
172545,0,0,0,0,2.96004e+07,72185.6,0,1.33949e+07
242921,0,0,0,0,2.96142e+07,70375.3,0,1.33949e+07
311486,0,0,0,0,2.9628e+07,68565,0,1.33949e+07
311486,0,0,0,0,2.78157e+07,0,0,1.33949e+07
311486,0,0,0,0,2.78239e+07,0,0,1.33949e+07
311486,0,0,0,0,2.7832e+07,0,0,1.33949e+07
311486,0,0,0,0,2.78402e+07,0,0,1.33949e+07
311486,0,0,0,0,2.78484e+07,0,0,1.33949e+07
311486,0,0,0,0,2.89304e+07,0,0,1.33949e+07
311486,0,0,0,0,2.89389e+07,0,0,1.33949e+07
311486,0,0,0,0,2.89474e+07,0,0,1.33949e+07
311486,0,0,0,0,2.89559e+07,0,0,1.33949e+07
311486,0,0,0,0,2.85456e+07,0,0,1.33949e+07
311486,0,0,0,0,2.8554e+07,0,0,1.33949e+07
311486,0,0,0,0,2.85624e+07,0,0,1.33949e+07
311486,0,0,0,0,2.85708e+07,0,0,1.33949e+07
311486,0,0,0,0,3.00386e+07,0,0,1.33949e+07
311486,0,0,0,0,3.00474e+07,0,0,1.33949e+07
311486,0,0,0,0,3.00562e+07,0,0,1.33949e+07
311486,0,0,0,0,3.0065e+07,0,0,1.33949e+07
311486,0,0,0,0,3.00738e+07,0,0,1.33949e+07
311486,0,0,0,0,3.04267e+07,0,0,1.33949e+07
311486,0,0,0,0,3.04357e+07,0,0,1.33949e+07
311486,0,0,0,0,3.04446e+07,0,0,1.33949e+07
311486,0,0,0,0,3.04535e+07,0,0,1.33949e+07
429234,0,0,0,0,2.86138e+07,117748,0,1.33949e+07
0,0,0,0,0,3.06091e+07,-592049,162815,1.33949e+07
0,0,0,0,0,3.06181e+07,-592222,592222,1.33949e+07
0,0,0,0,0,3.0627e+07,-592395,592395,1.33949e+07
0,0,0,0,0,3.30124e+07,-638534,638534,1.33949e+07
0,0,0,0,0,3.3022e+07,-638721,638721,1.33949e+07
0,0,0,0,0,3.30317e+07,-638908,638908,1.33949e+07
0,0,0,0,0,3.30414e+07,-639095,639095,1.33949e+07
0,0,0,0,0,3.3051e+07,-639282,639282,1.33949e+07
0,0,0,0,0,3.17244e+07,-613622,613622,1.33949e+07
0,0,0,0,0,3.17337e+07,-613801,613801,1.33949e+07
0,0,0,0,0,3.1743e+07,-613981,613981,1.33949e+07
0,0,0,0,0,3.17523e+07,-614160,614160,1.33949e+07
0,0,0,0,0,3.05833e+07,-591549,591549,1.33949e+07
0,0,0,0,0,3.05922e+07,-591722,591722,1.33949e+07
0,0,0,0,0,3.06012e+07,-591895,591895,1.33949e+07
0,0,0,0,0,3.06101e+07,-592068,592068,1.33949e+07
0,0,0,0,0,2.84268e+07,0,0,1.33949e+07
0,0,0,0,0,2.84351e+07,0,0,1.33949e+07
0,0,0,0,0,2.84434e+07,0,0,1.33949e+07
0,0,0,0,0,2.84517e+07,0,0,1.33949e+07
0,0,0,0,0,2.846e+07,0,0,1.33949e+07
0,0,0,0,0,2.93756e+07,0,0,1.33949e+07
0,0,0,0,1.02942e-71,2.93838e+07,0,0,1.33949e+07
0,0,0,0,0,2.93921e+07,0,0,1.33949e+07
0,0,0,0,0,2.94003e+07,0,0,1.33949e+07
91047.9,0,0,0,0,2.99942e+07,91047.9,0,1.33949e+07
69065.8,0,0,0,0,3.03191e+07,-21982.1,0,1.33949e+07
45330.6,0,0,0,0,3.03325e+07,-23735.2,0,1.33949e+07
19842.3,0,0,0,0,3.03458e+07,-25488.3,0,1.33949e+07
19842.3,0,0,0,0,2.82393e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.82472e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.82551e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.8263e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.82709e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.9369e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.93773e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.93855e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.93937e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.89768e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.89849e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.8993e+07,0,0,1.33949e+07
19842.3,0,0,0,0,2.90012e+07,0,0,1.33949e+07
19842.3,0,0,0,0,3.04907e+07,0,0,1.33949e+07
19842.3,0,0,0,0,3.04992e+07,0,0,1.33949e+07
19842.3,0,0,0,0,3.05077e+07,0,0,1.33949e+07
19842.3,0,0,0,0,3.05162e+07,0,0,1.33949e+07
19842.3,0,0,0,0,3.05248e+07,0,0,1.33949e+07
143461,0,0,0,0,2.83103e+07,123619,0,1.33949e+07
266917,0,0,0,0,2.83187e+07,123455,0,1.33949e+07
390208,0,0,0,0,2.83272e+07,123291,0,1.33949e+07
0,0,0,0,0,3.0322e+07,-586496,196288,1.33949e+07
0,0,0,0,0,3.10569e+07,-600711,600711,1.33949e+07
0,0,0,0,0,3.10656e+07,-600879,600879,1.33949e+07
0,0,0,0,0,3.10743e+07,-601046,601046,1.33949e+07
0,0,0,0,0,3.1083e+07,-601214,601214,1.33949e+07
0,0,0,0,0,3.35034e+07,-648031,648031,1.33949e+07
0,0,0,0,0,3.35127e+07,-648212,648212,1.33949e+07
0,0,0,0,0,3.35221e+07,-648393,648393,1.33949e+07
0,0,0,0,0,3.35315e+07,-648574,648574,1.33949e+07
0,0,0,0,0,3.35408e+07,-648755,648755,1.33949e+07
0,0,0,0,0,3.21941e+07,-622707,622707,1.33949e+07
0,0,0,0,0,3.22031e+07,-622880,622880,1.33949e+07
0,0,0,0,0,3.22121e+07,-623054,623054,1.33949e+07
0,0,0,0,0,3.22211e+07,-623228,623228,1.33949e+07
0,0,0,0,0,3.10344e+07,-600275,600275,1.33949e+07
0,0,0,0,0,3.1043e+07,-600442,600442,1.33949e+07
0,0,0,0,0,3.10517e+07,-600610,600610,1.33949e+07
0,0,0,0,0,3.10604e+07,-600777,600777,1.33949e+07
0,0,0,0,0,2.88445e+07,0,0,1.33949e+07
0,0,0,0,0,2.88526e+07,0,0,1.33949e+07
0,0,0,0,0,2.88606e+07,0,0,1.33949e+07
0,0,0,0,0,2.88687e+07,0,0,1.33949e+07
0,0,0,0,0,2.88767e+07,0,0,1.33949e+07
0,0,0,0,0,2.88767e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,1.02942e-71,2.98053e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98133e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98212e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98292e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.24467e+07,-627591,627591,1.33949e+07
0,0,0,2.70212e+08,0,3.24553e+07,-627759,627759,1.33949e+07
0,0,0,2.70212e+08,0,3.2464e+07,-627927,627927,1.33949e+07
0,0,0,2.70212e+08,0,3.24727e+07,-628094,628094,1.33949e+07
0,0,0,2.70212e+08,0,2.86494e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.8657e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.86647e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.86723e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.868e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.97936e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98015e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98095e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98174e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.93941e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.9402e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.94098e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.94176e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.09281e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.09364e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.09446e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.09529e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.09611e+07,0,0,1.33949e+07
115250,0,0,2.70212e+08,0,2.8743e+07,115250,0,1.33949e+07
230342,0,0,2.70212e+08,0,2.87511e+07,115092,0,1.33949e+07
345275,0,0,2.70212e+08,0,2.87593e+07,114933,0,1.33949e+07
460050,0,0,2.70212e+08,0,2.87675e+07,114775,0,1.33949e+07
0,0,0,2.70212e+08,0,3.14988e+07,-609258,149207,1.33949e+07
0,0,0,2.70212e+08,0,3.15072e+07,-609420,609420,1.33949e+07
0,0,0,2.70212e+08,0,3.15156e+07,-609582,609582,1.33949e+07
0,0,0,2.70212e+08,0,3.1524e+07,-609745,609745,1.33949e+07
0,0,0,2.70212e+08,0,3.39783e+07,-657217,657217,1.33949e+07
0,0,0,2.70212e+08,0,3.39873e+07,-657392,657392,1.33949e+07
0,0,0,2.70212e+08,0,3.39964e+07,-657567,657567,1.33949e+07
0,0,0,2.70212e+08,0,3.40054e+07,-657742,657742,1.33949e+07
0,0,0,2.70212e+08,0,3.40126e+07,-659839,659839,1.33949e+07
0,0,0,2.70212e+08,0,3.26483e+07,-631492,631492,1.33949e+07
0,0,0,2.70212e+08,0,3.2657e+07,-631660,631660,1.33949e+07
0,0,0,2.70212e+08,0,3.26657e+07,-631828,631828,1.33949e+07
0,0,0,2.70212e+08,0,3.26744e+07,-631996,631996,1.33949e+07
0,0,0,2.70212e+08,0,3.14706e+07,-608712,608712,1.33949e+07
0,0,0,2.70212e+08,0,3.1479e+07,-608874,608874,1.33949e+07
0,0,0,2.70212e+08,0,3.14873e+07,-609036,609036,1.33949e+07
0,0,0,2.70212e+08,0,3.14957e+07,-609198,609198,1.33949e+07
0,0,0,2.70212e+08,0,2.92484e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.92562e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.9264e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.92718e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.92795e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,1.02942e-71,3.02207e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,1.02942e-71,3.02284e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.02361e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.02438e+07,0,0,1.33949e+07
73318.1,0,0,2.70212e+08,0,3.09108e+07,73318.1,0,1.33949e+07
0,0,0,2.70212e+08,0,3.16874e+07,-201276,127958,1.33949e+07
0,0,0,2.70212e+08,0,3.16999e+07,-202912,202912,1.33949e+07
0,0,0,2.70212e+08,0,3.17124e+07,-204548,204548,1.33949e+07
0,0,0,2.70212e+08,0,2.90457e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.90531e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.90604e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.90678e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.90752e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.02038e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.02114e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.02191e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.02268e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.97973e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98049e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98124e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.982e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.13508e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.13587e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.13667e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.13746e+07,0,0,1.33949e+07
114132,0,0,2.70212e+08,0,2.88008e+07,114132,0,1.33949e+07
221299,0,0,2.70212e+08,0,2.91609e+07,107167,0,1.33949e+07
328312,0,0,2.70212e+08,0,2.91688e+07,107014,0,1.33949e+07
0,0,0,2.70212e+08,0,3.1163e+07,-602763,274450,1.33949e+07
0,0,0,2.70212e+08,0,3.11709e+07,-602915,602915,1.33949e+07
0,0,0,2.70212e+08,0,3.19256e+07,-617512,617512,1.33949e+07
0,0,0,2.70212e+08,0,3.19337e+07,-617669,617669,1.33949e+07
0,0,0,2.70212e+08,0,3.19418e+07,-617825,617825,1.33949e+07
0,0,0,2.70212e+08,0,3.19499e+07,-617982,617982,1.33949e+07
0,0,0,2.70212e+08,0,3.41972e+07,-905764,905764,1.33949e+07
0,0,0,2.70212e+08,0,3.4201e+07,-910844,910844,1.33949e+07
0,0,0,2.70212e+08,0,3.42049e+07,-915926,915926,1.33949e+07
0,0,0,2.70212e+08,0,3.42087e+07,-921009,921009,1.33949e+07
0,0,0,2.70212e+08,0,3.42125e+07,-926093,926093,1.33949e+07
0,0,0,2.70212e+08,0,3.30869e+07,-639975,639975,1.33949e+07
0,0,0,2.70212e+08,0,3.30953e+07,-640137,640137,1.33949e+07
0,0,0,2.70212e+08,0,3.31036e+07,-640299,640299,1.33949e+07
0,0,0,2.70212e+08,0,3.3112e+07,-640461,640461,1.33949e+07
0,0,0,2.70212e+08,0,3.18917e+07,-616857,616857,1.33949e+07
0,0,0,2.70212e+08,0,3.18998e+07,-617014,617014,1.33949e+07
0,0,0,2.70212e+08,0,3.19079e+07,-617170,617170,1.33949e+07
0,0,0,2.70212e+08,0,3.19159e+07,-617326,617326,1.33949e+07
0,0,0,2.70212e+08,0,2.96383e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.96458e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.96533e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.96608e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.96683e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.06216e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.0629e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.06364e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.06438e+07,0,0,1.33949e+07
64909.7,0,0,2.70212e+08,0,3.13456e+07,64909.7,0,1.33949e+07
0,0,0,2.70212e+08,0,3.23363e+07,-286307,221397,1.33949e+07
0,0,0,2.70212e+08,0,3.23483e+07,-287882,287882,1.33949e+07
0,0,0,2.70212e+08,0,3.23604e+07,-289459,289459,1.33949e+07
0,0,0,2.70212e+08,0,2.9428e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.94351e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.94422e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.94494e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.94565e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.05994e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.06068e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.06142e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.06216e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.01861e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.01934e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.02007e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.0208e+07,0,0,1.33949e+07
107003,0,0,2.70212e+08,0,2.91693e+07,107003,0,1.33949e+07
213861,0,0,2.70212e+08,0,2.91768e+07,106858,0,1.33949e+07
320573,0,0,2.70212e+08,0,2.91844e+07,106712,0,1.33949e+07
427140,0,0,2.70212e+08,0,2.91919e+07,106567,0,1.33949e+07
533562,0,0,2.70212e+08,0,2.91994e+07,106421,0,1.33949e+07
632935,0,0,2.70212e+08,0,2.95638e+07,99373.6,0,1.33949e+07
732162,0,0,2.70212e+08,0,2.95714e+07,99226.4,0,1.33949e+07
121617,0,0,2.70212e+08,0,3.15653e+07,-610544,0,1.33949e+07
0,0,0,2.70212e+08,0,3.15729e+07,-610692,489074,1.33949e+07
0,0,0,2.70212e+08,0,3.23369e+07,-625469,625469,1.33949e+07
0,0,0,2.70212e+08,0,3.23447e+07,-625620,625620,1.33949e+07
0,0,0,2.70212e+08,0,3.23525e+07,-625770,625770,1.33949e+07
0,0,0,2.70212e+08,0,3.23603e+07,-625921,625921,1.33949e+07
0,0,0,2.70212e+08,0,3.43904e+07,-1.16308e+06,1.16308e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.43941e+07,-1.16797e+06,1.16797e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.43978e+07,-1.17286e+06,1.17286e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.44015e+07,-1.17776e+06,1.17776e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.44051e+07,-1.18266e+06,1.18266e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.35094e+07,-648148,648148,1.33949e+07
0,0,0,2.70212e+08,0,3.35175e+07,-648304,648304,1.33949e+07
0,0,0,2.70212e+08,0,3.35256e+07,-648460,648460,1.33949e+07
0,0,0,2.70212e+08,0,3.35337e+07,-648616,648616,1.33949e+07
0,0,0,2.70212e+08,0,3.22974e+07,-624704,624704,1.33949e+07
0,0,0,2.70212e+08,0,3.23052e+07,-624855,624855,1.33949e+07
0,0,0,2.70212e+08,0,3.23129e+07,-625005,625005,1.33949e+07
0,0,0,2.70212e+08,0,3.23207e+07,-625156,625156,1.33949e+07
0,0,0,2.70212e+08,0,3.00138e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.00211e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.00283e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.00355e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.00427e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.10076e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.10148e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.10219e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.1029e+07,0,0,1.33949e+07
56814.2,0,0,2.70212e+08,0,3.17641e+07,56814.2,0,1.33949e+07
0,0,0,2.70212e+08,0,3.2961e+07,-368172,311357,1.33949e+07
0,0,0,2.70212e+08,0,3.29726e+07,-369684,369684,1.33949e+07
0,0,0,2.70212e+08,0,3.29841e+07,-371198,371198,1.33949e+07
0,0,0,2.70212e+08,0,2.9796e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98029e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98097e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98165e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,2.98234e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.09802e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.09873e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.09944e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.10015e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.05602e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.05672e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.05742e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.05812e+07,0,0,1.33949e+07
99566,0,0,2.70212e+08,0,2.95538e+07,99566,0,1.33949e+07
139039,0,0,2.70212e+08,0,2.97289e+07,39473.3,0,1.33949e+07
177095,0,0,2.70212e+08,0,2.97396e+07,38056,0,1.33949e+07
213734,0,0,2.70212e+08,0,2.97504e+07,36638.4,0,1.33949e+07
248955,0,0,2.70212e+08,0,2.97612e+07,35220.8,0,1.33949e+07
275771,0,0,2.70212e+08,0,3.01333e+07,26816,0,1.33949e+07
0,0,0,2.70212e+08,0,3.19448e+07,-617884,342113,1.33949e+07
0,0,0,2.70212e+08,0,3.19521e+07,-618025,618025,1.33949e+07
0,0,0,2.70212e+08,0,3.19594e+07,-618167,618167,1.33949e+07
0,0,0,2.70212e+08,0,3.27323e+07,-633117,633117,1.33949e+07
0,0,0,2.70212e+08,0,3.27398e+07,-633261,633261,1.33949e+07
0,0,0,2.70212e+08,0,3.27473e+07,-633406,633406,1.33949e+07
0,0,0,2.70212e+08,0,3.27548e+07,-633551,633551,1.33949e+07
0,0,0,2.70212e+08,0,3.45761e+07,-1.41035e+06,1.41035e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.45796e+07,-1.41504e+06,1.41504e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.45832e+07,-1.41974e+06,1.41974e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.45867e+07,-1.42444e+06,1.42444e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.45902e+07,-1.42914e+06,1.42914e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.39154e+07,-656000,656000,1.33949e+07
0,0,0,2.70212e+08,0,3.39231e+07,-656150,656150,1.33949e+07
0,0,0,2.70212e+08,0,3.39309e+07,-656299,656299,1.33949e+07
0,0,0,2.70212e+08,0,3.39386e+07,-656449,656449,1.33949e+07
0,0,0,2.70212e+08,0,3.2687e+07,-632241,632241,1.33949e+07
0,0,0,2.70212e+08,0,3.26945e+07,-632385,632385,1.33949e+07
0,0,0,2.70212e+08,0,3.2702e+07,-632529,632529,1.33949e+07
0,0,0,2.70212e+08,0,3.27094e+07,-632674,632674,1.33949e+07
0,0,0,2.70212e+08,0,3.03744e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.03813e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.03883e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.03952e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.04021e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,3.23239e+07,3.13782e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.1385e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.13918e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.13986e+07,0,0,1.33949e+07
49045.8,0,0,2.70212e+08,0,3.21657e+07,49045.8,0,1.33949e+07
