0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7025,85.139,2.6812,0,0.04,2.86012,2.86012,0,0.535843,4.47552,4.20278e+06,2.70226e+06,1.20204e+07,0,0,0,0,82.9419,98.274,2.6433,0,1,1.67576,1.67576,0,1.29435,2.1168,8.73423e+06,3.61194e+06,1.46365e+07,0,0,0,0
82.0695,85.139,2.4028,0,0.04,2.86088,2.86088,0,0.535986,4.47552,4.20278e+06,2.70226e+06,1.20236e+07,0,0,0,0,82.8061,98.274,2.62925,0,1,1.67621,1.67621,0,1.29469,2.1168,8.73423e+06,3.61194e+06,1.46404e+07,0,0,0,0
81.4114,85.139,2.37023,0,0.04,2.86164,2.86164,0,0.536129,4.47552,4.20278e+06,2.70226e+06,1.20268e+07,0,0,0,0,82.7056,98.274,2.63638,0,1,1.67665,1.67665,0,1.29504,2.1168,8.73423e+06,3.61194e+06,1.46443e+07,0,0,0,0
80.536,85.139,2.13811,0,0.04,2.8624,2.8624,0,0.536272,4.47552,4.20278e+06,2.70226e+06,1.20301e+07,0,0,0,0,82.4965,98.274,2.40727,0,1,1.6771,1.6771,0,1.29538,2.1168,8.73423e+06,3.61194e+06,1.46482e+07,0,0,0,0
79.1469,85.139,1.56703,0,0.04,2.83752,2.83752,0,0.536415,4.47552,4.20278e+06,2.70226e+06,1.19255e+07,0,0,0,0,82.299,98.274,1.77905,0,1,1.72484,1.72484,0,1.29573,2.1168,8.73423e+06,3.61194e+06,1.50652e+07,0,0,0,0
77.7597,85.139,1.55511,0,0.04,2.83828,2.83828,0,0.531752,4.47552,4.20278e+06,2.70226e+06,1.19287e+07,0,0,0,0,82.0454,98.274,1.80324,0,1,1.7253,1.7253,0,1.33261,2.1168,8.73423e+06,3.61194e+06,1.50692e+07,0,0,0,0
76.3237,85.139,1.47883,0,0.04,2.83904,2.83904,0,0.531894,4.47552,4.20278e+06,2.70226e+06,1.19319e+07,0,0,0,0,81.6822,98.274,1.77285,0,1,1.72576,1.72576,0,1.33297,2.1168,8.73423e+06,3.61194e+06,1.50732e+07,0,0,0,0
74.7267,85.139,1.28536,0,0.04,2.83979,2.83979,0,0.532036,4.47552,4.20278e+06,2.70226e+06,1.1935e+07,0,0,0,0,81.2222,98.274,1.66403,0,1,1.72622,1.72622,0,1.33332,2.1168,8.73423e+06,3.61194e+06,1.50772e+07,0,0,0,0
72.962,85.139,1.15823,0,0.04,2.90684,2.90684,0,0.532178,4.47552,4.20278e+06,2.70226e+06,1.22168e+07,0,0,0,0,80.6946,98.274,1.52216,0,1,1.76887,1.76887,0,1.33368,2.1168,8.73423e+06,3.61194e+06,1.54497e+07,0,0,0,0
71.1377,85.139,1.07736,0,0.04,2.90762,2.90762,0,0.544743,4.47552,4.20278e+06,2.70226e+06,1.22201e+07,0,0,0,0,80.0017,98.274,1.45021,0,1,1.76934,1.76934,0,1.36663,2.1168,8.73423e+06,3.61194e+06,1.54539e+07,0,0,0,0
69.2359,85.139,0.98063,0,0.04,2.90839,2.90839,0,0.544888,4.47552,4.20278e+06,2.70226e+06,1.22233e+07,0,0,0,0,79.6087,98.274,1.25777,0,1,1.76982,1.76982,0,1.367,2.1168,8.73423e+06,3.61194e+06,1.5458e+07,0,0,0,0
67.4789,85.139,1.10314,0,0.04,2.90917,2.90917,0,0.545033,4.47552,4.20278e+06,2.70226e+06,1.22266e+07,0,0,0,0,79.0922,98.274,1.67914,0,1,1.77029,1.77029,0,1.36736,2.1168,8.73423e+06,3.61194e+06,1.54621e+07,0,0,0,0
65.4975,85.139,0.962158,0.01,0.04,3.0484,3.10429,0,0.545178,4.47552,4.20278e+06,2.8761e+06,1.28117e+07,0,0,0,0,78.2077,98.274,1.46989,1,1,1.88859,1.92321,0,1.36772,2.1168,8.73423e+06,3.8443e+06,1.64954e+07,0,0,0,0
63.2588,85.139,0.668804,0.01,0.04,3.04921,3.10512,0,0.57127,4.47552,4.20278e+06,2.8761e+06,1.28152e+07,0,0,0,0,77.2341,98.274,1.11266,1,1,1.88909,1.92373,0,1.45912,2.1168,8.73423e+06,3.8443e+06,1.64998e+07,0,0,0,0
61.0819,85.139,0.705854,0.01,0.04,3.05002,3.10594,0,0.571422,4.47552,4.20278e+06,2.8761e+06,1.28186e+07,0,0,0,0,76.4184,98.274,1.10406,1,1,1.88959,1.92424,0,1.45951,2.1168,8.73423e+06,3.8443e+06,1.65042e+07,0,0,0,0
59.2504,85.139,1.05836,0.02,0.04,3.05083,3.10677,0,0.571574,4.47552,4.20278e+06,2.8761e+06,1.2822e+07,0,0,0,0,75.6901,98.274,1.30628,1,1,1.8901,1.92475,0,1.4599,2.1168,8.73423e+06,3.8443e+06,1.65086e+07,0,0,0,0
57.8318,85.139,1.48347,0.02,0.04,3.05165,3.1076,0,0.571726,4.47552,4.20278e+06,2.8761e+06,1.28254e+07,0,0,0,0,75.2729,98.274,1.43068,1,1,1.8906,1.92527,0,1.46029,2.1168,8.73423e+06,3.8443e+06,1.6513e+07,0,0,0,0
56.4835,85.139,1.41234,0.02,0.04,3.01359,3.01359,0,0.571879,4.47552,4.20278e+06,2.70226e+06,1.26654e+07,0,0,0,0,74.8875,98.274,1.85885,0,1,1.83312,1.83312,0,1.46068,2.1168,8.73423e+06,3.61194e+06,1.60109e+07,0,0,0,0
54.9658,85.139,1.32521,0.02,0.04,3.01439,3.01439,0,0.564746,4.47552,4.20278e+06,2.70226e+06,1.26688e+07,0,0,0,0,74.6189,98.274,1.97581,0,1,1.83361,1.83361,0,1.41627,2.1168,8.73423e+06,3.61194e+06,1.60152e+07,0,0,0,0
53.6593,85.139,1.53071,0.02,0.04,3.01519,3.01519,0,0.564896,4.47552,4.20278e+06,2.70226e+06,1.26722e+07,0,0,0,0,74.4548,98.274,2.45784,0,1,1.8341,1.8341,0,1.41665,2.1168,8.73423e+06,3.61194e+06,1.60194e+07,0,0,0,0
52.3263,85.139,1.50793,0.02,0.04,3.01599,3.01599,0,0.565047,4.47552,4.20278e+06,2.70226e+06,1.26756e+07,0,0,0,0,74.2895,98.274,2.44583,0,1,1.83459,1.83459,0,1.41702,2.1168,8.73423e+06,3.61194e+06,1.60237e+07,0,0,0,0
51.0722,85.139,1.54845,0.02,0.04,2.93887,2.93887,0,0.565197,4.47552,4.20278e+06,2.70226e+06,1.23514e+07,0,0,0,0,73.5425,98.274,2.00014,0,1,1.75064,1.75064,0,1.4174,2.1168,8.73423e+06,3.61194e+06,1.52905e+07,0,0,0,0
49.4331,85.139,1.12726,0.02,0.04,2.93965,2.93965,0,0.550744,4.47552,4.20278e+06,2.70226e+06,1.23547e+07,0,0,0,0,73.2147,98.274,0.976305,0,1,1.75111,1.75111,0,1.35255,2.1168,8.73423e+06,3.61194e+06,1.52946e+07,0,0,0,0
48.3616,85.139,1.69992,0.02,0.04,2.94043,2.94043,0,0.55089,4.47552,4.20278e+06,2.70226e+06,1.2358e+07,0,0,0,0,73.0672,98.274,2.646,0,1,1.75158,1.75158,0,1.35291,2.1168,8.73423e+06,3.61194e+06,1.52987e+07,0,0,0,0
49.598,85.139,4.13311,0.02,0.04,2.94122,2.94122,0,0.551037,4.47552,4.20278e+06,2.70226e+06,1.23613e+07,0,0,0,0,73.4111,98.274,4.41303,0,1,1.75204,1.75204,0,1.35327,2.1168,8.73423e+06,3.61194e+06,1.53027e+07,0,0,0,0
49.312,85.139,2.43903,0.02,0.04,2.72043,2.72043,0,0.551184,4.47552,4.20278e+06,2.70226e+06,1.14334e+07,0,0,0,0,73.4377,98.274,2.10525,0,1,1.57648,1.57648,0,1.35363,2.1168,8.73423e+06,3.61194e+06,1.37693e+07,0,0,0,0
50.9305,85.139,4.26775,0.02,0.04,2.58335,2.72116,0,0.509809,4.47552,4.20278e+06,2.70226e+06,1.08573e+07,0,0,0,0,73.3987,98.274,2.32185,0,1,1.7147,1.5769,0,1.21798,2.1168,8.73423e+06,3.61194e+06,1.49766e+07,0,0,0,0
54.9772,85.139,6.82228,0.02,0.04,2.5845,2.72188,0,0.48412,4.47552,4.20278e+06,2.70226e+06,1.08621e+07,0,0,0,0,73.5881,98.274,3.83157,0,1,1.7147,1.57732,0,1.32478,2.1168,8.73423e+06,3.61194e+06,1.49766e+07,0,0,0,0
56.3331,85.139,4.14577,0.02,0.04,2.58564,2.72261,0,0.484335,4.47552,4.20278e+06,2.70226e+06,1.08669e+07,0,0,0,0,73.79,98.274,3.8661,0,1,1.7147,1.57774,0,1.32478,2.1168,8.73423e+06,3.61194e+06,1.49766e+07,0,0,0,0
59.4954,85.139,6.03118,0.02,0.04,2.58679,2.72333,0,0.484549,4.47552,4.20278e+06,2.70226e+06,1.08717e+07,0,0,0,0,74.1975,98.274,4.97284,0,1,1.7147,1.57816,0,1.32478,2.1168,8.73423e+06,3.61194e+06,1.49766e+07,0,0,0,0
62.4507,85.139,5.91549,0.02,0.04,2.67325,2.80937,0,0.484764,4.47552,4.20278e+06,2.70226e+06,1.12351e+07,0,0,0,0,74.2859,98.274,3.1038,0,1,1.76573,1.62961,0,1.32478,2.1168,8.73423e+06,3.61194e+06,1.54223e+07,0,0,0,0
67.1689,85.139,7.79661,0.01,0.04,2.72542,2.81009,0,0.500967,4.47552,4.20278e+06,2.70226e+06,1.14543e+07,0,0,0,0,74.8658,98.274,4.6068,0,1,1.7147,1.63002,0,1.3642,2.1168,8.73423e+06,3.61194e+06,1.49766e+07,0,0,0,0
70.3539,85.139,6.36597,0.01,0.04,2.72655,2.81081,0,0.510743,4.47552,4.20278e+06,2.70226e+06,1.14591e+07,0,0,0,0,75.2141,98.274,3.66436,0,1,1.7147,1.63044,0,1.32477,2.1168,8.73423e+06,3.61194e+06,1.49766e+07,0,0,0,0
71.6812,85.139,4.52498,0,0.04,2.81153,2.81153,0,0.510956,4.47552,4.20278e+06,2.70226e+06,1.18162e+07,0,0,0,0,75.5009,98.274,3.19248,0,1,1.63085,1.63085,0,1.32477,2.1168,8.73423e+06,3.61194e+06,1.42443e+07,0,0,0,0
72.636,85.139,4.43981,0,0.04,3.08654,3.08654,0,0.52688,4.47552,4.20278e+06,2.70226e+06,1.29721e+07,0,0,0,0,75.8201,98.274,3.73482,0,1,1.82307,1.82307,0,1.26,2.1168,8.73423e+06,3.61194e+06,1.59231e+07,0,0,0,0
73.7412,85.139,4.66534,0,0.04,3.08733,3.08733,0,0.578418,4.47552,4.20278e+06,2.70226e+06,1.29754e+07,0,0,0,0,76.0852,98.274,3.71041,0,1,1.82354,1.82354,0,1.40851,2.1168,8.73423e+06,3.61194e+06,1.59272e+07,0,0,0,0
74.2557,85.139,4.04115,0.01,0.04,3.08812,3.08812,0,0.578566,4.47552,4.20278e+06,2.70226e+06,1.29787e+07,0,0,0,0,76.3001,98.274,3.37594,0,1,1.824,1.824,0,1.40887,2.1168,8.73423e+06,3.61194e+06,1.59313e+07,0,0,0,0
74.8092,85.139,4.06757,0,0.04,3.08891,3.08891,0,0.578714,4.47552,4.20278e+06,2.70226e+06,1.2982e+07,0,0,0,0,76.61,98.274,3.90983,0,1,1.82447,1.82447,0,1.40923,2.1168,8.73423e+06,3.61194e+06,1.59353e+07,0,0,0,0
76.6652,85.139,5.0222,0,0.04,2.69806,2.69806,0,0.578861,4.47552,4.20278e+06,2.70226e+06,1.13393e+07,0,0,0,0,76.9129,98.274,3.56893,0,1,1.56727,1.56727,0,1.40959,2.1168,8.73423e+06,3.61194e+06,1.36889e+07,0,0,0,0
81.5776,85.139,8.24564,0,0.04,2.69875,2.69875,0,0.505616,4.47552,4.20278e+06,2.70226e+06,1.13422e+07,0,0,0,0,77.6085,98.274,5.23244,0,1,1.56767,1.56767,0,1.21087,2.1168,8.73423e+06,3.61194e+06,1.36924e+07,0,0,0,0
85.139,85.139,11.7734,0,0.04,2.69943,2.69943,0,0.505745,4.47552,4.20278e+06,2.70226e+06,1.13451e+07,0,0,0,0,78.8916,98.274,8.64806,0,1,1.56807,1.56807,0,1.21118,2.1168,8.73423e+06,3.61194e+06,1.36959e+07,0,0,0,0
85.139,85.139,10.4936,0,0.04,2.70012,2.70012,0,0.505874,4.47552,4.20278e+06,2.70226e+06,1.1348e+07,0,0,0,0,80.1846,98.274,9.14967,0,1,1.56847,1.56847,0,1.21149,2.1168,8.73423e+06,3.61194e+06,1.36994e+07,0,0,0,0
85.139,85.139,8.15819,0,0.04,2.70081,2.70081,0,0.506003,4.47552,4.20278e+06,2.70226e+06,1.13509e+07,0,0,0,0,80.8408,98.274,5.59926,0,1,1.56887,1.56887,0,1.2118,2.1168,8.73423e+06,3.61194e+06,1.37029e+07,0,0,0,0
85.139,85.139,3.88605,0,0.04,2.80021,2.80021,0,0.506132,4.47552,4.20278e+06,2.70226e+06,1.17687e+07,0,0,0,0,81.1124,98.274,4.01374,0,1,1.63239,1.63239,0,1.21211,2.1168,8.73423e+06,3.61194e+06,1.42576e+07,0,0,0,0
85.139,85.139,4.48617,0,0.04,2.80092,2.80092,0,0.524759,4.47552,4.20278e+06,2.70226e+06,1.17717e+07,0,0,0,0,81.3381,98.274,3.90017,0,1,1.6328,1.6328,0,1.26118,2.1168,8.73423e+06,3.61194e+06,1.42613e+07,0,0,0,0
85.139,85.139,5.0464,0,0.04,2.80164,2.80164,0,0.524893,4.47552,4.20278e+06,2.70226e+06,1.17747e+07,0,0,0,0,81.7523,98.274,4.54571,0,1,1.63322,1.63322,0,1.2615,2.1168,8.73423e+06,3.61194e+06,1.42649e+07,0,0,0,0
85.139,85.139,5.0162,0,0.04,2.80235,2.80235,0,0.525027,4.47552,4.20278e+06,2.70226e+06,1.17777e+07,0,0,0,0,82.2692,98.274,4.96619,0,1,1.63364,1.63364,0,1.26183,2.1168,8.73423e+06,3.61194e+06,1.42686e+07,0,0,0,0
85.139,85.139,5.29887,0,0.04,2.76443,2.76443,0,0.525161,4.47552,4.20278e+06,2.70226e+06,1.16183e+07,0,0,0,0,82.6096,98.274,4.84854,0,1,1.60951,1.60951,0,1.26215,2.1168,8.73423e+06,3.61194e+06,1.40579e+07,0,0,0,0
85.139,85.139,3.64392,0,0.04,2.76514,2.76514,0,0.518055,4.47552,4.20278e+06,2.70226e+06,1.16213e+07,0,0,0,0,82.604,98.274,3.26834,0,1,1.60993,1.60993,0,1.24351,2.1168,8.73423e+06,3.61194e+06,1.40615e+07,0,0,0,0
85.139,85.139,3.26895,0,0.04,2.76584,2.76584,0,0.518187,4.47552,4.20278e+06,2.70226e+06,1.16242e+07,0,0,0,0,82.6656,98.274,2.99795,0,1,1.61034,1.61034,0,1.24383,2.1168,8.73423e+06,3.61194e+06,1.4065e+07,0,0,0,0
85.139,85.139,3.07704,0,0.04,2.76655,2.76655,0,0.518319,4.47552,4.20278e+06,2.70226e+06,1.16272e+07,0,0,0,0,82.6763,98.274,2.76867,0,1,1.61075,1.61075,0,1.24415,2.1168,8.73423e+06,3.61194e+06,1.40686e+07,0,0,0,0
84.9191,85.139,2.92025,0,0.04,2.89853,2.89853,0,0.518451,4.47552,4.20278e+06,2.70226e+06,1.21819e+07,0,0,0,0,82.5904,98.274,2.58141,0,1,1.69826,1.69826,0,1.24446,2.1168,8.73423e+06,3.61194e+06,1.4833e+07,0,0,0,0
84.4565,85.139,2.64794,0,0.04,2.89926,2.89926,0,0.543184,4.47552,4.20278e+06,2.70226e+06,1.2185e+07,0,0,0,0,82.4196,98.274,2.27829,0,1,1.6987,1.6987,0,1.31208,2.1168,8.73423e+06,3.61194e+06,1.48368e+07,0,0,0,0
83.7824,85.139,2.42508,0,0.04,2.9,2.9,0,0.543322,4.47552,4.20278e+06,2.70226e+06,1.21881e+07,0,0,0,0,82.2234,98.274,2.10206,0,1,1.69913,1.69913,0,1.31241,2.1168,8.73423e+06,3.61194e+06,1.48406e+07,0,0,0,0
82.9958,85.139,2.29604,0,0.04,2.90074,2.90074,0,0.543461,4.47552,4.20278e+06,2.70226e+06,1.21912e+07,0,0,0,0,81.9681,98.274,1.89275,0,1,1.69956,1.69956,0,1.31275,2.1168,8.73423e+06,3.61194e+06,1.48444e+07,0,0,0,0
82.0461,85.139,2.07834,0,0.04,2.90148,2.90148,0,0.543599,4.47552,4.20278e+06,2.70226e+06,1.21943e+07,0,0,0,0,81.7165,98.274,1.82784,0,1,1.7,1.7,0,1.31308,2.1168,8.73423e+06,3.61194e+06,1.48482e+07,0,0,0,0
81.3385,85.139,2.3047,0,0.04,2.87623,2.87623,0,0.543738,4.47552,4.20278e+06,2.70226e+06,1.20882e+07,0,0,0,0,81.5293,98.274,2.15356,0,1,1.74837,1.74837,0,1.31342,2.1168,8.73423e+06,3.61194e+06,1.52706e+07,0,0,0,0
80.4475,85.139,2.1098,0,0.04,2.87696,2.87696,0,0.539005,4.47552,4.20278e+06,2.70226e+06,1.20912e+07,0,0,0,0,81.3176,98.274,1.89265,0,1,1.74881,1.74881,0,1.35079,2.1168,8.73423e+06,3.61194e+06,1.52745e+07,0,0,0,0
79.42,85.139,1.93705,0,0.04,2.8777,2.8777,0,0.539143,4.47552,4.20278e+06,2.70226e+06,1.20943e+07,0,0,0,0,81.0494,98.274,1.86464,0,1,1.74926,1.74926,0,1.35113,2.1168,8.73423e+06,3.61194e+06,1.52784e+07,0,0,0,0
78.2981,85.139,1.81195,0,0.04,2.87843,2.87843,0,0.53928,4.47552,4.20278e+06,2.70226e+06,1.20974e+07,0,0,0,0,80.6724,98.274,1.80367,0,1,1.7497,1.7497,0,1.35148,2.1168,8.73423e+06,3.61194e+06,1.52823e+07,0,0,0,0
77.0924,85.139,1.77635,0,0.04,2.94636,2.94636,0,0.539417,4.47552,4.20278e+06,2.70226e+06,1.23829e+07,0,0,0,0,80.2748,98.274,1.71503,0,1,1.79292,1.79292,0,1.35182,2.1168,8.73423e+06,3.61194e+06,1.56597e+07,0,0,0,0
75.9757,85.139,1.85438,0,0.04,2.94711,2.94711,0,0.552147,4.47552,4.20278e+06,2.70226e+06,1.2386e+07,0,0,0,0,79.8079,98.274,1.71504,0,1,1.79337,1.79337,0,1.38521,2.1168,8.73423e+06,3.61194e+06,1.56637e+07,0,0,0,0
74.6371,85.139,1.62014,0,0.04,2.94786,2.94786,0,0.552288,4.47552,4.20278e+06,2.70226e+06,1.23892e+07,0,0,0,0,79.2992,98.274,1.58762,0,1,1.79383,1.79383,0,1.38556,2.1168,8.73423e+06,3.61194e+06,1.56677e+07,0,0,0,0
73.1866,85.139,1.49397,0,0.04,2.94861,2.94861,0,0.552429,4.47552,4.20278e+06,2.70226e+06,1.23924e+07,0,0,0,0,78.7525,98.274,1.52215,0,1,1.79429,1.79429,0,1.38591,2.1168,8.73423e+06,3.61194e+06,1.56717e+07,0,0,0,0
71.4216,85.139,1.26864,0.01,0.04,3.08969,3.14634,0,0.552569,4.47552,4.20278e+06,2.8761e+06,1.29853e+07,0,0,0,0,77.9698,98.274,1.47968,1,1,1.91417,1.94926,0,1.38627,2.1168,8.73423e+06,3.8443e+06,1.67188e+07,0,0,0,0
69.6803,85.139,1.28015,0.01,0.04,3.09047,3.14714,0,0.579007,4.47552,4.20278e+06,2.8761e+06,1.29886e+07,0,0,0,0,77.3933,98.274,1.32556,1,1,1.91466,1.94976,0,1.47889,2.1168,8.73423e+06,3.8443e+06,1.67231e+07,0,0,0,0
68.0723,85.139,1.41612,0.01,0.04,3.09126,3.14794,0,0.579155,4.47552,4.20278e+06,2.8761e+06,1.29919e+07,0,0,0,0,76.53,98.274,1.62307,1,1,1.91514,1.95026,0,1.47926,2.1168,8.73423e+06,3.8443e+06,1.67273e+07,0,0,0,0
66.2147,85.139,1.15092,0.02,0.04,3.09205,3.14874,0,0.579302,4.47552,4.20278e+06,2.8761e+06,1.29952e+07,0,0,0,0,76.0168,98.274,1.15322,1,1,1.91563,1.95075,0,1.47964,2.1168,8.73423e+06,3.8443e+06,1.67316e+07,0,0,0,0
64.6381,85.139,1.40857,0.02,0.04,3.09284,3.14954,0,0.57945,4.47552,4.20278e+06,2.8761e+06,1.29985e+07,0,0,0,0,75.6572,98.274,2.09542,1,1,1.91612,1.95125,0,1.48002,2.1168,8.73423e+06,3.8443e+06,1.67358e+07,0,0,0,0
62.5193,85.139,0.814955,0.02,0.04,3.05422,3.05422,0,0.579597,4.47552,4.20278e+06,2.70226e+06,1.28362e+07,0,0,0,0,74.7309,98.274,1.64249,0,1,1.85784,1.85784,0,1.48039,2.1168,8.73423e+06,3.61194e+06,1.62268e+07,0,0,0,0
60.288,85.139,0.681001,0.02,0.04,3.055,3.055,0,0.572362,4.47552,4.20278e+06,2.70226e+06,1.28395e+07,0,0,0,0,73.6173,98.274,0.928881,0,1,1.85831,1.85831,0,1.43537,2.1168,8.73423e+06,3.61194e+06,1.62309e+07,0,0,0,0
58.0638,85.139,0.659942,0.02,0.04,3.05578,3.05578,0,0.572507,4.47552,4.20278e+06,2.70226e+06,1.28428e+07,0,0,0,0,72.7672,98.274,0.856888,0,1,1.85879,1.85879,0,1.43573,2.1168,8.73423e+06,3.61194e+06,1.62351e+07,0,0,0,0
56.3867,85.139,1.354,0.02,0.04,3.05656,3.05656,0,0.572653,4.47552,4.20278e+06,2.70226e+06,1.2846e+07,0,0,0,0,72.3438,98.274,1.42684,0,1,1.85926,1.85926,0,1.4361,2.1168,8.73423e+06,3.61194e+06,1.62392e+07,0,0,0,0
55.5428,85.139,2.07456,0.02,0.04,2.97836,2.97836,0,0.572799,4.47552,4.20278e+06,2.70226e+06,1.25174e+07,0,0,0,0,71.783,98.274,1.55979,0,1,1.77417,1.77417,0,1.43646,2.1168,8.73423e+06,3.61194e+06,1.5496e+07,0,0,0,0
54.4208,85.139,1.82596,0.02,0.04,2.97912,2.97912,0,0.558144,4.47552,4.20278e+06,2.70226e+06,1.25206e+07,0,0,0,0,70.9864,98.274,1.29515,0,1,1.77462,1.77462,0,1.37072,2.1168,8.73423e+06,3.61194e+06,1.54999e+07,0,0,0,0
52.9628,85.139,1.46592,0.02,0.04,2.97987,2.97987,0,0.558286,4.47552,4.20278e+06,2.70226e+06,1.25238e+07,0,0,0,0,70.6917,98.274,1.11182,0,1,1.77507,1.77507,0,1.37107,2.1168,8.73423e+06,3.61194e+06,1.55039e+07,0,0,0,0
52.7319,85.139,2.74879,0.02,0.04,2.98063,2.98063,0,0.558428,4.47552,4.20278e+06,2.70226e+06,1.25269e+07,0,0,0,0,70.7155,98.274,3.20602,0,1,1.77552,1.77552,0,1.37142,2.1168,8.73423e+06,3.61194e+06,1.55078e+07,0,0,0,0
54.8542,85.139,5.06481,0.02,0.04,2.75686,2.75686,0,0.558571,4.47552,4.20278e+06,2.70226e+06,1.15865e+07,0,0,0,0,71.2604,98.274,3.83574,0,1,1.59758,1.59758,0,1.37177,2.1168,8.73423e+06,3.61194e+06,1.39537e+07,0,0,0,0
55.2274,85.139,3.1406,0.02,0.04,2.64087,2.75756,0,0.516635,4.47552,4.20278e+06,2.70226e+06,1.1099e+07,0,0,0,0,71.3265,98.274,3.01538,0,1,1.71469,1.59799,0,1.23429,2.1168,8.73423e+06,3.61194e+06,1.49765e+07,0,0,0,0
56.9779,85.139,4.55405,0.02,0.04,2.64197,2.75826,0,0.494898,4.47552,4.20278e+06,2.70226e+06,1.11036e+07,0,0,0,0,71.5386,98.274,3.70545,0,1,1.71469,1.5984,0,1.32477,2.1168,8.73423e+06,3.61194e+06,1.49765e+07,0,0,0,0
57.0279,85.139,2.86529,0.02,0.04,2.64308,2.75896,0,0.495106,4.47552,4.20278e+06,2.70226e+06,1.11083e+07,0,0,0,0,71.6832,98.274,3.08488,0,1,1.71469,1.5988,0,1.32477,2.1168,8.73423e+06,3.61194e+06,1.49765e+07,0,0,0,0
56.6123,85.139,2.39986,0.02,0.04,2.64419,2.75967,0,0.495314,4.47552,4.20278e+06,2.70226e+06,1.1113e+07,0,0,0,0,71.6827,98.274,2.61048,0,1,1.71469,1.59921,0,1.32477,2.1168,8.73423e+06,3.61194e+06,1.49765e+07,0,0,0,0
59.4589,85.139,6.05675,0.02,0.04,2.73176,2.84683,0,0.495522,4.47552,4.20278e+06,2.70226e+06,1.1481e+07,0,0,0,0,72.2234,98.274,5.09226,0,1,1.7664,1.65133,0,1.32477,2.1168,8.73423e+06,3.61194e+06,1.54281e+07,0,0,0,0
63.6125,85.139,7.43093,0.02,0.04,2.78457,2.84752,0,0.511931,4.47552,4.20278e+06,2.70226e+06,1.17029e+07,0,0,0,0,73.0251,98.274,6.16766,0,1,1.71468,1.65173,0,1.36472,2.1168,8.73423e+06,3.61194e+06,1.49764e+07,0,0,0,0
68.7397,85.139,8.38984,0.01,0.04,2.78567,2.84821,0,0.521828,4.47552,4.20278e+06,2.70226e+06,1.17075e+07,0,0,0,0,74.6174,98.274,9.074,0,1,1.71468,1.65214,0,1.32476,2.1168,8.73423e+06,3.61194e+06,1.49764e+07,0,0,0,0
72.6666,85.139,7.33296,0,0.04,2.84891,2.84891,0,0.522034,4.47552,4.20278e+06,2.70226e+06,1.19733e+07,0,0,0,0,75.3831,98.274,5.78365,0,1,1.65254,1.65254,0,1.32476,2.1168,8.73423e+06,3.61194e+06,1.44337e+07,0,0,0,0
75.0925,85.139,6.09186,0,0.04,3.12755,3.12755,0,0.533885,4.47552,4.20278e+06,2.70226e+06,1.31444e+07,0,0,0,0,75.8302,98.274,4.77074,0,1,1.84729,1.84729,0,1.27675,2.1168,8.73423e+06,3.61194e+06,1.61347e+07,0,0,0,0
78.2326,85.139,6.76466,0,0.04,3.12831,3.12831,0,0.586102,4.47552,4.20278e+06,2.70226e+06,1.31476e+07,0,0,0,0,76.4267,98.274,5.42032,0,1,1.84774,1.84774,0,1.42722,2.1168,8.73423e+06,3.61194e+06,1.61386e+07,0,0,0,0
82.4135,85.139,7.93475,0,0.04,3.12907,3.12907,0,0.586245,4.47552,4.20278e+06,2.70226e+06,1.31508e+07,0,0,0,0,77.0027,98.274,5.34613,0,1,1.84819,1.84819,0,1.42757,2.1168,8.73423e+06,3.61194e+06,1.61425e+07,0,0,0,0
85.139,85.139,7.13105,0,0.04,3.12983,3.12983,0,0.586388,4.47552,4.20278e+06,2.70226e+06,1.3154e+07,0,0,0,0,77.8976,98.274,6.76584,0,1,1.84864,1.84864,0,1.42791,2.1168,8.73423e+06,3.61194e+06,1.61465e+07,0,0,0,0
85.139,85.139,6.36382,0,0.04,2.73377,2.73377,0,0.586531,4.47552,4.20278e+06,2.70226e+06,1.14894e+07,0,0,0,0,78.6891,98.274,5.18426,0,1,1.58802,1.58802,0,1.42826,2.1168,8.73423e+06,3.61194e+06,1.38701e+07,0,0,0,0
85.139,85.139,7.16953,0,0.04,2.73444,2.73444,0,0.512309,4.47552,4.20278e+06,2.70226e+06,1.14922e+07,0,0,0,0,79.5761,98.274,6.70208,0,1,1.58841,1.58841,0,1.2269,2.1168,8.73423e+06,3.61194e+06,1.38735e+07,0,0,0,0
85.139,85.139,7.76327,0,0.04,2.73511,2.73511,0,0.512434,4.47552,4.20278e+06,2.70226e+06,1.1495e+07,0,0,0,0,80.5398,98.274,6.10172,0,1,1.58879,1.58879,0,1.2272,2.1168,8.73423e+06,3.61194e+06,1.38769e+07,0,0,0,0
85.139,85.139,8.26633,0,0.04,2.73577,2.73577,0,0.512559,4.47552,4.20278e+06,2.70226e+06,1.14978e+07,0,0,0,0,81.6634,98.274,6.61912,0,1,1.58918,1.58918,0,1.2275,2.1168,8.73423e+06,3.61194e+06,1.38803e+07,0,0,0,0
